Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052024,69.6,195.05,195.95,199.6,190.85,196.65,0.82
03052024,50.13,196.65,197.0,198.35,192.9,195.05,-0.81
06052024,40.65,195.05,196.7,196.8,189.85,192.6,-1.26
07052024,64.2,192.6,193.5,193.75,185.35,186.1,-3.37
08052024,56.06,186.1,186.5,194.9,185.05,192.7,3.55
09052024,59.91,192.7,192.05,192.35,186.8,189.9,-1.45
10052024,51.98,189.9,190.3,193.7,185.6,191.15,0.66
13052024,52.85,191.15,191.4,191.9,185.1,187.7,-1.8
14052024,56.19,187.7,188.45,195.8,188.45,194.8,3.78
15052024,53.7,194.8,202.5,205.65,194.9,196.55,0.9
16052024,58.03,196.55,198.0,202.8,195.35,197.25,0.36
17052024,44.69,197.25,201.3,206.35,198.4,200.85,1.83
20052024,74.8,200.85,201.7,204.95,201.1,203.2,1.17
21052024,56.64,203.2,203.0,208.8,201.0,202.45,-0.37
22052024,55.67,202.45,202.95,204.4,201.05,203.4,0.47
23052024,59.33,203.4,203.2,203.55,198.6,200.15,-1.6
24052024,58.42,200.15,200.05,202.95,194.35,195.7,-2.22
27052024,62.96,195.7,197.9,198.9,191.25,191.75,-2.02
28052024,53.73,191.75,191.7,193.65,188.0,190.05,-0.89
29052024,59.71,190.05,188.05,192.35,188.05,189.75,-0.16
30052024,53.7,189.75,192.0,195.0,181.1,182.5,-3.82
31052024,57.31,182.5,182.55,188.45,181.45,183.6,0.6
03062024,61.82,183.6,190.7,191.15,181.05,181.75,-1.01
04062024,47.59,181.75,182.9,182.9,146.5,168.75,-7.15
05062024,53.3,168.75,174.5,181.8,162.65,179.0,6.07
06062024,50.07,179.0,183.3,184.55,177.85,180.55,0.87
07062024,49.83,180.55,181.0,186.6,179.1,184.7,2.3
10062024,49.51,184.7,186.0,186.49,182.61,184.57,-0.07
11062024,44.03,184.57,186.3,189.4,184.31,188.36,2.05
12062024,61.01,188.36,189.65,190.0,185.1,185.69,-1.42
13062024,49.3,185.69,189.0,189.8,185.5,186.39,0.38
14062024,48.45,186.39,188.4,191.5,185.8,190.58,2.25
17062024,48.45,186.39,188.4,191.5,185.8,190.58,2.25
18062024,58.82,190.58,192.9,195.19,190.69,194.73,2.18
19062024,52.02,194.73,195.95,200.95,189.0,189.89,-2.49
20062024,56.25,189.89,190.6,194.6,188.86,191.13,0.65
21062024,50.18,191.13,192.8,197.2,189.8,190.68,-0.24
24062024,62.76,190.68,191.7,191.7,188.46,190.2,-0.25
25062024,56.87,190.2,191.8,199.9,191.59,194.25,2.13
26062024,58.85,194.25,194.85,198.5,189.5,190.44,-1.96
27062024,48.55,190.44,190.6,196.9,183.81,188.95,-0.78
28062024,39.23,188.95,193.03,199.66,189.5,191.02,1.1
01072024,52.53,191.02,192.5,194.62,189.0,189.58,-0.75
02072024,50.91,189.58,190.0,192.37,186.5,190.27,0.36
03072024,64.92,190.27,191.25,191.25,188.01,188.48,-0.94
04072024,49.21,188.48,189.8,190.93,187.0,187.47,-0.54
05072024,65.12,187.47,188.37,192.9,186.54,190.66,1.7
08072024,52.27,190.66,191.65,193.2,188.91,189.35,-0.69
09072024,42.08,189.35,190.7,193.59,188.2,190.08,0.39
10072024,64.49,190.08,191.0,191.0,186.5,187.74,-1.23
11072024,67.56,187.74,188.68,190.3,187.25,189.04,0.69
12072024,62.42,189.04,189.35,189.9,185.6,186.56,-1.31
15072024,45.42,186.56,188.25,188.25,180.65,183.1,-1.85
16072024,65.07,183.1,183.76,184.07,179.16,179.7,-1.86
17072024,65.07,183.1,183.76,184.07,179.16,179.7,-1.86
18072024,59.46,179.7,179.99,185.0,175.77,177.06,-1.47
19072024,62.82,177.06,178.61,178.61,172.0,174.69,-1.34
22072024,38.11,174.69,173.97,182.2,169.84,178.6,2.24
23072024,44.79,178.6,177.85,177.85,170.0,176.27,-1.3
24072024,48.43,176.27,176.0,181.1,175.74,179.48,1.82
25072024,50.95,179.48,176.16,179.43,175.8,177.09,-1.33
26072024,53.97,177.09,177.1,186.83,177.1,184.09,3.95
29072024,55.74,184.09,185.1,186.4,181.45,185.92,0.99
30072024,55.27,185.92,187.3,187.3,183.31,184.97,-0.51
31072024,60.14,184.97,185.01,187.05,181.23,182.75,-1.2
01082024,60.18,182.75,185.0,185.5,177.55,179.07,-2.01
02082024,57.23,179.07,175.0,180.64,175.0,179.36,0.16
05082024,43.92,179.36,182.0,187.5,177.06,178.56,-0.45
06082024,64.78,178.56,185.0,186.7,181.07,182.52,2.22
07082024,62.38,182.52,185.52,192.28,184.94,190.0,4.1
08082024,57.82,190.0,194.15,196.0,190.6,193.2,1.68
09082024,51.46,193.2,193.65,205.0,193.65,197.36,2.15
12082024,47.1,197.36,197.0,198.16,187.1,188.87,-4.3
13082024,55.82,188.87,189.8,192.75,184.6,185.52,-1.77
14082024,52.96,185.52,187.4,192.18,184.84,188.86,1.8
16082024,41.43,188.86,190.9,197.89,189.01,194.19,2.82
19082024,56.05,194.19,195.9,197.64,192.78,194.99,0.41
20082024,69.28,194.99,196.65,199.8,194.34,197.42,1.25
21082024,53.85,197.42,198.8,208.5,197.48,206.58,4.64
22082024,39.3,206.58,208.4,213.4,205.99,211.86,2.56
23082024,49.16,211.86,211.9,213.99,206.4,209.77,-0.99
26082024,51.68,209.77,210.95,211.65,207.0,207.34,-1.16
27082024,42.08,207.34,208.0,210.0,206.14,207.93,0.28
28082024,55.57,207.93,208.85,210.45,203.48,205.05,-1.39
29082024,45.24,205.05,205.6,205.95,200.24,203.68,-0.67
30082024,50.04,203.68,204.0,211.0,203.41,206.63,1.45
02092024,50.42,206.63,207.9,215.89,207.8,213.71,3.43
03092024,71.02,213.71,214.79,216.0,207.15,208.24,-2.56
04092024,61.02,208.24,205.5,214.0,204.0,212.9,2.24
05092024,58.63,212.9,212.9,219.0,211.62,217.75,2.28
06092024,50.52,217.75,218.3,225.48,213.2,214.35,-1.56
09092024,48.18,214.35,214.0,216.38,209.2,212.12,-1.04
10092024,49.5,212.12,213.4,214.08,208.65,209.7,-1.14
11092024,40.28,209.7,210.0,215.84,209.01,211.76,0.98
12092024,51.96,211.76,212.0,212.84,209.05,210.15,-0.76
13092024,48.62,210.15,211.3,214.44,210.16,213.25,1.48
16092024,57.7,213.25,214.0,218.99,211.22,212.21,-0.49
17092024,49.03,212.21,213.65,213.65,210.77,211.69,-0.25
18092024,56.64,211.69,211.9,212.0,207.1,209.17,-1.19
19092024,53.21,209.17,209.95,209.95,203.0,206.07,-1.48
20092024,54.73,206.07,206.85,209.05,204.09,205.29,-0.38
23092024,37.81,205.29,206.8,212.36,206.0,210.26,2.42
24092024,56.14,210.26,212.0,214.0,208.0,208.9,-0.65
25092024,52.87,208.9,208.95,208.95,205.88,206.61,-1.1
26092024,53.97,206.61,207.65,210.23,196.82,199.47,-3.46
27092024,48.09,199.47,203.5,205.84,197.25,203.47,2.01
30092024,66.6,203.47,203.31,206.95,199.0,200.69,-1.37
01102024,45.07,200.69,200.9,202.9,198.0,199.06,-0.81
03102024,50.0,199.06,198.9,199.65,194.7,196.81,-1.13
04102024,70.33,196.81,198.34,198.38,192.55,195.75,-0.54
07102024,49.81,195.75,198.65,198.7,189.05,190.43,-2.72
08102024,55.8,190.43,190.0,202.85,188.0,200.56,5.32
09102024,55.89,200.56,200.9,204.79,199.31,202.46,0.95
10102024,61.3,202.46,204.8,205.99,200.83,204.13,0.82
11102024,43.55,204.13,204.0,207.0,202.1,205.26,0.55
14102024,56.05,205.26,206.0,206.69,198.25,200.39,-2.37
15102024,58.06,200.39,201.0,204.37,198.12,201.21,0.41
16102024,55.14,201.21,201.2,201.2,198.0,200.11,-0.55
17102024,57.26,200.11,201.55,203.51,194.75,196.71,-1.7
18102024,49.31,196.71,195.01,200.45,193.5,199.87,1.61
21102024,48.77,199.87,202.0,202.15,196.26,198.98,-0.45
22102024,52.06,198.98,196.1,198.49,188.24,189.42,-4.8
23102024,41.12,189.42,190.0,194.0,185.12,189.39,-0.02
24102024,49.74,189.39,191.71,191.71,185.5,186.88,-1.33
25102024,51.53,186.88,185.35,187.94,177.0,181.65,-2.8
28102024,44.01,181.65,181.69,187.52,179.42,184.42,1.52
29102024,62.57,184.42,184.41,184.44,178.6,179.77,-2.52
30102024,51.68,179.77,180.79,185.27,179.27,184.12,2.42
31102024,61.75,184.12,184.9,184.9,181.82,182.82,-0.71
01112024,65.87,182.82,184.9,189.9,184.07,188.12,2.9
04112024,52.57,188.12,186.12,186.84,180.64,182.92,-2.76
05112024,47.71,182.92,182.1,186.76,180.52,182.26,-0.36
06112024,55.41,182.26,182.26,187.38,181.57,184.13,1.03
07112024,53.78,184.13,184.35,190.62,183.5,187.11,1.62
08112024,40.08,187.11,190.02,195.92,185.1,186.81,-0.16
11112024,33.58,186.81,189.6,204.24,183.0,189.08,1.22
12112024,48.2,189.08,189.0,191.0,185.9,187.14,-1.03
13112024,53.88,187.14,186.24,188.57,178.22,178.92,-4.39
14112024,45.93,178.92,180.21,184.0,179.06,180.37,0.81
15112024,45.93,178.92,180.21,184.0,179.06,180.37,0.81
18112024,62.39,180.37,183.1,183.1,177.8,178.53,-1.02
19112024,52.38,178.53,181.2,193.49,180.5,188.01,5.31
20112024,52.38,178.53,181.2,193.49,180.5,188.01,5.31
21112024,51.89,188.01,188.12,188.89,180.75,181.92,-3.24
22112024,50.76,181.92,183.95,185.0,180.19,183.03,0.61
25112024,55.34,183.03,187.48,189.77,183.56,185.04,1.1
26112024,55.03,185.04,185.85,189.42,185.54,186.43,0.75
27112024,67.56,186.43,187.9,187.9,182.56,184.69,-0.93
28112024,60.48,184.69,184.69,188.24,182.19,183.0,-0.92
29112024,53.04,183.0,184.62,184.95,181.51,182.99,-0.01
02122024,54.78,182.99,183.0,183.63,178.05,181.97,-0.56
03122024,53.65,181.97,183.5,193.0,183.44,190.03,4.43
04122024,55.84,190.03,190.9,196.79,190.49,194.73,2.47
05122024,51.0,194.73,195.8,196.9,192.16,192.74,-1.02
06122024,62.39,192.74,192.74,197.42,191.55,196.08,1.73
09122024,63.53,196.08,196.08,197.99,193.25,195.54,-0.28
10122024,68.47,195.54,196.7,197.9,191.75,192.04,-1.79
11122024,46.22,192.04,193.3,200.0,191.89,197.86,3.03
12122024,47.57,197.86,199.0,200.0,195.05,197.3,-0.28
13122024,41.21,197.3,196.99,211.2,196.5,209.0,5.93
16122024,52.55,209.0,211.4,215.69,205.0,206.5,-1.2
17122024,49.59,206.5,208.0,209.47,201.14,202.88,-1.75
18122024,45.42,202.88,203.7,208.5,201.82,205.23,1.16
19122024,48.46,205.23,202.6,207.25,201.44,202.66,-1.25
20122024,39.2,202.66,203.95,203.99,195.65,196.75,-2.92
23122024,47.17,196.75,200.0,201.31,193.44,199.12,1.2
24122024,53.42,199.12,199.12,201.53,194.04,195.48,-1.83
25122024,53.42,199.12,199.12,201.53,194.04,195.48,-1.83
26122024,48.36,195.48,196.3,199.94,194.51,199.1,1.85
27122024,50.65,199.1,199.8,200.84,194.65,196.67,-1.22
30122024,47.64,196.67,197.4,205.59,195.82,199.87,1.63
31122024,51.62,199.87,199.9,202.0,197.5,200.79,0.46
01012025,47.18,200.79,200.65,208.5,198.48,204.97,2.08
02012025,52.59,204.97,205.9,208.0,202.25,204.68,-0.14
03012025,52.87,204.68,202.26,211.94,202.26,206.95,1.11
06012025,46.06,206.95,207.8,208.06,192.25,195.29,-5.63
07012025,47.51,195.29,196.0,199.45,191.8,192.85,-1.25
08012025,45.02,192.85,193.65,196.7,191.81,192.6,-0.13
09012025,45.79,192.6,193.96,206.34,193.65,200.99,4.36
10012025,53.31,200.99,198.5,200.35,188.0,190.28,-5.33
13012025,51.47,190.28,189.25,189.74,179.15,180.26,-5.27
14012025,51.26,180.26,180.55,184.79,178.71,183.99,2.07
15012025,53.53,183.99,184.2,187.96,181.47,186.83,1.54
16012025,55.59,186.83,189.0,189.2,183.9,187.52,0.37
17012025,50.18,187.52,188.61,188.89,184.07,187.55,0.02
20012025,47.24,187.55,190.0,197.31,187.21,196.54,4.79
21012025,55.9,196.54,196.25,198.83,194.1,195.2,-0.68
22012025,67.62,195.2,195.2,196.99,190.01,193.43,-0.91
23012025,45.41,193.43,194.62,194.62,188.38,189.11,-2.23
24012025,45.6,189.11,189.0,193.5,186.22,188.04,-0.57
27012025,53.23,188.04,186.71,187.85,180.0,181.21,-3.63
28012025,40.88,181.21,184.01,185.16,172.3,179.7,-0.83
29012025,52.88,179.7,180.8,190.79,179.88,189.27,5.33
30012025,50.43,189.27,189.1,189.1,176.5,179.9,-4.95
31012025,49.76,179.9,180.39,180.4,169.52,171.02,-4.94
03022025,39.9,176.0,174.99,181.8,172.49,175.71,-0.16
04022025,60.12,175.71,178.0,178.0,169.0,172.22,-1.99
05022025,66.47,172.22,173.7,174.61,171.2,171.98,-0.14
06022025,60.98,171.98,173.0,173.0,165.0,165.83,-3.58
07022025,45.26,165.83,166.21,167.74,160.1,161.06,-2.88
10022025,59.19,161.06,161.0,162.56,153.16,154.47,-4.09
11022025,47.33,154.47,157.0,161.58,148.64,154.22,-0.16
12022025,42.67,154.22,154.9,164.88,146.71,162.69,5.49
13022025,42.42,162.69,162.1,162.2,157.3,159.49,-1.97
14022025,53.65,159.49,160.9,161.22,149.0,150.7,-5.51
17022025,39.73,150.7,147.0,156.65,147.0,152.62,1.27
18022025,51.65,152.62,152.62,153.01,149.81,151.16,-0.96
19022025,49.11,151.16,150.0,154.0,149.5,151.96,0.53
20022025,62.98,151.96,151.0,153.49,149.71,152.22,0.17
21022025,51.18,152.22,152.22,161.0,152.22,153.42,0.79
24022025,57.82,153.42,150.0,152.9,148.97,150.84,-1.68
25022025,74.13,150.84,151.5,152.09,150.1,150.59,-0.17
27022025,51.7,150.59,152.0,152.0,145.96,147.49,-2.06
28022025,50.39,147.49,146.0,147.28,140.26,143.72,-2.56
03032025,52.56,143.72,143.35,145.19,135.88,140.17,-2.47
04032025,56.91,140.17,139.9,152.22,137.21,150.78,7.57
05032025,55.28,150.78,152.21,152.21,149.24,150.74,-0.03
06032025,55.07,150.74,152.0,152.09,149.0,150.99,0.17
07032025,55.82,150.99,150.99,152.1,149.05,149.88,-0.74
10032025,64.11,149.88,150.0,150.61,145.1,146.69,-2.13
11032025,48.5,146.69,146.01,146.01,140.47,142.18,-3.07
12032025,47.38,142.18,143.8,147.03,137.0,140.84,-0.94
13032025,57.24,140.84,142.24,142.45,136.94,137.47,-2.39
17032025,41.36,137.47,138.2,147.7,137.31,145.32,5.71
18032025,41.43,145.32,145.32,151.48,145.32,147.77,1.69
19032025,47.03,147.77,148.79,152.85,148.0,149.16,0.94
20032025,57.93,149.16,150.45,151.7,148.11,149.25,0.06
21032025,55.14,149.25,149.2,152.75,147.76,151.65,1.61
24032025,42.83,151.65,152.37,158.5,151.22,151.62,-0.02
25032025,53.97,151.62,153.0,153.73,145.65,146.59,-3.32
26032025,56.63,146.59,146.2,151.5,145.0,145.54,-0.72
27032025,49.25,145.54,146.25,149.44,143.54,148.18,1.81
28032025,64.29,148.18,148.0,149.51,140.01,140.82,-4.97
01042025,44.96,140.82,141.95,151.0,141.26,149.26,5.99
02042025,54.16,149.26,149.49,149.9,146.1,147.49,-1.19
03042025,57.68,147.49,147.0,151.4,146.2,150.78,2.23
04042025,47.22,150.78,152.0,152.9,144.81,147.45,-2.21
07042025,61.96,147.45,121.1,143.19,121.1,141.25,-4.2
08042025,42.18,141.25,144.33,149.67,143.0,147.36,4.33
09042025,61.4,147.36,146.88,146.88,144.05,144.45,-1.97
11042025,57.5,144.45,151.0,152.5,147.56,151.31,4.75
15042025,57.22,151.31,154.0,159.61,150.4,158.78,4.94
16042025,34.12,158.78,160.19,178.95,157.53,176.37,11.08
17042025,40.48,176.37,176.37,182.2,174.01,175.42,-0.54
21042025,38.05,175.42,177.0,184.0,176.69,182.08,3.8
22042025,52.69,182.08,182.4,183.8,175.69,176.2,-3.23
23042025,47.58,176.2,177.75,177.78,171.4,173.95,-1.28
24042025,28.93,173.95,185.0,196.9,180.26,193.29,11.12
25042025,48.48,193.29,194.0,194.5,178.5,180.17,-6.79
28042025,63.72,180.17,182.14,182.15,174.1,176.01,-2.31
29042025,33.8,176.01,182.0,189.98,182.0,183.95,4.51
30042025,46.49,183.95,184.8,184.8,176.12,180.01,-2.14
02052025,50.71,180.01,179.86,180.34,174.5,175.26,-2.64
05052025,46.29,175.26,176.66,181.4,174.1,177.4,1.22
06052025,49.93,177.4,178.0,178.25,171.49,172.66,-2.67
07052025,38.97,172.66,169.1,177.0,169.1,176.77,2.38
08052025,51.32,176.77,176.77,182.2,172.47,173.85,-1.65
09052025,43.79,173.85,168.0,173.04,166.69,170.88,-1.71
12052025,54.88,170.88,179.49,180.2,175.71,178.72,4.59
13052025,58.85,178.72,178.9,185.5,178.53,184.81,3.41
14052025,47.75,184.81,186.0,186.6,182.3,183.3,-0.82
15052025,49.65,183.3,184.8,185.83,181.23,184.58,0.7
16052025,41.81,184.58,187.4,187.67,183.54,185.46,0.48
19052025,47.2,185.46,187.0,189.4,183.61,186.6,0.61
20052025,48.1,186.6,187.15,188.66,182.6,183.27,-1.78
21052025,51.63,183.27,183.95,186.8,181.46,184.18,0.5
22052025,38.43,184.18,184.8,189.4,183.27,185.02,0.46
23052025,44.95,185.02,206.23,206.23,190.53,193.92,4.81
26052025,47.21,193.92,194.9,194.9,190.43,192.91,-0.52
