Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122019,41.87,508.4,508.85,516.7,500.55,508.8,0.08
12122019,40.18,508.8,510.1,516.0,498.35,505.2,-0.71
13122019,38.71,505.2,507.45,512.0,499.5,501.6,-0.71
16122019,30.93,501.6,504.7,505.6,499.0,500.8,-0.16
17122019,26.38,500.8,502.7,517.5,501.1,510.1,1.86
18122019,31.04,510.1,510.0,541.0,503.5,533.15,4.52
19122019,11.72,533.15,537.45,543.4,529.5,533.8,0.12
20122019,42.97,533.8,533.0,536.25,528.5,534.6,0.15
23122019,25.34,534.6,532.1,542.0,521.4,526.05,-1.6
24122019,17.28,526.05,525.65,532.25,522.6,527.25,0.23
25122019,17.28,526.05,525.65,532.25,522.6,527.25,0.23
26122019,33.91,527.25,526.5,532.0,524.8,527.55,0.06
27122019,15.58,527.55,526.15,539.0,524.05,529.95,0.45
30122019,9.92,529.95,530.0,544.7,529.0,540.15,1.92
31122019,19.92,540.15,540.15,542.85,533.35,534.45,-1.06
01012020,42.65,534.45,537.0,545.95,535.0,542.2,1.45
02012020,17.25,542.2,543.0,556.0,542.25,553.15,2.02
03012020,27.8,553.15,550.0,567.7,547.0,564.05,1.97
06012020,23.69,564.05,563.95,566.8,547.8,554.05,-1.77
07012020,45.59,554.05,554.0,563.05,554.0,559.4,0.97
08012020,30.33,559.4,557.0,566.35,552.65,558.85,-0.1
09012020,17.65,558.85,562.5,568.2,468.75,505.3,-9.58
10012020,19.23,505.3,516.0,522.8,500.0,510.9,1.11
13012020,28.49,510.9,513.45,520.4,508.4,509.65,-0.24
14012020,30.93,509.65,511.7,511.8,496.1,500.35,-1.82
15012020,35.46,500.35,501.0,514.15,493.05,510.95,2.12
16012020,27.05,510.95,514.1,535.8,513.5,528.75,3.48
17012020,29.65,528.75,537.9,537.9,518.2,524.05,-0.89
20012020,31.21,524.05,524.05,528.95,515.0,516.8,-1.38
21012020,26.23,516.8,515.0,527.35,510.0,524.35,1.46
22012020,13.17,524.35,534.5,534.5,514.45,519.55,-0.92
23012020,42.3,519.55,519.55,524.35,515.0,518.3,-0.24
24012020,33.58,518.3,520.6,533.5,519.25,527.05,1.69
27012020,35.96,527.05,525.0,526.1,511.75,514.15,-2.45
28012020,27.24,514.15,514.95,518.0,506.0,511.95,-0.43
29012020,23.86,511.95,513.0,517.55,508.05,512.75,0.16
30012020,35.39,512.75,512.7,513.0,497.0,499.95,-2.5
31012020,43.38,499.95,498.0,511.85,498.0,506.4,1.29
03022020,18.1,437.1,442.0,486.8,440.0,477.1,9.15
04022020,21.46,477.1,474.85,492.4,470.0,483.55,1.35
05022020,33.08,483.55,481.55,492.0,475.35,483.7,0.03
06022020,27.42,483.7,488.0,488.0,472.0,480.55,-0.65
07022020,32.86,480.55,478.5,490.0,476.75,479.65,-0.19
10022020,19.25,479.65,482.6,482.6,473.25,478.2,-0.3
11022020,21.87,478.2,480.5,486.2,477.2,482.6,0.92
12022020,8.51,482.6,482.8,512.0,482.8,491.55,1.85
13022020,14.94,491.55,494.6,496.65,483.75,491.6,0.01
14022020,22.62,491.6,494.0,494.0,481.6,486.95,-0.95
17022020,28.69,486.95,486.95,496.15,475.45,491.95,1.03
18022020,24.07,491.95,491.55,505.75,486.3,502.15,2.07
19022020,18.25,502.15,502.0,523.0,501.35,516.75,2.91
20022020,26.9,516.75,542.0,597.05,542.0,565.0,9.34
21022020,26.9,516.75,542.0,597.05,542.0,565.0,9.34
24022020,17.23,565.0,554.9,609.65,548.3,592.2,4.81
25022020,19.37,592.2,592.2,602.0,578.6,590.25,-0.33
26022020,14.61,590.25,586.95,593.6,581.8,588.15,-0.36
27022020,13.57,588.15,590.0,607.6,586.15,597.65,1.62
28022020,42.78,597.65,591.75,595.75,570.6,577.3,-3.41
02032020,39.79,577.3,589.0,596.7,570.35,573.95,-0.58
03032020,29.47,573.95,575.1,594.15,575.1,591.4,3.04
04032020,28.74,591.4,581.95,611.9,581.45,590.95,-0.08
05032020,29.52,590.95,597.8,610.55,590.55,605.2,2.41
06032020,25.43,605.2,559.75,559.75,477.0,520.8,-13.95
09032020,19.9,520.8,480.0,507.5,475.25,500.2,-3.96
10032020,19.9,520.8,480.0,507.5,475.25,500.2,-3.96
11032020,31.57,500.2,499.95,518.75,495.0,501.7,0.3
12032020,14.05,501.7,485.0,487.5,440.1,444.35,-11.43
13032020,27.31,444.35,399.95,457.6,355.5,429.9,-3.25
16032020,19.53,429.9,401.0,423.4,390.3,401.15,-6.69
17032020,12.06,401.15,398.0,415.5,372.55,376.05,-6.26
18032020,22.35,376.05,380.3,382.45,350.25,357.35,-4.97
19032020,24.78,357.35,339.0,398.85,318.65,378.1,5.81
20032020,16.69,378.1,374.3,414.0,369.0,407.75,7.84
23032020,37.13,407.75,367.0,382.65,276.35,288.55,-29.23
24032020,24.58,288.55,317.4,326.0,278.65,303.2,5.08
25032020,24.06,303.2,300.25,377.45,292.95,351.95,16.08
26032020,18.8,351.95,352.3,439.9,345.1,423.2,20.24
27032020,23.13,423.2,439.2,475.9,392.35,408.45,-3.49
30032020,35.39,408.45,385.2,411.6,385.2,397.85,-2.6
31032020,39.92,397.85,407.95,413.65,379.65,384.6,-3.33
01042020,18.72,384.6,380.0,401.9,375.3,382.4,-0.57
02042020,18.72,384.6,380.0,401.9,375.3,382.4,-0.57
03042020,33.17,382.4,373.0,375.0,326.65,333.85,-12.7
06042020,33.17,382.4,373.0,375.0,326.65,333.85,-12.7
07042020,35.41,333.85,335.0,367.2,328.1,360.2,7.89
08042020,26.74,360.2,354.9,396.0,351.5,355.2,-1.39
09042020,30.24,355.2,370.0,390.7,347.4,352.2,-0.84
10042020,30.24,355.2,370.0,390.7,347.4,352.2,-0.84
13042020,30.44,352.2,355.0,368.9,347.15,350.95,-0.35
15042020,27.78,350.95,353.0,412.95,353.0,395.9,12.81
16042020,13.34,395.9,393.05,435.45,387.05,426.7,7.78
17042020,11.9,426.7,438.0,449.0,413.65,420.6,-1.43
20042020,21.06,420.6,423.2,455.0,418.6,442.2,5.14
21042020,45.14,442.2,434.0,434.0,407.55,421.1,-4.77
22042020,24.68,421.1,420.0,446.35,411.35,439.5,4.37
23042020,27.33,439.5,440.0,454.15,420.0,423.85,-3.56
24042020,37.94,423.85,415.0,432.75,400.55,420.15,-0.87
27042020,30.32,420.15,433.0,457.85,432.8,451.95,7.57
28042020,20.27,451.95,460.0,492.75,430.0,477.15,5.58
29042020,26.34,477.15,480.0,480.0,462.7,473.0,-0.87
30042020,17.96,473.0,477.9,489.85,460.25,469.8,-0.68
01052020,17.96,473.0,477.9,489.85,460.25,469.8,-0.68
04052020,21.7,469.8,452.2,466.35,444.0,462.7,-1.51
05052020,19.29,462.7,465.9,472.1,450.0,452.6,-2.18
06052020,27.47,452.6,453.25,465.55,441.85,459.1,1.44
07052020,20.29,459.1,461.0,470.0,438.7,442.7,-3.57
08052020,48.33,442.7,450.4,460.15,443.35,450.95,1.86
11052020,22.44,450.95,459.35,471.35,438.0,441.0,-2.21
12052020,27.68,441.0,441.0,453.55,441.0,446.9,1.34
13052020,44.49,446.9,459.0,461.6,443.05,450.45,0.79
14052020,25.3,450.45,452.1,457.0,443.5,448.65,-0.4
15052020,30.35,448.65,450.0,454.0,447.0,449.1,0.1
18052020,26.51,449.1,450.0,450.85,407.15,417.75,-6.98
19052020,11.17,417.75,420.0,438.95,418.5,425.85,1.94
20052020,23.51,425.85,424.4,439.0,411.65,434.95,2.14
21052020,40.56,434.95,438.0,447.1,429.3,440.05,1.17
22052020,21.49,440.05,435.55,438.0,424.2,429.25,-2.45
25052020,21.49,440.05,435.55,438.0,424.2,429.25,-2.45
26052020,21.37,429.25,431.3,443.9,421.35,438.2,2.09
27052020,8.55,438.2,427.35,448.7,413.0,443.7,1.26
28052020,38.23,443.7,443.75,470.7,431.0,466.1,5.05
29052020,18.2,466.1,467.4,491.35,451.4,480.35,3.06
01062020,21.68,480.35,479.05,498.15,475.0,479.45,-0.19
02062020,18.32,479.45,483.0,486.9,456.9,462.45,-3.55
03062020,27.73,462.45,464.0,479.7,450.0,451.7,-2.32
04062020,10.69,451.7,452.3,473.45,452.3,460.8,2.01
05062020,14.63,460.8,466.2,475.0,461.45,473.35,2.72
08062020,37.75,473.35,481.25,487.8,474.3,476.8,0.73
09062020,21.97,476.8,479.0,485.85,464.15,466.3,-2.2
10062020,20.45,466.3,469.8,485.2,466.0,482.95,3.57
11062020,12.77,482.95,484.95,493.9,467.95,476.05,-1.43
12062020,17.31,476.05,461.5,498.0,461.5,488.9,2.7
15062020,30.95,488.9,489.0,491.3,471.45,475.55,-2.73
16062020,35.73,475.55,482.0,492.0,468.65,485.9,2.18
17062020,17.49,485.9,480.0,505.95,479.4,490.15,0.87
18062020,22.18,490.15,489.95,501.0,487.4,491.1,0.19
19062020,25.53,491.1,491.1,515.0,489.3,503.8,2.59
22062020,36.54,503.8,504.0,506.05,491.5,495.3,-1.69
23062020,26.48,495.3,496.0,506.0,488.25,495.95,0.13
24062020,15.15,495.95,496.2,517.85,496.2,506.65,2.16
25062020,18.88,506.65,504.0,548.0,499.1,536.0,5.79
26062020,21.24,536.0,530.0,533.0,511.15,515.55,-3.82
29062020,20.41,515.55,515.55,522.25,496.3,516.3,0.15
30062020,13.49,516.3,524.2,554.0,517.15,542.0,4.98
01072020,16.17,542.0,537.9,545.0,519.0,536.7,-0.98
02072020,19.58,536.7,544.0,549.3,525.0,545.45,1.63
03072020,14.56,545.45,541.0,562.35,535.6,554.95,1.74
06072020,48.58,554.95,561.0,566.95,555.6,559.95,0.9
07072020,11.31,559.95,561.0,573.8,554.3,559.3,-0.12
08072020,22.36,559.3,560.0,560.35,545.1,547.1,-2.18
09072020,14.19,547.1,547.0,565.3,547.0,560.1,2.38
10072020,16.94,560.1,568.0,576.8,553.0,561.75,0.29
13072020,17.46,561.75,559.0,565.8,550.5,560.5,-0.22
14072020,18.17,560.5,555.0,559.7,545.75,553.9,-1.18
15072020,36.17,553.9,556.8,557.75,531.3,534.75,-3.46
16072020,16.11,534.75,537.4,587.0,529.15,580.9,8.63
17072020,7.67,580.9,578.0,581.85,565.0,574.75,-1.06
20072020,29.17,574.75,580.0,580.65,562.4,569.15,-0.97
21072020,18.54,569.15,572.0,577.85,560.15,568.0,-0.2
22072020,9.1,568.0,570.8,594.0,548.55,565.9,-0.37
23072020,7.6,565.9,565.0,579.8,561.65,570.1,0.74
24072020,10.61,570.1,568.3,582.3,557.3,561.45,-1.52
27072020,18.85,561.45,564.2,568.85,549.1,554.05,-1.32
28072020,16.55,554.05,557.5,575.2,556.35,567.7,2.46
29072020,19.7,567.7,569.8,573.0,558.0,562.3,-0.95
30072020,16.53,562.3,567.0,577.5,546.0,562.6,0.05
31072020,8.15,562.6,560.35,565.9,538.1,558.4,-0.75
03082020,19.82,558.4,559.0,560.6,540.1,542.9,-2.78
04082020,8.78,542.9,545.0,549.8,530.0,538.6,-0.79
05082020,32.1,538.6,541.9,554.7,536.0,549.6,2.04
06082020,19.23,549.6,545.0,548.4,536.2,539.35,-1.86
07082020,22.59,539.35,545.0,545.0,530.0,535.9,-0.64
10082020,22.19,535.9,541.5,541.5,525.2,528.6,-1.36
11082020,19.67,528.6,531.6,537.9,529.1,530.2,0.3
12082020,21.74,530.2,535.0,541.0,528.15,530.85,0.12
13082020,47.36,530.85,532.0,537.1,522.2,529.65,-0.23
14082020,33.38,529.65,529.6,537.5,520.3,523.1,-1.24
17082020,39.98,523.1,525.0,528.75,514.9,521.15,-0.37
18082020,34.02,521.15,521.5,548.75,517.4,543.15,4.22
19082020,21.41,543.15,548.6,553.85,536.45,540.1,-0.56
20082020,19.31,540.1,538.95,543.9,532.05,537.1,-0.56
21082020,14.19,537.1,541.0,569.0,535.35,557.35,3.77
24082020,15.46,557.35,562.0,565.0,543.45,549.45,-1.42
25082020,13.19,549.45,580.0,631.25,580.0,619.85,12.81
26082020,16.5,619.85,620.0,637.95,607.15,618.6,-0.2
27082020,16.36,618.6,620.0,641.75,597.1,603.4,-2.46
28082020,22.06,603.4,609.0,612.05,587.7,598.1,-0.88
31082020,19.21,598.1,608.9,618.2,575.4,589.25,-1.48
01092020,14.59,589.25,587.1,609.0,575.0,603.25,2.38
02092020,16.84,603.25,609.0,614.0,586.6,594.85,-1.39
03092020,25.19,594.85,590.0,626.0,589.1,615.55,3.48
04092020,25.21,615.55,604.85,605.5,590.9,593.9,-3.52
07092020,12.34,593.9,599.0,599.75,583.55,590.95,-0.5
08092020,38.26,590.95,590.95,604.1,579.0,584.6,-1.07
09092020,26.91,584.6,583.0,598.0,578.25,593.85,1.58
10092020,12.35,593.85,594.45,600.6,580.2,589.15,-0.79
11092020,16.4,589.15,590.0,600.9,580.55,597.85,1.48
14092020,19.71,597.85,605.0,631.9,605.0,620.3,3.76
15092020,19.46,620.3,621.0,632.8,611.25,618.65,-0.27
16092020,10.79,618.65,619.95,629.25,615.0,620.85,0.36
17092020,52.04,620.85,620.0,626.3,606.5,621.4,0.09
18092020,37.2,621.4,622.9,628.0,606.15,610.5,-1.75
21092020,16.79,610.5,612.9,621.3,592.15,600.2,-1.69
22092020,51.98,600.2,599.0,609.8,588.05,594.9,-0.88
23092020,54.5,594.9,592.95,604.85,582.05,588.3,-1.11
24092020,5.39,588.3,588.0,589.35,567.3,579.8,-1.44
25092020,21.62,579.8,586.3,601.7,571.7,594.25,2.49
28092020,59.82,594.25,603.1,624.4,596.0,619.55,4.26
29092020,12.57,619.55,622.7,629.65,601.1,605.9,-2.2
30092020,11.66,605.9,610.0,617.6,597.4,612.2,1.04
01102020,21.04,612.2,615.0,622.05,612.35,618.3,1.0
05102020,42.7,618.3,618.0,624.95,600.0,612.3,-0.97
06102020,19.49,612.3,611.1,645.0,610.1,621.4,1.49
07102020,19.23,621.4,624.6,625.85,607.15,609.6,-1.9
08102020,30.41,609.6,610.0,614.9,601.0,606.2,-0.56
09102020,32.47,606.2,606.0,608.3,599.05,601.9,-0.71
12102020,27.56,601.9,601.8,606.0,579.35,587.95,-2.32
13102020,24.42,587.95,586.95,598.65,581.55,585.4,-0.43
14102020,25.92,585.4,584.1,598.0,581.6,595.9,1.79
15102020,25.82,595.9,597.0,607.35,573.1,579.75,-2.71
16102020,10.81,579.75,584.8,592.7,577.4,579.5,-0.04
19102020,15.04,579.5,582.35,589.15,581.1,586.6,1.23
20102020,23.64,586.6,586.6,587.85,574.3,579.8,-1.16
21102020,15.91,579.8,582.0,593.0,570.1,574.3,-0.95
22102020,19.85,574.3,570.0,584.1,566.05,575.35,0.18
23102020,26.41,575.35,578.0,593.9,574.1,591.1,2.74
26102020,22.1,591.1,590.0,590.3,568.5,575.25,-2.68
27102020,54.93,575.25,574.9,584.0,570.1,578.6,0.58
28102020,49.0,578.6,579.05,593.55,576.7,585.05,1.11
29102020,61.82,585.05,584.9,595.5,573.05,590.4,0.91
30102020,22.85,590.4,589.0,601.85,583.0,590.55,0.03
02112020,25.67,590.55,609.95,627.0,588.8,601.5,1.85
03112020,17.46,601.5,605.0,613.45,601.0,602.65,0.19
04112020,31.93,602.65,604.6,617.35,600.0,613.85,1.86
05112020,71.68,613.85,617.0,630.0,611.1,619.15,0.86
06112020,33.93,619.15,618.3,624.0,608.0,621.15,0.32
09112020,50.4,621.15,629.05,630.3,615.1,619.2,-0.31
10112020,44.74,619.2,617.75,623.2,609.55,612.55,-1.07
11112020,44.24,612.55,612.6,617.1,604.5,612.9,0.06
12112020,29.97,612.9,613.95,620.0,604.25,608.3,-0.75
13112020,34.01,608.3,606.5,608.45,599.0,606.75,-0.25
16112020,30.87,606.75,609.7,616.45,606.05,613.2,1.06
17112020,62.23,613.2,612.0,616.2,601.1,613.25,0.01
18112020,49.1,613.25,612.15,631.15,612.15,619.3,0.99
19112020,36.2,619.3,620.0,625.5,608.55,612.75,-1.06
20112020,33.66,612.75,613.0,623.0,611.5,618.1,0.87
23112020,28.17,618.1,621.1,647.9,618.0,633.25,2.45
24112020,49.96,633.25,636.9,646.45,630.45,636.3,0.48
25112020,42.22,636.3,643.8,646.5,628.4,630.05,-0.98
26112020,30.85,630.05,630.4,639.35,624.95,637.15,1.13
27112020,55.41,637.15,642.0,665.0,632.65,648.65,1.8
30112020,55.41,637.15,642.0,665.0,632.65,648.65,1.8
01122020,50.98,648.65,653.4,653.4,632.8,640.1,-1.32
02122020,30.79,640.1,644.9,644.9,629.75,637.75,-0.37
03122020,52.3,637.75,642.0,642.0,631.1,634.95,-0.44
04122020,53.43,634.95,638.0,639.85,631.0,637.55,0.41
07122020,52.71,637.55,638.0,651.0,634.5,648.7,1.75
08122020,41.98,648.7,652.05,652.4,630.35,637.1,-1.79
09122020,61.84,637.1,637.1,640.0,634.0,635.65,-0.23
10122020,55.84,635.65,638.05,646.4,632.1,638.55,0.46
11122020,46.06,638.55,638.5,642.8,621.5,634.1,-0.7
14122020,24.03,634.1,632.0,641.0,626.3,636.9,0.44
15122020,67.54,636.9,637.5,643.0,633.05,639.95,0.48
16122020,53.09,639.95,640.85,656.5,635.0,641.4,0.23
17122020,29.13,641.4,646.1,671.7,644.1,658.5,2.67
18122020,46.2,658.5,651.0,663.45,644.0,648.25,-1.56
21122020,37.4,648.25,645.0,689.7,636.0,643.15,-0.79
22122020,19.0,643.15,647.9,655.0,623.8,641.85,-0.2
23122020,32.95,641.85,643.0,688.4,642.4,684.0,6.57
24122020,22.64,684.0,686.0,697.5,672.0,682.3,-0.25
25122020,22.64,684.0,686.0,697.5,672.0,682.3,-0.25
28122020,25.39,682.3,687.9,703.0,681.45,695.5,1.93
29122020,51.08,695.5,694.55,697.55,679.05,680.3,-2.19
30122020,18.66,680.3,681.95,690.25,673.0,683.85,0.52
31122020,31.5,683.85,680.0,689.65,669.45,675.05,-1.29
01012021,42.87,675.05,675.0,692.4,675.0,690.95,2.36
04012021,41.58,690.95,690.75,697.5,680.1,689.3,-0.24
05012021,56.91,689.3,686.0,705.8,679.05,701.5,1.77
06012021,40.56,701.5,707.55,716.5,697.2,709.4,1.13
07012021,41.73,709.4,711.0,733.0,697.4,723.85,2.04
08012021,27.69,723.85,728.0,740.45,718.0,726.85,0.41
11012021,52.05,726.85,728.0,733.35,710.1,715.25,-1.6
12012021,43.04,715.25,715.25,726.65,707.5,719.9,0.65
13012021,35.66,719.9,723.0,734.5,708.2,717.2,-0.38
14012021,60.91,717.2,716.0,725.9,713.3,720.15,0.41
15012021,42.35,720.15,716.0,724.25,703.25,707.55,-1.75
18012021,59.26,707.55,708.0,708.7,686.4,692.95,-2.06
19012021,25.85,692.95,700.3,722.0,694.2,712.5,2.82
20012021,43.89,712.5,716.0,726.0,708.55,715.2,0.38
21012021,28.44,715.2,730.5,751.8,694.65,704.7,-1.47
22012021,28.96,704.7,710.0,716.7,697.0,702.1,-0.37
25012021,21.24,702.1,705.5,710.0,680.75,698.05,-0.58
27012021,34.02,698.05,695.5,702.5,673.3,682.1,-2.28
28012021,43.02,682.1,678.0,692.35,670.0,673.65,-1.24
29012021,39.91,673.65,677.0,692.75,670.65,683.0,1.39
01022021,46.03,683.0,689.0,714.15,659.1,704.9,3.21
02022021,37.26,704.9,709.9,718.65,686.7,696.3,-1.22
03022021,27.89,696.3,698.0,706.7,692.3,700.65,0.62
04022021,30.18,700.65,701.0,724.75,695.5,718.95,2.61
05022021,22.37,718.95,725.0,727.4,705.7,715.8,-0.44
08022021,21.0,715.8,718.05,736.9,715.15,728.95,1.84
09022021,18.49,728.95,730.9,750.8,718.35,738.05,1.25
10022021,15.12,738.05,747.4,798.95,742.75,776.9,5.26
11022021,18.72,776.9,778.0,831.65,777.0,817.75,5.26
12022021,34.02,817.75,820.0,825.45,804.0,809.4,-1.02
15022021,31.53,809.4,812.95,847.8,812.95,818.8,1.16
16022021,39.74,818.8,822.3,859.85,821.75,852.75,4.15
17022021,48.34,852.75,852.75,885.0,840.15,868.1,1.8
18022021,54.13,868.1,871.25,879.7,858.35,869.55,0.17
19022021,38.85,869.55,867.0,870.0,829.05,838.7,-3.55
22022021,46.54,838.7,844.0,871.6,830.0,836.1,-0.31
23022021,59.65,836.1,839.0,861.95,839.0,850.15,1.68
24022021,35.92,850.15,850.0,935.15,765.15,852.7,0.3
25022021,27.3,852.7,909.4,953.7,885.35,889.05,4.26
26022021,46.37,889.05,877.0,883.7,855.5,866.1,-2.58
01032021,44.14,866.1,868.0,897.65,858.75,861.1,-0.58
02032021,55.45,861.1,868.9,906.0,868.0,892.95,3.7
03032021,45.98,892.95,904.0,939.7,901.1,923.95,3.47
04032021,22.16,923.95,915.25,929.0,905.15,915.55,-0.91
05032021,38.28,915.55,911.95,943.1,910.0,917.75,0.24
08032021,27.91,917.75,924.5,924.5,901.65,915.4,-0.26
09032021,42.52,915.4,919.0,930.0,911.25,915.15,-0.03
10032021,35.11,915.15,920.0,935.8,916.05,931.45,1.78
11032021,35.11,915.15,920.0,935.8,916.05,931.45,1.78
12032021,33.72,931.45,944.55,944.55,888.05,892.8,-4.15
15032021,57.51,892.8,896.9,897.2,873.7,893.55,0.08
16032021,38.08,893.55,896.0,907.05,870.05,875.9,-1.98
17032021,41.1,875.9,877.9,877.9,851.95,862.4,-1.54
18032021,45.71,862.4,865.0,885.4,855.45,862.6,0.02
19032021,72.46,862.6,853.2,867.05,845.2,859.95,-0.31
22032021,54.47,859.95,861.0,864.15,840.9,845.05,-1.73
23032021,31.23,845.05,845.1,874.95,831.15,868.8,2.81
24032021,36.78,868.8,862.0,877.0,839.7,843.0,-2.97
25032021,37.26,843.0,843.0,857.95,832.9,846.65,0.43
26032021,36.51,846.65,865.0,884.15,848.4,863.9,2.04
29032021,36.51,846.65,865.0,884.15,848.4,863.9,2.04
30032021,41.89,863.9,865.0,884.9,857.5,867.15,0.38
31032021,58.59,867.15,868.1,877.15,854.15,859.45,-0.89
01042021,31.45,859.45,862.6,883.9,861.2,880.3,2.43
02042021,31.45,859.45,862.6,883.9,861.2,880.3,2.43
05042021,53.94,880.3,874.1,877.0,851.45,870.05,-1.16
06042021,54.16,870.05,873.5,898.0,862.65,889.3,2.21
07042021,43.64,889.3,894.95,902.95,884.05,889.9,0.07
08042021,51.51,889.9,891.0,909.75,888.45,893.85,0.44
09042021,45.32,893.85,886.0,903.6,878.15,886.15,-0.86
12042021,36.02,886.15,875.0,876.0,838.15,849.3,-4.16
13042021,20.86,849.3,853.8,876.5,846.3,874.15,2.93
14042021,20.86,849.3,853.8,876.5,846.3,874.15,2.93
15042021,30.12,874.15,875.0,881.8,852.25,876.45,0.26
16042021,30.69,876.45,880.8,893.9,869.0,872.0,-0.51
19042021,39.94,872.0,864.1,864.1,845.65,858.2,-1.58
20042021,26.73,858.2,865.0,883.55,843.0,848.4,-1.14
21042021,26.73,858.2,865.0,883.55,843.0,848.4,-1.14
22042021,37.19,848.4,841.6,859.45,834.0,854.35,0.7
23042021,33.84,854.35,859.0,868.0,853.65,863.6,1.08
26042021,23.64,863.6,867.4,891.2,856.6,881.85,2.11
27042021,23.33,881.85,886.2,898.0,880.55,891.15,1.05
28042021,21.63,891.15,891.15,931.65,891.15,919.5,3.18
29042021,27.39,919.5,925.0,929.0,912.45,914.55,-0.54
30042021,36.85,914.55,915.4,919.7,890.25,895.9,-2.04
03052021,39.22,895.9,898.9,904.35,881.5,895.1,-0.09
04052021,16.59,895.1,900.0,921.2,890.3,896.7,0.18
05052021,44.06,896.7,899.15,907.25,875.25,889.55,-0.8
06052021,13.92,889.55,892.9,951.3,891.05,931.45,4.71
07052021,24.42,931.45,935.0,940.25,911.0,916.7,-1.58
10052021,53.63,916.7,929.0,929.05,907.75,910.6,-0.67
11052021,32.09,910.6,910.6,921.5,904.4,918.05,0.82
12052021,34.51,918.05,919.0,919.0,886.0,891.05,-2.94
13052021,34.51,918.05,919.0,919.0,886.0,891.05,-2.94
14052021,32.94,891.05,899.4,900.0,865.45,881.5,-1.07
17052021,28.76,881.5,877.1,903.2,876.2,898.1,1.88
18052021,44.27,898.1,896.25,905.55,885.25,890.2,-0.88
19052021,53.65,890.2,889.9,889.9,873.0,884.85,-0.6
20052021,31.76,884.85,888.0,893.4,875.95,884.35,-0.06
21052021,34.02,884.35,889.0,914.4,880.05,902.75,2.08
24052021,39.52,902.75,914.9,914.9,895.75,900.35,-0.27
