Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,86.14,53.85,53.95,54.1,52.8,53.15,-1.3
02012020,42.16,53.15,53.95,55.8,52.7,55.15,3.76
03012020,73.13,55.15,56.0,57.9,55.35,57.9,4.99
06012020,54.22,57.9,58.95,59.0,55.05,55.05,-4.92
07012020,68.04,55.05,55.9,57.4,54.05,55.6,1.0
08012020,71.6,55.6,54.1,56.9,53.8,56.05,0.81
09012020,66.24,56.05,56.55,57.7,55.9,56.1,0.09
10012020,67.64,56.1,54.5,57.9,54.5,56.7,1.07
13012020,74.66,56.7,57.0,59.5,56.05,59.35,4.67
14012020,67.8,59.35,61.2,62.3,60.75,62.3,4.97
15012020,49.8,62.3,65.2,65.4,63.1,65.4,4.98
16012020,62.28,65.4,67.8,68.65,62.15,68.25,4.36
17012020,64.57,68.25,70.8,70.8,67.5,68.6,0.51
20012020,62.53,68.6,69.05,70.4,65.5,67.7,-1.31
21012020,86.48,67.7,67.5,68.0,65.25,65.45,-3.32
22012020,56.85,65.45,67.0,67.0,62.2,64.0,-2.22
23012020,67.25,64.0,65.9,67.2,63.1,67.05,4.77
24012020,75.84,67.05,66.5,66.95,64.05,64.6,-3.65
27012020,85.85,64.6,65.0,65.45,61.75,62.15,-3.79
28012020,61.03,62.15,62.15,62.15,59.05,60.1,-3.3
29012020,68.41,60.1,60.2,62.6,60.1,61.15,1.75
30012020,63.82,61.15,61.05,61.8,59.15,59.9,-2.04
31012020,45.88,59.9,59.0,61.65,57.15,58.0,-3.17
03022020,76.44,55.25,53.35,57.8,53.35,55.4,0.27
04022020,44.47,55.4,55.0,58.15,54.5,56.85,2.62
05022020,60.46,56.85,58.7,59.65,56.7,59.65,4.93
06022020,70.17,59.65,61.1,61.1,57.55,59.2,-0.75
07022020,55.81,59.2,59.25,60.3,58.25,59.2,0.0
10022020,70.35,59.2,60.65,60.65,56.0,56.8,-4.05
11022020,54.59,56.8,56.0,58.5,56.0,56.2,-1.06
12022020,82.2,56.2,56.9,57.4,54.85,55.05,-2.05
13022020,82.76,55.05,55.0,55.5,54.2,54.95,-0.18
14022020,62.22,54.95,55.0,55.0,51.85,53.85,-2.0
17022020,58.81,53.85,52.5,53.25,50.15,51.2,-4.92
18022020,90.36,51.2,51.4,51.9,49.9,50.55,-1.27
19022020,91.09,50.55,51.1,51.9,49.55,50.05,-0.99
20022020,80.96,50.05,49.9,52.15,49.0,50.0,-0.1
21022020,80.96,50.05,49.9,52.15,49.0,50.0,-0.1
24022020,58.82,50.0,50.1,50.45,47.5,48.95,-2.1
25022020,76.59,48.95,49.0,50.05,48.05,49.2,0.51
26022020,62.92,49.2,49.95,52.5,47.05,48.1,-2.24
27022020,75.68,48.1,47.1,47.5,45.3,46.55,-3.22
28022020,66.42,46.55,46.0,46.0,41.7,43.5,-6.55
02032020,61.89,43.5,46.95,46.95,41.1,41.35,-4.94
03032020,57.69,41.35,43.0,45.1,41.8,42.15,1.93
04032020,74.58,42.15,42.45,43.0,38.85,40.7,-3.44
05032020,66.54,40.7,41.75,42.5,39.15,40.55,-0.37
06032020,65.34,40.55,36.8,40.0,35.0,38.65,-4.69
09032020,73.77,38.65,38.0,38.0,35.15,35.65,-7.76
10032020,73.77,38.65,38.0,38.0,35.15,35.65,-7.76
11032020,82.22,35.65,34.9,36.65,33.25,34.25,-3.93
12032020,71.49,34.25,31.55,33.8,27.75,28.15,-17.81
13032020,65.38,28.15,26.0,29.8,25.35,27.95,-0.71
16032020,71.16,27.95,26.45,27.45,25.25,25.75,-7.87
17032020,87.02,25.75,26.95,26.95,23.2,23.2,-9.9
18032020,87.98,23.2,24.0,24.35,20.9,20.9,-9.91
19032020,87.19,20.9,18.85,22.95,18.85,19.95,-4.55
20032020,79.47,19.95,20.4,20.9,19.0,20.0,0.25
23032020,88.13,20.0,19.0,19.65,19.0,19.1,-4.5
24032020,77.46,19.1,19.8,20.05,18.15,18.15,-4.97
25032020,90.27,18.15,18.0,18.0,17.25,17.6,-3.03
26032020,76.3,17.6,18.3,18.45,16.75,18.25,3.69
27032020,67.19,18.25,18.9,19.15,17.45,17.7,-3.01
30032020,71.89,17.7,17.5,18.5,16.85,17.25,-2.54
31032020,94.09,17.25,17.95,17.95,16.5,17.0,-1.45
01042020,82.97,17.0,17.0,17.8,16.35,17.0,0.0
02042020,82.97,17.0,17.0,17.8,16.35,17.0,0.0
03042020,84.64,17.0,17.0,17.3,16.7,16.9,-0.59
06042020,84.64,17.0,17.0,17.3,16.7,16.9,-0.59
07042020,68.38,16.9,17.7,17.7,16.25,16.95,0.3
08042020,87.95,16.95,16.9,17.75,16.55,17.75,4.72
09042020,80.65,17.75,18.0,18.6,17.65,17.9,0.85
10042020,80.65,17.75,18.0,18.6,17.65,17.9,0.85
13042020,83.65,17.9,18.55,18.55,17.25,17.9,0.0
15042020,75.33,17.9,18.25,18.6,17.4,17.6,-1.68
16042020,71.46,17.6,17.6,18.0,16.9,17.0,-3.41
17042020,66.8,17.0,17.6,17.8,16.9,17.1,0.59
20042020,69.96,17.1,17.65,17.95,16.95,17.95,4.97
21042020,50.72,17.95,18.8,18.8,17.35,18.75,4.46
22042020,78.38,18.75,19.25,19.65,18.5,19.65,4.8
23042020,61.04,19.65,20.6,20.6,20.2,20.6,4.83
24042020,65.57,20.6,21.6,21.6,19.6,19.6,-4.85
27042020,100.0,19.6,18.65,18.65,18.65,18.65,-4.85
28042020,51.31,18.65,17.75,18.65,17.75,18.1,-2.95
29042020,75.12,18.1,18.2,18.9,17.75,18.35,1.38
30042020,65.73,18.35,18.8,19.1,18.4,18.75,2.18
01052020,65.73,18.35,18.8,19.1,18.4,18.75,2.18
04052020,86.1,18.75,18.4,18.5,17.85,17.85,-4.8
05052020,88.59,17.85,17.85,17.85,17.0,17.0,-4.76
06052020,72.35,17.0,16.3,16.9,16.15,16.15,-5.0
07052020,70.27,16.15,15.4,16.95,15.4,16.0,-0.93
08052020,86.13,16.0,16.0,16.4,15.2,15.2,-5.0
11052020,50.54,15.2,15.8,15.95,14.45,14.8,-2.63
12052020,84.89,14.8,15.0,15.2,14.1,14.1,-4.73
13052020,71.51,14.1,14.7,14.8,13.85,14.65,3.9
14052020,64.98,14.65,15.0,15.35,15.0,15.3,4.44
15052020,62.57,15.3,15.7,15.7,14.55,15.0,-1.96
18052020,76.0,15.0,15.05,15.1,14.25,14.25,-5.0
19052020,63.24,14.25,14.25,14.55,13.6,13.75,-3.51
20052020,73.47,13.75,13.8,14.2,13.75,14.0,1.82
21052020,60.34,14.0,14.05,14.7,13.9,14.0,0.0
22052020,70.27,14.0,13.9,14.1,13.3,13.4,-4.29
25052020,70.27,14.0,13.9,14.1,13.3,13.4,-4.29
26052020,78.6,13.4,13.6,14.0,13.05,13.25,-1.12
27052020,68.5,13.25,13.5,13.5,12.9,13.35,0.75
28052020,64.35,13.35,13.35,14.0,12.95,13.15,-1.5
29052020,63.74,13.15,13.1,13.8,12.95,13.35,1.52
01062020,61.34,13.35,13.5,14.0,13.45,14.0,4.87
02062020,78.76,14.0,14.45,14.7,14.3,14.7,5.0
03062020,60.98,14.7,15.4,15.4,14.4,14.55,-1.02
04062020,64.68,14.55,14.75,14.85,13.85,13.95,-4.12
05062020,80.54,13.95,14.0,14.6,14.0,14.6,4.66
08062020,72.65,14.6,15.2,15.3,14.8,15.3,4.79
09062020,71.78,15.3,15.95,16.05,14.8,16.05,4.9
10062020,100.0,16.05,16.85,16.85,16.85,16.85,4.98
11062020,100.0,16.85,17.65,17.65,17.65,17.65,4.75
12062020,65.39,17.65,17.85,18.5,16.8,18.5,4.82
15062020,59.64,18.5,19.4,19.4,18.5,19.4,4.86
16062020,100.0,19.4,20.35,20.35,20.35,20.35,4.9
17062020,100.0,20.35,21.35,21.35,21.35,21.35,4.91
18062020,50.34,21.35,22.4,22.4,20.5,22.4,4.92
19062020,87.15,22.4,22.4,23.5,22.0,23.5,4.91
22062020,100.0,23.5,24.65,24.65,24.65,24.65,4.89
23062020,100.0,24.65,25.85,25.85,25.85,25.85,4.87
24062020,98.23,25.85,27.1,27.1,27.1,27.1,4.84
25062020,63.45,27.1,28.0,28.45,25.75,28.45,4.98
26062020,94.51,28.45,29.85,29.85,29.0,29.85,4.92
29062020,48.55,29.85,31.3,31.3,28.4,28.5,-4.52
30062020,74.86,28.5,27.7,28.0,27.1,27.1,-4.91
01072020,96.87,27.1,25.75,25.75,25.75,25.75,-4.98
02072020,84.16,25.75,24.5,25.0,24.5,24.5,-4.85
03072020,100.0,24.5,23.3,23.3,23.3,23.3,-4.9
06072020,100.0,23.3,22.15,22.15,22.15,22.15,-4.94
07072020,76.62,22.15,21.7,23.25,21.7,23.25,4.97
08072020,100.0,23.25,24.4,24.4,24.4,24.4,4.95
09072020,41.21,24.4,25.6,25.6,23.85,25.6,4.92
10072020,38.04,25.6,26.4,26.85,24.55,26.15,2.15
13072020,61.16,26.15,26.45,27.0,25.1,26.5,1.34
14072020,70.12,26.5,26.6,26.9,25.2,25.2,-4.91
15072020,47.88,25.2,24.25,25.9,23.95,23.95,-4.96
16072020,79.6,23.95,23.15,23.75,22.8,22.8,-4.8
17072020,69.22,22.8,22.05,23.9,21.7,23.9,4.82
20072020,59.86,23.9,24.45,25.05,23.9,25.05,4.81
21072020,31.41,25.05,26.3,26.3,25.3,25.6,2.2
22072020,76.09,25.6,25.85,25.95,24.75,25.2,-1.56
23072020,74.95,25.2,25.35,26.45,24.95,26.45,4.96
24072020,56.82,26.45,26.25,27.65,25.65,26.9,1.7
27072020,68.95,26.9,26.25,26.9,25.6,25.75,-4.28
28072020,72.32,25.75,25.1,26.25,24.8,25.7,-0.19
29072020,39.46,25.7,25.7,26.8,25.2,25.8,0.39
30072020,70.33,25.8,25.8,26.65,25.5,26.05,0.97
31072020,89.43,26.05,26.65,26.65,25.3,25.75,-1.15
03082020,49.15,25.75,25.75,27.0,25.3,26.95,4.66
04082020,52.86,26.95,27.3,28.25,26.3,28.25,4.82
05082020,55.85,28.25,28.45,29.65,28.45,29.65,4.96
06082020,61.75,29.65,30.7,31.1,28.85,31.1,4.89
07082020,58.55,31.1,30.55,31.8,28.7,28.95,-6.91
10082020,69.85,28.95,30.5,31.8,30.0,31.8,9.84
11082020,59.35,31.8,33.75,34.9,31.8,32.2,1.26
12082020,53.93,32.2,32.75,32.9,31.0,32.3,0.31
13082020,65.43,32.3,32.9,33.45,32.05,32.25,-0.15
14082020,65.99,32.25,32.3,32.35,30.3,30.65,-4.96
17082020,54.75,30.65,30.45,31.75,30.1,30.65,0.0
18082020,54.88,30.65,30.75,31.5,30.7,31.3,2.12
19082020,64.2,31.3,31.7,34.4,31.25,34.3,9.58
20082020,49.43,34.3,33.3,37.45,33.3,36.8,7.29
21082020,65.94,36.8,37.4,37.4,35.5,35.8,-2.72
24082020,52.89,35.8,36.5,36.7,34.75,35.75,-0.14
25082020,65.95,35.75,36.7,36.75,35.0,35.3,-1.26
26082020,52.69,35.3,35.3,38.8,35.3,38.35,8.64
27082020,52.45,38.35,38.7,41.35,38.05,40.25,4.95
28082020,61.13,40.25,41.6,43.0,40.25,40.8,1.37
31082020,63.31,40.8,41.3,42.0,36.75,37.4,-8.33
01092020,71.96,37.4,36.8,38.45,35.0,36.25,-3.07
02092020,75.45,36.25,36.4,37.35,35.3,35.6,-1.79
03092020,62.66,35.6,35.7,36.8,35.0,35.4,-0.56
04092020,59.37,35.4,35.0,35.15,33.5,34.4,-2.82
07092020,60.63,34.4,35.0,35.45,33.9,34.5,0.29
08092020,69.12,34.5,34.85,36.4,34.35,35.25,2.17
09092020,59.18,35.25,35.3,35.75,32.25,33.85,-3.97
10092020,76.1,33.85,35.0,35.5,34.55,35.25,4.14
11092020,62.73,35.25,35.9,36.65,35.0,36.0,2.13
14092020,67.05,36.0,36.7,38.75,36.1,38.25,6.25
15092020,69.27,38.25,38.95,39.25,36.85,37.25,-2.61
16092020,72.05,37.25,37.25,38.2,36.85,37.8,1.48
17092020,72.81,37.8,38.5,38.5,37.0,37.65,-0.4
18092020,81.83,37.65,38.0,38.25,37.3,37.5,-0.4
21092020,72.77,37.5,36.25,36.95,34.55,35.2,-6.13
22092020,60.06,35.2,34.7,35.7,33.0,34.35,-2.41
23092020,52.76,34.35,34.1,35.8,33.5,34.05,-0.87
24092020,69.83,34.05,33.0,33.7,32.1,32.5,-4.55
25092020,60.16,32.5,32.6,34.25,32.6,33.75,3.85
28092020,54.11,33.75,34.2,34.95,33.8,34.3,1.63
29092020,53.75,34.3,34.9,34.9,33.25,33.9,-1.17
30092020,71.87,33.9,34.05,34.45,32.25,32.6,-3.83
01102020,56.74,32.6,33.1,33.95,32.0,32.45,-0.46
05102020,59.13,32.45,33.45,33.45,32.1,32.8,1.08
06102020,67.11,32.8,33.2,33.5,32.25,32.55,-0.76
07102020,61.04,32.55,33.0,34.4,32.9,34.0,4.45
08102020,65.65,34.0,35.25,35.8,34.5,34.95,2.79
09102020,49.3,34.95,34.8,35.3,31.65,34.45,-1.43
12102020,54.66,34.45,35.2,35.25,32.3,32.65,-5.22
13102020,52.01,32.65,32.9,34.3,32.6,33.4,2.3
14102020,63.66,33.4,33.9,35.1,32.75,34.55,3.44
15102020,56.27,34.55,34.6,35.25,32.55,32.8,-5.07
16102020,49.59,32.8,33.1,33.6,32.4,32.95,0.46
19102020,79.82,32.95,33.5,37.45,33.1,35.95,9.1
20102020,72.36,35.95,36.25,37.7,35.8,37.2,3.48
21102020,63.83,37.2,37.25,40.45,37.2,39.05,4.97
22102020,54.09,39.05,38.55,43.3,38.5,42.45,8.71
23102020,50.8,42.45,42.45,42.8,40.55,41.3,-2.71
26102020,68.75,41.3,40.3,41.75,37.4,39.0,-5.57
27102020,66.87,39.0,39.0,39.0,37.6,38.05,-2.44
28102020,74.3,38.05,38.7,38.7,35.75,36.85,-3.15
29102020,59.92,36.85,36.15,37.5,35.5,36.75,-0.27
30102020,53.96,36.75,37.15,37.85,36.1,36.75,0.0
02112020,63.93,36.75,37.9,37.9,36.25,37.05,0.82
03112020,52.59,37.05,37.05,40.7,37.05,39.95,7.83
04112020,47.16,39.95,39.8,40.25,37.6,39.85,-0.25
05112020,55.37,39.85,39.85,41.95,39.6,41.6,4.39
06112020,52.7,41.6,41.5,42.6,41.0,41.8,0.48
09112020,52.0,41.8,41.15,42.8,39.55,40.3,-3.59
10112020,54.13,40.3,40.5,42.4,40.05,41.85,3.85
11112020,47.76,41.85,42.5,45.1,41.35,43.65,4.3
12112020,43.57,43.65,44.0,48.0,42.8,47.25,8.25
13112020,41.16,47.25,47.5,48.65,45.6,47.05,-0.42
16112020,64.15,47.05,47.25,48.25,46.9,47.5,0.96
17112020,64.17,47.5,47.5,47.9,46.05,46.5,-2.11
18112020,47.23,46.5,46.0,47.0,43.85,45.3,-2.58
19112020,56.97,45.3,45.3,46.75,43.95,44.3,-2.21
20112020,58.63,44.3,44.0,45.25,42.6,43.25,-2.37
23112020,57.67,43.25,44.05,45.75,43.0,45.3,4.74
24112020,39.87,45.3,45.9,49.2,45.0,47.45,4.75
25112020,57.65,47.45,48.0,48.35,46.1,46.35,-2.32
26112020,49.05,46.35,46.35,47.2,44.8,46.25,-0.22
27112020,67.12,46.25,46.95,47.5,46.0,46.8,1.19
30112020,67.12,46.25,46.95,47.5,46.0,46.8,1.19
01122020,68.32,46.8,46.15,47.45,46.15,46.85,0.11
02122020,75.44,46.85,46.3,47.4,46.0,46.25,-1.28
03122020,78.63,46.25,46.8,46.95,45.75,45.85,-0.86
04122020,71.78,45.85,47.0,47.0,44.9,45.25,-1.31
07122020,69.48,45.25,45.25,45.9,44.3,44.9,-0.77
08122020,76.42,44.9,44.9,45.5,43.0,44.0,-2.0
09122020,58.1,44.0,45.1,48.0,44.75,45.15,2.61
10122020,52.21,45.15,46.0,46.35,43.35,44.5,-1.44
11122020,73.9,44.5,44.5,45.75,41.2,41.5,-6.74
14122020,65.73,41.5,42.45,42.55,41.0,41.5,0.0
15122020,67.89,41.5,41.85,42.9,39.85,42.25,1.81
16122020,52.6,42.25,42.5,44.5,42.3,43.55,3.08
17122020,64.6,43.55,43.5,44.0,42.0,42.15,-3.21
18122020,57.24,42.15,42.15,42.45,40.7,41.55,-1.42
21122020,66.02,41.55,41.6,41.8,38.0,38.6,-7.1
22122020,42.41,38.6,38.4,39.9,35.75,39.0,1.04
23122020,53.8,39.0,39.65,41.0,39.45,40.9,4.87
24122020,48.63,40.9,41.4,41.95,40.1,41.35,1.1
25122020,48.63,40.9,41.4,41.95,40.1,41.35,1.1
28122020,66.32,41.35,41.8,43.0,40.6,42.6,3.02
29122020,72.27,42.6,42.9,43.3,41.9,42.55,-0.12
30122020,55.7,42.55,42.1,42.5,41.1,41.35,-2.82
31122020,70.57,41.35,41.75,41.9,38.65,40.1,-3.02
01012021,61.44,40.1,40.0,41.7,39.9,40.95,2.12
04012021,60.63,40.95,42.3,42.3,41.0,41.35,0.98
05012021,58.37,41.35,41.0,43.35,40.4,42.2,2.06
06012021,64.2,42.2,42.5,43.35,41.85,42.15,-0.12
07012021,66.93,42.15,42.9,42.9,41.9,42.7,1.3
08012021,46.63,42.7,43.0,45.9,42.6,43.2,1.17
11012021,61.67,43.2,43.7,43.9,41.9,42.55,-1.5
12012021,66.6,42.55,42.6,48.4,41.95,47.5,11.63
13012021,48.29,47.5,48.75,48.75,43.55,45.05,-5.16
14012021,60.33,45.05,45.05,45.9,43.75,44.1,-2.11
15012021,53.87,44.1,44.25,44.45,42.3,43.1,-2.27
18012021,52.09,43.1,43.2,45.8,41.1,43.65,1.28
19012021,56.62,43.65,44.25,45.5,43.4,44.0,0.8
20012021,58.52,44.0,44.0,44.65,43.3,43.6,-0.91
21012021,67.48,43.6,44.4,44.75,42.95,43.15,-1.03
22012021,60.01,43.15,43.9,45.0,42.55,44.2,2.43
25012021,56.87,44.2,43.95,45.15,42.6,44.25,0.11
27012021,57.34,44.25,44.5,47.1,44.0,44.4,0.34
28012021,58.89,44.4,44.6,46.0,43.1,45.45,2.36
29012021,53.15,45.45,45.5,46.3,44.7,45.15,-0.66
01022021,65.34,45.15,45.15,47.8,44.2,47.15,4.43
02022021,53.49,47.15,47.65,54.6,47.6,53.25,12.94
03022021,49.67,53.25,53.9,60.0,51.3,56.05,5.26
04022021,53.17,56.05,56.5,58.9,56.5,58.15,3.75
05022021,59.95,58.15,57.15,60.55,55.6,58.65,0.86
08022021,58.99,58.65,59.3,70.35,59.15,70.35,19.95
09022021,42.56,70.35,77.35,77.35,73.0,77.35,9.95
10022021,46.76,77.35,82.8,85.05,77.0,85.05,9.95
11022021,100.0,85.05,93.55,93.55,93.55,93.55,9.99
12022021,100.0,93.55,98.2,98.2,98.2,98.2,4.97
15022021,53.61,98.2,103.1,103.1,100.0,103.1,4.99
16022021,100.0,103.1,108.25,108.25,108.25,108.25,5.0
17022021,100.0,108.25,113.65,113.65,113.65,113.65,4.99
18022021,100.0,113.65,119.3,119.3,119.3,119.3,4.97
19022021,58.84,119.3,125.25,125.25,120.0,125.25,4.99
22022021,57.66,125.25,124.95,125.2,119.0,119.0,-4.99
23022021,78.62,119.0,114.5,118.0,113.05,113.05,-5.0
24022021,55.33,113.05,107.4,113.0,107.4,107.4,-5.0
25022021,48.21,107.4,105.0,112.75,102.35,112.75,4.98
26022021,57.09,112.75,110.8,118.35,109.0,117.9,4.57
01032021,62.26,117.9,122.4,123.75,118.15,121.6,3.14
02032021,71.32,121.6,123.4,127.65,122.0,123.6,1.64
03032021,61.65,123.6,122.5,129.75,119.1,126.65,2.47
04032021,63.73,126.65,125.4,132.5,123.65,126.6,-0.04
05032021,67.06,126.6,124.2,128.75,123.0,125.05,-1.22
08032021,71.02,125.05,129.0,129.9,123.4,124.9,-0.12
09032021,62.47,124.9,126.0,131.1,125.55,129.05,3.32
10032021,68.97,129.05,134.8,135.5,132.2,135.4,4.92
11032021,68.97,129.05,134.8,135.5,132.2,135.4,4.92
12032021,57.82,135.4,140.45,142.15,128.65,133.05,-1.74
15032021,52.77,133.05,134.05,134.65,126.4,126.85,-4.66
16032021,61.92,126.85,126.4,130.0,122.0,127.0,0.12
17032021,64.04,127.0,133.0,133.25,121.25,123.1,-3.07
18032021,64.11,123.1,124.4,125.85,117.0,120.0,-2.52
19032021,51.34,120.0,117.1,120.5,114.0,116.75,-2.71
22032021,56.14,116.75,117.95,121.4,114.5,117.2,0.39
23032021,68.71,117.2,118.3,118.4,114.0,114.55,-2.26
24032021,71.89,114.55,114.55,120.25,112.3,118.8,3.71
25032021,57.49,118.8,119.25,119.45,112.9,113.2,-4.71
26032021,59.1,113.2,114.05,116.0,108.65,110.35,-2.52
29032021,59.1,113.2,114.05,116.0,108.65,110.35,-2.52
30032021,65.31,110.35,111.45,113.2,104.85,104.9,-4.94
31032021,69.2,104.9,101.55,110.1,101.55,110.1,4.96
01042021,60.77,110.1,111.2,115.6,111.2,115.6,5.0
02042021,60.77,110.1,111.2,115.6,111.2,115.6,5.0
05042021,47.92,115.6,121.35,121.35,113.0,117.25,1.43
06042021,61.48,117.25,118.25,123.0,115.2,116.6,-0.55
07042021,57.98,116.6,117.0,121.75,117.0,119.25,2.27
08042021,59.66,119.25,118.0,120.25,116.1,118.15,-0.92
09042021,53.68,118.15,118.35,119.9,116.05,117.35,-0.68
12042021,70.57,117.35,114.9,117.0,111.5,111.5,-4.99
13042021,57.63,111.5,112.5,114.9,106.55,107.95,-3.18
14042021,57.63,111.5,112.5,114.9,106.55,107.95,-3.18
15042021,56.8,107.95,108.0,109.0,103.1,104.95,-2.78
16042021,65.01,104.95,104.95,110.15,104.85,110.15,4.95
19042021,55.41,110.15,110.8,115.65,105.3,115.65,4.99
20042021,56.82,115.65,119.4,121.4,116.15,119.2,3.07
21042021,56.82,115.65,119.4,121.4,116.15,119.2,3.07
22042021,54.54,119.2,116.5,118.9,116.05,117.7,-1.26
23042021,58.13,117.7,118.0,120.5,114.0,119.4,1.44
26042021,68.35,119.4,121.0,121.15,116.2,118.35,-0.88
27042021,69.51,118.35,117.8,120.0,116.85,117.15,-1.01
28042021,67.16,117.15,118.5,120.5,115.5,118.7,1.32
29042021,62.23,118.7,118.8,121.6,116.1,117.55,-0.97
30042021,58.57,117.55,117.2,123.4,116.3,118.2,0.55
03052021,57.25,118.2,117.0,119.3,112.55,116.8,-1.18
04052021,48.33,116.8,117.2,122.6,111.05,122.55,4.92
05052021,100.0,122.55,128.65,128.65,128.65,128.65,4.98
06052021,49.02,128.65,135.05,135.05,128.9,134.95,4.9
07052021,59.69,134.95,132.85,141.65,131.15,141.65,4.96
10052021,54.17,141.65,145.0,147.95,134.6,135.1,-4.62
11052021,65.32,135.1,130.5,134.7,128.35,129.05,-4.48
12052021,53.68,129.05,127.9,135.5,125.1,135.5,5.0
13052021,53.68,129.05,127.9,135.5,125.1,135.5,5.0
14052021,59.57,135.5,138.8,138.8,128.75,132.0,-2.58
17052021,63.19,132.0,132.0,137.3,129.5,133.55,1.17
18052021,61.61,133.55,134.0,137.9,131.5,133.75,0.15
19052021,49.64,133.75,134.4,140.4,132.8,137.4,2.73
20052021,61.34,137.4,139.0,139.4,134.4,134.85,-1.86
21052021,58.44,134.85,137.0,138.8,135.2,135.55,0.52
24052021,58.82,135.55,137.0,137.9,132.5,133.95,-1.18
