Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12042022,64.84,9.5,9.65,9.65,9.0,9.1,-4.21
13042022,39.38,9.1,9.5,9.5,9.0,9.25,1.65
14042022,39.38,9.1,9.5,9.5,9.0,9.25,1.65
15042022,39.38,9.1,9.5,9.5,9.0,9.25,1.65
18042022,44.39,9.25,9.25,10.0,8.35,8.95,-3.24
19042022,80.93,8.95,9.0,9.0,8.4,8.7,-2.79
20042022,70.01,8.7,8.7,8.95,8.3,8.45,-2.87
21042022,75.26,8.45,8.8,9.25,8.1,8.45,0.0
22042022,59.55,8.45,8.4,8.75,8.35,8.45,0.0
25042022,84.43,8.45,8.7,8.9,8.1,8.2,-2.96
26042022,67.0,8.2,8.45,8.55,8.1,8.2,0.0
27042022,79.28,8.2,8.3,9.0,7.95,9.0,9.76
28042022,51.17,9.0,9.5,9.5,8.45,8.65,-3.89
29042022,69.64,8.65,8.5,8.9,8.5,8.55,-1.16
02052022,48.09,8.55,8.55,8.75,8.4,8.5,-0.58
03052022,48.09,8.55,8.55,8.75,8.4,8.5,-0.58
04052022,61.91,8.5,8.35,9.2,8.0,8.1,-4.71
05052022,40.05,8.1,8.15,8.4,8.05,8.15,0.62
06052022,51.18,8.15,8.3,8.3,7.8,8.0,-1.84
09052022,48.16,8.0,8.0,8.25,7.8,7.85,-1.88
10052022,56.87,7.85,8.0,8.2,7.65,7.75,-1.27
11052022,38.19,7.75,7.95,8.0,7.45,7.75,0.0
12052022,67.41,7.75,7.75,8.1,7.5,7.8,0.65
13052022,55.21,7.8,8.15,8.25,7.7,8.2,5.13
16052022,35.48,8.2,8.45,8.45,8.05,8.2,0.0
17052022,50.42,8.2,8.4,8.7,8.0,8.55,4.27
18052022,77.52,8.55,8.45,9.4,8.45,9.15,7.02
19052022,35.84,9.15,9.7,9.7,8.65,8.9,-2.73
20052022,42.78,8.9,8.65,9.2,8.65,8.8,-1.12
23052022,54.51,8.8,9.1,9.1,8.25,8.45,-3.98
24052022,46.63,8.45,8.65,9.0,8.2,8.9,5.33
25052022,26.4,8.9,9.0,9.0,8.4,8.45,-5.06
26052022,54.41,8.45,8.45,8.8,8.2,8.55,1.18
27052022,54.22,8.55,8.65,9.2,8.55,9.1,6.43
30052022,52.91,9.1,9.2,9.6,8.35,8.55,-6.04
31052022,68.86,8.55,8.55,9.05,8.45,8.75,2.34
01062022,49.97,8.75,8.85,8.9,8.2,8.5,-2.86
02062022,73.61,8.5,8.55,9.0,8.45,8.9,4.71
03062022,68.45,8.9,9.1,9.3,8.7,9.15,2.81
06062022,84.78,9.15,9.35,9.65,8.75,9.4,2.73
07062022,46.37,9.4,9.35,11.25,9.1,11.25,19.68
08062022,32.28,11.25,11.55,13.5,11.5,13.5,20.0
09062022,76.0,13.5,14.35,14.85,14.15,14.85,10.0
10062022,58.45,14.85,15.95,16.3,15.55,16.3,9.76
13062022,56.49,16.3,16.75,17.9,16.65,17.9,9.82
14062022,99.33,17.9,18.75,18.75,18.75,18.75,4.75
15062022,100.0,18.75,19.65,19.65,19.65,19.65,4.8
16062022,65.43,19.65,20.6,20.6,18.7,18.7,-4.83
17062022,100.0,18.7,17.8,17.8,17.8,17.8,-4.81
20062022,100.0,17.8,16.95,16.95,16.95,16.95,-4.78
13092022,87.95,14.1,14.05,14.5,14.0,14.2,0.71
14092022,71.72,14.2,13.75,14.4,13.75,13.85,-2.46
15092022,73.58,13.85,13.85,14.2,13.75,13.8,-0.36
16092022,65.18,13.8,13.8,14.25,13.2,13.4,-2.9
19092022,70.27,13.4,13.2,14.0,13.0,13.3,-0.75
20092022,67.73,13.3,13.3,13.95,13.3,13.95,4.89
21092022,62.85,13.95,14.25,14.6,13.7,13.85,-0.72
22092022,33.42,13.85,13.85,14.3,13.65,13.8,-0.36
23092022,70.51,13.8,13.85,14.25,13.2,13.25,-3.99
26092022,75.17,13.25,13.25,13.65,12.6,12.6,-4.91
27092022,58.24,12.6,13.0,13.2,12.35,13.2,4.76
28092022,30.8,13.2,13.4,13.85,12.85,13.1,-0.76
29092022,74.99,13.1,13.4,13.75,13.1,13.6,3.82
30092022,69.88,13.6,14.1,14.25,13.5,14.2,4.41
03102022,89.17,14.2,13.7,14.9,13.7,14.85,4.58
04102022,52.35,14.85,15.3,15.35,14.35,14.95,0.67
05102022,52.35,14.85,15.3,15.35,14.35,14.95,0.67
06102022,80.81,14.95,15.45,15.65,14.7,15.5,3.68
07102022,84.21,15.5,15.95,16.25,15.25,16.2,4.52
10102022,64.83,16.2,16.25,17.0,15.3,15.65,-3.4
11102022,69.43,15.65,15.95,15.95,14.45,14.95,-4.47
12102022,68.66,14.95,15.3,15.6,14.1,15.2,1.67
13102022,75.63,15.2,15.6,16.7,14.95,16.7,9.87
14102022,77.6,16.7,18.0,18.35,17.95,18.35,9.88
17102022,46.07,18.35,18.5,19.5,17.55,17.8,-3.0
18102022,56.5,17.8,18.4,19.3,17.35,18.75,5.34
19102022,55.33,18.75,19.1,19.1,17.85,17.85,-4.8
06122022,86.43,19.7,20.45,20.45,19.35,19.6,-0.51
07122022,45.11,19.6,19.95,20.55,19.45,20.55,4.85
08122022,79.08,20.55,21.25,21.55,20.3,21.55,4.87
09122022,43.4,21.55,22.3,22.6,21.15,21.55,0.0
12122022,86.0,21.55,21.2,21.25,20.5,20.5,-4.87
13122022,84.61,20.5,20.0,20.8,19.7,19.9,-2.93
14122022,61.4,19.9,20.6,20.6,19.2,19.85,-0.25
15122022,56.84,19.85,20.15,20.8,19.3,20.0,0.76
16122022,90.09,20.0,20.3,21.0,20.25,21.0,5.0
19122022,67.09,21.0,21.7,21.7,20.0,20.15,-4.05
20122022,75.81,20.15,19.85,20.7,19.3,19.7,-2.23
21122022,72.49,19.7,20.0,20.35,19.2,19.45,-1.27
22122022,90.51,19.45,19.85,19.85,18.5,18.55,-4.63
23122022,69.21,18.55,18.2,18.4,17.65,17.65,-4.85
26122022,51.68,17.65,16.8,18.5,16.8,17.9,1.42
27122022,56.77,17.9,18.7,18.7,17.35,18.05,0.84
28122022,67.78,18.05,18.05,18.3,17.75,17.9,-0.83
29122022,60.39,17.9,18.2,18.2,17.5,17.9,0.0
30122022,79.32,17.9,18.25,18.5,17.75,17.9,0.0
02012023,75.34,17.9,18.1,18.75,17.75,18.2,1.68
03012023,77.28,18.2,18.2,18.4,17.3,17.95,-1.37
04012023,74.11,17.95,18.25,18.45,17.6,18.0,0.28
05012023,72.07,18.0,18.0,18.2,17.7,17.75,-1.39
06012023,65.72,17.75,18.3,18.6,17.0,18.55,4.51
09012023,55.94,18.55,18.7,18.7,17.65,17.7,-4.58
10012023,34.47,17.7,17.75,18.1,17.5,17.75,0.28
11012023,60.08,17.75,17.25,18.05,17.25,17.55,-1.13
12012023,70.0,17.55,17.55,18.1,17.3,17.8,1.42
13012023,65.25,17.8,18.15,18.4,17.65,18.0,1.12
16012023,60.29,18.0,18.3,18.7,17.4,18.15,0.83
17012023,57.91,18.15,18.25,18.25,17.35,17.8,-1.93
18012023,58.8,17.8,18.1,18.1,17.05,17.35,-2.53
19012023,60.98,17.35,17.45,17.55,17.0,17.15,-1.15
20012023,75.26,17.15,17.45,17.6,16.85,17.15,0.0
23012023,69.61,17.15,17.45,17.9,16.9,17.25,0.58
24012023,86.62,17.25,17.25,18.1,17.25,18.1,4.93
25012023,52.7,18.1,18.7,18.7,17.2,17.25,-4.7
27012023,60.39,17.25,17.0,17.4,16.5,16.8,-2.61
30012023,68.9,16.8,16.75,16.75,16.0,16.05,-4.46
31012023,59.07,16.05,15.9,16.2,15.35,15.55,-3.12
01022023,45.85,15.55,15.6,16.3,15.15,15.5,-0.32
02022023,41.35,15.5,15.85,15.85,15.05,15.35,-0.97
03022023,36.44,15.35,15.35,15.7,14.95,15.65,1.95
06022023,34.61,15.65,15.9,16.0,15.1,15.2,-2.88
07022023,63.21,15.2,15.65,15.65,14.65,14.85,-2.3
08022023,62.94,14.85,15.35,15.35,14.8,14.85,0.0
09022023,62.19,14.85,15.45,15.45,14.35,14.95,0.67
10022023,46.25,14.95,15.45,16.4,14.65,15.15,1.34
13022023,71.1,15.15,15.25,15.45,14.55,14.75,-2.64
14022023,54.44,14.75,15.0,16.2,14.4,15.0,1.69
15022023,61.25,15.0,15.4,15.4,14.85,15.1,0.67
16022023,57.49,15.1,15.45,15.55,13.6,14.0,-7.28
17022023,46.12,14.0,14.2,14.45,13.35,13.9,-0.71
20022023,71.76,13.9,14.25,14.25,13.3,13.55,-2.52
21022023,86.97,13.55,13.6,13.9,12.3,12.55,-7.38
22022023,84.99,12.55,12.55,13.3,11.75,12.6,0.4
23022023,74.95,12.6,12.8,12.8,11.75,12.35,-1.98
24022023,70.77,12.35,12.3,12.55,11.15,11.55,-6.48
27022023,58.29,11.55,11.65,11.85,10.55,11.1,-3.9
28022023,82.05,11.1,11.1,12.2,10.65,12.2,9.91
01032023,59.48,12.2,12.8,13.4,11.8,13.4,9.84
02032023,54.64,13.4,13.65,14.7,13.05,14.65,9.33
03032023,48.65,14.65,15.4,15.9,14.65,15.35,4.78
06032023,48.4,15.35,15.85,15.85,14.6,14.95,-2.61
07032023,48.4,15.35,15.85,15.85,14.6,14.95,-2.61
08032023,66.55,14.95,15.0,15.25,14.2,14.7,-1.67
09032023,52.71,14.7,15.05,15.25,14.2,14.25,-3.06
10032023,87.81,14.25,14.45,14.45,13.65,13.85,-2.81
13032023,82.14,13.85,13.55,14.2,13.3,13.8,-0.36
14032023,80.05,13.8,13.65,14.3,13.5,13.95,1.09
15032023,81.33,13.95,13.65,14.6,13.6,14.5,3.94
16032023,62.24,14.5,14.9,14.9,13.8,13.85,-4.48
17032023,74.25,13.85,13.85,14.5,13.6,13.95,0.72
20032023,64.24,13.95,13.95,14.6,13.55,14.1,1.08
21032023,74.83,14.1,14.55,14.75,13.9,14.6,3.55
22032023,80.64,14.6,14.55,14.8,14.25,14.5,-0.68
23032023,69.48,14.5,14.4,14.8,14.1,14.5,0.0
24032023,59.28,14.5,14.35,14.75,13.8,14.3,-1.38
27032023,61.69,14.3,14.85,14.85,13.65,14.15,-1.05
28032023,63.0,14.15,14.1,14.5,13.9,14.15,0.0
29032023,69.49,14.15,14.0,14.75,13.65,14.2,0.35
30032023,69.49,14.15,14.0,14.75,13.65,14.2,0.35
31032023,69.34,14.2,14.2,14.45,13.7,13.8,-2.82
03042023,93.2,13.8,13.8,14.45,13.6,14.45,4.71
04042023,93.2,13.8,13.8,14.45,13.6,14.45,4.71
05042023,84.06,14.45,14.75,15.15,14.5,14.9,3.11
06042023,85.47,14.9,15.25,15.6,14.95,15.45,3.69
07042023,85.47,14.9,15.25,15.6,14.95,15.45,3.69
10042023,82.96,15.45,15.75,16.2,15.15,15.85,2.59
11042023,69.11,15.85,15.85,16.6,15.15,16.25,2.52
12042023,77.92,16.25,16.45,17.0,15.85,16.75,3.08
13042023,61.24,16.75,16.55,17.5,16.55,16.6,-0.9
14042023,61.24,16.75,16.55,17.5,16.55,16.6,-0.9
17042023,73.33,16.6,16.5,17.25,16.2,16.2,-2.41
18042023,85.69,16.2,16.35,16.8,16.05,16.3,0.62
19042023,45.28,16.3,16.65,16.65,15.85,15.9,-2.45
20042023,94.05,15.9,15.85,16.45,15.65,16.3,2.52
21042023,91.54,16.3,16.35,16.75,16.0,16.2,-0.61
24042023,85.22,16.2,16.05,16.45,15.7,16.25,0.31
25042023,83.01,16.25,16.35,16.65,15.9,16.2,-0.31
26042023,90.13,16.2,16.6,17.0,16.1,16.95,4.63
27042023,80.72,16.95,16.9,17.25,16.65,17.05,0.59
28042023,93.41,17.05,17.35,17.7,16.9,17.5,2.64
01052023,93.41,17.05,17.35,17.7,16.9,17.5,2.64
02052023,89.04,17.5,17.5,17.65,16.8,17.25,-1.43
03052023,74.0,17.25,17.1,17.45,16.65,16.9,-2.03
04052023,87.34,16.9,17.3,17.7,17.0,17.55,3.85
05052023,86.34,17.55,18.15,18.3,17.4,18.0,2.56
08052023,66.47,18.0,18.3,18.5,17.75,18.0,0.0
09052023,86.17,18.0,18.4,18.9,18.0,18.9,5.0
10052023,71.87,18.9,19.75,19.75,19.05,19.5,3.17
11052023,76.79,19.5,20.25,20.25,19.2,19.45,-0.26
12052023,74.64,19.45,19.45,19.5,18.55,18.9,-2.83
15052023,84.91,18.9,18.85,19.5,18.85,18.9,0.0
16052023,64.12,18.9,18.9,18.95,17.95,17.95,-5.03
17052023,70.99,17.95,17.95,17.95,17.15,17.3,-3.62
18052023,64.48,17.3,17.3,17.3,16.45,16.5,-4.62
19052023,70.85,16.5,16.5,17.3,16.5,17.3,4.85
22052023,69.63,17.3,17.95,18.15,17.35,17.6,1.73
23052023,73.61,17.6,17.95,18.3,17.65,18.1,2.84
24052023,86.25,18.1,18.5,18.5,17.6,17.65,-2.49
25052023,63.79,17.65,17.65,18.5,17.5,18.05,2.27
26052023,65.27,18.05,18.4,18.75,17.2,17.55,-2.77
29052023,72.87,17.55,17.45,18.2,17.4,17.65,0.57
30052023,68.46,17.65,17.95,18.2,17.5,17.9,1.42
31052023,82.12,17.9,18.2,18.55,17.1,17.3,-3.35
01062023,65.74,17.3,17.3,17.35,16.85,16.9,-2.31
02062023,80.45,16.9,17.2,17.7,17.1,17.45,3.25
05062023,68.03,17.45,17.45,18.3,17.3,17.75,1.72
06062023,59.38,17.75,17.6,18.2,17.45,17.95,1.13
07062023,57.01,17.95,18.35,18.7,18.05,18.3,1.95
08062023,65.25,18.3,18.35,18.65,17.85,18.05,-1.37
09062023,76.44,18.05,17.7,18.1,17.45,17.65,-2.22
12062023,88.58,17.65,18.0,18.0,17.65,17.7,0.28
13062023,92.19,17.7,18.0,18.0,17.55,17.75,0.28
14062023,100.0,17.75,18.0,18.6,17.85,18.6,4.79
15062023,63.48,18.6,19.5,19.5,18.95,19.5,4.84
16062023,52.68,19.5,20.2,20.2,18.55,18.9,-3.08
19062023,71.99,18.9,19.05,19.4,18.25,18.45,-2.38
20062023,82.15,18.45,18.1,19.25,18.0,18.75,1.63
21062023,59.2,18.75,18.5,19.3,17.85,17.9,-4.53
22062023,65.47,17.9,18.5,18.6,17.75,17.85,-0.28
23062023,93.62,17.85,18.25,18.3,17.15,17.6,-1.4
26062023,74.85,17.6,17.6,18.1,17.1,17.3,-1.7
27062023,61.48,17.3,17.4,18.15,17.35,17.85,3.18
28062023,82.47,17.85,17.95,18.45,17.55,18.05,1.12
29062023,82.47,17.85,17.95,18.45,17.55,18.05,1.12
30062023,72.85,18.05,18.45,18.5,17.5,17.6,-2.49
03072023,78.01,17.6,17.95,18.25,17.0,17.1,-2.84
04072023,61.92,17.1,17.45,17.45,17.0,17.1,0.0
05072023,85.05,17.1,17.45,17.6,17.0,17.35,1.46
06072023,70.87,17.35,17.55,17.7,17.0,17.1,-1.44
07072023,88.19,17.1,17.0,17.25,16.25,16.25,-4.97
10072023,73.92,16.25,16.3,16.7,15.45,15.75,-3.08
11072023,71.38,15.75,15.65,16.5,15.6,16.2,2.86
12072023,86.27,16.2,16.35,16.9,16.35,16.75,3.4
13072023,68.8,16.75,16.8,17.3,16.25,16.95,1.19
14072023,59.49,16.95,17.3,17.3,16.2,16.6,-2.06
17072023,74.58,16.6,16.95,17.35,15.9,16.55,-0.3
18072023,71.57,16.55,16.8,17.15,16.1,16.5,-0.3
19072023,69.12,16.5,16.75,16.9,16.15,16.25,-1.52
20072023,67.86,16.25,16.3,16.55,15.85,16.05,-1.23
21072023,85.58,16.05,15.9,16.85,15.9,16.85,4.98
24072023,53.85,16.85,17.05,17.65,16.2,17.05,1.19
25072023,52.77,17.05,17.3,17.7,16.8,17.1,0.29
26072023,82.3,17.1,17.45,17.45,16.8,17.1,0.0
27072023,55.41,17.1,17.4,17.45,16.3,16.75,-2.05
28072023,75.69,16.75,16.65,16.9,16.05,16.2,-3.28
31072023,87.86,16.2,16.2,16.8,16.2,16.5,1.85
01082023,74.6,16.5,16.45,17.3,16.45,16.6,0.61
02082023,68.52,16.6,16.6,17.1,15.8,16.5,-0.6
03082023,73.61,16.5,16.1,17.15,16.1,17.0,3.03
04082023,78.63,17.0,16.55,17.55,16.5,16.55,-2.65
07082023,66.29,16.55,16.45,16.85,16.1,16.2,-2.11
08082023,69.57,16.2,16.2,16.65,15.05,15.9,-1.85
09082023,82.79,15.9,16.4,16.7,15.65,16.35,2.83
10082023,81.3,16.35,16.7,16.85,16.05,16.15,-1.22
11082023,77.63,16.15,16.45,16.45,16.0,16.1,-0.31
14082023,54.41,16.1,16.15,16.25,15.05,16.1,0.0
16082023,68.22,16.1,15.75,16.2,15.65,15.9,-1.24
17082023,61.08,15.9,16.25,16.25,15.65,15.85,-0.31
18082023,83.32,15.85,15.85,15.9,15.6,15.6,-1.58
21082023,73.81,15.6,15.65,15.8,15.05,15.25,-2.24
22082023,73.39,15.25,15.65,16.4,15.55,16.25,6.56
23082023,66.2,16.25,16.3,16.3,15.8,16.2,-0.31
24082023,83.56,16.2,16.1,16.4,15.9,16.2,0.0
25082023,71.14,16.2,16.0,16.25,15.05,15.5,-4.32
28082023,75.12,15.5,15.9,15.95,15.35,15.55,0.32
29082023,63.72,15.55,15.65,16.1,15.4,15.65,0.64
30082023,75.76,15.65,16.0,16.3,15.5,15.6,-0.32
31082023,63.57,15.6,15.95,15.95,15.5,15.6,0.0
01092023,64.6,15.6,15.9,15.9,15.6,15.6,0.0
04092023,70.14,15.6,15.65,15.9,15.6,15.75,0.96
05092023,58.74,15.75,15.9,16.2,15.85,15.9,0.95
06092023,67.25,15.9,16.05,16.3,15.9,16.1,1.26
07092023,72.61,16.1,16.45,16.45,16.0,16.3,1.24
08092023,71.34,16.3,16.05,16.35,16.0,16.05,-1.53
11092023,48.65,16.05,16.45,16.45,15.1,15.95,-0.62
12092023,62.36,15.95,15.85,16.5,15.6,15.8,-0.94
13092023,76.29,15.8,15.25,16.0,15.25,15.75,-0.32
14092023,79.35,15.75,15.8,16.95,15.7,16.35,3.81
15092023,69.61,16.35,16.4,17.4,16.0,16.7,2.14
18092023,69.22,16.7,17.25,17.55,16.8,17.05,2.1
19092023,69.22,16.7,17.25,17.55,16.8,17.05,2.1
20092023,70.28,17.05,17.35,17.35,16.0,16.55,-2.93
21092023,53.48,16.55,17.2,17.8,16.6,16.8,1.51
22092023,86.75,16.8,16.8,17.25,16.15,16.3,-2.98
25092023,68.39,16.3,16.85,17.15,16.4,16.8,3.07
26092023,63.08,16.8,17.7,17.7,16.7,17.3,2.98
27092023,56.58,17.3,17.6,18.2,16.6,16.75,-3.18
28092023,69.6,16.75,16.95,17.3,16.8,16.85,0.6
29092023,78.27,16.85,17.25,17.6,17.0,17.45,3.56
03102023,84.07,17.45,17.45,17.7,17.25,17.6,0.86
04102023,52.19,17.6,17.8,19.35,17.4,18.95,7.67
05102023,45.16,18.95,19.5,20.8,19.4,20.8,9.76
06102023,51.01,20.8,21.15,22.5,19.2,20.75,-0.24
09102023,76.37,20.75,20.1,20.1,18.7,18.7,-9.88
10102023,38.64,18.7,18.7,20.4,17.65,19.25,2.94
11102023,71.45,19.25,19.5,19.5,18.45,18.55,-3.64
12102023,43.25,18.55,19.0,20.4,18.4,20.25,9.16
13102023,47.04,20.25,20.0,22.2,19.95,20.9,3.21
16102023,38.66,20.9,21.45,22.9,20.15,21.75,4.07
17102023,48.72,21.75,21.9,23.3,21.9,22.95,5.52
18102023,43.34,22.95,23.15,25.0,22.2,23.25,1.31
19102023,52.67,23.25,23.25,23.3,22.1,22.15,-4.73
20102023,73.24,22.15,22.1,22.4,21.05,21.05,-4.97
23102023,59.65,21.05,20.6,20.9,20.0,20.0,-4.99
24102023,59.65,21.05,20.6,20.9,20.0,20.0,-4.99
25102023,59.0,20.0,20.45,20.45,19.0,19.05,-4.75
26102023,58.2,19.05,18.95,19.0,18.15,18.35,-3.67
27102023,69.98,18.35,18.65,19.25,18.65,19.25,4.9
30102023,49.42,19.25,18.3,20.2,18.3,19.65,2.08
31102023,67.53,19.65,19.85,20.6,19.4,20.5,4.33
01112023,52.54,20.5,20.6,20.9,19.65,19.7,-3.9
02112023,75.3,19.7,20.1,20.3,20.0,20.05,1.78
03112023,57.49,20.05,20.25,20.25,19.15,19.35,-3.49
06112023,88.92,19.35,19.75,20.3,19.25,20.3,4.91
07112023,100.0,20.3,21.3,21.3,21.3,21.3,4.93
08112023,82.08,21.3,22.3,22.35,22.05,22.35,4.93
09112023,64.26,22.35,22.8,22.8,21.25,21.3,-4.7
10112023,67.96,21.3,21.5,21.5,21.0,21.2,-0.47
13112023,52.84,21.45,21.45,21.45,20.6,20.95,-2.33
14112023,52.84,21.45,21.45,21.45,20.6,20.95,-2.33
15112023,84.52,20.95,21.0,21.5,21.0,21.15,0.95
16112023,66.36,21.15,21.05,21.45,21.0,21.1,-0.24
17112023,69.22,21.1,21.1,21.15,20.15,20.6,-2.37
20112023,74.81,20.6,21.6,21.6,20.75,20.95,1.7
21112023,63.75,20.95,21.05,21.4,20.1,20.25,-3.34
22112023,78.13,20.25,20.15,20.2,19.3,19.75,-2.47
23112023,61.96,19.75,19.95,20.5,19.2,19.5,-1.27
24112023,58.06,19.5,19.5,19.8,19.3,19.35,-0.77
27112023,58.06,19.5,19.5,19.8,19.3,19.35,-0.77
28112023,72.15,19.35,19.9,19.9,19.1,19.15,-1.03
29112023,65.72,19.15,19.1,19.8,19.1,19.75,3.13
30112023,16.4,19.75,20.0,20.0,19.2,19.4,-1.77
01122023,36.17,19.4,19.15,19.8,19.15,19.35,-0.26
04122023,77.6,19.35,19.3,19.8,19.1,19.25,-0.52
05122023,85.08,19.25,19.3,19.65,18.85,18.95,-1.56
06122023,64.88,18.95,19.15,19.4,18.5,18.8,-0.79
07122023,75.94,18.8,18.8,19.15,18.55,18.9,0.53
08122023,66.68,18.9,19.4,19.4,18.1,18.8,-0.53
11122023,79.19,18.8,18.8,19.7,18.75,19.6,4.26
12122023,74.9,19.6,20.0,20.55,19.6,20.3,3.57
13122023,66.17,20.3,20.3,21.3,20.25,20.65,1.72
14122023,67.77,20.65,20.45,21.35,20.0,20.2,-2.18
15122023,69.12,20.2,20.05,20.55,20.0,20.1,-0.5
18122023,59.47,20.1,20.1,21.0,19.8,20.6,2.49
19122023,66.76,20.6,20.95,21.0,20.15,20.25,-1.7
20122023,78.42,20.25,20.7,20.7,19.75,19.75,-2.47
21122023,70.16,19.75,19.55,20.25,19.1,19.65,-0.51
22122023,81.75,19.65,19.65,20.6,19.6,20.55,4.58
25122023,81.75,19.65,19.65,20.6,19.6,20.55,4.58
26122023,79.75,20.55,21.0,21.55,20.15,21.35,3.89
27122023,66.39,21.35,21.5,21.85,20.45,20.5,-3.98
28122023,63.34,20.5,20.85,21.25,20.35,21.05,2.68
29122023,83.57,21.05,20.8,21.15,20.65,21.0,-0.24
01012024,79.12,21.0,21.45,21.9,20.85,21.15,0.71
02012024,66.87,21.15,21.5,21.5,21.05,21.3,0.71
03012024,88.42,21.3,21.75,22.2,21.2,22.05,3.52
04012024,91.74,22.05,22.35,23.15,22.05,23.15,4.99
05012024,78.23,23.15,24.3,24.3,23.65,24.3,4.97
08012024,72.85,24.3,25.5,25.5,23.2,25.5,4.94
09012024,55.41,25.5,26.5,26.75,24.55,26.1,2.35
10012024,56.17,26.1,27.0,27.15,26.0,26.3,0.77
11012024,53.6,26.3,26.7,26.7,25.0,25.5,-3.04
12012024,64.48,25.5,25.25,25.9,24.25,24.25,-4.9
15012024,66.96,24.25,23.5,24.4,23.05,23.05,-4.95
16012024,63.29,23.05,23.0,23.05,21.9,21.9,-4.99
17012024,67.13,21.9,21.1,22.95,21.1,22.65,3.42
18012024,72.07,22.65,23.4,23.75,22.7,23.75,4.86
19012024,68.4,23.75,24.2,24.7,23.2,23.8,0.21
22012024,68.91,23.8,24.1,24.1,22.65,23.1,-2.94
23012024,73.11,23.1,23.2,23.9,22.0,22.35,-3.25
24012024,65.77,22.35,22.8,22.95,21.6,22.4,0.22
25012024,82.6,22.4,22.9,23.5,22.5,23.5,4.91
29012024,62.16,23.5,23.65,24.65,23.3,24.0,2.13
30012024,75.09,24.0,24.5,25.2,23.5,24.15,0.62
31012024,85.73,24.15,24.0,25.35,23.8,25.35,4.97
01022024,53.5,25.35,26.2,26.3,24.3,24.6,-2.96
02022024,71.35,24.6,25.0,25.1,23.5,23.6,-4.07
05022024,82.49,23.6,23.9,23.9,23.1,23.35,-1.06
06022024,63.43,23.35,22.95,24.0,22.95,23.75,1.71
07022024,68.63,23.75,24.0,25.9,24.0,25.55,7.58
08022024,48.32,25.55,26.5,27.45,24.55,25.0,-2.15
09022024,68.11,25.0,25.8,27.5,24.65,27.5,10.0
12022024,72.92,27.5,29.05,30.25,29.05,30.25,10.0
13022024,63.53,30.25,31.75,31.75,31.75,31.75,4.96
14022024,60.0,31.75,31.7,31.7,30.2,30.2,-4.88
15022024,45.79,30.2,28.7,29.5,28.7,28.8,-4.64
16022024,81.32,28.8,28.8,30.2,28.55,30.2,4.86
19022024,80.85,30.2,31.5,31.7,30.3,31.7,4.97
20022024,62.64,31.7,32.45,33.25,30.15,33.15,4.57
21022024,63.98,33.15,33.25,34.65,32.1,33.45,0.9
27052024,70.39,22.05,22.0,22.8,21.1,22.35,1.36
28052024,57.1,22.35,22.35,22.35,21.5,21.7,-2.91
29052024,77.05,21.7,22.0,22.0,21.4,21.45,-1.15
30052024,80.87,21.45,22.0,22.0,20.55,20.6,-3.96
31052024,82.09,20.6,21.5,21.5,20.5,20.9,1.46
03062024,90.19,20.9,21.85,21.85,20.5,21.05,0.72
04062024,81.5,21.05,21.05,21.25,20.0,20.1,-4.51
05062024,80.04,20.1,20.8,21.0,19.5,20.35,1.24
06062024,67.78,20.35,20.8,21.35,19.6,21.0,3.19
07062024,61.46,21.0,22.0,22.3,19.8,20.9,-0.48
10062024,73.2,20.9,20.93,22.85,20.93,22.61,8.18
11062024,71.02,22.61,23.0,24.87,22.62,24.35,7.7
12062024,77.95,24.35,24.33,24.76,23.67,24.33,-0.08
13062024,75.73,24.33,24.9,25.0,23.65,24.4,0.29
14062024,60.73,24.4,23.8,24.5,23.8,24.0,-1.64
17062024,60.73,24.4,23.8,24.5,23.8,24.0,-1.64
18062024,53.12,24.0,23.6,24.95,23.16,23.72,-1.17
19062024,67.93,23.72,23.07,24.95,23.07,24.2,2.02
20062024,76.41,24.2,24.92,26.62,24.74,26.62,10.0
21062024,66.48,26.62,26.0,28.75,25.01,25.61,-3.79
24062024,63.31,25.61,25.62,26.54,25.06,25.6,-0.04
25062024,66.33,25.6,25.11,27.7,25.11,26.09,1.91
26062024,94.76,26.09,26.5,26.99,25.41,26.14,0.19
27062024,62.84,26.14,26.29,27.81,25.94,26.5,1.38
28062024,69.75,26.5,27.25,28.03,26.48,27.41,3.43
01072024,73.66,27.41,27.58,28.8,27.16,28.57,4.23
02072024,52.82,28.57,28.8,28.8,27.01,27.38,-4.17
03072024,52.84,27.38,27.59,28.6,26.61,26.82,-2.05
04072024,67.97,26.82,26.99,28.5,26.47,27.6,2.91
05072024,64.23,27.6,28.05,30.0,26.0,26.26,-4.86
08072024,71.13,26.26,26.99,27.59,25.64,25.96,-1.14
09072024,64.36,25.96,25.76,27.17,25.59,27.02,4.08
10072024,59.18,27.02,27.14,27.6,25.5,26.06,-3.55
11072024,57.48,26.06,25.86,26.99,25.72,25.93,-0.5
12072024,87.31,25.93,26.09,26.63,25.66,26.5,2.2
15072024,68.15,26.5,26.5,27.48,24.12,24.69,-6.83
16072024,62.34,24.69,24.85,25.5,24.85,25.09,1.62
17072024,62.34,24.69,24.85,25.5,24.85,25.09,1.62
18072024,76.09,25.09,25.09,25.7,23.33,23.56,-6.1
