Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082022,97.29,0.9,0.95,0.95,0.95,0.95,5.56
18082022,98.34,0.95,1.0,1.0,1.0,1.0,5.26
19082022,68.66,1.0,1.0,1.05,0.95,1.0,0.0
22082022,64.03,1.0,1.0,1.05,1.0,1.05,5.0
23082022,61.6,1.05,1.05,1.1,1.05,1.1,4.76
24082022,60.37,1.1,1.15,1.15,1.1,1.15,4.55
06122022,41.03,0.9,0.9,0.9,0.85,0.9,0.0
07122022,59.03,0.9,0.9,0.9,0.85,0.9,0.0
08122022,60.17,0.9,0.9,0.9,0.85,0.9,0.0
09122022,59.29,0.9,0.9,0.9,0.85,0.9,0.0
12122022,68.66,0.9,0.9,0.9,0.85,0.85,-5.56
13122022,57.44,0.85,0.9,0.9,0.85,0.85,0.0
14122022,50.65,0.85,0.9,0.9,0.85,0.9,5.88
15122022,94.13,0.9,0.9,0.9,0.85,0.9,0.0
16122022,98.12,0.9,0.9,0.9,0.85,0.9,0.0
19122022,53.12,0.9,0.85,0.9,0.85,0.85,-5.56
20122022,98.33,0.85,0.9,0.9,0.85,0.9,5.88
21122022,87.66,0.9,0.9,0.95,0.9,0.95,5.56
22122022,56.75,0.95,0.95,0.95,0.9,0.9,-5.26
23122022,79.2,0.9,0.9,0.95,0.85,0.85,-5.56
26122022,95.26,0.85,0.85,0.85,0.8,0.85,0.0
27122022,46.02,0.85,0.85,0.85,0.8,0.85,0.0
28122022,34.34,0.85,0.85,0.85,0.8,0.85,0.0
29122022,63.43,0.85,0.85,0.85,0.8,0.85,0.0
30122022,75.21,0.85,0.8,0.9,0.8,0.9,5.88
02012023,47.13,0.9,0.9,0.9,0.85,0.85,-5.56
03012023,49.78,0.85,0.85,0.9,0.85,0.85,0.0
04012023,39.64,0.85,0.9,0.9,0.85,0.85,0.0
05012023,47.36,0.85,0.9,0.9,0.85,0.9,5.88
06012023,99.15,0.9,0.9,0.9,0.85,0.9,0.0
09012023,52.51,0.9,0.9,0.9,0.85,0.85,-5.56
10012023,37.23,0.85,0.85,0.9,0.85,0.9,5.88
11012023,93.44,0.9,0.9,0.9,0.85,0.85,-5.56
12012023,60.46,0.85,0.9,0.9,0.85,0.85,0.0
13012023,47.97,0.85,0.85,0.9,0.85,0.9,5.88
16012023,49.66,0.9,0.9,0.9,0.85,0.9,0.0
17012023,64.71,0.9,0.9,0.9,0.85,0.9,0.0
18012023,70.67,0.9,0.85,0.9,0.85,0.9,0.0
19012023,77.42,0.9,0.9,0.9,0.85,0.85,-5.56
20012023,60.22,0.85,0.9,0.9,0.85,0.85,0.0
23012023,49.15,0.85,0.9,0.9,0.85,0.9,5.88
24012023,57.65,0.9,0.9,0.9,0.85,0.9,0.0
25012023,77.2,0.9,0.9,0.9,0.85,0.9,0.0
27012023,62.68,0.9,0.9,0.9,0.85,0.85,-5.56
30012023,51.12,0.85,0.85,0.9,0.85,0.85,0.0
31012023,55.41,0.85,0.9,0.9,0.85,0.9,5.88
01022023,43.37,0.9,0.9,0.9,0.85,0.9,0.0
02022023,56.25,0.9,0.9,0.9,0.85,0.85,-5.56
03022023,87.51,0.85,0.9,0.9,0.85,0.9,5.88
06022023,91.11,0.9,0.9,0.9,0.85,0.85,-5.56
07022023,75.33,0.85,0.9,0.9,0.85,0.85,0.0
08022023,99.55,0.85,0.8,0.85,0.8,0.85,0.0
09022023,71.51,0.85,0.85,0.85,0.8,0.85,0.0
10022023,53.74,0.85,0.85,0.85,0.8,0.8,-5.88
13022023,94.28,0.8,0.85,0.85,0.75,0.75,-6.25
14022023,97.82,0.75,0.8,0.8,0.75,0.8,6.67
15022023,61.97,0.8,0.85,0.85,0.8,0.8,0.0
16022023,48.09,0.8,0.8,0.85,0.8,0.85,6.25
17022023,76.67,0.85,0.8,0.85,0.8,0.8,-5.88
20022023,66.27,0.8,0.8,0.8,0.75,0.8,0.0
21022023,68.52,0.8,0.8,0.85,0.75,0.8,0.0
22022023,60.62,0.8,0.8,0.85,0.75,0.85,6.25
23022023,99.15,0.85,0.85,0.85,0.8,0.8,-5.88
24022023,44.09,0.8,0.85,0.85,0.75,0.8,0.0
27022023,94.73,0.8,0.85,0.85,0.8,0.85,6.25
28022023,57.74,0.85,0.85,0.85,0.8,0.85,0.0
01032023,68.32,0.85,0.85,0.85,0.8,0.85,0.0
02032023,80.56,0.85,0.85,0.85,0.8,0.8,-5.88
03032023,81.14,0.8,0.85,0.85,0.8,0.85,6.25
06032023,48.63,0.85,0.85,0.85,0.8,0.85,0.0
07032023,48.63,0.85,0.85,0.85,0.8,0.85,0.0
08032023,59.27,0.85,0.85,0.85,0.8,0.85,0.0
09032023,60.74,0.85,0.85,0.85,0.8,0.8,-5.88
10032023,48.18,0.8,0.85,0.85,0.8,0.85,6.25
13032023,56.66,0.85,0.85,0.85,0.8,0.8,-5.88
14032023,52.46,0.8,0.8,0.85,0.75,0.8,0.0
15032023,74.75,0.8,0.8,0.8,0.75,0.75,-6.25
16032023,63.08,0.75,0.8,0.8,0.75,0.8,6.67
17032023,74.89,0.8,0.8,0.8,0.75,0.75,-6.25
20032023,28.22,0.75,0.8,0.8,0.75,0.75,0.0
21032023,85.12,0.75,0.8,0.8,0.75,0.8,6.67
22032023,68.1,0.8,0.8,0.8,0.75,0.75,-6.25
23032023,98.02,0.75,0.75,0.8,0.75,0.75,0.0
24032023,94.85,0.75,0.75,0.8,0.75,0.75,0.0
27032023,91.95,0.75,0.75,0.8,0.7,0.7,-6.67
28032023,51.3,0.7,0.75,0.75,0.7,0.7,0.0
29032023,56.72,0.7,0.7,0.75,0.7,0.75,7.14
30032023,56.72,0.7,0.7,0.75,0.7,0.75,7.14
31032023,44.55,0.75,0.7,0.75,0.7,0.75,0.0
03042023,62.65,0.75,0.75,0.75,0.7,0.75,0.0
04042023,62.65,0.75,0.75,0.75,0.7,0.75,0.0
05042023,57.53,0.75,0.7,0.75,0.7,0.75,0.0
06042023,53.96,0.75,0.75,0.75,0.7,0.75,0.0
07042023,53.96,0.75,0.75,0.75,0.7,0.75,0.0
10042023,80.23,0.75,0.75,0.8,0.7,0.8,6.67
11042023,42.65,0.8,0.8,0.95,0.8,0.95,18.75
12042023,57.11,0.95,1.0,1.1,0.95,1.1,15.79
13042023,76.37,1.1,1.1,1.1,1.05,1.05,-4.55
14042023,76.37,1.1,1.1,1.1,1.05,1.05,-4.55
12062023,100.0,0.65,0.7,0.7,0.7,0.7,7.69
13062023,100.0,0.7,0.75,0.75,0.75,0.75,7.14
06112023,81.7,0.85,0.85,0.9,0.85,0.9,5.88
07112023,65.83,0.9,0.9,0.95,0.85,0.9,0.0
08112023,56.9,0.9,0.9,0.95,0.85,0.95,5.56
09112023,92.86,0.95,0.95,0.95,0.9,0.95,0.0
10112023,77.02,0.95,0.95,0.95,0.9,0.95,0.0
13112023,94.54,0.95,0.95,1.0,0.95,1.0,5.26
14112023,94.54,0.95,0.95,1.0,0.95,1.0,5.26
15112023,83.45,1.0,1.05,1.05,1.0,1.05,5.0
16112023,97.08,1.05,1.1,1.1,1.05,1.1,4.76
17112023,75.84,1.1,1.15,1.15,1.1,1.15,4.55
20112023,90.39,1.15,1.2,1.2,1.15,1.2,4.35
21112023,98.11,1.2,1.25,1.25,1.2,1.25,4.17
22112023,99.36,1.25,1.3,1.3,1.25,1.3,4.0
13052024,100.0,1.2,1.25,1.25,1.25,1.25,4.17
14052024,100.0,1.25,1.3,1.3,1.3,1.3,4.0
15052024,100.0,1.3,1.35,1.35,1.35,1.35,3.85
11112024,100.0,1.43,1.5,1.5,1.5,1.5,4.9
12112024,90.58,1.5,1.57,1.57,1.57,1.57,4.67
13112024,99.99,1.57,1.64,1.64,1.64,1.64,4.46
12032025,100.0,0.86,0.9,0.9,0.9,0.9,4.65
13032025,100.0,0.9,0.94,0.94,0.94,0.94,4.44
27012026,78.36,2.14,2.16,2.2,2.04,2.04,-4.67
28012026,77.39,2.04,1.97,2.12,1.96,1.97,-3.43
29012026,67.98,1.97,1.97,2.01,1.88,1.88,-4.57
30012026,86.11,1.88,1.88,1.97,1.84,1.97,4.79
02022026,74.94,2.06,2.16,2.16,1.96,2.04,-0.97
03022026,55.48,2.04,1.94,2.03,1.94,1.99,-2.45
04022026,71.51,1.99,2.0,2.08,1.92,2.08,4.52
05022026,77.02,2.08,2.16,2.18,2.05,2.18,4.81
06022026,91.08,2.18,2.23,2.28,2.23,2.28,4.59
09022026,92.22,2.28,2.28,2.39,2.28,2.39,4.82
10022026,93.77,2.39,2.5,2.5,2.49,2.5,4.6
11022026,89.63,2.5,2.62,2.62,2.5,2.62,4.8
12022026,88.06,2.62,2.65,2.75,2.65,2.75,4.96
13022026,89.95,2.75,2.81,2.88,2.81,2.88,4.73
16022026,82.86,2.88,2.99,3.02,2.74,2.74,-4.86
17022026,92.92,2.74,2.62,2.62,2.61,2.61,-4.74
18022026,63.99,2.61,2.49,2.58,2.48,2.48,-4.98
19022026,54.44,2.48,2.36,2.6,2.36,2.58,4.03
20022026,49.42,2.58,2.65,2.7,2.46,2.46,-4.65
23022026,95.34,2.46,2.48,2.54,2.34,2.34,-4.88
24022026,62.89,2.34,2.33,2.33,2.23,2.23,-4.7
25022026,78.72,2.23,2.2,2.29,2.16,2.25,0.9
26022026,83.39,2.25,2.2,2.29,2.2,2.25,0.0
27022026,70.88,2.25,2.25,2.34,2.25,2.3,2.22
02032026,60.62,2.3,2.25,2.25,2.19,2.19,-4.78
03032026,60.62,2.3,2.25,2.25,2.19,2.19,-4.78
04032026,68.3,2.19,2.09,2.22,2.09,2.14,-2.28
05032026,85.46,2.14,2.24,2.24,2.18,2.24,4.67
06032026,82.67,2.24,2.32,2.35,2.22,2.27,1.34
09032026,80.11,2.27,2.23,2.24,2.16,2.19,-3.52
10032026,76.08,2.19,2.23,2.29,2.2,2.28,4.11
11032026,68.7,2.28,2.29,2.39,2.29,2.39,4.82
12032026,74.87,2.39,2.4,2.49,2.28,2.28,-4.6
13032026,59.45,2.28,2.28,2.35,2.2,2.25,-1.32
16032026,77.21,2.25,2.24,2.3,2.2,2.22,-1.33
17032026,74.45,2.22,2.26,2.3,2.15,2.16,-2.7
18032026,82.57,2.16,2.21,2.26,2.15,2.21,2.31
19032026,70.02,2.21,2.21,2.23,2.1,2.12,-4.07
20032026,69.17,2.12,2.05,2.18,2.05,2.1,-0.94
23032026,83.16,2.1,2.1,2.1,2.0,2.0,-4.76
24032026,88.02,2.0,2.0,2.1,1.94,2.1,5.0
25032026,80.64,2.1,2.2,2.2,2.05,2.15,2.38
26032026,80.64,2.1,2.2,2.2,2.05,2.15,2.38
27032026,73.28,2.15,2.2,2.2,2.05,2.06,-4.19
30032026,81.11,2.06,1.98,2.11,1.96,2.0,-2.91
31032026,81.11,2.06,1.98,2.11,1.96,2.0,-2.91
01042026,88.7,2.0,2.06,2.1,2.0,2.1,5.0
02042026,63.34,2.1,2.1,2.2,2.0,2.18,3.81
03042026,63.34,2.1,2.1,2.2,2.0,2.18,3.81
06042026,56.34,2.18,2.27,2.27,2.1,2.13,-2.29
07042026,63.65,2.13,2.13,2.21,2.07,2.11,-0.94
08042026,92.42,2.11,2.18,2.21,2.15,2.21,4.74
09042026,80.09,2.21,2.31,2.32,2.18,2.24,1.36
10042026,83.68,2.24,2.24,2.35,2.24,2.35,4.91
13042026,55.98,2.35,2.45,2.45,2.25,2.29,-2.55
14042026,55.98,2.35,2.45,2.45,2.25,2.29,-2.55
15042026,77.49,2.29,2.31,2.38,2.3,2.34,2.18
16042026,87.66,2.34,2.38,2.45,2.31,2.44,4.27
17042026,76.56,2.44,2.55,2.56,2.35,2.56,4.92
20042026,94.14,2.56,2.67,2.68,2.62,2.68,4.69
21042026,73.29,2.68,2.81,2.81,2.55,2.55,-4.85
22042026,55.02,2.55,2.45,2.53,2.43,2.45,-3.92
23042026,68.2,2.45,2.45,2.57,2.37,2.45,0.0
24042026,69.92,2.45,2.45,2.5,2.33,2.39,-2.45
27042026,67.13,2.39,2.34,2.5,2.28,2.33,-2.51
28042026,58.98,2.33,2.33,2.39,2.22,2.22,-4.72
29042026,64.36,2.22,2.18,2.33,2.18,2.23,0.45
30042026,70.88,2.23,2.3,2.3,2.15,2.25,0.9
01052026,70.88,2.23,2.3,2.3,2.15,2.25,0.9
04052026,89.06,2.25,2.17,2.36,2.17,2.35,4.44
05052026,75.45,2.35,2.4,2.46,2.3,2.46,4.68
06052026,64.85,2.46,2.58,2.58,2.4,2.43,-1.22
07052026,81.88,2.43,2.48,2.48,2.35,2.37,-2.47
08052026,73.29,2.37,2.43,2.48,2.37,2.47,4.22
11052026,58.9,2.47,2.54,2.54,2.37,2.41,-2.43
12052026,60.58,2.41,2.41,2.47,2.33,2.35,-2.49
13052026,69.65,2.35,2.34,2.45,2.33,2.39,1.7
14052026,68.96,2.39,2.44,2.5,2.35,2.37,-0.84
15052026,71.87,2.37,2.46,2.46,2.36,2.37,0.0
18052026,73.68,2.37,2.35,2.36,2.26,2.26,-4.64
19052026,74.5,2.26,2.26,2.34,2.17,2.25,-0.44
20052026,48.41,2.25,2.24,2.36,2.18,2.31,2.67
21052026,76.9,2.31,2.39,2.39,2.27,2.29,-0.87
22052026,62.65,2.29,2.25,2.34,2.25,2.28,-0.44
25052026,82.8,2.28,2.25,2.39,2.25,2.39,4.82
26052026,53.75,2.39,2.44,2.5,2.28,2.28,-4.6
27052026,78.47,2.28,2.32,2.32,2.26,2.27,-0.44
28052026,78.47,2.28,2.32,2.32,2.26,2.27,-0.44
29052026,84.13,2.27,2.27,2.35,2.27,2.28,0.44
01062026,74.0,2.28,2.34,2.34,2.2,2.25,-1.32
02062026,77.68,2.25,2.21,2.33,2.21,2.26,0.44
03062026,56.98,2.26,2.26,2.33,2.2,2.24,-0.88
04062026,80.18,2.24,2.24,2.35,2.21,2.26,0.89
05062026,67.71,2.26,2.3,2.3,2.22,2.26,0.0
08062026,76.48,2.26,2.26,2.3,2.22,2.23,-1.33
09062026,56.22,2.23,2.25,2.29,2.02,2.17,-2.69
10062026,71.21,2.17,2.16,2.18,2.11,2.13,-1.84
11062026,86.78,2.13,2.29,2.29,2.11,2.17,1.88
12062026,74.84,2.17,2.15,2.26,2.13,2.16,-0.46
15062026,88.82,2.16,2.22,2.28,2.18,2.23,3.24
16062026,62.79,2.23,2.23,2.29,2.2,2.21,-0.9
17062026,65.22,2.21,2.26,2.31,2.15,2.22,0.45
18062026,70.61,2.22,2.18,2.28,2.18,2.22,0.0
19062026,68.42,2.22,2.21,2.27,2.18,2.23,0.45
22062026,76.22,2.23,2.2,2.26,2.19,2.22,-0.45
23062026,86.13,2.22,2.21,2.28,2.19,2.22,0.0
24062026,91.05,2.22,2.25,2.26,2.11,2.19,-1.35
25062026,79.9,2.19,2.2,2.24,2.15,2.15,-1.83
26062026,79.9,2.19,2.2,2.24,2.15,2.15,-1.83
29062026,88.22,2.15,2.15,2.23,2.02,2.03,-5.58
30062026,67.67,2.03,2.14,2.14,2.0,2.03,0.0
01072026,79.71,2.03,2.09,2.09,1.98,2.01,-0.99
02072026,81.47,2.01,1.95,2.04,1.95,1.98,-1.49
03072026,59.01,1.98,2.1,2.1,1.95,2.03,2.53
06072026,80.74,2.03,2.1,2.1,1.96,2.0,-1.48
07072026,89.84,2.0,2.04,2.05,1.94,1.96,-2.0
08072026,90.88,1.96,1.95,2.0,1.82,1.85,-5.61
09072026,76.08,1.85,1.86,1.92,1.81,1.81,-2.16
10072026,64.84,1.81,1.87,1.87,1.79,1.83,1.1
13072026,66.62,1.83,2.0,2.0,1.8,1.87,2.19
14072026,70.13,1.87,1.89,1.9,1.8,1.87,0.0
