Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052020,51.48,16.8,16.85,17.4,16.8,16.85,0.3
12052020,36.85,16.85,16.85,16.9,16.1,16.75,-0.59
13052020,28.01,16.75,17.55,17.65,16.75,16.95,1.19
14052020,69.09,16.95,16.85,16.9,16.35,16.5,-2.65
15052020,41.49,16.5,16.75,16.95,16.4,16.7,1.21
18052020,44.04,16.7,17.1,17.1,16.1,16.3,-2.4
19052020,38.17,16.3,16.85,17.25,16.4,16.7,2.45
20052020,52.71,16.7,16.95,17.4,16.7,17.3,3.59
21052020,21.73,17.3,17.55,17.55,17.05,17.35,0.29
22052020,48.91,17.35,17.3,17.3,16.7,16.75,-3.46
25052020,48.91,17.35,17.3,17.3,16.7,16.75,-3.46
26052020,40.31,16.75,17.1,17.35,16.85,17.1,2.09
27052020,34.09,17.1,17.3,17.75,17.05,17.5,2.34
28052020,39.75,17.5,17.5,18.2,17.5,18.0,2.86
29052020,35.01,18.0,17.95,17.95,17.45,17.8,-1.11
01062020,36.06,17.8,18.05,19.35,18.0,19.1,7.3
02062020,45.39,19.1,19.3,20.0,19.0,19.75,3.4
03062020,40.55,19.75,20.15,20.25,19.45,19.65,-0.51
04062020,37.68,19.65,19.65,19.95,19.25,19.6,-0.25
05062020,41.19,19.6,19.95,21.25,19.75,20.95,6.89
08062020,44.92,20.95,21.95,21.95,20.25,20.75,-0.95
09062020,35.21,20.75,20.95,21.3,20.2,20.4,-1.69
10062020,27.26,20.4,20.25,20.4,19.9,20.05,-1.72
11062020,62.71,20.05,20.0,20.05,19.35,19.45,-2.99
12062020,29.89,19.45,18.2,19.8,18.2,19.6,0.77
15062020,46.76,19.6,19.7,19.75,18.7,19.0,-3.06
16062020,28.49,19.0,19.5,20.0,18.6,19.05,0.26
17062020,28.21,19.05,18.95,19.5,18.85,19.0,-0.26
18062020,39.66,19.0,18.95,21.9,18.9,19.7,3.68
19062020,36.11,19.7,20.3,20.4,19.7,19.9,1.02
22062020,45.04,19.9,20.0,20.4,19.75,20.2,1.51
23062020,38.05,20.2,20.5,20.85,20.2,20.65,2.23
24062020,48.06,20.65,21.15,21.9,20.0,20.5,-0.73
25062020,35.28,20.5,20.55,20.7,20.0,20.15,-1.71
26062020,31.61,20.15,20.25,20.75,20.1,20.3,0.74
29062020,40.13,20.3,20.35,20.35,19.9,20.2,-0.49
30062020,28.58,20.2,20.3,21.35,20.2,20.5,1.49
01072020,35.86,20.5,20.7,20.7,20.1,20.25,-1.22
02072020,42.17,20.25,20.55,20.9,20.25,20.7,2.22
03072020,32.78,20.7,20.75,21.0,20.2,20.35,-1.69
06072020,53.38,20.35,20.9,21.15,20.35,20.9,2.7
07072020,34.18,20.9,20.8,21.05,20.5,20.65,-1.2
08072020,28.18,20.65,20.65,21.65,20.65,20.9,1.21
09072020,33.77,20.9,21.4,21.8,21.1,21.6,3.35
10072020,33.83,21.6,21.5,21.6,20.9,21.05,-2.55
13072020,24.31,21.05,21.55,21.65,21.1,21.3,1.19
14072020,32.83,21.3,21.15,21.15,20.6,20.85,-2.11
15072020,26.63,20.85,20.9,21.5,20.9,21.05,0.96
16072020,25.58,21.05,21.1,21.45,20.55,21.1,0.24
17072020,33.38,21.1,21.35,22.1,21.3,21.6,2.37
20072020,29.78,21.6,21.95,21.95,21.4,21.8,0.93
21072020,35.92,21.8,22.3,22.3,21.6,22.05,1.15
22072020,28.38,22.05,22.1,22.25,21.1,21.45,-2.72
23072020,23.55,21.45,21.7,21.8,21.4,21.5,0.23
24072020,31.47,21.5,21.25,21.4,20.95,21.15,-1.63
27072020,28.86,21.15,21.7,21.7,20.7,21.4,1.18
28072020,32.29,21.4,21.45,21.8,21.25,21.65,1.17
29072020,34.22,21.65,21.65,22.65,21.3,22.3,3.0
30072020,36.96,22.3,22.7,22.7,21.7,21.8,-2.24
31072020,37.05,21.8,21.5,22.1,21.35,21.85,0.23
03082020,37.63,21.85,19.1,22.05,19.1,21.7,-0.69
04082020,62.1,21.7,21.55,22.1,21.55,21.75,0.23
05082020,36.18,21.75,21.9,23.75,21.9,23.5,8.05
06082020,40.7,23.5,23.7,24.25,23.2,24.05,2.34
07082020,26.53,24.05,24.2,24.6,23.7,24.3,1.04
10082020,52.21,24.3,24.5,24.6,24.1,24.4,0.41
11082020,45.76,24.4,24.4,25.5,24.25,24.75,1.43
12082020,64.03,24.75,24.8,24.8,23.8,24.3,-1.82
13082020,47.46,24.3,24.5,24.65,23.8,24.0,-1.23
14082020,47.02,24.0,23.9,24.9,23.75,24.25,1.04
17082020,52.86,24.25,24.5,25.25,24.15,25.1,3.51
18082020,55.2,25.1,25.1,25.75,24.75,25.65,2.19
19082020,46.29,25.65,25.85,25.85,25.1,25.4,-0.97
20082020,41.69,25.4,25.35,26.0,24.8,25.75,1.38
21082020,45.55,25.75,26.1,26.3,25.35,25.55,-0.78
24082020,54.51,25.55,25.5,25.9,25.45,25.55,0.0
25082020,51.02,25.55,25.6,25.65,24.95,25.25,-1.17
26082020,48.43,25.25,25.0,25.4,25.0,25.35,0.4
27082020,49.52,25.35,25.4,25.6,25.1,25.45,0.39
28082020,47.09,25.45,25.65,26.05,25.15,25.3,-0.59
31082020,49.35,25.3,25.7,25.7,23.85,24.3,-3.95
01092020,44.82,24.3,24.35,25.4,24.1,25.25,3.91
02092020,50.58,25.25,25.45,25.9,25.15,25.75,1.98
03092020,58.99,25.75,25.95,26.0,25.6,25.8,0.19
04092020,47.93,25.8,25.5,25.55,24.65,24.75,-4.07
07092020,52.05,24.75,24.75,25.1,24.5,24.7,-0.2
08092020,47.94,24.7,24.75,24.95,23.3,23.55,-4.66
09092020,43.72,23.55,23.35,24.65,22.5,24.45,3.82
10092020,47.64,24.45,24.7,25.0,23.4,23.75,-2.86
11092020,42.14,23.75,23.95,24.1,23.4,23.85,0.42
14092020,60.97,23.85,23.85,24.35,23.65,23.8,-0.21
15092020,64.96,23.8,23.9,24.15,23.7,23.8,0.0
16092020,73.91,23.8,23.85,24.15,23.85,24.0,0.84
17092020,58.32,24.0,24.0,24.1,22.95,23.4,-2.5
18092020,57.85,23.4,23.45,23.7,23.0,23.05,-1.5
21092020,57.86,23.05,23.2,23.35,21.6,21.8,-5.42
22092020,42.92,21.8,21.9,22.15,20.85,21.8,0.0
23092020,49.12,21.8,21.9,21.95,20.65,21.05,-3.44
24092020,63.92,21.05,20.45,20.8,19.9,20.0,-4.99
25092020,55.21,20.0,20.15,20.65,19.85,20.45,2.25
28092020,42.08,20.45,20.75,21.25,20.75,21.05,2.93
29092020,43.78,21.05,21.45,21.65,21.1,21.55,2.38
30092020,39.69,21.55,21.7,21.7,20.85,20.95,-2.78
01102020,49.94,20.95,21.5,21.8,21.05,21.45,2.39
05102020,46.7,21.45,21.55,22.6,21.55,22.4,4.43
06102020,44.46,22.4,22.75,22.75,21.8,22.15,-1.12
07102020,53.4,22.15,22.1,22.15,21.6,21.65,-2.26
08102020,44.28,21.65,21.8,22.45,21.7,21.9,1.15
09102020,58.5,21.9,22.0,22.75,21.65,21.85,-0.23
12102020,62.21,21.85,22.05,22.2,21.35,21.85,0.0
13102020,66.02,21.85,21.85,22.25,21.65,21.85,0.0
14102020,62.69,21.85,22.05,23.1,21.9,22.85,4.58
15102020,39.65,22.85,24.0,24.0,22.1,22.35,-2.19
16102020,52.79,22.35,22.4,23.5,22.35,23.4,4.7
19102020,62.55,23.4,23.8,23.95,23.4,23.8,1.71
20102020,70.65,23.8,23.8,23.95,23.2,23.85,0.21
21102020,47.33,23.85,24.0,24.6,23.9,24.3,1.89
22102020,55.38,24.3,24.3,25.25,24.1,24.95,2.67
23102020,47.99,24.95,25.1,26.1,25.1,25.8,3.41
26102020,49.62,25.8,26.1,26.3,24.45,24.85,-3.68
27102020,36.15,24.85,24.85,25.5,24.6,24.95,0.4
28102020,35.3,24.95,25.0,25.5,24.2,24.4,-2.2
29102020,39.69,24.4,24.05,24.6,24.0,24.35,-0.2
30102020,44.03,24.35,24.45,25.25,24.0,24.9,2.26
02112020,73.41,24.9,25.05,25.2,24.35,24.65,-1.0
03112020,38.09,24.65,24.85,25.15,24.6,24.75,0.41
04112020,35.07,24.75,24.9,25.25,24.5,24.6,-0.61
05112020,56.73,24.6,25.0,25.95,24.9,25.8,4.88
06112020,43.03,25.8,25.85,26.35,25.75,25.9,0.39
09112020,55.03,25.9,26.2,26.7,26.05,26.45,2.12
10112020,53.55,26.45,26.65,27.25,26.3,26.55,0.38
11112020,52.47,26.55,26.7,28.85,26.4,28.5,7.34
12112020,39.0,28.5,28.6,29.0,28.1,28.65,0.53
13112020,50.11,28.65,28.65,29.65,28.25,29.55,3.14
16112020,57.98,29.55,29.95,30.45,29.2,30.05,1.69
17112020,43.0,30.05,30.95,32.45,30.4,31.9,6.16
18112020,41.85,31.9,31.85,32.3,30.95,31.7,-0.63
19112020,45.74,31.7,31.1,33.0,31.1,31.75,0.16
20112020,40.12,31.75,32.05,33.1,31.9,32.45,2.2
23112020,44.67,32.45,32.95,33.25,32.6,33.1,2.0
24112020,55.44,33.1,33.35,33.5,33.05,33.3,0.6
25112020,47.34,33.3,33.65,34.0,32.75,32.85,-1.35
26112020,54.51,32.85,33.05,35.0,32.8,34.85,6.09
27112020,37.66,34.85,35.25,35.7,34.65,35.3,1.29
30112020,37.66,34.85,35.25,35.7,34.65,35.3,1.29
01122020,38.39,35.3,36.0,36.25,35.5,36.0,1.98
02122020,42.72,36.0,36.25,37.6,36.0,37.1,3.06
03122020,51.61,37.1,37.75,38.9,37.5,38.75,4.45
04122020,35.57,38.75,39.15,39.45,38.05,38.8,0.13
07122020,54.66,38.8,38.8,39.05,37.8,38.0,-2.06
08122020,49.14,38.0,38.05,38.45,37.05,37.7,-0.79
09122020,51.0,37.7,38.0,38.35,37.1,37.25,-1.19
10122020,38.25,37.25,37.55,37.55,36.1,37.15,-0.27
11122020,48.32,37.15,37.5,38.2,37.5,38.0,2.29
14122020,49.07,38.0,38.4,39.4,38.25,38.55,1.45
15122020,44.25,38.55,38.15,39.2,38.0,39.05,1.3
16122020,46.98,39.05,39.45,40.15,39.2,39.8,1.92
17122020,48.74,39.8,39.95,39.95,38.85,39.1,-1.76
18122020,40.35,39.1,39.3,39.6,38.55,38.85,-0.64
21122020,49.52,38.85,38.1,38.45,35.65,36.25,-6.69
22122020,37.99,36.25,35.85,37.2,35.6,36.65,1.1
23122020,47.48,36.65,36.65,38.35,36.3,38.2,4.23
24122020,39.18,38.2,38.6,39.2,38.0,38.15,-0.13
25122020,39.18,38.2,38.6,39.2,38.0,38.15,-0.13
28122020,47.58,38.15,38.8,38.95,38.5,38.8,1.7
29122020,46.21,38.8,39.2,39.25,38.15,38.8,0.0
30122020,48.96,38.8,38.8,40.1,38.3,39.9,2.84
31122020,44.9,39.9,39.85,40.7,39.3,39.85,-0.13
01012021,47.55,39.85,40.05,40.25,39.7,39.85,0.0
04012021,46.1,39.85,40.3,43.35,40.05,42.75,7.28
05012021,42.51,42.75,42.7,42.95,41.8,42.15,-1.4
06012021,29.56,42.15,42.25,43.25,41.7,42.35,0.47
07012021,29.57,42.35,42.85,45.6,42.85,44.95,6.14
08012021,41.04,44.95,45.6,45.6,43.65,44.35,-1.33
11012021,44.5,44.35,44.45,44.45,42.75,43.3,-2.37
12012021,52.69,43.3,43.2,45.15,43.0,43.45,0.35
13012021,44.04,43.45,43.8,44.8,43.3,44.4,2.19
14012021,34.05,44.4,44.5,44.8,43.75,44.2,-0.45
15012021,41.96,44.2,44.55,45.25,43.9,44.45,0.57
18012021,47.52,44.45,44.9,45.15,41.8,42.4,-4.61
19012021,42.92,42.4,42.85,44.2,41.75,43.8,3.3
20012021,34.53,43.8,44.9,45.2,43.95,44.05,0.57
21012021,37.89,44.05,44.6,44.65,42.1,42.4,-3.75
22012021,38.6,42.4,42.4,43.0,40.05,40.9,-3.54
25012021,40.53,40.9,41.25,41.95,39.75,40.85,-0.12
27012021,33.69,40.85,40.65,40.75,39.15,39.35,-3.67
28012021,30.81,39.35,38.8,39.45,38.35,39.0,-0.89
29012021,25.57,39.0,39.55,39.8,37.4,37.65,-3.46
01022021,31.92,37.65,38.2,40.3,37.35,40.05,6.37
02022021,53.2,40.05,40.8,41.0,39.45,40.3,0.62
03022021,44.4,40.3,40.6,41.75,40.05,40.95,1.61
04022021,33.13,40.95,40.9,41.9,40.15,41.35,0.98
05022021,38.11,41.35,41.45,43.5,40.95,43.1,4.23
08022021,36.09,43.1,43.75,44.45,43.0,44.3,2.78
09022021,51.7,44.3,44.55,45.1,43.3,43.85,-1.02
10022021,30.4,43.85,45.0,45.25,42.8,43.4,-1.03
11022021,50.43,43.4,43.4,44.3,43.0,44.05,1.5
12022021,31.02,44.05,44.05,44.05,42.8,42.95,-2.5
15022021,33.01,42.95,43.3,43.35,42.2,42.3,-1.51
16022021,34.8,42.3,42.3,44.6,42.3,43.95,3.9
17022021,36.91,43.95,44.0,44.1,43.15,43.6,-0.8
18022021,62.6,43.6,44.25,45.45,43.65,44.7,2.52
19022021,50.97,44.7,44.8,45.0,42.5,43.3,-3.13
22022021,33.46,43.3,43.5,44.6,43.15,43.65,0.81
23022021,40.26,43.65,43.8,46.75,43.6,46.25,5.96
24022021,46.96,46.25,46.95,47.45,45.5,46.5,0.54
25022021,33.96,46.5,46.9,48.3,46.8,47.6,2.37
26022021,34.71,47.6,46.75,47.6,45.4,45.8,-3.78
01032021,36.93,45.8,46.4,47.35,45.65,47.05,2.73
02032021,36.77,47.05,47.6,47.65,46.65,47.3,0.53
03032021,28.06,47.3,47.4,50.8,47.4,50.05,5.81
04032021,29.8,50.05,48.4,49.4,48.0,48.8,-2.5
05032021,30.81,48.8,48.5,48.65,46.65,47.15,-3.38
08032021,22.8,47.15,47.7,48.45,47.25,47.45,0.64
09032021,29.28,47.45,47.7,48.3,45.05,45.4,-4.32
10032021,31.37,45.4,45.8,47.1,45.2,46.65,2.75
11032021,31.37,45.4,45.8,47.1,45.2,46.65,2.75
12032021,31.82,46.65,47.5,48.0,45.9,46.4,-0.54
15032021,31.98,46.4,46.5,47.45,45.95,47.35,2.05
16032021,27.72,47.35,47.8,47.8,46.2,46.65,-1.48
17032021,43.83,46.65,46.7,46.8,45.05,45.25,-3.0
18032021,31.78,45.25,45.9,46.55,44.9,45.3,0.11
19032021,27.03,45.3,44.9,47.25,43.6,47.0,3.75
22032021,28.42,47.0,47.3,48.0,46.6,47.8,1.7
23032021,31.05,47.8,48.25,48.25,47.2,47.6,-0.42
24032021,36.72,47.6,46.95,47.15,45.0,45.25,-4.94
25032021,24.9,45.25,45.45,47.0,44.0,46.35,2.43
26032021,32.71,46.35,46.95,49.4,46.65,48.7,5.07
29032021,32.71,46.35,46.95,49.4,46.65,48.7,5.07
30032021,30.7,48.7,50.0,51.7,50.0,51.05,4.83
31032021,31.59,51.05,51.2,53.3,50.55,52.15,2.15
01042021,27.63,52.15,52.85,55.85,52.6,55.45,6.33
02042021,27.63,52.15,52.85,55.85,52.6,55.45,6.33
05042021,24.98,55.45,55.45,56.65,53.65,55.7,0.45
06042021,24.64,55.7,56.3,56.9,55.1,55.5,-0.36
07042021,30.77,55.5,56.2,57.25,55.75,56.55,1.89
08042021,28.36,56.55,57.0,62.0,57.0,59.8,5.75
09042021,31.05,59.8,60.25,60.5,57.75,58.65,-1.92
12042021,50.19,58.65,57.05,57.65,53.9,54.5,-7.08
13042021,26.15,54.5,55.05,56.75,54.4,56.55,3.76
14042021,26.15,54.5,55.05,56.75,54.4,56.55,3.76
15042021,28.82,56.55,57.35,58.65,56.55,57.75,2.12
16042021,52.01,57.75,58.4,59.15,57.4,57.6,-0.26
19042021,42.35,57.6,55.65,57.9,55.35,57.15,-0.78
20042021,36.82,57.15,58.05,58.3,56.8,57.65,0.87
21042021,36.82,57.15,58.05,58.3,56.8,57.65,0.87
22042021,37.86,57.65,58.95,61.0,58.6,60.1,4.25
23042021,38.67,60.1,60.9,61.8,59.5,60.5,0.67
26042021,38.98,60.5,61.3,63.0,60.9,62.4,3.14
27042021,53.01,62.4,62.9,64.9,62.7,64.65,3.61
28042021,43.54,64.65,65.5,65.6,63.55,64.25,-0.62
29042021,36.85,64.25,65.2,70.0,65.1,69.75,8.56
30042021,44.18,69.75,69.3,74.95,68.5,72.25,3.58
03052021,32.51,72.25,72.5,86.7,72.4,86.35,19.52
04052021,34.33,86.35,92.65,103.6,90.65,98.7,14.3
05052021,33.63,98.7,104.3,108.0,90.15,93.6,-5.17
06052021,34.41,93.6,90.0,95.9,85.65,87.25,-6.78
07052021,34.81,87.25,90.0,95.95,90.0,95.95,9.97
10052021,36.61,95.95,102.85,105.5,98.0,104.45,8.86
11052021,30.01,104.45,98.15,109.7,97.0,105.85,1.34
12052021,41.76,105.85,104.1,109.25,98.7,101.25,-4.35
13052021,41.76,105.85,104.1,109.25,98.7,101.25,-4.35
14052021,37.68,101.25,103.05,104.5,96.4,97.3,-3.9
17052021,29.73,97.3,98.15,101.25,92.0,100.1,2.88
18052021,45.68,100.1,105.9,106.9,102.0,103.4,3.3
19052021,50.39,103.4,103.0,103.8,100.15,100.85,-2.47
20052021,47.18,100.85,99.65,100.0,97.0,98.1,-2.73
21052021,59.29,98.1,99.5,100.8,98.4,98.7,0.61
24052021,48.47,98.7,98.7,99.25,94.5,96.3,-2.43
25052021,38.72,96.3,96.2,100.4,96.0,97.8,1.56
