Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022020,27.39,86.6,87.3,89.3,86.75,87.7,1.27
26022020,31.89,87.7,86.85,90.2,86.2,89.05,1.54
27022020,56.1,89.05,88.8,89.05,86.8,87.45,-1.8
28022020,47.24,87.45,85.9,85.9,82.05,83.35,-4.69
02032020,45.52,83.35,85.45,86.3,73.5,75.8,-9.06
03032020,47.34,75.8,77.0,78.65,73.0,74.35,-1.91
04032020,42.66,74.35,74.0,74.0,68.3,70.9,-4.64
05032020,75.87,70.9,70.2,72.1,69.0,69.5,-1.97
06032020,45.75,69.5,65.0,66.45,59.5,63.2,-9.06
09032020,60.86,63.2,62.5,66.95,59.55,63.7,0.79
10032020,60.86,63.2,62.5,66.95,59.55,63.7,0.79
11032020,37.58,63.7,64.0,65.85,60.0,60.35,-5.26
12032020,42.23,60.35,53.0,54.8,48.3,48.6,-19.47
13032020,48.87,48.6,43.75,48.0,43.75,43.75,-9.98
16032020,54.44,43.75,41.7,43.4,39.4,42.6,-2.63
17032020,50.07,42.6,41.35,44.95,39.8,42.0,-1.41
18032020,78.24,42.0,42.5,42.5,37.8,37.8,-10.0
19032020,70.1,37.8,34.05,38.0,34.05,34.05,-9.92
20032020,56.6,34.05,34.5,35.75,32.65,35.5,4.26
23032020,99.93,35.5,33.75,33.75,33.75,33.75,-4.93
24032020,52.19,33.75,32.1,35.4,32.1,32.25,-4.44
25032020,73.05,32.25,30.7,33.85,30.65,33.85,4.96
26032020,54.8,33.85,35.0,35.5,33.4,35.5,4.87
27032020,69.7,35.5,37.25,37.25,35.5,36.75,3.52
30032020,67.5,36.75,36.7,36.7,34.95,35.0,-4.76
31032020,68.91,35.0,36.5,36.75,36.0,36.75,5.0
01042020,64.92,36.75,38.5,38.55,37.5,38.55,4.9
02042020,64.92,36.75,38.5,38.55,37.5,38.55,4.9
03042020,91.23,38.55,40.3,40.45,40.25,40.45,4.93
06042020,91.23,38.55,40.3,40.45,40.25,40.45,4.93
07042020,94.12,40.45,42.45,42.45,42.0,42.45,4.94
08042020,99.91,42.45,44.55,44.55,44.55,44.55,4.95
09042020,100.0,44.55,46.75,46.75,46.75,46.75,4.94
10042020,100.0,44.55,46.75,46.75,46.75,46.75,4.94
13042020,42.17,46.75,49.05,49.05,44.45,48.6,3.96
15042020,62.13,48.6,46.3,48.4,46.2,46.2,-4.94
16042020,46.6,46.2,44.5,47.9,44.1,46.75,1.19
17042020,56.64,46.75,47.5,48.8,47.0,48.55,3.85
20042020,59.67,48.55,48.7,49.0,47.15,47.75,-1.65
21042020,52.98,47.75,45.8,47.0,45.4,45.85,-3.98
22042020,60.01,45.85,45.4,45.5,43.6,44.25,-3.49
23042020,57.95,44.25,44.5,45.95,44.25,44.4,0.34
24042020,67.84,44.4,44.3,44.45,42.25,42.6,-4.05
27042020,57.12,42.6,44.0,44.0,42.65,43.35,1.76
28042020,69.89,43.35,43.5,43.95,42.8,43.05,-0.69
29042020,59.92,43.05,43.6,43.6,42.7,43.0,-0.12
30042020,44.1,43.0,43.85,45.15,41.5,44.8,4.19
01052020,44.1,43.0,43.85,45.15,41.5,44.8,4.19
04052020,94.37,44.8,42.6,43.2,42.6,42.6,-4.91
05052020,42.86,42.6,40.75,42.5,40.5,40.55,-4.81
06052020,52.2,40.55,41.4,41.4,38.7,39.65,-2.22
07052020,61.23,39.65,40.0,41.0,39.7,40.1,1.13
08052020,65.91,40.1,40.8,41.0,38.6,38.9,-2.99
11052020,46.33,38.9,40.8,40.8,39.65,40.8,4.88
12052020,44.59,40.8,42.4,42.8,41.0,42.8,4.9
13052020,100.0,42.8,44.9,44.9,44.9,44.9,4.91
14052020,54.67,44.9,46.0,46.1,43.0,43.45,-3.23
15052020,45.96,43.45,43.55,45.6,41.5,45.6,4.95
18052020,74.08,45.6,43.55,43.85,43.35,43.35,-4.93
19052020,52.45,43.35,41.95,43.2,41.2,41.2,-4.96
20052020,50.65,41.2,40.2,42.65,39.6,40.85,-0.85
21052020,100.0,40.85,42.85,42.85,42.85,42.85,4.9
22052020,92.1,42.85,44.95,44.95,44.95,44.95,4.9
25052020,92.1,42.85,44.95,44.95,44.95,44.95,4.9
26052020,49.91,44.95,45.85,45.85,43.3,44.05,-2.0
27052020,51.97,44.05,43.9,43.95,42.5,43.0,-2.38
28052020,36.35,43.0,42.8,45.15,42.0,45.05,4.77
29052020,52.17,45.05,44.4,46.45,43.5,43.9,-2.55
01062020,61.71,43.9,45.0,45.4,44.2,44.3,0.91
02062020,61.12,44.3,44.5,44.6,43.65,43.9,-0.9
03062020,39.15,43.9,44.0,45.9,44.0,44.65,1.71
04062020,64.8,44.65,45.0,46.85,44.6,46.85,4.93
05062020,47.77,46.85,48.9,51.5,48.1,51.5,9.93
08062020,54.51,51.5,56.65,56.65,53.5,56.65,10.0
09062020,48.01,56.65,61.0,61.0,54.5,55.35,-2.29
10062020,50.36,55.35,55.0,55.0,51.15,52.15,-5.78
11062020,47.87,52.15,52.15,55.6,50.1,51.8,-0.67
12062020,44.88,51.8,47.55,52.0,47.5,51.75,-0.1
15062020,50.43,51.75,52.0,53.75,50.5,51.35,-0.77
16062020,54.4,51.35,53.95,53.95,48.55,51.0,-0.68
17062020,55.98,51.0,50.5,52.2,50.1,50.85,-0.29
18062020,45.61,50.85,50.85,51.95,49.0,51.2,0.69
19062020,60.99,51.2,51.7,52.2,50.85,51.0,-0.39
22062020,44.0,51.0,51.75,52.25,51.0,51.15,0.29
23062020,40.77,51.15,51.5,53.9,50.45,51.25,0.2
24062020,38.23,51.25,51.6,52.7,50.25,50.5,-1.46
25062020,46.48,50.5,50.0,50.3,49.45,50.05,-0.89
26062020,33.69,50.05,50.05,52.0,49.5,51.15,2.2
29062020,29.82,51.15,50.95,52.7,49.25,51.45,0.59
30062020,43.62,51.45,51.9,52.5,50.1,50.25,-2.33
01072020,57.92,50.25,50.2,50.5,49.6,49.7,-1.09
02072020,41.56,49.7,50.0,51.65,49.75,50.25,1.11
03072020,37.75,50.25,50.4,51.2,49.4,50.15,-0.2
06072020,47.05,50.15,50.15,50.75,49.85,49.9,-0.5
07072020,36.01,49.9,50.15,51.15,49.7,50.1,0.4
08072020,29.79,50.1,50.4,53.4,49.6,50.95,1.7
09072020,46.12,50.95,51.4,51.5,50.2,50.55,-0.79
10072020,51.02,50.55,50.3,50.6,49.8,49.9,-1.29
13072020,57.79,49.9,50.45,50.5,49.6,49.7,-0.4
14072020,55.83,49.7,49.5,49.6,47.25,48.2,-3.02
15072020,47.42,48.2,48.2,49.2,47.5,47.9,-0.62
16072020,25.16,47.9,47.4,50.75,46.55,49.8,3.97
17072020,36.46,49.8,49.4,49.9,48.15,48.8,-2.01
20072020,45.64,48.8,49.1,49.35,48.65,48.75,-0.1
21072020,61.05,48.75,48.8,49.0,47.8,47.9,-1.74
22072020,53.73,47.9,47.9,48.35,47.2,47.45,-0.94
23072020,33.09,47.45,47.9,50.5,47.35,49.45,4.21
24072020,31.93,49.45,49.9,51.85,48.4,50.15,1.42
27072020,56.78,50.15,50.15,50.3,48.0,48.15,-3.99
28072020,46.09,48.15,47.75,48.7,47.55,47.95,-0.42
29072020,28.46,47.95,48.4,50.0,46.0,48.45,1.04
30072020,50.11,48.45,47.0,48.15,46.75,47.3,-2.37
31072020,48.99,47.3,47.05,47.45,46.5,46.85,-0.95
03082020,64.13,46.85,46.85,47.4,46.0,46.1,-1.6
04082020,62.26,46.1,45.9,46.45,45.35,45.55,-1.19
05082020,48.41,45.55,46.0,46.35,45.65,45.75,0.44
06082020,42.04,45.75,46.0,47.45,45.55,46.1,0.77
07082020,43.5,46.1,45.65,47.0,45.65,46.25,0.33
10082020,55.46,46.25,46.3,46.9,46.0,46.15,-0.22
11082020,36.16,46.15,46.6,47.8,45.65,46.45,0.65
12082020,25.78,46.45,46.4,51.0,46.05,49.25,6.03
13082020,35.42,49.25,49.65,52.2,49.3,50.35,2.23
14082020,38.13,50.35,50.95,51.8,48.25,49.3,-2.09
17082020,32.18,49.3,50.4,50.4,49.0,49.4,0.2
18082020,28.24,49.4,49.85,50.9,49.3,50.4,2.02
19082020,39.99,50.4,51.3,51.7,50.4,50.5,0.2
20082020,31.85,50.5,49.95,54.5,49.5,51.5,1.98
21082020,39.28,51.5,52.45,54.65,52.05,54.15,5.15
24082020,55.81,54.15,54.15,54.2,51.85,52.2,-3.6
25082020,47.59,52.2,52.7,53.15,51.5,51.85,-0.67
26082020,44.15,51.85,52.9,53.15,52.0,52.3,0.87
27082020,49.0,52.3,52.3,52.7,51.7,52.05,-0.48
28082020,52.09,52.05,52.4,52.75,52.15,52.35,0.58
31082020,45.46,52.35,52.4,53.0,49.6,51.45,-1.72
01092020,38.24,51.45,51.6,51.7,50.15,50.7,-1.46
02092020,31.19,50.7,51.0,51.45,50.25,50.85,0.3
03092020,37.94,50.85,53.65,53.65,52.15,52.5,3.24
04092020,30.75,52.5,51.5,56.55,50.05,53.7,2.29
07092020,22.09,53.7,53.85,54.0,51.55,52.3,-2.61
08092020,31.17,52.3,52.35,52.4,51.4,51.7,-1.15
09092020,35.44,51.7,50.7,51.25,49.75,50.5,-2.32
10092020,35.97,50.5,51.0,51.65,50.6,50.95,0.89
11092020,17.29,50.95,51.0,52.4,50.6,51.3,0.69
14092020,39.71,51.3,51.7,54.15,51.0,53.35,4.0
15092020,35.43,53.35,54.15,54.25,52.65,53.5,0.28
16092020,26.72,53.5,53.6,55.0,52.3,53.1,-0.75
17092020,46.34,53.1,53.1,53.6,51.95,52.05,-1.98
18092020,45.45,52.05,52.3,52.75,51.3,51.5,-1.06
21092020,43.61,51.5,51.5,52.1,49.0,49.8,-3.3
22092020,36.25,49.8,49.3,49.7,47.05,48.85,-1.91
23092020,40.36,48.85,49.8,49.8,47.9,48.35,-1.02
24092020,62.77,48.35,47.8,48.0,46.0,46.3,-4.24
25092020,45.28,46.3,46.3,47.25,45.95,46.6,0.65
28092020,46.03,46.6,47.3,48.35,47.05,48.0,3.0
29092020,45.11,48.0,48.3,49.05,48.1,48.45,0.94
30092020,37.82,48.45,48.75,49.0,48.15,48.25,-0.41
01102020,29.12,48.25,48.9,51.2,48.4,50.3,4.25
05102020,25.63,50.3,50.3,52.0,49.5,51.5,2.39
06102020,42.58,51.5,51.9,52.15,50.85,51.25,-0.49
07102020,38.8,51.25,51.3,51.9,50.05,50.35,-1.76
08102020,35.94,50.35,50.4,50.8,49.6,50.1,-0.5
09102020,34.18,50.1,50.35,50.75,49.8,50.0,-0.2
12102020,36.46,50.0,49.55,50.8,47.9,48.35,-3.3
13102020,42.31,48.35,48.35,48.9,47.7,48.2,-0.31
14102020,62.77,48.2,48.0,49.3,47.55,49.0,1.66
15102020,47.5,49.0,49.3,49.5,47.75,47.85,-2.35
16102020,39.72,47.85,48.1,48.55,47.6,47.9,0.1
19102020,32.52,47.9,48.5,49.95,47.9,48.25,0.73
20102020,48.99,48.25,48.1,49.0,47.75,47.95,-0.62
21102020,45.65,47.95,48.3,49.15,48.0,48.55,1.25
22102020,56.16,48.55,48.85,48.85,47.5,47.8,-1.54
23102020,29.69,47.8,48.5,53.8,47.95,52.15,9.1
26102020,30.01,52.15,52.65,52.65,50.55,51.1,-2.01
27102020,39.94,51.1,50.95,52.5,50.2,52.05,1.86
28102020,41.74,52.05,51.4,52.45,50.3,50.65,-2.69
29102020,39.95,50.65,50.1,50.65,49.65,49.9,-1.48
30102020,31.47,49.9,49.95,51.5,49.1,49.6,-0.6
02112020,67.19,49.6,50.2,50.65,48.7,49.0,-1.21
03112020,47.36,49.0,49.5,50.0,48.85,49.15,0.31
04112020,59.49,49.15,49.0,49.5,48.7,48.9,-0.51
05112020,48.64,48.9,49.0,50.0,48.75,49.1,0.41
06112020,34.25,49.1,49.7,51.3,49.4,50.65,3.16
09112020,55.76,50.65,52.0,52.0,49.9,50.1,-1.09
10112020,43.24,50.1,52.4,53.35,50.8,51.45,2.69
11112020,48.77,51.45,51.4,55.1,50.9,53.9,4.76
12112020,32.76,53.9,53.9,57.3,53.15,55.0,2.04
13112020,36.9,55.0,54.9,55.2,53.7,54.45,-1.0
16112020,62.58,54.45,55.25,56.25,54.85,55.35,1.65
17112020,33.72,55.35,56.25,59.9,54.75,59.15,6.87
18112020,27.72,59.15,60.3,67.2,60.25,66.25,12.0
19112020,23.11,66.25,68.8,76.8,68.0,74.3,12.15
20112020,21.91,74.3,74.9,79.7,71.0,72.8,-2.02
23112020,27.13,72.8,74.2,74.85,66.35,70.65,-2.95
24112020,32.38,70.65,70.65,72.8,70.15,70.7,0.07
25112020,41.22,70.7,72.05,72.5,68.7,69.5,-1.7
26112020,32.16,69.5,70.0,71.2,68.75,70.55,1.51
27112020,43.86,70.55,71.2,72.0,69.45,71.5,1.35
30112020,43.86,70.55,71.2,72.0,69.45,71.5,1.35
01122020,40.52,71.5,71.65,74.95,70.15,74.05,3.57
02122020,33.24,74.05,75.7,77.75,74.2,76.9,3.85
03122020,38.23,76.9,78.0,83.4,77.9,81.1,5.46
04122020,30.67,81.1,85.85,91.9,85.65,89.35,10.17
07122020,37.65,89.35,90.7,95.8,90.35,94.5,5.76
08122020,35.65,94.5,97.4,99.4,93.6,96.6,2.22
09122020,43.26,96.6,97.1,97.3,93.0,93.75,-2.95
10122020,34.18,93.75,93.5,101.25,88.05,99.7,6.35
11122020,28.09,99.7,103.5,108.0,100.6,106.15,6.47
14122020,44.01,106.15,107.45,107.9,102.0,102.55,-3.39
15122020,35.52,102.55,103.65,105.25,102.2,103.1,0.54
16122020,34.9,103.1,103.4,107.3,102.0,105.3,2.13
17122020,42.23,105.3,103.9,106.25,100.0,101.6,-3.51
18122020,36.72,101.6,103.3,105.0,101.1,101.65,0.05
21122020,47.36,101.65,100.75,100.75,91.5,91.5,-9.99
22122020,21.8,91.5,85.0,90.2,82.35,88.9,-2.84
23122020,35.71,88.9,89.35,97.75,89.05,97.75,9.96
24122020,38.87,97.75,99.0,99.45,94.65,95.25,-2.56
25122020,38.87,97.75,99.0,99.45,94.65,95.25,-2.56
28122020,41.51,95.25,96.25,97.5,94.0,95.85,0.63
29122020,39.79,95.85,96.5,97.4,94.2,94.85,-1.04
30122020,29.05,94.85,94.9,97.45,91.0,95.15,0.32
31122020,36.55,95.15,94.5,96.2,93.25,94.95,-0.21
01012021,61.85,94.95,94.95,95.7,94.25,94.6,-0.37
04012021,50.1,94.6,97.0,97.2,94.35,95.25,0.69
05012021,39.85,95.25,93.0,95.35,92.9,93.85,-1.47
06012021,33.51,93.85,94.35,95.5,92.5,93.6,-0.27
07012021,42.73,93.6,94.45,95.1,92.05,93.45,-0.16
08012021,56.12,93.45,94.4,94.95,93.5,93.85,0.43
11012021,53.66,93.85,94.35,94.35,92.55,92.9,-1.01
12012021,38.36,92.9,93.5,95.65,93.4,93.75,0.91
13012021,52.91,93.75,94.4,94.75,91.15,92.6,-1.23
14012021,51.9,92.6,92.65,92.95,91.0,91.25,-1.46
15012021,46.25,91.25,91.85,91.9,88.25,89.55,-1.86
18012021,43.16,89.55,90.15,90.5,86.15,87.25,-2.57
19012021,38.72,87.25,88.35,91.2,88.15,90.2,3.38
20012021,41.45,90.2,90.25,93.7,89.0,90.75,0.61
21012021,34.65,90.75,91.25,93.5,88.5,89.15,-1.76
22012021,43.02,89.15,89.15,90.15,87.0,87.95,-1.35
25012021,43.0,87.95,88.1,88.85,84.55,85.55,-2.73
27012021,52.96,85.55,85.7,85.7,83.15,84.1,-1.69
28012021,46.5,84.1,81.6,83.8,81.0,81.9,-2.62
29012021,34.39,81.9,82.65,84.5,82.25,82.8,1.1
01022021,38.28,82.8,83.3,85.7,83.0,84.7,2.29
02022021,42.12,84.7,85.55,87.1,85.1,85.4,0.83
03022021,43.16,85.4,85.2,86.7,84.05,85.5,0.12
04022021,50.24,85.5,85.95,88.2,85.5,86.85,1.58
05022021,34.19,86.85,89.0,92.0,88.0,88.35,1.73
08022021,46.33,88.35,88.6,90.3,87.8,88.2,-0.17
09022021,33.96,88.2,88.8,88.8,86.5,86.8,-1.59
10022021,27.72,86.8,87.5,90.4,87.05,87.9,1.27
11022021,36.49,87.9,87.3,89.7,87.0,87.75,-0.17
12022021,29.33,87.75,93.8,93.8,89.85,90.7,3.36
15022021,45.95,90.7,91.4,91.55,89.0,89.3,-1.54
16022021,46.18,89.3,88.95,89.05,87.0,87.35,-2.18
17022021,22.93,87.35,87.3,90.65,86.1,88.35,1.14
18022021,55.0,88.35,88.55,89.3,87.55,88.25,-0.11
19022021,38.11,88.25,88.0,88.5,85.45,86.25,-2.27
22022021,35.4,86.25,86.25,86.25,83.0,83.8,-2.84
23022021,15.53,83.8,84.2,84.75,82.55,82.95,-1.01
24022021,19.72,82.95,83.5,85.15,83.05,83.75,0.96
25022021,22.91,83.75,84.0,86.7,84.0,84.95,1.43
26022021,48.72,84.95,83.7,84.75,82.5,82.65,-2.71
01032021,23.2,82.65,83.7,84.95,82.8,83.25,0.73
02032021,40.62,83.25,83.5,84.9,83.2,83.85,0.72
03032021,28.64,83.85,84.9,89.8,83.6,88.85,5.96
04032021,33.47,88.85,86.5,90.6,86.0,87.55,-1.46
05032021,31.23,87.55,87.5,87.95,84.3,84.95,-2.97
08032021,16.45,84.95,84.85,86.35,83.6,84.6,-0.41
09032021,41.87,84.6,84.6,85.4,82.8,83.5,-1.3
10032021,31.85,83.5,85.25,85.9,82.7,83.1,-0.48
11032021,31.85,83.5,85.25,85.9,82.7,83.1,-0.48
12032021,48.28,83.1,83.95,84.2,82.0,82.55,-0.66
15032021,22.6,82.55,83.25,83.25,79.65,80.75,-2.18
16032021,32.3,80.75,80.6,80.6,78.7,79.15,-1.98
17032021,29.39,79.15,78.3,81.8,77.05,77.9,-1.58
18032021,31.86,77.9,77.8,79.0,74.6,75.35,-3.27
19032021,36.18,75.35,73.0,74.3,69.25,71.8,-4.71
22032021,24.47,71.8,72.95,77.0,71.85,76.4,6.41
23032021,47.77,76.4,77.0,77.9,74.55,74.75,-2.16
24032021,42.64,74.75,72.35,73.95,71.6,71.85,-3.88
25032021,40.9,71.85,72.1,72.55,68.35,68.75,-4.31
26032021,44.67,68.75,69.0,70.75,68.9,69.25,0.73
29032021,44.67,68.75,69.0,70.75,68.9,69.25,0.73
30032021,41.95,69.25,69.6,70.1,68.0,68.35,-1.3
31032021,38.29,68.35,68.8,71.2,68.6,69.3,1.39
01042021,42.03,69.3,70.2,72.6,69.7,72.15,4.11
02042021,42.03,69.3,70.2,72.6,69.7,72.15,4.11
05042021,43.96,72.15,71.0,71.2,68.0,68.75,-4.71
06042021,46.62,68.75,68.75,69.8,68.1,69.4,0.95
07042021,33.57,69.4,69.0,72.4,68.75,71.85,3.53
08042021,37.47,71.85,71.85,72.2,70.5,71.45,-0.56
09042021,35.15,71.45,70.65,71.45,70.15,71.05,-0.56
12042021,37.88,71.05,68.0,69.0,65.2,66.35,-6.62
13042021,25.69,66.35,65.2,70.45,65.2,68.2,2.79
14042021,25.69,66.35,65.2,70.45,65.2,68.2,2.79
15042021,34.95,68.2,68.0,68.25,65.5,66.75,-2.13
16042021,36.74,66.75,67.4,68.2,65.7,65.9,-1.27
19042021,39.65,65.9,63.0,63.0,61.05,61.3,-6.98
20042021,30.9,61.3,62.25,63.4,60.55,61.45,0.24
21042021,30.9,61.3,62.25,63.4,60.55,61.45,0.24
22042021,43.23,61.45,60.55,60.9,59.4,60.05,-2.28
23042021,42.06,60.05,60.0,61.3,59.55,60.8,1.25
26042021,44.96,60.8,61.95,63.65,61.2,62.0,1.97
27042021,39.86,62.0,63.0,65.0,62.6,64.75,4.44
28042021,51.27,64.75,65.5,65.95,63.7,64.8,0.08
29042021,39.75,64.8,65.65,66.1,63.55,63.95,-1.31
30042021,46.53,63.95,63.0,64.0,62.5,62.8,-1.8
03052021,49.82,62.8,62.8,62.8,60.7,61.4,-2.23
04052021,45.69,61.4,62.0,63.3,61.0,61.65,0.41
05052021,35.62,61.65,61.9,63.6,61.25,62.9,2.03
06052021,42.72,62.9,63.15,63.5,62.25,62.75,-0.24
07052021,48.05,62.75,62.75,63.4,62.5,62.6,-0.24
10052021,44.75,62.6,62.85,63.85,62.25,63.6,1.6
11052021,32.62,63.6,63.0,70.2,62.9,69.65,9.51
12052021,32.55,69.65,70.85,73.4,70.2,71.85,3.16
13052021,32.55,69.65,70.85,73.4,70.2,71.85,3.16
14052021,34.04,71.85,73.1,73.25,68.3,69.85,-2.78
17052021,44.5,69.85,70.85,71.4,69.7,70.3,0.64
18052021,33.58,70.3,71.85,77.35,71.25,76.45,8.75
19052021,30.48,76.45,75.7,78.45,74.3,75.0,-1.9
20052021,44.81,75.0,75.2,76.55,74.3,74.85,-0.2
21052021,44.05,74.85,75.7,77.2,75.2,76.25,1.87
