Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26102022,88.88,57.06,57.48,57.49,56.56,56.84,-0.39
27102022,74.99,56.84,57.98,58.19,57.03,57.42,1.02
28102022,81.32,57.42,57.98,57.98,57.0,57.14,-0.49
31102022,81.44,57.14,57.15,57.4,56.5,56.94,-0.35
01112022,73.34,56.94,57.98,58.77,57.07,58.48,2.7
02112022,60.24,58.48,63.7,63.7,58.09,58.22,-0.44
03112022,75.0,58.22,57.97,57.98,56.82,56.95,-2.18
04112022,69.42,56.95,57.51,58.58,57.51,58.42,2.58
07112022,55.17,58.42,59.98,60.0,59.11,59.77,2.31
08112022,55.17,58.42,59.98,60.0,59.11,59.77,2.31
09112022,66.95,59.77,59.77,61.2,59.77,60.81,1.74
10112022,60.32,60.81,60.01,60.77,60.01,60.55,-0.43
11112022,64.51,60.55,60.55,61.97,60.55,61.46,1.5
14112022,69.22,61.46,61.59,61.6,60.92,61.01,-0.73
15112022,60.62,61.01,62.17,62.17,61.49,61.77,1.25
16112022,73.33,61.77,61.49,61.68,60.93,61.47,-0.49
17112022,63.36,61.47,60.99,60.99,60.25,60.45,-1.66
18112022,71.58,60.45,60.26,60.78,60.26,60.7,0.41
21112022,78.74,60.7,59.99,61.17,59.5,59.89,-1.33
22112022,58.28,59.89,60.84,61.17,60.35,60.63,1.24
23112022,74.63,60.63,60.54,60.99,60.41,60.78,0.25
24112022,77.13,60.78,61.97,61.97,61.25,61.35,0.94
25112022,57.49,61.35,62.61,62.61,60.81,60.97,-0.62
28112022,72.69,60.97,61.78,61.79,60.84,61.25,0.46
29112022,91.72,61.25,61.47,61.48,61.03,61.35,0.16
30112022,79.17,61.35,61.5,61.76,61.01,61.47,0.2
01122022,65.63,61.47,63.18,63.18,62.06,62.67,1.95
02122022,84.42,62.67,64.26,64.26,63.03,63.4,1.16
05122022,51.52,63.4,64.3,65.25,64.3,65.13,2.73
06122022,78.24,65.13,65.14,65.14,62.55,64.13,-1.54
07122022,86.72,64.13,62.21,64.29,62.21,63.98,-0.23
08122022,78.34,63.98,64.03,64.77,64.03,64.46,0.75
09122022,64.93,64.46,65.02,65.69,65.01,65.32,1.33
12122022,83.78,65.32,65.32,66.58,64.95,66.34,1.56
13122022,72.38,66.34,65.01,66.97,65.01,66.21,-0.2
14122022,58.93,66.21,67.3,67.3,66.72,66.8,0.89
15122022,77.82,66.8,66.34,66.35,65.57,65.94,-1.29
16122022,68.44,65.94,66.29,66.29,64.72,64.98,-1.46
19122022,68.86,64.98,66.29,66.65,65.71,66.42,2.22
20122022,64.03,66.42,65.66,67.29,65.43,67.02,0.9
21122022,60.24,67.02,67.11,67.99,67.11,67.47,0.67
22122022,73.06,67.47,68.37,68.37,66.93,67.11,-0.53
23122022,84.48,67.11,67.38,67.38,66.41,66.96,-0.22
26122022,68.09,66.96,67.37,67.37,66.75,67.1,0.21
27122022,52.73,67.1,67.6,68.28,66.99,68.14,1.55
28122022,75.25,68.14,68.47,68.47,66.75,66.98,-1.7
29122022,74.15,66.98,67.0,67.18,66.5,66.91,-0.1
30122022,68.68,66.91,67.94,67.95,67.11,67.29,0.57
02012023,67.85,67.29,67.6,67.75,67.13,67.67,0.56
03012023,58.57,67.67,68.5,68.98,68.06,68.85,1.74
04012023,70.64,68.85,68.9,68.9,68.1,68.63,-0.32
05012023,84.23,68.63,67.84,67.84,66.4,67.0,-2.38
06012023,71.04,67.0,66.8,67.38,66.26,66.81,-0.28
09012023,89.78,66.81,68.0,68.39,67.61,67.94,1.69
10012023,80.86,67.94,67.87,67.87,66.7,67.11,-1.22
11012023,82.41,67.11,67.49,67.99,66.76,67.63,0.77
12012023,84.99,67.63,67.47,67.47,66.81,67.22,-0.61
13012023,65.97,67.22,67.23,67.49,66.8,67.19,-0.04
16012023,59.44,67.19,68.02,68.78,68.02,68.47,1.91
17012023,87.08,68.47,67.91,68.6,67.86,67.97,-0.73
18012023,81.75,67.97,67.83,68.12,67.53,67.97,0.0
19012023,75.79,67.97,66.79,66.94,66.3,66.55,-2.09
20012023,66.44,66.55,67.05,67.65,67.05,67.43,1.32
23012023,89.18,67.43,67.98,67.98,67.21,67.4,-0.04
24012023,79.42,67.4,70.44,70.44,66.73,67.26,-0.21
25012023,90.12,67.26,67.67,67.67,67.0,67.17,-0.13
27012023,84.19,67.17,67.21,67.97,67.15,67.27,0.15
30012023,87.3,67.27,67.68,67.68,66.6,67.35,0.12
31012023,84.3,67.35,67.39,67.5,67.0,67.05,-0.45
01022023,62.14,67.05,67.98,69.0,67.21,68.7,2.46
02022023,97.3,68.7,69.1,70.28,69.1,69.99,1.88
03022023,82.57,69.99,69.28,69.28,68.4,68.74,-1.79
06022023,65.51,68.74,67.98,67.98,66.01,66.65,-3.04
07022023,58.15,66.65,66.75,66.77,66.45,66.57,-0.12
08022023,89.46,66.57,66.98,66.98,66.45,66.74,0.26
09022023,77.91,66.74,66.8,66.8,66.5,66.66,-0.12
10022023,82.1,66.66,66.48,66.48,65.4,66.01,-0.98
13022023,39.9,66.01,65.9,65.9,65.0,65.42,-0.89
14022023,82.37,65.42,65.98,65.98,65.3,65.38,-0.06
15022023,73.83,65.38,65.34,65.34,64.6,64.72,-1.01
16022023,81.37,64.72,65.58,65.58,64.71,64.87,0.23
17022023,80.87,64.87,65.17,65.17,64.1,64.2,-1.03
20022023,85.19,64.2,65.48,65.48,64.62,65.37,1.82
21022023,79.42,65.37,65.58,65.58,64.86,65.05,-0.49
22022023,61.96,65.05,65.58,65.58,65.09,65.32,0.42
23022023,91.29,65.32,65.58,65.58,64.52,64.66,-1.01
24022023,91.84,64.66,64.67,64.67,63.81,64.0,-1.02
27022023,61.64,64.0,63.48,63.48,62.52,62.92,-1.69
28022023,62.95,62.92,62.98,62.98,62.14,62.18,-1.18
01032023,52.15,62.18,63.98,64.0,63.4,63.58,2.25
02032023,77.85,63.58,63.58,63.58,62.52,63.01,-0.9
03032023,55.75,63.01,63.98,63.98,63.15,63.23,0.35
06032023,70.85,63.23,64.28,64.28,63.31,63.48,0.4
07032023,70.85,63.23,64.28,64.28,63.31,63.48,0.4
08032023,77.33,63.48,60.99,62.03,60.89,61.27,-3.48
09032023,83.19,61.27,61.3,61.3,60.99,61.04,-0.38
10032023,92.63,61.04,61.58,61.58,60.89,61.44,0.66
13032023,58.17,61.44,62.02,63.48,62.02,63.19,2.85
14032023,61.54,63.19,64.83,65.7,64.78,64.9,2.71
15032023,53.25,64.9,65.97,65.97,65.0,65.35,0.69
16032023,47.96,65.35,65.54,66.28,65.5,66.21,1.32
17032023,87.01,66.21,68.2,68.2,65.52,65.67,-0.82
20032023,58.66,65.67,65.66,68.3,65.66,67.79,3.23
21032023,84.89,67.79,67.87,68.0,67.22,67.51,-0.41
22032023,46.52,67.51,67.34,67.49,67.02,67.43,-0.12
23032023,64.26,67.43,68.88,68.88,67.82,68.26,1.23
24032023,81.47,68.26,68.98,69.18,68.56,68.99,1.07
27032023,81.77,68.99,69.37,69.37,68.54,68.64,-0.51
28032023,63.71,68.64,68.71,68.99,68.02,68.14,-0.73
29032023,82.57,68.14,68.5,69.38,68.5,69.18,1.53
30032023,82.57,68.14,68.5,69.38,68.5,69.18,1.53
31032023,67.14,69.18,70.6,70.98,69.76,70.84,2.4
03042023,46.08,70.84,70.84,70.98,68.9,70.35,-0.69
04042023,46.08,70.84,70.84,70.98,68.9,70.35,-0.69
05042023,84.02,70.35,73.12,73.98,73.0,73.19,4.04
06042023,33.06,73.19,73.78,73.78,72.51,73.28,0.12
07042023,33.06,73.19,73.78,73.78,72.51,73.28,0.12
10042023,79.59,73.28,73.58,73.58,72.81,73.15,-0.18
11042023,59.75,73.15,73.26,73.75,73.26,73.59,0.6
12042023,78.97,73.59,74.1,74.58,73.62,73.75,0.22
13042023,68.28,73.75,74.7,75.09,74.22,74.88,1.53
14042023,68.28,73.75,74.7,75.09,74.22,74.88,1.53
17042023,66.37,74.88,77.15,77.15,74.01,74.51,-0.49
18042023,73.2,74.51,74.51,74.51,72.82,73.56,-1.27
19042023,83.44,73.56,74.28,74.28,72.82,73.04,-0.71
20042023,63.9,73.04,73.66,74.4,73.52,74.26,1.67
21042023,83.73,74.26,74.88,74.88,73.42,73.78,-0.65
24042023,75.41,73.78,76.0,76.0,73.0,73.52,-0.35
25042023,76.44,73.52,74.34,74.34,73.42,73.58,0.08
26042023,83.3,73.58,73.97,73.97,73.15,73.42,-0.22
27042023,76.37,73.42,73.74,73.74,73.12,73.39,-0.04
28042023,78.2,73.39,73.39,73.39,72.63,72.89,-0.68
01052023,78.2,73.39,73.39,73.39,72.63,72.89,-0.68
02052023,66.61,72.89,72.89,73.48,72.0,73.08,0.26
03052023,53.42,73.08,74.25,74.45,74.01,74.44,1.86
04052023,82.72,74.44,75.01,75.29,74.73,75.0,0.75
05052023,79.47,75.0,75.0,77.01,75.0,75.96,1.28
08052023,81.82,75.96,75.9,75.9,75.0,75.27,-0.91
09052023,80.0,75.27,75.5,75.5,74.8,75.2,-0.09
10052023,85.77,75.2,75.2,75.88,75.13,75.23,0.04
11052023,71.47,75.23,76.0,76.0,73.59,73.91,-1.75
12052023,65.25,73.91,71.83,71.83,66.0,71.06,-3.86
15052023,90.34,71.06,71.88,72.05,71.06,71.95,1.25
16052023,87.44,71.95,72.09,72.09,71.0,71.21,-1.03
17052023,61.91,71.21,71.48,71.48,70.71,70.89,-0.45
18052023,85.56,70.89,71.19,71.19,70.42,70.69,-0.28
19052023,72.02,70.69,70.97,71.51,70.8,71.37,0.96
22052023,62.41,71.37,71.88,71.88,70.51,71.71,0.48
23052023,67.26,71.71,71.71,71.71,69.84,69.94,-2.47
24052023,55.35,69.94,71.1,71.1,70.01,70.41,0.67
25052023,78.62,70.41,70.18,70.18,69.17,69.77,-0.91
26052023,58.14,69.77,70.5,70.5,69.2,69.74,-0.04
29052023,67.11,69.74,70.5,70.5,69.75,70.13,0.56
30052023,64.62,70.13,70.11,70.18,69.25,69.96,-0.24
31052023,68.48,69.96,70.38,70.58,69.51,70.05,0.13
01062023,69.56,70.05,70.97,70.97,70.05,70.33,0.4
02062023,71.24,70.33,71.5,71.6,70.82,71.51,1.68
05062023,78.15,71.51,71.27,71.27,70.37,70.66,-1.19
06062023,37.14,70.66,71.38,71.38,70.4,70.71,0.07
07062023,41.19,70.71,70.2,70.95,70.19,70.74,0.04
08062023,73.19,70.74,71.27,71.27,70.2,71.04,0.42
09062023,65.05,71.04,71.5,72.78,71.5,72.67,2.29
12062023,59.56,72.67,72.78,72.78,71.91,72.33,-0.47
13062023,79.74,72.33,72.48,72.48,71.82,72.05,-0.39
14062023,58.16,72.05,71.78,71.78,71.0,71.2,-1.18
15062023,79.69,71.2,70.39,70.39,69.83,70.11,-1.53
16062023,79.92,70.11,71.58,71.58,70.72,71.45,1.91
19062023,66.04,71.45,72.07,72.07,71.35,71.41,-0.06
20062023,56.37,71.41,71.41,71.89,71.0,71.35,-0.08
21062023,82.01,71.35,70.24,70.25,69.1,69.29,-2.89
22062023,82.44,69.29,68.78,69.98,67.76,68.07,-1.76
23062023,65.49,68.07,67.58,69.43,66.9,67.48,-0.87
26062023,78.18,67.48,67.86,68.6,67.86,68.47,1.47
27062023,60.06,68.47,68.56,68.9,68.52,68.7,0.34
28062023,77.28,68.7,69.33,69.33,68.36,68.44,-0.38
29062023,77.28,68.7,69.33,69.33,68.36,68.44,-0.38
30062023,79.37,68.44,69.5,69.5,67.41,67.64,-1.17
03072023,65.45,67.64,67.64,68.78,67.64,68.53,1.32
04072023,74.29,68.53,69.5,69.5,68.7,69.08,0.8
05072023,66.94,69.08,69.23,69.29,68.59,68.86,-0.32
06072023,79.32,68.86,70.0,70.0,69.27,69.53,0.97
07072023,88.72,69.53,69.38,69.38,68.55,68.84,-0.99
10072023,89.75,68.84,69.58,69.98,69.43,69.6,1.1
11072023,64.5,69.6,70.12,70.29,68.9,69.9,0.43
12072023,72.03,69.9,70.0,70.05,69.65,69.73,-0.24
13072023,76.52,69.73,70.5,72.15,70.26,72.01,3.27
14072023,73.1,72.01,72.5,73.75,72.5,73.56,2.15
17072023,85.95,73.56,73.6,73.99,73.57,73.74,0.24
18072023,81.25,73.74,74.0,74.0,73.75,73.86,0.16
19072023,82.2,73.86,74.02,74.45,73.87,74.38,0.7
20072023,61.15,74.38,74.5,74.78,74.32,74.56,0.24
21072023,83.59,74.56,72.7,74.14,72.7,73.35,-1.62
24072023,76.22,73.35,73.14,73.15,72.72,72.94,-0.56
25072023,80.09,72.94,72.84,73.08,72.54,73.02,0.11
26072023,57.52,73.02,73.49,73.49,73.08,73.28,0.36
27072023,73.45,73.28,73.31,74.45,73.31,74.25,1.32
28072023,73.28,74.25,73.28,73.28,72.12,72.38,-2.52
31072023,91.08,72.38,72.88,72.88,72.31,72.6,0.3
01082023,66.47,72.6,73.25,73.87,73.11,73.36,1.05
02082023,68.93,73.36,73.28,73.28,72.61,72.97,-0.53
03082023,80.47,72.97,72.38,72.38,70.94,71.15,-2.49
04082023,76.99,71.15,71.33,71.37,70.76,71.14,-0.01
07082023,76.1,71.14,71.67,71.67,70.9,71.0,-0.2
08082023,71.38,71.0,70.9,70.9,70.0,70.35,-0.92
09082023,93.11,70.35,70.3,70.3,69.39,69.53,-1.17
10082023,81.75,69.53,69.98,69.98,69.02,69.49,-0.06
11082023,85.92,69.49,69.5,69.97,69.01,69.26,-0.33
14082023,81.15,69.26,69.98,69.98,69.01,69.31,0.07
16082023,89.97,69.31,69.2,69.78,69.2,69.54,0.33
17082023,90.23,69.54,69.5,69.5,68.79,69.22,-0.46
18082023,85.38,69.22,69.46,69.85,69.41,69.69,0.68
21082023,89.92,69.69,71.8,71.8,69.53,69.84,0.22
22082023,69.4,69.84,71.28,71.28,70.63,70.99,1.65
23082023,73.24,70.99,71.68,71.9,71.21,71.71,1.01
24082023,73.14,71.71,72.32,73.68,72.32,72.45,1.03
25082023,83.93,72.45,72.02,72.6,72.02,72.48,0.04
28082023,75.53,72.48,72.8,72.8,72.37,72.44,-0.06
29082023,80.75,72.44,72.56,72.87,72.53,72.6,0.22
30082023,71.59,72.6,73.15,73.47,72.95,73.42,1.13
31082023,78.58,73.42,73.65,73.65,73.0,73.19,-0.31
01092023,79.77,73.19,73.34,73.55,72.91,73.5,0.42
04092023,87.39,73.5,73.08,73.08,72.21,72.26,-1.69
05092023,63.91,72.26,72.08,72.08,71.06,71.18,-1.49
06092023,73.94,71.18,71.36,71.49,70.75,71.05,-0.18
07092023,90.15,71.05,71.0,71.0,70.0,70.36,-0.97
08092023,82.23,70.36,70.68,70.68,69.92,70.1,-0.37
11092023,87.67,70.1,70.11,70.55,69.99,70.48,0.54
12092023,71.04,70.48,70.77,70.78,70.11,70.26,-0.31
13092023,82.58,70.26,70.48,70.48,69.73,70.03,-0.33
14092023,72.26,70.03,69.98,69.98,69.05,69.22,-1.16
15092023,59.55,69.22,69.77,70.85,69.53,70.72,2.17
18092023,74.61,70.72,71.58,71.58,70.73,71.07,0.49
19092023,74.61,70.72,71.58,71.58,70.73,71.07,0.49
20092023,65.62,71.07,71.57,71.57,70.8,71.08,0.01
21092023,61.87,71.08,71.16,71.16,70.65,70.96,-0.17
22092023,69.01,70.96,70.96,72.02,69.25,71.78,1.16
25092023,56.61,71.78,72.06,72.1,71.31,71.65,-0.18
26092023,74.75,71.65,71.08,71.08,70.17,70.63,-1.42
27092023,82.29,70.63,70.37,70.37,69.67,70.05,-0.82
28092023,90.35,70.05,72.15,72.15,69.31,69.48,-0.81
29092023,71.61,69.48,69.84,70.68,69.84,70.46,1.41
03102023,79.17,70.46,68.48,70.0,66.06,67.53,-4.16
04102023,84.93,67.53,67.95,67.98,67.4,67.47,-0.09
05102023,77.04,67.47,67.88,68.43,67.0,67.99,0.77
06102023,73.9,67.99,68.05,69.1,67.5,68.9,1.34
09102023,77.05,68.9,70.95,70.95,68.81,69.12,0.32
10102023,88.88,69.12,69.16,69.97,68.91,69.38,0.38
11102023,56.69,69.38,69.87,69.88,68.99,69.7,0.46
12102023,88.51,69.7,70.5,71.0,69.0,69.44,-0.37
13102023,84.21,69.44,69.45,69.45,68.63,69.13,-0.45
16102023,73.5,69.13,70.52,70.63,69.52,69.97,1.22
17102023,55.52,69.97,72.46,72.46,69.52,69.99,0.03
18102023,81.55,69.99,70.3,71.0,70.29,70.89,1.29
19102023,60.29,70.89,71.99,71.99,70.18,70.31,-0.82
20102023,59.66,70.31,70.32,70.87,70.18,70.76,0.64
23102023,74.96,70.76,71.17,71.36,70.11,70.92,0.23
24102023,74.96,70.76,71.17,71.36,70.11,70.92,0.23
25102023,68.14,70.92,70.68,70.68,69.51,70.02,-1.27
26102023,82.96,70.02,70.48,70.62,70.11,70.48,0.66
27102023,85.52,70.48,70.48,70.48,69.91,70.03,-0.64
30102023,69.55,70.03,71.38,71.38,70.42,70.69,0.94
31102023,70.96,70.69,70.69,71.05,70.69,70.96,0.38
01112023,86.84,70.96,70.48,70.48,69.65,69.78,-1.66
02112023,73.75,69.78,70.12,70.95,70.12,70.66,1.26
03112023,85.52,70.66,70.37,70.37,69.74,69.79,-1.23
06112023,80.06,69.79,70.77,70.77,70.06,70.65,1.23
07112023,74.1,70.65,70.34,70.37,69.71,70.01,-0.91
08112023,86.65,70.01,69.88,69.88,69.19,69.48,-0.76
09112023,83.68,69.48,69.77,69.77,69.15,69.29,-0.27
10112023,81.49,69.29,71.35,71.35,69.5,69.79,0.72
13112023,89.25,69.3,69.31,69.38,68.7,69.07,-0.33
14112023,89.25,69.3,69.31,69.38,68.7,69.07,-0.33
15112023,82.58,69.07,70.5,70.89,69.86,70.82,2.53
16112023,79.98,70.82,69.9,71.52,69.9,71.47,0.92
17112023,81.59,71.47,71.47,72.25,70.05,72.19,1.01
20112023,86.6,72.19,71.99,71.99,70.26,71.52,-0.93
21112023,55.91,71.52,71.03,71.95,71.03,71.51,-0.01
22112023,78.84,71.51,71.9,72.23,71.72,72.11,0.84
23112023,73.23,72.11,72.11,72.17,71.66,71.8,-0.43
24112023,76.8,71.8,71.81,72.19,71.65,71.83,0.04
27112023,76.8,71.8,71.81,72.19,71.65,71.83,0.04
28112023,87.21,71.83,71.83,73.59,71.79,73.55,2.39
29112023,81.46,73.55,73.61,74.29,73.61,73.9,0.48
30112023,91.76,73.9,73.93,74.76,73.93,74.29,0.53
01122023,76.57,74.29,74.3,75.05,74.3,74.99,0.94
04122023,72.67,74.99,75.5,75.6,74.75,74.82,-0.23
05122023,65.81,74.82,75.0,75.0,73.02,73.64,-1.58
06122023,79.47,73.64,73.6,73.6,72.81,72.89,-1.02
07122023,84.35,72.89,74.35,76.0,72.39,72.81,-0.11
08122023,86.01,72.81,72.81,72.81,72.4,72.54,-0.37
11122023,91.79,72.54,71.99,71.99,70.45,70.53,-2.77
12122023,90.05,70.53,72.65,72.65,70.22,70.46,-0.1
13122023,82.93,70.46,70.35,70.35,69.69,69.83,-0.89
14122023,71.18,69.83,71.83,72.77,71.82,72.66,4.05
15122023,73.78,72.66,72.67,72.94,72.6,72.85,0.26
18122023,89.24,72.85,72.68,73.69,72.4,72.88,0.04
19122023,91.41,72.88,72.97,72.97,72.3,72.71,-0.23
20122023,77.47,72.71,73.79,73.79,72.63,72.77,0.08
21122023,83.69,72.77,73.48,73.48,73.1,73.15,0.52
22122023,83.53,73.15,73.31,73.7,73.22,73.48,0.45
25122023,83.53,73.15,73.31,73.7,73.22,73.48,0.45
26122023,86.06,73.48,73.77,73.77,73.33,73.48,0.0
27122023,85.82,73.48,73.77,73.77,72.81,72.97,-0.69
28122023,74.2,72.97,73.79,73.79,73.16,73.47,0.69
29122023,88.43,73.47,73.47,73.47,72.23,72.28,-1.62
01012024,86.96,72.28,74.45,74.45,70.9,72.74,0.64
02012024,74.6,72.74,73.25,73.28,72.77,73.1,0.49
03012024,79.24,73.1,73.1,73.1,71.6,71.67,-1.96
04012024,90.24,71.67,71.5,71.5,70.5,70.77,-1.26
05012024,84.37,70.77,70.99,71.1,70.55,70.63,-0.2
08012024,83.14,70.63,72.75,72.75,70.4,70.53,-0.14
09012024,87.11,70.53,70.89,71.05,70.54,70.96,0.61
10012024,89.6,70.96,70.92,70.93,70.2,70.65,-0.44
11012024,94.99,70.65,70.65,71.6,70.4,70.43,-0.31
12012024,96.43,70.43,70.4,70.67,70.11,70.34,-0.13
15012024,91.97,70.34,70.46,71.48,70.45,71.12,1.11
16012024,91.04,71.12,71.12,71.4,69.69,70.74,-0.53
17012024,85.75,70.74,70.7,70.7,69.91,70.11,-0.89
18012024,87.69,70.11,70.04,70.15,69.7,69.99,-0.17
19012024,84.28,69.99,69.96,70.36,69.2,70.29,0.43
22012024,97.27,70.29,70.88,70.88,70.03,70.16,-0.18
23012024,84.0,70.16,69.42,69.87,69.35,69.39,-1.1
24012024,69.26,69.39,69.64,70.21,69.4,70.1,1.02
25012024,86.0,70.1,70.16,70.36,69.97,70.31,0.3
29012024,74.93,70.31,70.78,70.78,70.0,70.51,0.28
30012024,69.68,70.51,70.65,70.79,70.52,70.64,0.18
31012024,86.49,70.64,70.89,70.89,69.35,70.62,-0.03
01022024,82.53,70.62,70.58,70.63,69.89,70.0,-0.88
02022024,70.47,70.0,70.68,70.99,70.37,70.67,0.96
05022024,85.03,70.67,69.99,69.99,68.99,69.23,-2.04
06022024,74.89,69.23,69.26,69.4,69.0,69.04,-0.27
07022024,80.6,69.04,69.09,69.11,68.81,68.93,-0.16
08022024,69.96,68.93,68.9,69.04,68.61,68.94,0.01
09022024,59.44,68.94,69.47,69.78,69.31,69.73,1.15
12022024,73.58,69.73,69.59,70.05,69.52,69.76,0.04
13022024,67.68,69.76,71.85,71.85,69.5,69.98,0.32
14022024,93.65,69.98,68.94,68.94,67.85,68.06,-2.74
15022024,61.04,68.06,68.98,69.2,68.66,69.08,1.5
16022024,73.95,69.08,69.48,69.91,69.48,69.88,1.16
19022024,79.77,69.88,69.88,70.47,69.86,69.98,0.14
20022024,80.14,69.98,70.37,70.37,69.51,69.59,-0.56
21022024,74.48,69.59,70.01,70.05,69.6,69.69,0.14
22022024,74.99,69.69,69.6,69.8,69.11,69.55,-0.2
23022024,89.57,69.55,69.55,69.55,68.79,68.84,-1.02
26022024,66.33,68.84,70.9,70.9,68.87,68.97,0.19
27022024,72.77,68.97,68.68,69.95,68.54,68.6,-0.54
28022024,89.21,68.6,68.42,68.53,68.03,68.08,-0.76
29022024,70.79,68.08,68.78,68.78,68.13,68.39,0.46
01032024,55.55,68.39,68.62,69.0,68.53,68.9,0.75
04032024,75.82,69.44,69.97,69.98,69.42,69.62,0.26
05032024,73.79,69.62,70.07,71.15,70.07,71.07,2.08
06032024,66.3,71.07,70.97,70.97,70.32,70.64,-0.61
07032024,77.83,70.64,71.01,71.59,71.0,71.13,0.69
08032024,77.83,70.64,71.01,71.59,71.0,71.13,0.69
11032024,82.9,71.13,71.31,72.0,71.21,71.87,1.04
12032024,81.35,71.87,71.99,72.39,71.73,71.87,0.0
13032024,85.31,71.87,71.79,71.8,70.95,71.04,-1.15
14032024,86.19,71.04,72.48,72.48,71.61,72.29,1.76
15032024,85.95,72.29,72.48,72.5,72.24,72.4,0.15
18032024,82.44,72.4,72.4,72.51,72.11,72.39,-0.01
19032024,86.74,72.39,72.59,72.59,72.0,72.28,-0.15
20032024,92.59,72.28,72.28,72.49,72.11,72.3,0.03
21032024,68.57,72.3,73.1,73.52,73.03,73.27,1.34
22032024,81.35,73.27,72.7,72.7,71.75,72.17,-1.5
25032024,81.35,73.27,72.7,72.7,71.75,72.17,-1.5
26032024,84.66,72.17,73.8,73.8,72.18,72.78,0.85
27032024,67.24,72.78,72.7,72.7,72.1,72.35,-0.59
28032024,70.31,72.35,72.68,72.84,72.26,72.42,0.1
29032024,70.31,72.35,72.68,72.84,72.26,72.42,0.1
01042024,89.45,72.42,74.42,74.42,72.82,73.83,1.95
02042024,72.03,73.83,73.9,74.69,73.86,74.57,1.0
03042024,62.57,74.57,75.5,76.25,75.26,75.98,1.89
04042024,80.18,75.98,76.52,78.09,76.52,77.84,2.45
05042024,67.87,77.84,77.19,77.49,75.56,77.4,-0.57
08042024,72.84,77.4,79.45,80.5,79.2,80.38,3.85
09042024,62.77,80.38,80.97,80.99,79.92,80.93,0.68
10042024,78.96,80.93,80.26,81.2,80.25,80.94,0.01
11042024,78.96,80.93,80.26,81.2,80.25,80.94,0.01
12042024,68.24,80.94,82.5,82.9,81.37,82.69,2.16
15042024,72.08,82.69,82.5,82.5,80.51,81.25,-1.74
16042024,69.96,81.25,81.59,82.58,81.42,81.5,0.31
17042024,69.96,81.25,81.59,82.58,81.42,81.5,0.31
18042024,69.49,81.5,81.68,82.29,81.0,82.11,0.75
19042024,85.57,82.11,82.11,83.84,81.01,81.85,-0.32
22042024,82.96,81.85,84.3,84.3,80.0,80.43,-1.73
23042024,87.55,80.43,81.3,81.3,77.93,78.04,-2.97
24042024,72.44,78.04,78.96,79.88,78.53,79.01,1.24
25042024,71.76,79.01,77.43,92.0,77.43,79.46,0.57
26042024,66.91,79.46,77.87,79.99,77.87,79.89,0.54
29042024,66.28,79.89,80.0,80.0,78.91,79.47,-0.53
30042024,82.12,79.47,78.93,78.94,78.33,78.68,-0.99
01052024,82.12,79.47,78.93,78.94,78.33,78.68,-0.99
