Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,49.48,372.65,372.0,372.0,364.0,366.65,-1.61
25112019,88.5,366.65,366.75,374.45,351.15,365.1,-0.42
26112019,93.1,365.1,379.45,379.45,353.25,361.9,-0.88
27112019,48.1,361.9,350.05,360.45,342.0,348.7,-3.65
28112019,57.91,348.7,346.5,356.95,340.0,340.5,-2.35
29112019,93.46,340.5,337.0,359.45,333.5,354.95,4.24
02122019,96.43,354.95,358.8,358.8,342.5,345.0,-2.8
03122019,86.62,345.0,342.2,355.4,330.0,354.2,2.67
04122019,15.68,354.2,353.65,358.45,336.55,354.2,0.0
05122019,97.1,354.2,355.0,355.0,336.0,338.2,-4.52
06122019,71.94,338.2,341.6,341.6,326.45,337.9,-0.09
09122019,50.83,337.9,338.0,339.0,327.0,332.7,-1.54
10122019,89.73,332.7,333.0,340.0,320.0,329.7,-0.9
11122019,95.07,329.7,325.25,329.35,320.45,324.55,-1.56
12122019,58.07,324.55,324.0,336.85,321.65,333.5,2.76
13122019,77.88,333.5,334.9,345.0,330.35,344.65,3.34
16122019,98.54,344.65,345.0,352.7,331.35,333.3,-3.29
17122019,49.74,333.3,335.95,344.45,331.6,343.2,2.97
18122019,65.66,343.2,336.5,341.0,335.1,336.95,-1.82
19122019,64.57,336.95,331.25,342.0,331.25,340.55,1.07
20122019,80.74,340.55,339.0,349.65,337.0,346.9,1.86
23122019,55.6,346.9,334.4,350.0,334.4,340.75,-1.77
24122019,26.2,340.75,355.0,355.0,329.3,337.95,-0.82
25122019,26.2,340.75,355.0,355.0,329.3,337.95,-0.82
26122019,25.53,337.95,348.0,348.0,330.55,340.15,0.65
27122019,54.18,340.15,341.7,352.9,336.0,350.2,2.95
30122019,60.88,350.2,354.95,369.95,338.0,356.05,1.67
31122019,24.27,356.05,402.0,402.0,343.05,348.95,-1.99
01012020,19.79,348.95,350.1,350.25,336.0,342.0,-1.99
02012020,18.83,342.0,346.0,346.45,337.0,339.5,-0.73
03012020,48.79,339.5,345.75,345.75,327.0,334.3,-1.53
06012020,36.69,334.3,339.9,340.45,320.0,322.3,-3.59
07012020,46.41,322.3,329.45,334.0,323.35,330.95,2.68
08012020,33.55,330.95,325.0,333.8,320.85,326.35,-1.39
09012020,61.57,326.35,325.0,338.85,325.0,338.1,3.6
10012020,34.07,338.1,339.9,340.5,332.15,335.45,-0.78
13012020,55.6,335.45,340.0,340.0,331.0,336.8,0.4
14012020,42.37,336.8,334.0,340.0,333.0,339.1,0.68
15012020,72.09,339.1,339.0,345.8,337.0,343.15,1.19
16012020,44.4,343.15,343.0,343.0,336.9,339.6,-1.03
17012020,54.23,339.6,344.55,349.5,343.0,345.45,1.72
20012020,97.66,345.45,344.0,355.0,341.35,348.5,0.88
21012020,98.76,348.5,347.0,364.0,342.5,353.1,1.32
22012020,67.08,353.1,358.0,361.75,342.55,345.0,-2.29
23012020,48.05,345.0,348.8,348.8,339.05,341.95,-0.88
24012020,85.08,341.95,343.0,343.0,335.55,339.9,-0.6
27012020,44.33,339.9,340.0,344.0,334.05,338.7,-0.35
28012020,85.13,338.7,344.0,344.0,330.7,334.75,-1.17
29012020,66.33,334.75,333.0,336.05,330.0,332.0,-0.82
30012020,97.59,332.0,336.0,336.0,320.0,328.65,-1.01
31012020,54.52,328.65,325.0,334.95,325.0,329.9,0.38
03022020,57.16,320.2,308.55,332.95,308.55,315.2,-1.56
04022020,76.52,315.2,316.05,333.0,311.95,330.05,4.71
05022020,68.18,330.05,323.0,333.9,323.0,326.5,-1.08
06022020,84.47,326.5,328.5,336.15,328.0,333.8,2.24
07022020,49.48,333.8,342.0,344.4,330.5,340.55,2.02
10022020,51.8,340.55,334.15,342.85,334.0,340.55,0.0
11022020,53.6,340.55,361.9,364.75,345.0,359.9,5.68
12022020,52.76,359.9,359.0,363.8,351.0,358.0,-0.53
13022020,60.37,358.0,357.8,357.8,344.05,351.05,-1.94
14022020,54.66,351.05,351.05,351.55,340.75,341.35,-2.76
17022020,53.81,341.35,350.0,354.0,340.0,343.1,0.51
18022020,85.22,343.1,343.1,355.0,340.0,351.3,2.39
19022020,92.12,351.3,351.5,352.4,341.3,346.5,-1.37
20022020,81.25,346.5,344.5,346.7,339.0,340.2,-1.82
21022020,81.25,346.5,344.5,346.7,339.0,340.2,-1.82
24022020,86.46,340.2,340.7,345.3,334.95,336.8,-1.0
25022020,72.2,336.8,336.4,341.95,329.0,330.6,-1.84
26022020,97.66,330.6,328.45,335.2,323.6,329.0,-0.48
27022020,97.93,329.0,338.0,338.0,318.65,323.9,-1.55
28022020,52.99,323.9,319.9,379.95,285.0,328.5,1.42
02032020,94.15,328.5,346.0,346.0,321.35,329.2,0.21
03032020,54.86,329.2,325.25,349.95,320.55,330.85,0.5
04032020,97.35,330.85,331.0,336.2,305.0,314.8,-4.85
05032020,59.16,314.8,308.0,316.75,305.0,308.1,-2.13
06032020,64.54,308.1,302.25,307.35,285.05,290.25,-5.79
09032020,73.32,290.25,298.0,298.0,265.0,270.55,-6.79
10032020,73.32,290.25,298.0,298.0,265.0,270.55,-6.79
11032020,78.23,270.55,265.9,285.15,262.55,279.6,3.35
12032020,69.15,279.6,251.55,264.85,240.0,247.9,-11.34
13032020,97.22,247.9,244.9,260.65,225.0,256.15,3.33
16032020,66.53,256.15,255.0,275.0,233.1,248.55,-2.97
17032020,56.73,248.55,233.6,249.9,233.6,239.75,-3.54
18032020,96.34,239.75,233.0,248.0,224.35,225.1,-6.11
19032020,68.21,225.1,206.0,239.0,200.0,214.55,-4.69
20032020,69.65,214.55,218.05,222.0,205.1,221.3,3.15
23032020,66.32,221.3,220.0,220.0,200.0,203.25,-8.16
24032020,71.72,203.25,210.0,210.0,184.85,200.05,-1.57
25032020,73.59,200.05,185.05,200.0,179.9,194.15,-2.95
26032020,57.38,194.15,197.85,218.45,195.85,210.7,8.52
27032020,45.89,210.7,217.7,239.4,199.8,202.3,-3.99
30032020,58.66,202.3,202.0,202.0,188.75,196.0,-3.11
31032020,76.36,196.0,201.1,208.75,193.0,205.15,4.67
01042020,59.67,205.15,220.0,220.0,195.1,199.5,-2.75
02042020,59.67,205.15,220.0,220.0,195.1,199.5,-2.75
03042020,75.0,199.5,198.0,198.0,194.05,197.0,-1.25
06042020,75.0,199.5,198.0,198.0,194.05,197.0,-1.25
07042020,95.25,197.0,199.0,199.0,172.5,177.9,-9.7
08042020,78.44,177.9,165.0,200.0,165.0,171.3,-3.71
09042020,93.96,171.3,177.0,178.8,167.5,171.2,-0.06
10042020,93.96,171.3,177.0,178.8,167.5,171.2,-0.06
13042020,73.39,171.2,168.0,181.0,165.0,175.5,2.51
15042020,67.21,175.5,176.0,183.0,167.1,179.15,2.08
16042020,76.86,179.15,180.0,180.0,175.0,175.45,-2.07
17042020,58.37,175.45,181.85,185.0,177.0,178.0,1.45
20042020,76.84,178.0,185.0,185.0,174.0,180.65,1.49
21042020,75.34,180.65,182.0,182.0,170.0,171.05,-5.31
22042020,60.04,171.05,166.1,175.0,166.1,171.0,-0.03
23042020,29.28,171.0,174.45,178.0,168.5,170.25,-0.44
24042020,42.95,170.25,167.9,167.9,152.8,159.7,-6.2
27042020,61.29,159.7,166.25,167.0,152.8,153.6,-3.82
28042020,92.44,153.6,156.0,181.2,144.0,146.05,-4.92
29042020,94.64,146.05,145.25,149.9,142.55,145.95,-0.07
30042020,88.49,145.95,147.0,158.0,145.95,147.8,1.27
01052020,88.49,145.95,147.0,158.0,145.95,147.8,1.27
04052020,54.41,147.8,147.8,147.8,139.25,141.5,-4.26
05052020,64.16,141.5,145.9,145.9,135.0,136.1,-3.82
06052020,45.17,136.1,137.3,138.2,125.0,129.4,-4.92
07052020,40.08,129.4,130.0,133.75,125.6,131.0,1.24
08052020,38.05,131.0,131.0,148.0,129.0,133.65,2.02
11052020,63.31,133.65,138.95,138.95,131.0,131.7,-1.46
12052020,71.17,131.7,133.9,133.9,126.35,129.55,-1.63
13052020,56.01,129.55,134.5,134.5,129.05,131.6,1.58
14052020,69.38,131.6,130.9,130.9,125.65,128.95,-2.01
15052020,64.14,128.95,133.9,133.9,123.65,126.35,-2.02
18052020,74.59,126.35,123.85,123.85,108.05,109.4,-13.42
19052020,27.94,109.4,111.8,119.7,102.0,104.15,-4.8
20052020,7.51,104.15,104.0,106.7,101.5,102.2,-1.87
21052020,77.76,102.2,102.2,108.0,102.0,103.0,0.78
22052020,76.23,103.0,103.0,106.0,100.1,102.25,-0.73
25052020,76.23,103.0,103.0,106.0,100.1,102.25,-0.73
26052020,66.54,102.25,104.45,106.0,101.0,101.55,-0.68
27052020,73.4,101.55,102.0,104.4,100.55,101.6,0.05
28052020,62.99,101.6,104.0,119.7,103.05,108.35,6.64
29052020,83.4,108.35,108.5,110.0,99.6,100.4,-7.34
01062020,58.61,100.4,115.0,120.45,109.85,120.45,19.97
02062020,44.51,120.45,132.7,144.5,130.0,143.2,18.89
03062020,35.18,143.2,159.4,171.8,149.0,165.7,15.71
04062020,38.75,165.7,175.0,176.0,151.0,160.55,-3.11
05062020,47.07,160.55,160.75,165.0,153.0,163.3,1.71
08062020,53.66,163.3,170.75,171.0,160.0,161.8,-0.92
09062020,46.34,161.8,170.0,170.0,151.25,154.65,-4.42
10062020,54.02,154.65,155.0,155.25,141.25,144.2,-6.76
11062020,43.31,144.2,145.5,155.0,137.0,140.85,-2.32
12062020,42.11,140.85,128.0,139.0,127.4,136.3,-3.23
15062020,43.46,136.3,139.9,139.9,133.0,134.2,-1.54
16062020,52.73,134.2,137.0,137.95,127.95,130.0,-3.13
17062020,2.76,130.0,130.9,134.95,120.9,131.4,1.08
18062020,43.67,131.4,132.0,135.75,131.0,133.85,1.86
19062020,64.25,133.85,135.65,143.9,133.5,141.25,5.53
22062020,65.25,141.25,143.4,147.5,142.1,145.45,2.97
23062020,59.55,145.45,144.5,148.0,142.5,144.25,-0.83
24062020,60.53,144.25,144.9,146.0,135.9,136.9,-5.1
25062020,45.24,136.9,132.5,138.7,132.5,136.25,-0.47
26062020,50.51,136.25,138.7,139.5,135.1,136.75,0.37
29062020,59.57,136.75,136.75,137.0,131.35,132.35,-3.22
30062020,58.27,132.35,132.05,136.2,130.35,131.2,-0.87
01072020,59.72,131.2,131.25,135.0,127.5,131.7,0.38
02072020,67.47,131.7,132.9,134.65,130.05,131.95,0.19
03072020,57.88,131.95,132.95,133.75,129.2,130.65,-0.99
06072020,56.23,130.65,132.5,137.9,132.5,137.0,4.86
07072020,45.77,137.0,143.9,150.7,141.1,150.7,10.0
08072020,56.11,150.7,154.9,157.0,141.55,143.35,-4.88
09072020,58.02,143.35,146.8,146.8,138.95,139.85,-2.44
10072020,46.26,139.85,138.95,138.95,133.05,136.55,-2.36
13072020,74.99,136.55,138.0,138.5,132.5,132.95,-2.64
14072020,59.18,132.95,132.45,134.75,130.5,132.4,-0.41
15072020,56.32,132.4,133.05,134.5,130.05,130.9,-1.13
16072020,56.63,130.9,131.5,132.15,126.0,130.35,-0.42
17072020,70.6,130.35,130.9,132.35,128.55,130.05,-0.23
20072020,68.34,130.05,130.9,132.9,129.0,129.85,-0.15
21072020,65.72,129.85,130.45,131.85,129.5,129.85,0.0
22072020,69.15,129.85,128.4,131.75,128.1,129.85,0.0
23072020,67.46,129.85,130.0,130.0,128.8,129.55,-0.23
24072020,59.67,129.55,128.05,129.5,127.0,128.95,-0.46
27072020,74.32,128.95,129.9,130.3,127.9,129.3,0.27
28072020,63.86,129.3,130.0,130.0,127.2,128.1,-0.93
29072020,63.04,128.1,129.0,134.9,128.35,129.3,0.94
30072020,70.35,129.3,131.2,131.2,126.0,128.1,-0.93
31072020,78.19,128.1,129.25,129.25,127.05,127.9,-0.16
03082020,64.04,127.9,127.9,130.95,127.5,128.85,0.74
04082020,72.83,128.85,129.65,129.65,127.0,127.9,-0.74
05082020,74.38,127.9,128.1,128.9,127.05,127.65,-0.2
06082020,60.89,127.65,131.0,131.5,127.15,127.8,0.12
07082020,73.2,127.8,128.85,130.4,127.35,128.0,0.16
10082020,69.12,128.0,128.8,130.0,127.7,129.15,0.9
11082020,63.77,129.15,130.0,135.0,128.55,131.35,1.7
12082020,57.88,131.35,131.4,140.95,129.4,135.3,3.01
13082020,49.27,135.3,136.65,149.0,136.1,145.05,7.21
14082020,46.98,145.05,146.25,149.9,136.0,140.7,-3.0
17082020,61.01,140.7,141.0,143.35,133.7,135.55,-3.66
18082020,52.67,135.55,136.0,138.75,134.95,138.1,1.88
19082020,50.39,138.1,139.7,144.0,137.15,141.3,2.32
20082020,39.72,141.3,143.4,154.85,140.25,151.65,7.32
21082020,46.67,151.65,155.8,165.9,155.05,160.5,5.84
24082020,55.29,160.5,165.0,173.0,162.25,167.7,4.49
25082020,49.77,167.7,171.0,174.5,162.6,165.75,-1.16
26082020,63.28,165.75,165.35,168.8,162.9,164.0,-1.06
27082020,44.75,164.0,165.9,167.35,162.0,164.9,0.55
28082020,50.27,164.9,166.0,168.3,163.9,164.9,0.0
31082020,40.41,164.9,178.0,178.0,131.95,156.3,-5.22
01092020,48.13,156.3,161.45,163.0,156.0,158.15,1.18
02092020,57.66,158.15,159.8,160.8,156.0,157.65,-0.32
03092020,55.79,157.65,159.25,164.0,157.15,158.2,0.35
04092020,53.42,158.2,154.0,156.65,151.35,154.25,-2.5
07092020,63.43,154.25,154.25,155.5,150.0,150.55,-2.4
08092020,49.96,150.55,151.2,152.45,145.65,147.5,-2.03
09092020,52.27,147.5,145.05,152.0,140.65,145.2,-1.56
10092020,52.84,145.2,147.0,151.5,147.0,149.05,2.65
11092020,53.32,149.05,150.8,153.0,149.1,152.5,2.31
14092020,86.36,152.5,156.6,156.6,150.9,154.75,1.48
15092020,56.27,154.75,156.3,157.55,154.15,154.9,0.1
16092020,56.81,154.9,155.0,158.0,148.95,156.3,0.9
17092020,53.25,156.3,157.9,158.6,152.35,155.65,-0.42
18092020,60.79,155.65,155.65,157.7,151.5,156.35,0.45
21092020,61.24,156.35,157.85,157.85,147.1,149.2,-4.57
22092020,47.91,149.2,146.75,148.4,135.0,143.0,-4.16
23092020,49.69,143.0,143.6,148.5,137.35,142.55,-0.31
24092020,54.75,142.55,138.1,141.6,138.0,138.95,-2.53
25092020,61.61,138.95,139.5,145.0,139.1,139.85,0.65
28092020,64.94,139.85,141.1,144.8,140.2,141.8,1.39
29092020,62.93,141.8,143.4,145.9,139.0,139.9,-1.34
30092020,64.93,139.9,140.8,140.8,137.6,138.35,-1.11
01102020,38.55,138.35,141.4,149.75,141.4,145.1,4.88
05102020,43.46,145.1,146.9,147.65,142.35,144.35,-0.52
06102020,60.39,144.35,145.4,145.5,142.5,142.7,-1.14
07102020,64.15,142.7,142.7,142.9,138.55,139.5,-2.24
08102020,61.01,139.5,139.5,142.8,137.7,138.3,-0.86
09102020,63.23,138.3,138.3,139.4,134.65,136.15,-1.55
12102020,50.48,136.15,137.2,138.75,133.6,133.95,-1.62
13102020,49.7,133.95,127.35,135.0,127.35,133.95,0.0
14102020,44.25,133.95,133.95,138.9,130.0,137.5,2.65
15102020,52.83,137.5,137.5,138.6,133.25,134.05,-2.51
16102020,56.36,134.05,135.3,136.8,133.1,135.85,1.34
19102020,49.35,135.85,139.8,139.8,133.6,136.3,0.33
20102020,53.06,136.3,135.65,139.1,134.0,138.55,1.65
21102020,51.13,138.55,136.3,139.45,136.3,139.2,0.47
22102020,53.15,139.2,139.25,142.0,137.25,138.45,-0.54
23102020,43.64,138.45,139.0,148.0,139.0,142.0,2.56
26102020,48.72,142.0,142.3,142.3,136.15,137.85,-2.92
27102020,38.82,137.85,137.95,143.9,135.9,138.5,0.47
28102020,49.25,138.5,140.0,142.9,136.05,137.2,-0.94
29102020,58.71,137.2,135.65,137.1,135.2,136.45,-0.55
30102020,52.84,136.45,135.55,141.0,135.3,136.4,-0.04
02112020,53.42,136.4,135.8,139.45,135.0,137.9,1.1
03112020,78.76,137.9,139.4,140.4,136.35,139.55,1.2
04112020,70.87,139.55,141.4,141.4,137.0,137.9,-1.18
05112020,58.72,137.9,137.5,139.9,137.25,138.7,0.58
06112020,58.57,138.7,139.95,140.75,138.05,138.45,-0.18
09112020,52.26,138.45,140.7,142.9,137.5,140.95,1.81
10112020,58.08,140.95,148.0,152.0,144.0,145.0,2.87
11112020,57.63,145.0,145.0,145.0,141.8,142.1,-2.0
12112020,48.71,142.1,143.0,148.9,142.2,143.55,1.02
13112020,67.63,143.55,144.0,144.5,140.0,141.75,-1.25
16112020,59.29,141.75,143.0,143.85,140.0,143.15,0.99
17112020,49.35,143.15,144.8,157.0,144.8,155.55,8.66
18112020,45.0,155.55,156.75,156.8,150.3,154.3,-0.8
19112020,44.23,154.3,154.8,161.9,150.55,155.3,0.65
20112020,59.94,155.3,155.3,157.7,151.85,152.4,-1.87
23112020,59.48,152.4,152.4,154.0,148.7,152.3,-0.07
24112020,58.26,152.3,153.9,154.1,147.0,149.45,-1.87
25112020,65.95,149.45,150.65,154.0,149.7,152.15,1.81
26112020,52.17,152.15,153.7,155.0,149.05,150.35,-1.18
27112020,50.85,150.35,151.0,152.95,149.0,150.85,0.33
30112020,50.85,150.35,151.0,152.95,149.0,150.85,0.33
01122020,67.36,150.85,150.9,154.5,149.75,152.05,0.8
02122020,58.07,152.05,154.45,163.3,153.6,161.85,6.45
03122020,72.19,161.85,164.8,168.5,163.65,167.6,3.55
04122020,54.82,167.6,171.0,183.4,169.1,181.45,8.26
07122020,51.21,181.45,185.9,217.7,184.05,202.75,11.74
08122020,49.36,202.75,209.7,216.0,200.1,204.8,1.01
09122020,63.57,204.8,204.8,205.95,195.55,198.45,-3.1
10122020,55.14,198.45,199.6,199.6,186.6,192.65,-2.92
11122020,53.34,192.65,194.4,198.8,188.0,192.3,-0.18
14122020,39.08,192.3,195.75,209.0,194.0,204.4,6.29
15122020,67.47,204.4,204.8,206.05,198.0,201.4,-1.47
16122020,60.19,201.4,201.6,206.7,198.0,199.1,-1.14
17122020,54.52,199.1,200.0,202.7,195.0,196.9,-1.1
18122020,45.09,196.9,196.9,197.7,190.2,194.95,-0.99
21122020,62.87,194.95,195.65,196.0,171.55,178.7,-8.34
22122020,47.65,178.7,172.1,182.0,166.2,176.8,-1.06
23122020,39.68,176.8,179.35,190.95,179.0,185.75,5.06
24122020,57.72,185.75,189.95,194.4,182.45,183.55,-1.18
25122020,57.72,185.75,189.95,194.4,182.45,183.55,-1.18
28122020,57.03,183.55,186.35,190.0,182.1,182.55,-0.54
29122020,47.83,182.55,182.0,188.8,178.15,181.95,-0.33
30122020,37.74,181.95,180.05,186.75,180.05,184.05,1.15
31122020,52.03,184.05,184.05,186.0,182.05,183.4,-0.35
01012021,42.6,183.4,185.4,191.95,182.6,187.75,2.37
04012021,49.66,187.75,190.8,193.8,187.9,191.1,1.78
05012021,40.4,191.1,189.1,189.1,170.35,187.15,-2.07
06012021,51.42,187.15,187.15,194.8,184.5,185.7,-0.77
07012021,57.32,185.7,187.0,188.55,184.55,185.15,-0.3
08012021,62.16,185.15,186.35,189.0,182.0,182.9,-1.22
11012021,69.71,182.9,185.8,185.85,180.75,181.95,-0.52
12012021,63.19,181.95,182.8,182.8,180.0,180.35,-0.88
13012021,57.08,180.35,181.7,183.45,180.2,180.9,0.3
14012021,64.5,180.9,182.5,182.5,179.0,179.7,-0.66
15012021,59.06,179.7,181.45,181.45,178.0,178.4,-0.72
18012021,59.64,178.4,177.25,178.4,171.0,172.55,-3.28
19012021,59.18,172.55,173.9,177.0,173.85,175.1,1.48
20012021,54.65,175.1,176.4,176.4,173.1,173.55,-0.89
21012021,60.9,173.55,176.0,176.35,172.05,172.95,-0.35
22012021,55.02,172.95,173.85,173.85,167.0,167.85,-2.95
25012021,49.45,167.85,168.05,171.95,161.6,163.15,-2.8
27012021,55.38,163.15,165.0,166.5,161.3,163.35,0.12
28012021,43.95,163.35,163.95,172.6,162.05,170.45,4.35
29012021,43.47,170.45,174.0,175.55,170.0,171.4,0.56
01022021,46.04,171.4,173.7,174.5,169.4,171.45,0.03
02022021,55.63,171.45,172.95,175.75,172.2,173.65,1.28
03022021,45.98,173.65,174.8,174.8,171.55,172.65,-0.58
04022021,48.87,172.65,172.65,174.25,171.65,172.75,0.06
05022021,32.68,172.75,173.95,181.95,173.0,179.35,3.82
08022021,41.66,179.35,180.95,181.1,177.4,178.35,-0.56
09022021,56.13,178.35,179.8,179.8,171.75,174.35,-2.24
10022021,48.39,174.35,170.0,173.5,169.6,170.35,-2.29
11022021,63.2,170.35,170.5,173.1,167.75,169.6,-0.44
12022021,45.95,169.6,171.0,181.2,170.05,175.25,3.33
15022021,44.96,175.25,180.7,180.7,176.25,176.95,0.97
16022021,51.06,176.95,176.0,177.25,172.3,173.0,-2.23
17022021,45.75,173.0,172.05,173.9,171.5,172.0,-0.58
18022021,53.02,172.0,172.55,174.1,172.2,172.55,0.32
19022021,58.36,172.55,173.25,174.45,172.25,172.95,0.23
22022021,86.83,172.95,171.75,173.9,162.65,167.75,-3.01
23022021,87.71,167.75,168.6,170.8,166.55,167.1,-0.39
24022021,67.01,167.1,168.85,182.1,166.0,167.85,0.45
25022021,90.2,167.85,168.7,170.0,165.45,166.1,-1.04
26022021,85.36,166.1,166.0,168.5,162.6,166.05,-0.03
01032021,44.44,166.05,166.4,169.5,166.0,167.85,1.08
02032021,49.9,167.85,169.7,171.45,168.1,169.45,0.95
03032021,43.15,169.45,170.85,178.0,168.0,173.85,2.6
04032021,35.89,173.85,173.8,186.9,172.3,180.9,4.06
05032021,37.99,180.9,181.9,184.5,175.0,175.9,-2.76
08032021,36.62,175.9,176.9,185.85,176.85,181.85,3.38
09032021,42.62,181.85,183.3,184.0,176.5,178.25,-1.98
10032021,38.7,178.25,179.0,182.4,175.0,176.7,-0.87
11032021,38.7,178.25,179.0,182.4,175.0,176.7,-0.87
12032021,37.43,176.7,178.0,180.0,170.5,171.9,-2.72
15032021,44.38,171.9,172.8,174.9,166.65,169.9,-1.16
16032021,39.91,169.9,170.75,171.15,167.05,167.7,-1.29
17032021,61.55,167.7,168.8,168.8,164.0,164.5,-1.91
18032021,37.5,164.5,165.0,168.4,155.1,159.35,-3.13
19032021,39.02,159.35,156.5,163.5,152.7,158.65,-0.44
22032021,48.68,158.65,157.25,158.1,155.2,156.3,-1.48
23032021,50.41,156.3,159.9,161.2,157.2,158.75,1.57
24032021,58.99,158.75,159.85,160.9,156.65,160.1,0.85
25032021,61.66,160.1,160.9,161.0,154.0,155.05,-3.15
26032021,53.93,155.05,155.05,158.2,151.0,152.3,-1.77
29032021,53.93,155.05,155.05,158.2,151.0,152.3,-1.77
30032021,60.96,152.3,153.85,154.1,147.15,149.5,-1.84
31032021,63.98,149.5,152.0,153.25,145.7,146.3,-2.14
01042021,45.46,146.3,148.5,155.0,147.3,152.7,4.37
02042021,45.46,146.3,148.5,155.0,147.3,152.7,4.37
05042021,25.12,152.7,152.7,152.7,146.1,149.95,-1.8
06042021,39.28,149.95,149.05,152.75,148.85,151.7,1.17
07042021,36.27,151.7,152.35,152.35,148.45,150.45,-0.82
08042021,48.82,150.45,149.25,151.85,148.25,149.2,-0.83
09042021,49.02,149.2,150.05,150.05,147.1,148.0,-0.8
12042021,53.92,148.0,143.35,144.8,136.7,137.75,-6.93
13042021,43.02,137.75,137.05,138.5,136.0,136.95,-0.58
14042021,43.02,137.75,137.05,138.5,136.0,136.95,-0.58
15042021,34.69,136.95,135.0,139.3,133.0,136.45,-0.37
16042021,32.07,136.45,137.2,141.4,133.0,134.4,-1.5
19042021,28.68,134.4,129.7,151.9,122.65,133.8,-0.45
20042021,21.58,133.8,134.15,147.9,134.15,141.35,5.64
21042021,21.58,133.8,134.15,147.9,134.15,141.35,5.64
22042021,22.39,141.35,135.3,144.85,135.3,142.65,0.92
23042021,42.0,142.65,142.8,145.75,140.9,144.3,1.16
26042021,52.24,144.3,144.3,146.95,142.7,143.8,-0.35
27042021,46.92,143.8,143.8,147.85,143.75,146.95,2.19
28042021,53.4,146.95,148.5,149.9,144.05,145.05,-1.29
29042021,49.15,145.05,146.85,146.85,140.05,141.8,-2.24
30042021,48.43,141.8,141.05,145.8,139.8,143.2,0.99
03052021,60.49,143.2,143.2,143.5,139.5,140.5,-1.89
04052021,51.84,140.5,142.9,143.8,140.45,142.25,1.25
05052021,59.69,142.25,141.3,143.75,139.3,139.95,-1.62
06052021,50.29,139.95,141.6,145.9,139.05,143.5,2.54
07052021,71.35,143.5,142.4,145.4,142.4,144.1,0.42
10052021,39.67,144.1,144.1,149.85,144.0,146.4,1.6
11052021,44.75,146.4,145.45,150.8,144.65,149.1,1.84
12052021,50.69,149.1,150.0,151.5,148.0,149.0,-0.07
13052021,50.69,149.1,150.0,151.5,148.0,149.0,-0.07
14052021,43.97,149.0,149.5,149.5,145.8,147.5,-1.01
17052021,60.05,147.5,149.5,149.5,146.5,148.35,0.58
18052021,44.37,148.35,149.8,160.9,148.0,157.0,5.83
19052021,35.02,157.0,152.1,158.4,151.0,157.2,0.13
20052021,47.36,157.2,156.5,163.7,153.55,155.35,-1.18
21052021,52.45,155.35,156.6,158.05,155.5,156.35,0.64
