Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,42.31,334.95,329.15,335.1,327.0,332.25,-0.81
27052021,86.84,332.25,334.95,339.6,329.4,332.9,0.2
28052021,39.45,332.9,339.0,339.0,322.25,327.65,-1.58
31052021,57.97,327.65,338.9,339.0,325.05,326.05,-0.49
01062021,66.61,326.05,334.65,334.65,322.3,325.85,-0.06
02062021,78.53,325.85,332.0,332.0,322.25,329.7,1.18
03062021,68.6,329.7,327.7,336.0,323.3,335.7,1.82
04062021,52.59,335.7,341.3,358.0,326.0,348.9,3.93
07062021,72.0,348.9,357.9,365.0,336.3,355.45,1.88
08062021,60.63,355.45,360.1,365.0,347.0,352.1,-0.94
09062021,75.57,352.1,350.1,364.7,350.1,353.3,0.34
10062021,34.18,353.3,360.0,366.8,350.0,356.25,0.83
11062021,50.99,356.25,348.1,351.0,330.6,341.05,-4.27
14062021,71.61,341.05,345.0,345.0,327.3,334.45,-1.94
15062021,55.08,334.45,340.45,340.45,332.0,333.2,-0.37
16062021,53.56,333.2,333.2,342.95,328.05,334.85,0.5
17062021,58.72,334.85,335.0,335.0,326.5,328.0,-2.05
18062021,56.59,328.0,333.7,334.7,319.95,326.7,-0.4
21062021,55.34,326.7,333.0,333.0,326.75,329.75,0.93
22062021,39.85,329.75,344.0,344.0,326.2,333.25,1.06
23062021,42.45,333.25,327.4,348.95,327.4,336.85,1.08
24062021,62.57,336.85,338.05,344.75,336.8,343.05,1.84
25062021,61.57,343.05,352.0,354.0,331.55,338.9,-1.21
28062021,63.55,338.9,347.0,347.0,334.05,335.85,-0.9
29062021,73.01,335.85,339.5,339.5,327.05,328.45,-2.2
30062021,22.26,328.45,328.1,394.1,328.0,352.05,7.19
01072021,60.02,352.05,357.8,370.0,345.7,351.35,-0.2
02072021,56.15,351.35,357.0,357.0,341.0,347.4,-1.12
05072021,57.07,347.4,351.45,354.0,342.95,345.9,-0.43
06072021,57.72,345.9,348.05,361.35,339.5,350.8,1.42
07072021,58.64,350.8,352.25,352.25,343.9,347.5,-0.94
08072021,55.31,347.5,352.65,352.65,344.45,346.2,-0.37
09072021,53.74,346.2,336.05,347.9,336.05,340.45,-1.66
12072021,49.83,340.45,341.3,343.45,337.0,338.05,-0.7
13072021,74.95,338.05,343.95,358.95,339.0,356.45,5.44
14072021,58.41,356.45,356.95,356.95,347.05,349.3,-2.01
15072021,64.18,349.3,349.0,354.5,343.5,346.25,-0.87
16072021,40.79,346.25,345.0,349.65,343.3,345.6,-0.19
19072021,65.62,345.6,339.0,355.8,339.0,350.05,1.29
20072021,63.41,350.05,350.75,353.0,340.05,340.85,-2.63
21072021,63.41,350.05,350.75,353.0,340.05,340.85,-2.63
22072021,34.4,340.85,342.0,347.1,342.0,343.35,0.73
23072021,24.7,343.35,347.85,412.0,343.05,378.8,10.32
26072021,37.55,378.8,381.0,402.2,370.5,377.6,-0.32
27072021,28.28,377.6,382.15,453.1,379.0,453.1,19.99
28072021,25.02,453.1,485.0,499.9,438.0,452.85,-0.06
29072021,54.17,452.85,449.5,450.0,420.0,421.45,-6.93
30072021,48.91,421.45,432.8,434.7,414.0,422.45,0.24
02082021,53.13,422.45,439.9,439.9,421.0,425.3,0.67
03082021,67.4,425.3,424.95,429.9,394.9,402.05,-5.47
04082021,34.02,402.05,402.05,440.0,400.0,407.4,1.33
05082021,42.05,407.4,413.95,413.95,396.0,400.15,-1.78
06082021,62.96,400.15,398.05,404.2,391.1,393.5,-1.66
09082021,49.15,393.5,393.45,430.0,388.1,425.0,8.01
10082021,38.89,425.0,436.0,458.1,403.75,415.95,-2.13
11082021,46.94,415.95,432.5,432.5,391.0,399.75,-3.89
12082021,40.76,399.75,408.8,424.05,400.15,413.0,3.31
13082021,33.34,413.0,413.0,424.0,405.7,410.15,-0.69
16082021,71.45,410.15,411.9,423.0,401.25,402.5,-1.87
17082021,49.73,402.5,404.8,409.55,356.65,382.45,-4.98
18082021,18.8,382.45,388.9,420.0,388.9,402.5,5.24
19082021,18.8,382.45,388.9,420.0,388.9,402.5,5.24
20082021,62.62,402.5,399.05,404.85,387.25,391.85,-2.65
23082021,53.05,391.85,361.4,395.5,361.4,373.55,-4.67
24082021,20.88,373.55,379.9,419.7,375.0,406.1,8.71
25082021,39.09,406.1,415.0,425.0,405.0,406.05,-0.01
26082021,69.19,406.05,407.15,409.9,401.0,404.8,-0.31
27082021,54.79,404.8,403.25,412.8,400.1,402.75,-0.51
30082021,30.61,402.75,402.45,432.0,402.1,413.35,2.63
31082021,38.25,413.35,414.85,425.2,410.1,411.3,-0.5
01092021,60.68,411.3,416.7,416.7,407.0,410.1,-0.29
02092021,56.74,410.1,407.85,414.0,406.1,410.95,0.21
03092021,51.09,410.95,411.0,412.0,397.85,402.65,-2.02
06092021,56.03,402.65,409.85,412.5,402.0,402.4,-0.06
07092021,37.99,402.4,409.85,415.0,401.0,403.05,0.16
08092021,49.97,403.05,409.8,409.8,402.0,404.8,0.43
09092021,75.75,404.8,403.0,408.0,397.55,400.9,-0.96
10092021,75.75,404.8,403.0,408.0,397.55,400.9,-0.96
13092021,65.0,400.9,405.0,405.0,397.05,398.7,-0.55
14092021,66.93,398.7,400.2,403.45,395.55,397.5,-0.3
15092021,60.17,397.5,397.75,406.95,395.0,398.15,0.16
16092021,36.12,398.15,420.0,421.0,400.05,410.0,2.98
17092021,60.53,410.0,415.0,419.05,406.75,415.2,1.27
20092021,66.89,415.2,416.95,416.95,402.0,403.95,-2.71
21092021,61.06,403.95,393.3,407.3,393.3,395.45,-2.1
22092021,60.41,395.45,397.2,404.85,395.0,396.0,0.14
23092021,49.54,396.0,402.9,403.05,390.0,394.1,-0.48
24092021,58.53,394.1,394.15,399.35,390.0,392.65,-0.37
27092021,55.75,392.65,391.5,397.65,390.0,392.95,0.08
28092021,41.82,392.95,386.1,395.0,386.1,392.9,-0.01
29092021,63.72,392.9,394.6,394.6,389.0,390.45,-0.62
30092021,80.78,390.45,390.45,392.8,388.15,391.35,0.23
01102021,66.08,391.35,394.5,394.95,385.1,392.6,0.32
04102021,66.62,392.6,386.2,395.0,386.1,390.5,-0.53
05102021,46.69,390.5,392.85,393.75,387.1,391.55,0.27
06102021,42.0,391.55,392.95,398.9,381.2,389.65,-0.49
07102021,45.4,389.65,396.5,396.5,385.1,388.85,-0.21
08102021,70.73,388.85,387.0,419.0,387.0,399.95,2.85
11102021,66.04,399.95,392.0,403.95,390.0,395.3,-1.16
12102021,57.87,395.3,396.8,407.0,392.75,397.1,0.46
13102021,27.29,397.1,398.0,431.0,393.15,421.9,6.25
14102021,54.94,421.9,427.95,427.95,410.0,414.2,-1.83
15102021,54.94,421.9,427.95,427.95,410.0,414.2,-1.83
18102021,43.78,414.2,424.0,427.95,390.55,404.65,-2.31
19102021,67.02,404.65,405.95,406.25,392.0,393.5,-2.76
20102021,53.27,393.5,393.15,404.75,390.0,395.65,0.55
21102021,61.73,395.65,403.7,403.7,390.0,391.4,-1.07
22102021,59.48,391.4,398.0,398.7,382.25,383.65,-1.98
25102021,85.58,383.65,383.1,387.7,375.5,379.5,-1.08
26102021,58.06,379.5,376.3,388.75,376.3,385.2,1.5
27102021,61.43,385.2,381.05,388.85,376.25,379.95,-1.36
28102021,66.67,379.95,379.95,379.95,365.55,370.4,-2.51
29102021,54.62,370.4,366.15,386.95,366.15,377.3,1.86
01112021,62.13,377.3,373.8,379.85,365.05,372.05,-1.39
02112021,73.53,372.05,372.0,386.0,371.8,383.55,3.09
03112021,86.08,383.55,383.5,383.5,378.05,382.1,-0.38
04112021,86.08,383.55,383.5,383.5,378.05,382.1,-0.38
05112021,50.54,382.1,394.0,394.0,373.15,386.75,1.22
08112021,64.45,386.75,387.0,389.0,376.7,385.65,-0.28
09112021,50.99,385.65,386.9,388.0,382.1,384.55,-0.29
10112021,61.35,384.55,380.0,387.1,377.0,377.55,-1.82
11112021,75.14,377.55,374.05,378.05,372.0,372.2,-1.42
12112021,90.6,372.2,373.0,375.8,369.0,371.65,-0.15
15112021,74.89,371.65,370.15,370.15,356.85,364.6,-1.9
16112021,56.17,364.6,365.0,365.95,353.95,356.85,-2.13
17112021,66.85,356.85,359.0,365.85,354.0,363.65,1.91
18112021,78.92,363.65,364.9,364.9,353.5,353.65,-2.75
19112021,78.92,363.65,364.9,364.9,353.5,353.65,-2.75
22112021,71.96,353.65,354.25,362.9,346.2,354.15,0.14
23112021,94.28,354.15,354.65,367.05,353.85,364.6,2.95
24112021,91.84,364.6,360.0,370.0,357.95,364.6,0.0
25112021,80.85,364.6,360.15,370.0,350.0,356.1,-2.33
26112021,79.2,356.1,357.15,360.0,350.5,353.0,-0.87
29112021,89.8,353.0,343.0,360.0,340.05,346.2,-1.93
30112021,89.59,346.2,347.15,356.05,341.9,350.9,1.36
01122021,81.54,350.9,360.0,365.0,348.0,360.05,2.61
02122021,83.08,360.05,352.4,363.0,352.2,354.7,-1.49
03122021,96.66,354.7,354.2,363.95,350.55,352.3,-0.68
06122021,94.3,352.3,353.1,363.45,340.0,347.7,-1.31
07122021,69.4,347.7,357.75,357.8,342.5,347.7,0.0
08122021,79.79,347.7,353.5,353.5,342.0,344.4,-0.95
09122021,80.37,344.4,347.5,350.0,340.55,342.05,-0.68
10122021,79.13,342.05,344.05,348.75,342.3,345.05,0.88
13122021,87.33,345.05,353.0,353.0,343.2,345.75,0.2
14122021,70.23,345.75,348.65,348.65,340.0,343.05,-0.78
15122021,84.72,343.05,346.5,346.5,340.3,343.9,0.25
16122021,91.28,343.9,344.0,344.0,338.85,342.0,-0.55
17122021,75.19,342.0,347.85,347.85,336.0,337.15,-1.42
20122021,76.84,337.15,325.05,335.4,303.65,310.95,-7.77
21122021,34.57,310.95,310.95,348.0,310.95,320.5,3.07
22122021,66.2,320.5,339.0,339.0,320.0,321.75,0.39
23122021,88.71,321.75,329.85,334.0,325.05,327.8,1.88
24122021,79.14,327.8,326.55,333.4,319.05,328.3,0.15
27122021,62.5,328.3,328.1,328.1,323.5,328.0,-0.09
28122021,38.57,328.0,324.0,344.35,324.0,339.25,3.43
29122021,68.06,339.25,339.8,339.8,331.0,332.3,-2.05
30122021,66.21,332.3,330.55,345.85,325.0,328.7,-1.08
31122021,72.53,328.7,339.75,339.75,328.0,330.0,0.4
03012022,72.83,330.0,336.85,336.85,330.0,333.35,1.02
04012022,55.8,333.35,335.85,335.85,320.05,329.85,-1.05
05012022,60.69,329.85,334.85,336.0,323.05,328.0,-0.56
06012022,72.87,328.0,329.85,340.15,328.0,339.25,3.43
07012022,66.7,339.25,349.0,349.0,330.6,342.65,1.0
10012022,70.44,342.65,345.2,380.0,337.9,343.6,0.28
11012022,53.1,343.6,348.0,412.3,340.05,412.3,19.99
12012022,39.93,412.3,420.85,458.0,395.0,406.25,-1.47
13012022,53.39,406.25,404.5,404.5,390.1,391.7,-3.58
14012022,47.65,391.7,394.45,394.45,383.2,386.2,-1.4
17012022,65.82,386.2,385.9,387.5,376.0,380.1,-1.58
18012022,47.5,380.1,387.65,387.65,351.25,365.65,-3.8
19012022,39.78,365.65,366.4,417.45,363.85,378.9,3.62
20012022,46.57,378.9,378.8,384.85,352.25,364.0,-3.93
21012022,62.7,364.0,360.0,378.4,360.0,368.9,1.35
24012022,64.97,368.9,360.15,366.4,350.0,352.45,-4.46
25012022,57.58,352.45,350.45,385.0,348.2,360.6,2.31
27012022,47.36,360.6,342.0,365.85,342.0,358.5,-0.58
28012022,55.16,358.5,353.75,372.85,353.75,356.15,-0.66
31012022,59.18,356.15,359.5,364.0,355.0,355.25,-0.25
01022022,57.7,355.25,349.2,362.8,349.2,354.7,-0.15
02022022,43.16,354.7,350.5,364.0,350.5,359.65,1.4
03022022,53.48,359.65,367.0,367.0,352.5,357.2,-0.68
04022022,64.83,357.2,358.5,360.0,351.8,357.6,0.11
07022022,52.06,357.6,366.55,366.55,341.3,350.65,-1.94
08022022,53.2,350.65,350.15,355.0,339.75,348.3,-0.67
09022022,58.96,348.3,356.5,356.5,346.0,351.4,0.89
10022022,71.87,351.4,354.85,357.55,346.2,347.55,-1.1
11022022,56.34,347.55,345.8,346.0,343.0,344.0,-1.02
14022022,60.15,344.0,343.15,353.9,339.4,344.2,0.06
15022022,60.22,344.2,351.1,351.25,340.15,342.9,-0.38
16022022,41.12,342.9,345.95,354.75,345.95,351.1,2.39
17022022,21.68,351.1,349.15,351.95,343.45,349.9,-0.34
18022022,69.27,349.9,343.0,347.95,321.8,330.8,-5.46
21022022,52.25,330.8,343.9,349.95,325.0,330.85,0.02
22022022,60.66,330.85,325.8,335.35,322.05,326.4,-1.35
23022022,54.04,326.4,327.35,337.05,322.15,325.0,-0.43
24022022,53.07,325.0,329.4,329.4,286.05,294.55,-9.37
25022022,64.57,294.55,318.0,318.0,303.0,309.25,4.99
28022022,86.36,309.25,309.1,314.95,309.1,312.55,1.07
01032022,86.36,309.25,309.1,314.95,309.1,312.55,1.07
02032022,66.19,312.55,306.85,316.8,305.5,315.25,0.86
03032022,44.28,315.25,315.85,328.2,311.6,319.2,1.25
04032022,41.65,319.2,313.0,325.85,285.0,307.35,-3.71
07032022,60.94,307.35,310.05,310.05,286.05,299.1,-2.68
08032022,73.09,299.1,300.0,358.9,300.0,358.9,19.99
09032022,15.23,358.9,388.0,422.5,377.0,385.55,7.43
10032022,28.92,385.55,399.0,399.0,360.2,369.5,-4.16
11032022,41.58,369.5,360.35,369.0,343.25,349.55,-5.4
14032022,22.95,349.55,359.0,385.0,353.05,361.75,3.49
15032022,35.32,361.75,362.0,408.4,346.55,355.1,-1.84
16032022,43.39,355.1,360.0,371.0,350.25,352.45,-0.75
17032022,51.32,352.45,352.3,365.0,345.0,349.8,-0.75
18032022,51.32,352.45,352.3,365.0,345.0,349.8,-0.75
21032022,55.69,349.8,351.1,360.35,335.1,341.55,-2.36
22032022,64.7,341.55,345.9,345.9,335.1,338.25,-0.97
23032022,47.0,338.25,348.95,348.95,338.45,341.05,0.83
24032022,60.58,341.05,338.85,344.2,336.15,338.3,-0.81
25032022,64.36,338.3,342.0,342.0,329.0,331.1,-2.13
28032022,74.92,331.1,332.1,332.1,320.1,322.25,-2.67
29032022,26.22,322.25,337.0,380.0,328.1,346.85,7.63
30032022,48.79,346.85,341.2,354.0,336.1,339.0,-2.26
31032022,59.21,339.0,336.9,341.0,335.6,338.05,-0.28
01042022,43.31,338.05,335.0,352.0,331.4,348.75,3.17
04042022,55.98,348.75,361.95,361.95,336.65,346.75,-0.57
05042022,80.14,346.75,351.05,359.0,346.45,357.6,3.13
06042022,60.14,357.6,353.2,359.3,352.1,353.7,-1.09
07042022,31.62,353.7,359.95,417.0,352.0,398.3,12.61
08042022,46.57,398.3,400.0,418.0,379.65,389.95,-2.1
11042022,41.7,389.95,399.5,399.5,380.95,386.8,-0.81
12042022,39.04,386.8,389.0,389.0,371.0,379.1,-1.99
13042022,37.95,379.1,371.0,389.0,370.0,373.65,-1.44
14042022,37.95,379.1,371.0,389.0,370.0,373.65,-1.44
15042022,37.95,379.1,371.0,389.0,370.0,373.65,-1.44
18042022,35.15,373.65,374.0,432.9,358.75,412.0,10.26
19042022,53.2,412.0,419.95,428.0,395.0,400.35,-2.83
20042022,31.88,400.35,397.0,421.0,396.25,407.2,1.71
21042022,48.82,407.2,415.55,417.3,401.85,406.1,-0.27
22042022,49.92,406.1,409.85,413.0,387.85,392.55,-3.34
25042022,48.33,392.55,407.0,407.0,381.65,387.75,-1.22
26042022,30.9,387.75,380.2,427.0,380.05,402.1,3.7
27042022,64.65,402.1,392.05,404.0,390.1,393.75,-2.08
28042022,56.12,393.75,413.8,414.05,386.1,392.3,-0.37
29042022,58.44,392.3,396.6,399.85,385.05,386.15,-1.57
02052022,65.4,386.15,380.0,398.95,370.0,376.6,-2.47
03052022,65.4,386.15,380.0,398.95,370.0,376.6,-2.47
04052022,68.52,376.6,376.65,384.2,367.4,369.35,-1.93
05052022,69.36,369.35,378.55,378.55,362.0,366.6,-0.74
06052022,85.18,366.6,360.0,362.0,350.0,350.8,-4.31
09052022,47.55,350.8,350.5,363.5,342.4,359.15,2.38
10052022,38.57,359.15,374.95,374.95,349.0,355.7,-0.96
11052022,60.3,355.7,351.4,359.0,330.5,338.35,-4.88
12052022,65.43,338.35,334.95,338.3,331.0,332.5,-1.73
13052022,30.15,332.5,334.45,362.0,334.45,341.9,2.83
16052022,45.06,341.9,369.95,375.95,339.65,352.35,3.06
17052022,78.55,352.35,358.7,358.9,346.55,351.25,-0.31
18052022,49.68,351.25,347.05,364.05,347.05,356.5,1.49
19052022,92.36,356.5,358.95,358.95,347.8,349.0,-2.1
20052022,66.19,349.0,356.55,356.95,350.05,353.95,1.42
23052022,65.82,353.95,347.05,359.45,346.75,349.6,-1.23
24052022,43.51,349.6,342.65,364.05,342.65,353.55,1.13
25052022,59.88,353.55,353.25,353.25,340.0,341.9,-3.3
26052022,48.72,341.9,341.9,348.75,333.45,342.15,0.07
27052022,59.2,342.15,350.45,350.5,308.55,335.65,-1.9
30052022,60.82,335.65,343.95,349.15,339.1,347.3,3.47
31052022,63.51,347.3,355.8,355.8,341.1,348.15,0.24
01062022,52.48,348.15,341.55,358.0,341.5,343.3,-1.39
02062022,47.39,343.3,337.7,347.85,337.7,345.95,0.77
03062022,82.44,345.95,346.15,350.0,342.0,343.4,-0.74
06062022,63.58,343.4,342.0,350.0,337.1,346.95,1.03
07062022,69.7,346.95,346.15,349.4,340.0,340.6,-1.83
08062022,70.0,340.6,332.45,347.3,332.45,343.5,0.85
09062022,63.22,343.5,349.95,349.95,337.4,338.6,-1.43
10062022,56.21,338.6,347.0,347.0,335.1,339.85,0.37
13062022,14.24,339.85,348.0,407.8,321.0,366.8,7.93
14062022,45.04,366.8,350.0,360.0,343.2,345.05,-5.93
15062022,49.59,345.05,345.05,358.4,340.05,344.25,-0.23
16062022,57.69,344.25,342.1,347.0,325.55,338.1,-1.79
17062022,21.34,338.1,337.0,379.85,326.1,339.65,0.46
20062022,51.09,339.65,349.9,349.9,325.1,332.2,-2.19
21062022,50.72,332.2,332.2,342.5,327.0,337.75,1.67
22062022,71.0,337.75,327.2,340.1,325.0,328.9,-2.62
23062022,61.59,328.9,341.0,341.0,326.85,331.95,0.93
24062022,34.25,331.95,326.0,358.75,312.55,335.65,1.11
27062022,66.23,335.65,328.95,353.0,328.95,343.15,2.23
28062022,37.07,343.15,339.85,345.2,338.65,341.0,-0.63
29062022,51.95,341.0,339.75,352.95,334.0,336.2,-1.41
30062022,81.82,336.2,342.45,342.45,334.65,335.65,-0.16
01072022,70.79,335.65,332.4,338.5,330.05,331.6,-1.21
04072022,82.15,331.6,337.9,337.9,326.6,327.05,-1.37
05072022,67.36,327.05,327.35,333.55,327.35,328.9,0.57
06072022,71.66,328.9,334.75,334.75,325.0,327.0,-0.58
07072022,76.82,327.0,331.4,335.15,327.25,327.7,0.21
08072022,79.55,327.7,332.95,338.0,325.3,328.05,0.11
11072022,76.37,328.05,329.9,334.0,325.35,329.7,0.5
12072022,84.18,329.7,333.15,339.15,328.2,328.9,-0.24
13072022,76.7,328.9,332.55,333.9,328.1,328.9,0.0
14072022,78.37,328.9,329.05,331.95,322.0,324.2,-1.43
15072022,65.61,324.2,328.5,332.95,321.2,323.2,-0.31
18072022,74.6,323.2,323.0,336.0,323.0,324.65,0.45
19072022,76.21,324.65,325.0,334.0,323.3,327.25,0.8
20072022,64.41,327.25,332.7,333.7,323.0,325.0,-0.69
21072022,82.96,325.0,328.6,328.6,323.0,323.9,-0.34
22072022,74.78,323.9,327.5,327.5,322.15,322.5,-0.43
25072022,68.5,322.5,322.5,325.65,304.0,317.45,-1.57
26072022,65.48,317.45,317.45,320.0,315.05,317.95,0.16
27072022,71.34,317.95,317.95,332.0,315.95,323.6,1.78
28072022,36.36,323.6,329.9,329.95,320.45,324.05,0.14
29072022,58.93,324.05,327.65,330.55,324.4,328.65,1.42
01082022,62.76,328.65,317.0,335.95,317.0,329.85,0.37
02082022,57.66,329.85,323.6,333.1,323.6,331.3,0.44
03082022,88.18,331.3,332.85,333.95,326.5,327.3,-1.21
04082022,84.83,327.3,328.05,330.0,318.05,320.9,-1.96
05082022,68.79,320.9,322.45,326.0,319.0,319.7,-0.37
10082022,80.84,317.95,323.45,323.45,312.0,313.7,-1.34
11082022,70.7,313.7,318.9,318.9,309.8,310.7,-0.96
12082022,79.11,310.7,313.75,315.0,303.0,305.85,-1.56
16082022,75.19,305.85,310.0,311.55,305.0,310.75,1.6
17082022,70.72,310.75,313.95,325.0,311.05,317.4,2.14
18082022,96.89,317.4,324.85,324.85,315.0,316.0,-0.44
19082022,76.39,316.0,320.0,320.0,305.0,307.75,-2.61
22082022,94.14,307.75,313.7,315.0,307.0,308.95,0.39
23082022,70.63,308.95,315.05,317.5,310.05,311.95,0.97
24082022,72.75,311.95,311.8,315.95,305.15,307.15,-1.54
25082022,81.0,307.15,307.0,316.9,306.0,309.15,0.65
26082022,52.96,309.15,310.05,314.95,308.0,309.95,0.26
29082022,78.45,309.95,308.0,311.95,306.1,309.45,-0.16
30082022,61.36,309.45,309.7,315.5,307.85,310.8,0.44
31082022,61.36,309.45,309.7,315.5,307.85,310.8,0.44
01092022,50.08,310.8,312.0,313.9,309.25,311.0,0.06
02092022,73.13,311.0,313.0,316.75,309.0,313.1,0.68
05092022,85.3,313.1,310.0,318.0,310.0,313.2,0.03
06092022,73.78,313.2,315.0,318.0,310.3,311.3,-0.61
07092022,51.8,311.3,310.7,317.5,310.7,312.5,0.39
08092022,66.03,312.5,311.1,315.55,311.1,314.2,0.54
09092022,83.49,314.2,317.25,317.25,309.55,311.15,-0.97
12092022,73.35,311.15,314.9,316.0,310.55,310.95,-0.06
13092022,77.49,310.95,314.9,316.15,309.0,309.9,-0.34
14092022,74.96,309.9,308.0,312.0,305.0,307.2,-0.87
15092022,69.43,307.2,310.35,311.0,304.0,304.55,-0.86
16092022,37.04,304.55,305.2,355.8,304.9,322.4,5.86
19092022,44.37,322.4,321.9,345.0,303.1,323.3,0.28
20092022,56.89,323.3,328.5,329.55,311.7,314.85,-2.61
21092022,77.56,314.85,317.9,318.3,311.7,312.75,-0.67
22092022,78.85,312.75,312.05,315.7,311.0,311.35,-0.45
23092022,43.59,311.35,311.95,321.5,304.9,308.45,-0.93
26092022,73.82,308.45,303.15,307.25,295.3,296.85,-3.76
27092022,82.0,296.85,292.05,304.4,292.05,297.95,0.37
28092022,73.05,297.95,297.9,302.95,293.0,297.55,-0.13
29092022,62.33,297.55,300.0,304.0,295.0,295.9,-0.55
30092022,62.84,295.9,301.75,301.75,295.05,295.35,-0.19
03102022,51.13,295.35,295.35,299.95,295.25,297.25,0.64
04102022,58.63,297.25,301.35,303.0,297.0,302.35,1.72
05102022,58.63,297.25,301.35,303.0,297.0,302.35,1.72
06102022,83.18,302.35,304.6,309.9,301.55,305.95,1.19
07102022,86.16,305.95,308.7,309.3,303.5,305.55,-0.13
10102022,83.21,305.55,307.75,307.75,298.55,299.55,-1.96
11102022,80.18,299.55,301.05,303.95,299.0,299.25,-0.1
12102022,88.66,299.25,300.0,303.0,296.2,297.9,-0.45
13102022,90.36,297.9,292.0,300.0,292.0,295.6,-0.77
14102022,74.98,295.6,295.75,299.95,293.05,295.1,-0.17
17102022,64.89,295.1,295.55,299.65,294.75,295.5,0.14
18102022,62.25,295.5,301.35,301.35,261.2,299.05,1.2
19102022,71.66,299.05,302.0,302.0,292.1,292.5,-2.19
20102022,81.93,292.5,291.1,303.0,289.95,297.0,1.54
21102022,84.45,297.0,297.1,301.9,295.0,295.8,-0.4
24102022,76.15,295.8,296.0,299.95,296.0,299.3,1.18
25102022,64.97,299.3,302.0,304.0,298.0,301.35,0.68
26102022,64.97,299.3,302.0,304.0,298.0,301.35,0.68
27102022,75.82,301.35,300.4,300.5,296.0,297.4,-1.31
28102022,74.79,297.4,297.5,300.1,297.5,298.2,0.27
31102022,90.39,298.2,299.4,303.9,297.15,297.65,-0.18
01112022,87.42,297.65,300.6,300.6,293.05,294.95,-0.91
02112022,90.87,294.95,294.15,303.9,294.15,297.0,0.7
03112022,93.36,297.0,299.3,299.4,294.7,295.7,-0.44
04112022,97.71,295.7,294.1,299.3,294.1,295.0,-0.24
07112022,92.95,295.0,294.0,298.45,291.5,292.15,-0.97
08112022,92.95,295.0,294.0,298.45,291.5,292.15,-0.97
09112022,87.69,292.15,295.0,296.0,288.05,289.8,-0.8
10112022,55.44,289.8,289.55,292.9,286.0,288.5,-0.45
11112022,45.51,288.5,294.95,302.0,287.3,295.6,2.46
14112022,84.63,295.6,299.75,299.75,290.95,291.3,-1.45
15112022,75.38,291.3,293.0,295.7,285.05,287.5,-1.3
16112022,82.45,287.5,292.0,294.0,285.65,285.9,-0.56
17112022,81.56,285.9,289.85,290.0,285.1,288.85,1.03
18112022,80.94,288.85,291.95,292.0,286.55,286.75,-0.73
21112022,94.75,286.75,286.75,287.45,283.1,284.1,-0.92
22112022,82.46,284.1,286.0,286.2,280.95,282.95,-0.4
23112022,78.91,282.95,284.0,287.0,281.1,281.9,-0.37
24112022,65.08,281.9,280.0,284.45,265.2,281.5,-0.14
25112022,62.21,281.5,281.2,284.95,281.0,283.4,0.67
28112022,56.35,283.4,286.35,300.0,286.0,293.35,3.51
29112022,65.51,293.35,293.95,300.0,290.0,293.2,-0.05
30112022,82.93,293.2,295.95,296.0,289.95,289.95,-1.11
01122022,56.35,289.95,290.1,295.95,288.55,289.85,-0.03
02122022,71.26,289.85,291.6,294.35,289.0,292.5,0.91
05122022,60.14,292.5,293.0,293.0,283.05,289.45,-1.04
06122022,61.51,289.45,285.25,298.4,285.25,289.1,-0.12
07122022,82.68,289.1,289.1,293.85,289.1,291.65,0.88
08122022,75.85,291.65,288.85,291.8,288.55,289.0,-0.91
09122022,91.12,289.0,287.05,291.0,286.6,289.0,0.0
12122022,93.45,289.0,288.9,290.65,283.6,288.15,-0.29
13122022,81.0,288.15,286.35,290.0,286.35,288.75,0.21
14122022,69.12,288.75,289.95,293.0,288.1,291.15,0.83
15122022,60.18,291.15,294.0,294.0,286.25,287.6,-1.22
16122022,67.9,287.6,288.35,290.35,286.25,288.55,0.33
19122022,36.25,288.55,288.0,295.7,285.0,289.25,0.24
20122022,57.04,289.25,288.1,289.95,284.15,286.3,-1.02
21122022,90.37,286.3,286.3,288.95,283.6,286.4,0.03
22122022,89.64,286.4,286.4,286.4,280.05,281.15,-1.83
23122022,80.37,281.15,280.3,280.45,269.0,270.35,-3.84
26122022,59.62,270.35,275.75,281.5,271.0,277.45,2.63
27122022,47.58,277.45,281.95,288.85,277.55,281.6,1.5
28122022,44.44,281.6,281.6,284.9,277.55,282.5,0.32
29122022,70.69,282.5,279.05,283.45,278.25,279.75,-0.97
30122022,54.02,279.75,282.95,283.0,275.0,279.45,-0.11
02012023,76.58,279.45,276.0,281.65,276.0,281.4,0.7
03012023,85.09,281.4,282.55,282.7,278.5,278.95,-0.87
04012023,61.63,278.95,278.65,280.7,276.0,276.35,-0.93
05012023,87.32,276.35,279.3,280.0,272.0,272.95,-1.23
06012023,78.01,272.95,272.95,284.0,267.05,281.8,3.24
09012023,77.46,281.8,279.0,285.15,277.1,279.2,-0.92
10012023,26.52,279.2,281.0,281.0,273.1,274.2,-1.79
11012023,61.0,274.2,275.05,284.9,275.05,279.9,2.08
12012023,86.6,279.9,285.45,285.45,276.0,276.75,-1.13
13012023,92.54,276.75,276.75,281.9,273.1,274.9,-0.67
16012023,89.32,274.9,276.65,277.05,272.05,273.65,-0.45
17012023,86.52,273.65,273.65,277.95,273.65,275.0,0.49
18012023,67.07,275.0,277.45,277.45,272.0,274.9,-0.04
