Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20102025,28.42,334.75,338.75,339.0,329.05,330.55,-1.25
21102025,43.95,330.55,330.6,337.0,330.6,335.9,1.62
22102025,43.95,330.55,330.6,337.0,330.6,335.9,1.62
23102025,33.3,335.9,336.5,348.8,332.7,339.1,0.95
24102025,40.65,339.1,340.0,340.1,333.5,336.5,-0.77
27102025,45.83,336.5,335.5,336.25,328.05,330.25,-1.86
28102025,49.25,330.25,330.3,333.0,324.7,325.35,-1.48
29102025,36.13,325.35,326.0,330.5,325.05,328.1,0.85
30102025,36.19,328.1,328.3,330.9,326.15,329.45,0.41
31102025,45.85,329.45,329.0,332.75,325.05,326.25,-0.97
03112025,44.4,326.25,326.95,330.4,325.6,327.2,0.29
04112025,51.23,327.2,325.6,326.95,321.0,322.0,-1.59
05112025,51.23,327.2,325.6,326.95,321.0,322.0,-1.59
06112025,51.24,322.0,321.65,323.0,313.0,314.8,-2.24
07112025,40.53,314.8,313.5,324.15,310.05,321.3,2.06
10112025,43.61,321.3,322.9,323.9,315.0,316.45,-1.51
11112025,29.17,316.45,319.35,319.35,314.15,316.15,-0.09
12112025,45.49,316.15,316.15,319.5,315.75,316.3,0.05
13112025,34.94,316.3,316.3,323.5,316.3,320.45,1.31
14112025,47.68,320.45,319.75,320.65,315.5,317.05,-1.06
17112025,43.24,317.05,317.9,319.6,315.0,315.7,-0.43
18112025,54.62,315.7,315.75,316.6,309.0,310.35,-1.69
19112025,51.88,310.35,310.0,310.0,295.05,300.05,-3.32
20112025,35.1,300.05,299.5,313.1,297.2,300.65,0.2
21112025,52.26,300.65,300.3,300.6,286.6,288.0,-4.21
24112025,46.71,288.0,289.85,290.0,265.0,274.9,-4.55
25112025,39.23,274.9,276.0,280.95,268.55,271.5,-1.24
26112025,37.32,271.5,274.55,279.4,268.8,269.6,-0.7
27112025,37.83,269.6,274.0,274.2,263.85,265.8,-1.41
28112025,45.75,265.8,267.5,269.75,261.0,261.5,-1.62
01122025,38.86,261.5,263.8,264.5,257.0,258.15,-1.28
02122025,49.67,258.15,257.95,260.3,255.5,256.8,-0.52
03122025,51.57,256.8,257.45,258.4,249.45,250.6,-2.41
04122025,39.74,250.6,250.75,260.15,246.95,251.25,0.26
05122025,40.88,251.25,257.95,257.95,244.55,247.8,-1.37
08122025,42.57,247.8,247.75,247.75,235.0,236.15,-4.7
09122025,43.44,236.15,233.15,238.2,228.1,234.95,-0.51
10122025,38.03,234.95,235.05,243.45,235.05,242.05,3.02
11122025,47.17,242.05,241.0,241.2,235.75,238.6,-1.43
12122025,50.11,238.6,239.9,243.75,238.9,243.05,1.87
15122025,52.98,243.05,241.8,242.0,237.55,238.3,-1.95
16122025,48.81,238.3,238.0,238.3,232.1,236.0,-0.97
17122025,36.46,236.0,240.0,242.5,234.1,235.7,-0.13
18122025,47.98,235.7,235.0,235.75,230.55,232.65,-1.29
19122025,52.41,232.65,234.0,235.0,230.95,232.75,0.04
22122025,19.15,232.75,235.0,254.75,234.4,244.3,4.96
23122025,36.02,244.3,247.5,247.5,242.9,243.9,-0.16
24122025,40.7,243.9,245.8,248.5,241.0,241.45,-1.0
25122025,40.7,243.9,245.8,248.5,241.0,241.45,-1.0
26122025,25.29,241.45,242.9,253.0,239.7,246.3,2.01
29122025,46.03,246.3,246.3,246.9,239.25,241.7,-1.87
30122025,43.51,241.7,240.0,241.15,236.05,237.7,-1.65
31122025,39.06,237.7,238.0,241.75,237.5,238.0,0.13
01012026,45.88,238.0,239.0,239.7,236.71,237.19,-0.34
02012026,52.31,237.19,238.45,241.8,235.65,239.79,1.1
05012026,49.95,239.79,239.98,241.5,237.07,239.71,-0.03
06012026,42.48,239.71,241.0,242.99,236.6,237.38,-0.97
07012026,45.71,237.38,237.8,241.4,236.72,240.65,1.38
08012026,49.23,240.65,240.65,241.69,230.0,232.28,-3.48
09012026,43.41,232.28,232.27,232.28,224.45,226.08,-2.67
12012026,30.73,226.08,225.0,228.06,221.58,226.62,0.24
13012026,36.56,226.62,229.0,231.8,226.0,229.34,1.2
14012026,45.45,229.34,229.35,230.9,226.26,227.08,-0.99
15012026,45.45,229.34,229.35,230.9,226.26,227.08,-0.99
16012026,38.7,227.08,230.0,239.52,228.21,235.14,3.55
19012026,38.98,235.14,236.0,241.99,235.73,237.96,1.2
20012026,35.81,237.96,239.0,239.01,213.0,214.88,-9.7
21012026,15.38,214.88,215.95,222.34,191.0,196.57,-8.52
22012026,20.31,196.57,204.0,208.79,199.5,203.53,3.54
23012026,35.32,203.53,204.53,204.54,193.0,196.1,-3.65
27012026,27.31,196.1,199.0,201.66,188.25,199.2,1.58
28012026,30.57,199.2,199.8,207.29,198.01,202.6,1.71
29012026,39.76,202.6,204.0,204.5,197.25,198.44,-2.05
30012026,32.52,198.44,197.0,204.7,194.14,204.02,2.81
02022026,32.39,197.92,200.5,201.73,194.25,199.37,0.73
03022026,26.28,199.37,216.0,219.7,208.92,214.77,7.72
04022026,23.91,214.77,214.1,219.45,212.0,216.61,0.86
05022026,44.92,216.61,215.99,216.77,210.15,211.62,-2.3
06022026,39.64,211.62,210.25,210.76,206.99,208.06,-1.68
09022026,42.54,208.06,210.0,216.64,209.11,215.33,3.49
10022026,35.31,215.33,220.0,228.0,217.27,226.16,5.03
11022026,23.82,226.16,229.0,242.76,228.7,236.41,4.53
12022026,28.81,236.41,239.0,239.0,229.05,234.8,-0.68
13022026,34.62,234.8,231.0,236.0,229.41,230.55,-1.81
16022026,42.79,230.55,227.0,229.59,223.0,224.6,-2.58
17022026,37.69,224.6,224.6,228.45,222.0,227.62,1.34
18022026,44.61,227.62,225.0,226.39,219.0,220.08,-3.31
19022026,40.01,220.08,219.5,223.69,215.2,215.85,-1.92
20022026,35.27,215.85,204.91,204.91,190.0,192.36,-10.88
23022026,31.04,192.36,183.93,194.94,183.0,187.06,-2.76
24022026,32.15,187.06,189.0,189.9,183.5,185.39,-0.89
25022026,23.67,185.39,178.5,178.99,171.0,175.18,-5.51
26022026,40.09,175.18,176.0,178.0,163.08,165.74,-5.39
27022026,27.27,165.74,166.6,175.54,162.1,173.89,4.92
02032026,28.42,173.89,165.0,170.0,164.21,167.1,-3.9
03032026,28.42,173.89,165.0,170.0,164.21,167.1,-3.9
04032026,33.96,167.1,166.4,167.87,163.01,166.32,-0.47
05032026,32.87,166.32,168.33,173.49,167.59,170.89,2.75
06032026,40.53,170.89,169.0,176.0,168.59,174.14,1.9
09032026,39.14,174.14,168.0,171.8,166.4,170.78,-1.93
10032026,27.25,170.78,173.5,193.0,171.02,188.42,10.33
11032026,39.85,188.42,188.15,192.9,178.9,180.2,-4.36
12032026,31.6,180.2,179.0,189.0,174.52,184.78,2.54
13032026,37.12,184.78,183.6,187.88,180.25,181.31,-1.88
16032026,34.68,181.31,182.41,185.05,176.5,182.5,0.66
17032026,36.65,182.5,184.16,186.7,180.3,185.21,1.48
18032026,34.86,185.21,185.1,196.2,185.1,193.64,4.55
19032026,32.16,193.64,189.0,193.21,186.09,188.3,-2.76
20032026,32.46,188.3,191.5,196.1,190.0,192.58,2.27
23032026,37.98,192.58,189.0,192.9,186.51,189.83,-1.43
24032026,44.76,189.83,195.0,195.0,186.65,192.29,1.3
25032026,41.87,192.29,193.5,197.0,192.0,195.04,1.43
26032026,41.87,192.29,193.5,197.0,192.0,195.04,1.43
27032026,60.13,195.04,195.0,195.0,188.16,190.36,-2.4
30032026,38.46,190.36,189.0,190.0,175.13,177.67,-6.67
31032026,38.46,190.36,189.0,190.0,175.13,177.67,-6.67
01042026,33.27,177.67,185.7,189.18,180.75,183.18,3.1
02042026,28.56,183.18,179.84,186.48,176.5,185.5,1.27
03042026,28.56,183.18,179.84,186.48,176.5,185.5,1.27
06042026,35.36,185.5,185.5,189.63,184.05,188.72,1.74
07042026,42.91,188.72,187.5,189.32,185.0,185.89,-1.5
08042026,43.5,185.89,192.9,192.9,189.27,191.61,3.08
09042026,33.2,191.61,191.9,202.09,190.1,199.86,4.31
10042026,31.08,199.86,201.0,217.6,200.99,214.44,7.3
13042026,38.58,214.44,207.19,222.7,207.19,218.56,1.92
14042026,38.58,214.44,207.19,222.7,207.19,218.56,1.92
15042026,48.5,218.56,224.0,225.44,219.4,222.33,1.72
16042026,49.59,222.33,226.0,229.83,223.44,228.53,2.79
17042026,51.99,228.53,229.39,232.5,226.05,228.56,0.01
20042026,43.29,228.56,229.0,232.5,224.58,225.61,-1.29
21042026,50.55,225.61,225.0,227.81,220.0,221.66,-1.75
22042026,43.19,221.66,220.99,225.9,220.0,223.8,0.97
23042026,37.65,223.8,224.0,234.0,222.56,227.81,1.79
24042026,49.61,227.81,225.0,227.4,218.76,222.79,-2.2
27042026,39.15,222.79,224.75,227.59,222.38,225.99,1.44
28042026,37.43,225.99,227.0,231.45,225.8,226.37,0.17
29042026,39.13,226.37,228.5,231.75,224.75,225.76,-0.27
30042026,42.38,225.76,222.0,223.4,214.17,219.39,-2.82
01052026,42.38,225.76,222.0,223.4,214.17,219.39,-2.82
04052026,43.74,219.39,222.6,223.95,217.0,220.52,0.52
05052026,42.03,220.52,221.61,226.99,215.0,216.25,-1.94
06052026,46.38,216.25,219.4,226.65,217.15,225.81,4.42
07052026,47.42,225.81,230.0,231.24,223.75,225.25,-0.25
