Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052026,17.88,49.65,50.89,51.09,48.72,50.25,1.21
04052026,31.26,50.25,50.26,51.59,49.02,51.25,1.99
05052026,14.88,51.25,51.25,52.52,49.11,52.48,2.4
06052026,34.87,52.48,53.55,53.55,50.95,52.5,0.04
07052026,32.49,52.5,52.1,53.49,50.13,51.14,-2.59
08052026,30.31,51.14,51.8,51.86,50.01,51.5,0.7
11052026,29.8,51.5,50.5,54.07,50.5,54.07,4.99
12052026,23.49,54.07,53.51,54.32,51.37,51.5,-4.75
13052026,46.6,51.5,51.4,54.07,51.4,54.06,4.97
14052026,40.09,54.06,55.89,56.76,54.5,56.75,4.98
15052026,14.93,56.75,57.9,57.9,55.82,56.26,-0.86
18052026,46.12,56.26,56.36,57.2,54.51,56.52,0.46
19052026,29.81,56.52,56.52,58.64,55.45,57.44,1.63
20052026,10.39,57.44,59.0,60.31,56.7,60.3,4.98
21052026,51.76,60.3,61.5,61.5,57.53,59.32,-1.63
22052026,32.89,59.32,59.5,60.98,58.88,59.48,0.27
25052026,29.27,59.48,60.6,62.45,58.82,62.29,4.72
26052026,57.99,62.29,64.49,64.5,61.31,61.7,-0.95
27052026,57.31,61.7,62.9,62.9,61.1,61.37,-0.53
28052026,57.31,61.7,62.9,62.9,61.1,61.37,-0.53
29052026,56.51,61.37,61.81,64.43,60.32,64.42,4.97
01062026,28.83,64.42,66.98,66.98,61.5,61.53,-4.49
02062026,40.49,61.53,61.55,62.4,58.61,59.6,-3.14
03062026,35.63,59.6,58.89,59.21,56.7,56.84,-4.63
04062026,57.43,56.84,56.81,59.67,54.5,59.48,4.64
05062026,42.72,59.48,59.46,60.44,57.31,60.07,0.99
08062026,59.92,60.07,59.82,60.9,57.31,57.76,-3.85
09062026,60.37,57.76,57.76,59.0,56.69,58.56,1.39
10062026,64.67,58.56,58.56,58.75,56.65,56.99,-2.68
11062026,14.79,56.99,56.1,57.41,55.4,55.75,-2.18
12062026,30.7,55.75,56.0,57.52,55.98,56.85,1.97
15062026,26.13,56.85,57.37,57.99,55.48,55.88,-1.71
16062026,30.93,55.88,55.97,56.02,53.09,53.16,-4.87
17062026,32.81,53.16,52.17,53.5,50.51,50.52,-4.97
18062026,54.18,50.52,48.0,50.52,48.0,48.04,-4.91
19062026,53.8,48.04,48.87,49.9,45.64,48.52,1.0
22062026,57.21,48.52,47.75,48.4,46.1,46.12,-4.95
23062026,49.33,46.12,45.06,45.34,43.82,43.82,-4.99
24062026,59.2,43.82,42.0,42.8,41.63,41.63,-5.0
25062026,83.28,41.63,40.4,40.43,39.55,39.55,-5.0
26062026,83.28,41.63,40.4,40.43,39.55,39.55,-5.0
29062026,62.03,39.55,38.1,41.52,38.01,39.69,0.35
30062026,61.73,39.69,40.39,41.67,38.16,41.2,3.8
01072026,21.44,41.2,42.4,43.26,41.4,41.97,1.87
