Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092020,66.13,202.4,202.4,207.85,202.4,204.95,1.26
11092020,70.86,204.95,206.35,207.0,201.75,205.05,0.05
14092020,62.16,205.05,209.75,215.0,207.05,209.15,2.0
15092020,61.01,209.15,214.0,214.0,208.0,208.7,-0.22
16092020,74.93,208.7,208.8,214.0,207.0,210.8,1.01
17092020,37.02,210.8,209.9,212.25,207.95,209.5,-0.62
18092020,42.74,209.5,209.55,225.0,209.55,215.55,2.89
21092020,54.58,215.55,216.75,223.95,206.15,208.7,-3.18
22092020,59.86,208.7,205.15,213.0,192.5,206.85,-0.89
23092020,43.19,206.85,212.95,219.55,206.95,212.7,2.83
24092020,57.59,212.7,207.0,212.0,206.75,209.8,-1.36
25092020,55.59,209.8,212.0,216.7,205.55,212.35,1.22
28092020,55.98,212.35,215.0,218.05,211.65,216.5,1.95
29092020,56.3,216.5,219.0,219.5,209.0,211.1,-2.49
30092020,64.63,211.1,211.15,214.9,210.1,212.9,0.85
01102020,64.88,212.9,215.25,217.0,210.1,212.35,-0.26
05102020,69.38,212.35,214.65,214.95,205.25,207.85,-2.12
06102020,63.28,207.85,208.35,217.3,206.65,211.8,1.9
07102020,53.84,211.8,212.8,228.4,212.5,225.05,6.26
08102020,48.18,225.05,226.0,232.9,222.5,223.65,-0.62
09102020,52.87,223.65,224.0,226.85,218.15,224.0,0.16
12102020,57.2,224.0,224.15,225.4,215.25,221.05,-1.32
13102020,57.85,221.05,220.05,221.0,215.0,215.85,-2.35
14102020,55.12,215.85,212.5,217.1,212.1,214.4,-0.67
15102020,69.43,214.4,216.0,218.0,208.0,210.9,-1.63
16102020,54.72,210.9,212.05,215.0,211.0,213.4,1.19
19102020,58.01,213.4,216.0,221.8,210.0,218.0,2.16
20102020,58.46,218.0,219.75,225.0,217.05,220.65,1.22
21102020,51.71,220.65,223.35,225.0,214.05,219.2,-0.66
22102020,32.58,219.2,221.0,234.9,205.0,211.15,-3.67
23102020,49.45,211.15,211.3,223.5,211.3,217.95,3.22
26102020,55.74,217.95,220.9,230.5,218.2,222.8,2.23
27102020,58.02,222.8,225.0,227.45,221.05,222.15,-0.29
28102020,72.33,222.15,218.3,224.0,217.9,220.0,-0.97
29102020,66.42,220.0,220.0,220.0,212.5,213.55,-2.93
30102020,52.34,213.55,217.0,219.15,211.1,217.3,1.76
02112020,73.64,217.3,217.3,218.45,213.0,213.95,-1.54
03112020,72.17,213.95,214.35,217.0,212.1,212.65,-0.61
04112020,37.65,212.65,220.15,236.7,220.15,232.4,9.29
05112020,51.91,232.4,235.95,247.85,230.5,238.95,2.82
06112020,27.98,238.95,240.9,255.0,232.0,239.65,0.29
09112020,53.5,239.65,249.0,249.0,235.1,238.55,-0.46
10112020,75.17,238.55,240.15,241.5,235.0,236.4,-0.9
11112020,55.69,236.4,239.9,239.9,222.5,228.15,-3.49
12112020,57.64,228.15,230.0,231.7,223.1,224.35,-1.67
13112020,76.61,224.35,229.0,229.5,224.25,226.45,0.94
16112020,71.65,226.45,228.0,232.7,227.9,231.05,2.03
17112020,60.58,231.05,232.9,237.0,227.2,231.45,0.17
18112020,74.67,231.45,233.85,233.85,225.2,228.6,-1.23
19112020,51.65,228.6,224.0,226.5,221.05,221.65,-3.04
20112020,59.76,221.65,221.4,226.0,218.0,220.8,-0.38
23112020,70.02,220.8,223.0,224.75,215.0,216.6,-1.9
24112020,56.3,216.6,215.0,222.5,215.0,216.05,-0.25
25112020,63.04,216.05,217.6,220.3,213.55,214.55,-0.69
26112020,66.73,214.55,213.05,217.0,211.65,215.9,0.63
27112020,72.94,215.9,216.85,219.5,215.0,217.3,0.65
30112020,72.94,215.9,216.85,219.5,215.0,217.3,0.65
01122020,68.24,217.3,217.3,219.5,213.15,217.5,0.09
02122020,57.28,217.5,219.35,225.0,215.0,222.75,2.41
03122020,68.29,222.75,225.0,232.0,224.8,227.4,2.09
04122020,65.6,227.4,231.9,233.85,227.65,229.9,1.1
07122020,54.48,229.9,235.0,235.0,218.1,230.25,0.15
08122020,54.69,230.25,233.0,233.0,225.05,229.25,-0.43
09122020,57.07,229.25,229.95,232.0,227.0,228.6,-0.28
10122020,59.28,228.6,232.95,233.0,228.65,230.2,0.7
11122020,59.73,230.2,231.95,239.9,230.0,235.75,2.41
14122020,46.64,235.75,241.0,246.6,235.0,243.75,3.39
15122020,48.11,243.75,241.55,278.5,237.0,268.2,10.03
16122020,56.59,268.2,274.0,282.85,267.65,271.1,1.08
17122020,56.72,271.1,273.75,273.75,246.6,251.2,-7.34
18122020,52.17,251.2,245.55,251.55,238.8,247.65,-1.41
21122020,61.76,247.65,245.0,247.65,225.1,228.85,-7.59
22122020,59.4,228.85,228.85,236.0,216.6,232.35,1.53
23122020,61.11,232.35,236.0,244.7,230.45,241.35,3.87
24122020,59.09,241.35,245.0,255.0,243.4,248.4,2.92
25122020,59.09,241.35,245.0,255.0,243.4,248.4,2.92
28122020,63.95,248.4,254.8,254.9,246.05,247.25,-0.46
29122020,69.41,247.25,249.9,249.9,237.1,241.25,-2.43
30122020,52.34,241.25,240.05,252.4,238.15,249.2,3.3
31122020,65.29,249.2,251.95,254.8,248.6,250.5,0.52
01012021,58.76,250.5,247.15,254.2,246.45,249.15,-0.54
04012021,41.48,249.15,254.0,272.0,251.25,263.6,5.8
05012021,43.17,263.6,266.2,266.2,250.75,254.4,-3.49
06012021,62.06,254.4,257.9,258.7,248.6,250.05,-1.71
07012021,76.85,250.05,253.0,254.8,248.0,248.85,-0.48
08012021,75.17,248.85,254.3,254.3,241.75,243.85,-2.01
11012021,70.25,243.85,243.1,248.75,237.2,238.5,-2.19
12012021,66.62,238.5,236.15,244.8,236.1,240.75,0.94
13012021,51.18,240.75,243.95,244.75,238.0,240.95,0.08
14012021,55.0,240.95,240.6,242.9,235.0,237.45,-1.45
15012021,60.69,237.45,242.35,242.35,230.0,232.6,-2.04
18012021,72.84,232.6,233.15,235.0,226.1,226.6,-2.58
19012021,63.39,226.6,230.3,245.3,226.0,244.45,7.88
20012021,53.57,244.45,244.95,249.25,240.55,241.7,-1.12
21012021,69.76,241.7,241.7,244.45,235.5,236.5,-2.15
22012021,75.01,236.5,236.45,246.95,236.45,243.2,2.83
25012021,67.39,243.2,243.95,255.0,241.5,247.25,1.67
27012021,66.17,247.25,252.05,252.75,242.5,247.45,0.08
28012021,35.82,247.45,248.9,256.3,242.15,250.5,1.23
29012021,80.82,250.5,252.0,254.95,245.5,246.15,-1.74
01022021,74.97,246.15,249.75,250.95,240.0,240.85,-2.15
02022021,57.2,240.85,247.55,251.55,240.95,242.85,0.83
03022021,46.78,242.85,243.3,248.95,239.1,240.4,-1.01
04022021,36.32,240.4,242.15,255.15,242.0,243.55,1.31
05022021,55.28,243.55,245.0,250.95,240.05,243.55,0.0
08022021,69.4,243.55,240.1,251.0,240.1,247.0,1.42
09022021,43.42,247.0,250.85,255.0,244.55,250.7,1.5
10022021,56.9,250.7,254.85,254.85,246.5,248.35,-0.94
11022021,57.96,248.35,251.05,251.4,244.0,246.1,-0.91
12022021,63.49,246.1,244.7,248.35,241.25,242.0,-1.67
15022021,58.2,242.0,242.0,246.25,238.75,242.35,0.14
16022021,46.65,242.35,246.55,267.8,246.55,262.05,8.13
17022021,60.19,262.05,262.6,263.5,256.1,257.3,-1.81
18022021,70.49,257.3,259.65,263.95,257.5,262.45,2.0
19022021,54.54,262.45,262.1,264.35,253.0,258.8,-1.39
22022021,57.34,258.8,258.0,264.4,253.8,258.2,-0.23
23022021,61.25,258.2,258.2,273.0,258.2,267.4,3.56
24022021,56.04,267.4,269.4,282.0,268.5,276.9,3.55
25022021,62.56,276.9,281.0,291.0,278.1,287.8,3.94
26022021,52.51,287.8,279.0,288.0,276.3,278.85,-3.11
01032021,46.86,278.85,280.2,285.65,275.2,281.7,1.02
02032021,48.63,281.7,284.85,289.0,279.0,281.6,-0.04
03032021,56.71,281.6,284.25,284.9,276.5,278.2,-1.21
04032021,75.47,278.2,281.8,284.85,276.4,278.5,0.11
05032021,54.05,278.5,279.45,279.45,267.8,270.45,-2.89
08032021,58.1,270.45,270.55,272.0,260.25,262.0,-3.12
09032021,66.97,262.0,269.8,269.8,259.9,262.3,0.11
10032021,59.48,262.3,268.95,282.4,261.25,281.05,7.15
11032021,59.48,262.3,268.95,282.4,261.25,281.05,7.15
12032021,53.9,281.05,277.0,330.0,277.0,315.8,12.36
15032021,40.58,315.8,326.5,338.9,319.2,324.6,2.79
16032021,47.42,324.6,324.0,324.0,314.0,315.25,-2.88
17032021,48.7,315.25,315.25,337.6,305.4,308.6,-2.11
18032021,59.65,308.6,310.0,335.1,309.65,323.95,4.97
19032021,51.34,323.95,325.95,326.0,302.5,321.1,-0.88
22032021,53.79,321.1,317.0,321.35,310.5,312.85,-2.57
23032021,46.29,312.85,312.0,325.45,312.0,316.45,1.15
24032021,68.78,316.45,319.95,324.3,308.5,311.7,-1.5
25032021,77.1,311.7,311.95,317.65,303.15,305.6,-1.96
26032021,60.13,305.6,307.45,317.75,302.05,309.4,1.24
29032021,60.13,305.6,307.45,317.75,302.05,309.4,1.24
30032021,62.56,309.4,316.85,329.0,311.55,324.9,5.01
31032021,51.57,324.9,325.0,329.0,315.4,317.05,-2.42
01042021,68.17,317.05,317.05,327.0,309.75,323.6,2.07
02042021,68.17,317.05,317.05,327.0,309.75,323.6,2.07
05042021,32.7,323.6,327.95,327.95,311.0,319.8,-1.17
06042021,58.91,319.8,314.0,325.0,314.0,318.25,-0.48
07042021,75.66,318.25,321.95,324.05,316.1,319.05,0.25
08042021,49.04,319.05,318.5,364.0,318.5,349.6,9.58
09042021,35.51,349.6,350.0,351.65,333.0,338.45,-3.19
12042021,72.37,338.45,327.0,337.55,311.1,316.25,-6.56
13042021,61.3,316.25,312.95,321.0,307.0,318.8,0.81
14042021,61.3,316.25,312.95,321.0,307.0,318.8,0.81
15042021,46.93,318.8,320.0,322.3,305.1,317.85,-0.3
16042021,64.79,317.85,317.85,327.55,313.45,320.15,0.72
19042021,46.38,320.15,326.0,340.0,315.0,319.05,-0.34
20042021,57.75,319.05,317.9,329.3,309.1,315.45,-1.13
21042021,57.75,319.05,317.9,329.3,309.1,315.45,-1.13
22042021,54.13,315.45,309.15,322.85,309.15,319.35,1.24
23042021,51.33,319.35,322.0,329.95,317.15,319.1,-0.08
26042021,49.4,319.1,325.0,325.95,316.1,320.1,0.31
27042021,50.87,320.1,322.5,344.0,317.0,336.6,5.15
28042021,53.9,336.6,336.6,350.5,336.6,342.15,1.65
29042021,46.65,342.15,343.15,358.3,333.3,346.75,1.34
30042021,40.33,346.75,355.0,355.0,335.5,339.95,-1.96
03052021,57.95,339.95,338.95,358.0,335.25,353.5,3.99
04052021,51.95,353.5,358.55,398.8,356.5,385.35,9.01
05052021,54.4,385.35,392.95,395.0,377.7,382.75,-0.67
06052021,49.07,382.75,389.0,389.0,365.0,369.1,-3.57
07052021,58.98,369.1,371.0,381.55,362.2,368.25,-0.23
10052021,65.87,368.25,369.0,388.0,369.0,383.4,4.11
11052021,40.72,383.4,388.7,388.7,375.0,377.75,-1.47
12052021,38.66,377.75,377.75,387.0,372.25,374.9,-0.75
13052021,38.66,377.75,377.75,387.0,372.25,374.9,-0.75
14052021,48.32,374.9,379.0,385.0,358.0,364.85,-2.68
17052021,42.61,364.85,366.0,382.0,363.95,371.85,1.92
18052021,52.54,371.85,379.0,379.0,369.25,373.6,0.47
19052021,52.34,373.6,381.95,381.95,357.0,361.4,-3.27
20052021,56.75,361.4,362.3,367.95,357.0,359.05,-0.65
21052021,62.16,359.05,364.95,365.9,356.5,358.8,-0.07
24052021,64.14,358.8,364.95,376.65,358.75,370.9,3.37
