Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122023,47.69,33.65,34.45,36.5,31.95,32.3,-4.01
21122023,49.18,32.3,31.9,34.45,31.0,34.2,5.88
22122023,63.39,34.2,35.9,35.9,33.7,34.5,0.88
25122023,63.39,34.2,35.9,35.9,33.7,34.5,0.88
26122023,71.27,34.5,34.7,34.7,33.25,33.35,-3.33
27122023,62.85,33.35,33.8,34.25,32.75,32.95,-1.2
28122023,71.42,32.95,33.0,33.45,32.65,32.75,-0.61
29122023,70.39,32.75,32.95,32.95,31.7,32.15,-1.83
01012024,74.39,32.15,32.65,32.9,32.3,32.45,0.93
02012024,61.51,32.45,32.6,32.95,31.8,32.05,-1.23
03012024,59.55,32.05,32.35,33.65,31.1,33.55,4.68
04012024,65.96,33.55,34.0,34.5,33.55,33.85,0.89
05012024,75.4,33.85,34.35,34.5,33.4,33.75,-0.3
08012024,65.07,33.75,34.4,34.75,33.25,33.4,-1.04
09012024,59.48,33.4,33.9,33.9,32.6,32.95,-1.35
10012024,61.42,32.95,33.3,33.9,32.65,32.85,-0.3
11012024,53.67,32.85,33.35,36.1,33.0,36.1,9.89
12012024,68.34,36.1,37.0,37.6,34.75,35.55,-1.52
15012024,55.99,35.55,35.8,37.9,35.15,37.05,4.22
16012024,58.29,37.05,37.9,37.9,35.1,35.8,-3.37
17012024,54.97,35.8,35.35,36.35,34.75,35.4,-1.12
18012024,61.2,35.4,35.8,35.8,34.3,34.8,-1.69
19012024,67.69,34.8,35.3,35.7,34.8,35.1,0.86
22012024,71.07,35.1,35.65,36.0,34.8,35.35,0.71
23012024,51.87,35.35,35.65,37.55,34.4,34.75,-1.7
24012024,66.24,34.75,34.95,35.5,34.2,35.05,0.86
25012024,54.37,35.05,35.95,38.55,35.3,38.15,8.84
29012024,70.88,38.15,38.55,38.65,35.8,35.95,-5.77
30012024,57.51,35.95,36.2,38.0,35.4,37.45,4.17
31012024,65.42,37.45,37.5,38.45,36.7,37.4,-0.13
01022024,61.31,37.4,37.45,37.45,35.9,36.35,-2.81
02022024,59.63,36.35,36.8,37.25,36.15,36.3,-0.14
05022024,59.18,36.3,36.8,37.5,35.4,35.9,-1.1
06022024,29.94,35.9,36.35,37.7,35.85,36.6,1.95
07022024,37.05,36.6,38.15,41.65,38.15,39.35,7.51
08022024,52.04,39.35,40.0,40.15,37.5,37.95,-3.56
09022024,50.42,37.95,38.2,41.9,36.05,40.65,7.11
12022024,44.3,40.65,41.2,42.9,37.25,37.95,-6.64
13022024,46.06,37.95,39.4,39.9,37.35,39.25,3.43
14022024,43.63,39.25,38.55,42.65,38.25,41.65,6.11
15022024,57.61,41.65,42.45,42.85,39.0,39.85,-4.32
16022024,49.22,39.85,40.4,40.65,39.5,39.75,-0.25
19022024,60.01,39.75,40.15,40.7,39.3,39.55,-0.5
20022024,45.74,39.55,39.55,41.8,39.45,40.1,1.39
21022024,51.99,40.1,40.5,44.0,39.6,43.5,8.48
22022024,45.58,43.5,43.6,43.85,41.6,42.9,-1.38
23022024,55.7,42.9,43.5,43.85,41.5,41.75,-2.68
26022024,52.82,41.75,41.85,42.75,41.0,41.6,-0.36
27022024,65.91,41.6,41.75,41.95,40.9,41.0,-1.44
28022024,48.46,41.0,41.2,41.2,38.8,39.45,-3.78
29022024,49.83,39.45,39.5,40.85,39.0,39.35,-0.25
01032024,60.5,39.35,39.75,40.4,38.35,39.05,-0.76
04032024,46.93,38.95,39.2,41.8,38.8,39.2,0.64
05032024,48.03,39.2,39.6,40.55,38.4,39.2,0.0
06032024,57.53,39.2,39.0,39.35,36.95,37.5,-4.34
07032024,46.7,37.5,37.4,39.2,37.35,38.45,2.53
08032024,46.7,37.5,37.4,39.2,37.35,38.45,2.53
11032024,50.56,38.45,38.4,38.75,35.15,35.35,-8.06
12032024,55.0,35.35,35.0,35.5,33.0,33.6,-4.95
13032024,57.51,33.6,33.9,34.2,31.0,32.45,-3.42
14032024,57.39,32.45,32.05,33.8,31.95,32.9,1.39
15032024,50.33,32.9,32.9,33.65,31.9,33.3,1.22
18032024,64.43,33.3,33.8,33.8,32.65,33.15,-0.45
19032024,61.93,33.15,33.45,33.45,32.0,32.25,-2.71
20032024,66.38,32.25,32.35,32.6,29.6,29.9,-7.29
21032024,62.2,29.9,30.55,31.95,29.65,29.95,0.17
22032024,54.27,29.95,30.05,31.65,29.85,31.05,3.67
25032024,54.27,29.95,30.05,31.65,29.85,31.05,3.67
26032024,69.39,31.05,31.05,31.85,30.15,30.3,-2.42
27032024,72.19,30.3,30.4,30.9,30.15,30.55,0.83
28032024,70.65,30.55,30.95,32.2,30.25,30.7,0.49
29032024,70.65,30.55,30.95,32.2,30.25,30.7,0.49
01042024,68.15,30.7,30.9,33.0,30.85,32.95,7.33
02042024,51.97,32.95,32.9,33.9,32.55,33.5,1.67
03042024,59.15,33.5,33.35,35.85,33.0,35.35,5.52
04042024,51.89,35.35,35.75,36.0,34.35,35.15,-0.57
05042024,41.9,35.15,35.15,35.15,34.3,34.85,-0.85
08042024,61.08,34.85,35.45,36.15,34.4,35.25,1.15
09042024,51.8,35.25,35.35,35.35,34.6,34.9,-0.99
10042024,67.61,34.9,35.1,35.15,34.3,34.55,-1.0
11042024,67.61,34.9,35.1,35.15,34.3,34.55,-1.0
12042024,54.67,34.55,34.65,35.65,33.75,34.75,0.58
15042024,53.78,34.75,33.6,36.0,33.25,34.1,-1.87
16042024,59.03,34.1,33.75,35.5,33.65,34.25,0.44
17042024,59.03,34.1,33.75,35.5,33.65,34.25,0.44
18042024,52.8,34.25,34.75,37.4,34.45,35.7,4.23
19042024,56.59,35.7,35.65,36.2,34.75,35.25,-1.26
22042024,62.18,35.25,35.9,36.55,35.2,36.0,2.13
23042024,59.1,36.0,36.35,37.4,36.0,36.4,1.11
24042024,32.53,36.4,36.8,41.5,36.75,40.05,10.03
25042024,25.93,40.05,40.3,41.5,38.55,38.85,-3.0
26042024,27.72,38.85,38.9,40.45,38.45,38.65,-0.51
29042024,29.1,38.65,39.05,41.9,39.05,39.6,2.46
30042024,49.09,39.6,40.0,40.4,39.0,39.25,-0.88
01052024,49.09,39.6,40.0,40.4,39.0,39.25,-0.88
02052024,56.39,39.25,39.35,40.75,39.3,39.75,1.27
03052024,56.85,39.75,40.15,40.25,38.05,38.55,-3.02
06052024,55.4,38.55,38.35,38.65,36.55,36.8,-4.54
07052024,60.88,36.8,36.75,36.85,35.0,35.45,-3.67
08052024,41.54,35.45,35.55,37.05,35.2,35.55,0.28
09052024,59.53,35.55,35.7,36.05,33.15,34.1,-4.08
10052024,57.25,34.1,34.8,35.8,34.15,35.65,4.55
13052024,38.95,35.65,36.6,37.4,35.1,35.9,0.7
14052024,63.85,35.9,36.25,37.4,35.9,37.0,3.06
15052024,43.99,37.0,37.2,41.65,36.75,39.9,7.84
16052024,46.49,39.9,40.3,41.9,39.35,40.05,0.38
17052024,53.45,40.05,40.2,40.55,39.1,39.65,-1.0
20052024,49.67,39.65,39.75,40.15,39.2,39.8,0.38
21052024,64.17,39.8,40.0,40.65,39.25,39.45,-0.88
22052024,47.08,39.45,39.6,40.6,38.2,38.6,-2.15
23052024,55.52,38.6,38.6,39.0,37.75,38.05,-1.42
24052024,59.87,38.05,37.9,38.8,37.65,37.85,-0.53
27052024,65.57,37.85,38.0,38.15,36.75,36.95,-2.38
28052024,55.75,36.95,37.05,37.3,36.2,36.35,-1.62
29052024,60.03,36.35,36.55,37.2,36.0,37.05,1.93
30052024,59.25,37.05,37.05,37.05,35.5,36.0,-2.83
31052024,65.12,36.0,36.3,36.65,35.2,35.95,-0.14
03062024,65.28,35.95,38.0,38.5,37.05,37.55,4.45
04062024,55.96,37.55,37.5,37.5,30.5,33.05,-11.98
05062024,63.34,33.05,33.05,35.05,32.9,34.75,5.14
06062024,60.77,34.75,35.0,35.95,34.6,35.35,1.73
07062024,54.87,35.35,35.5,36.8,34.9,36.65,3.68
10062024,64.82,36.65,37.0,37.25,36.3,36.85,0.55
11062024,56.07,36.85,37.0,37.94,36.58,37.3,1.22
12062024,47.6,37.3,37.0,38.21,36.76,36.87,-1.15
13062024,59.25,36.87,37.1,37.78,36.67,36.87,0.0
14062024,55.44,36.87,36.87,37.69,36.5,37.02,0.41
17062024,55.44,36.87,36.87,37.69,36.5,37.02,0.41
18062024,54.07,37.02,37.5,37.75,35.66,36.2,-2.22
19062024,55.54,36.2,36.44,36.78,35.3,35.56,-1.77
20062024,53.3,35.56,35.8,36.82,35.5,35.61,0.14
21062024,50.7,35.61,35.9,37.08,35.8,35.97,1.01
24062024,51.38,35.97,35.5,36.34,35.18,35.7,-0.75
25062024,49.05,35.7,36.1,36.69,35.45,35.6,-0.28
26062024,54.49,35.6,35.75,35.9,35.15,35.22,-1.07
27062024,64.06,35.22,35.3,35.64,34.0,34.48,-2.1
28062024,50.16,34.48,34.75,34.82,34.21,34.38,-0.29
01072024,47.96,34.38,34.58,35.17,34.2,34.93,1.6
02072024,44.89,34.93,35.1,35.53,34.5,34.79,-0.4
03072024,57.68,34.79,34.99,35.18,34.43,34.52,-0.78
04072024,58.52,34.52,34.7,34.84,34.16,34.36,-0.46
05072024,46.64,34.36,34.43,35.89,34.16,35.36,2.91
08072024,60.81,35.36,35.54,35.9,34.05,34.18,-3.34
09072024,48.09,34.18,34.12,36.6,34.07,35.67,4.36
10072024,55.35,35.67,35.9,36.24,34.37,34.58,-3.06
11072024,57.55,34.58,34.74,35.03,34.2,34.47,-0.32
12072024,60.09,34.47,34.5,35.19,33.5,33.79,-1.97
15072024,53.14,33.79,34.19,34.34,33.5,33.88,0.27
16072024,51.63,33.88,34.2,34.68,33.8,33.9,0.06
17072024,51.63,33.88,34.2,34.68,33.8,33.9,0.06
18072024,66.0,33.9,34.4,34.4,33.21,33.46,-1.3
19072024,56.89,33.46,33.76,34.02,32.7,32.94,-1.55
22072024,50.73,32.94,32.8,33.7,32.4,32.86,-0.24
23072024,57.74,32.86,32.1,32.77,30.15,31.84,-3.1
24072024,58.83,31.84,32.18,32.47,31.7,32.02,0.57
25072024,45.44,32.02,31.75,33.15,31.67,32.68,2.06
26072024,52.49,32.68,33.14,33.76,32.47,32.65,-0.09
29072024,61.7,32.65,33.02,34.89,32.75,34.47,5.57
30072024,42.48,34.47,34.9,38.0,34.15,36.44,5.72
31072024,46.05,36.44,36.1,37.18,35.5,35.92,-1.43
01082024,56.21,35.92,35.75,36.78,34.43,34.53,-3.87
02082024,24.85,34.53,33.4,35.3,33.4,34.14,-1.13
05082024,54.05,34.14,32.99,33.44,31.26,31.95,-6.41
06082024,46.49,31.95,32.58,32.8,31.18,31.39,-1.75
07082024,58.15,31.39,31.89,32.79,31.62,32.64,3.98
08082024,39.89,32.64,32.15,33.09,32.15,32.56,-0.25
09082024,41.79,32.56,32.6,33.47,32.52,33.02,1.41
12082024,29.51,33.02,32.95,34.9,32.13,34.09,3.24
13082024,59.35,34.09,34.28,34.59,33.08,33.35,-2.17
14082024,58.56,33.35,33.55,33.62,32.47,32.55,-2.4
16082024,58.71,32.55,32.75,33.38,32.24,32.88,1.01
19082024,58.6,32.88,32.79,33.27,32.15,32.42,-1.4
20082024,58.85,32.42,32.71,33.09,32.5,32.67,0.77
21082024,44.06,32.67,32.75,33.85,32.52,33.01,1.04
22082024,50.42,33.01,33.26,33.76,33.0,33.07,0.18
23082024,45.3,33.07,33.44,37.1,33.01,36.14,9.28
26082024,54.57,36.14,36.78,37.74,36.0,36.32,0.5
27082024,57.79,36.32,36.36,36.64,34.65,34.81,-4.16
28082024,48.74,34.81,35.09,37.45,34.68,35.87,3.05
29082024,53.26,35.87,36.0,36.5,34.54,34.79,-3.01
30082024,58.2,34.79,35.03,35.24,34.0,34.58,-0.6
02092024,59.46,34.58,34.8,35.88,33.73,34.01,-1.65
03092024,66.57,34.01,34.19,34.42,33.42,33.61,-1.18
04092024,59.35,33.61,33.46,34.38,33.21,34.07,1.37
05092024,55.06,34.07,34.05,37.28,33.96,36.27,6.46
06092024,49.97,36.27,36.27,36.27,34.7,34.89,-3.8
09092024,55.31,34.89,34.8,34.8,33.91,34.28,-1.75
10092024,46.88,34.28,34.6,35.11,34.11,34.44,0.47
11092024,47.3,34.44,34.3,36.19,34.01,34.34,-0.29
12092024,43.43,34.34,34.74,34.85,34.12,34.48,0.41
13092024,62.51,34.48,34.41,35.24,34.0,34.17,-0.9
16092024,61.09,34.17,34.49,34.89,33.62,33.92,-0.73
17092024,67.81,33.92,34.2,34.6,33.3,33.42,-1.47
18092024,29.72,33.42,33.68,36.18,33.0,35.27,5.54
19092024,39.47,35.27,36.34,36.7,34.0,34.29,-2.78
20092024,56.4,34.29,34.7,34.95,33.75,33.94,-1.02
23092024,62.09,33.94,34.09,34.85,33.89,33.95,0.03
24092024,58.02,33.95,34.1,34.39,33.51,33.81,-0.41
25092024,57.21,33.81,33.99,34.7,33.36,33.78,-0.09
26092024,59.91,33.78,33.91,33.91,33.3,33.5,-0.83
27092024,59.33,33.5,33.68,34.29,32.97,33.14,-1.07
30092024,50.23,33.14,32.85,33.6,32.76,33.31,0.51
01102024,69.92,33.31,33.45,33.6,33.0,33.15,-0.48
03102024,59.03,33.15,32.61,33.75,32.5,32.63,-1.57
04102024,43.23,32.63,33.0,34.4,32.52,32.69,0.18
07102024,56.35,32.69,32.85,32.95,30.91,31.19,-4.59
08102024,59.0,31.19,31.0,32.48,31.0,31.82,2.02
09102024,58.39,31.82,32.0,32.74,31.86,32.11,0.91
10102024,66.96,32.11,32.35,32.35,31.61,31.79,-1.0
11102024,60.92,31.79,31.79,32.09,31.53,31.77,-0.06
14102024,48.7,31.77,31.91,32.16,31.45,31.97,0.63
15102024,55.93,31.97,32.0,32.34,31.4,31.85,-0.38
16102024,56.08,31.85,32.0,32.19,31.42,31.63,-0.69
17102024,48.42,31.63,31.86,31.92,31.24,31.53,-0.32
18102024,54.4,31.53,31.65,31.65,30.95,31.29,-0.76
21102024,66.78,31.29,31.17,31.45,30.3,30.48,-2.59
22102024,68.78,30.48,30.48,30.64,28.35,28.68,-5.91
23102024,56.57,28.68,28.35,29.64,28.16,28.92,0.84
24102024,60.73,28.92,29.29,29.54,28.62,28.82,-0.35
25102024,66.22,28.82,29.0,29.0,27.7,28.31,-1.77
28102024,53.89,28.31,27.9,29.49,27.9,29.37,3.74
29102024,30.73,29.37,29.35,29.97,28.86,29.38,0.03
30102024,55.33,29.38,29.55,30.04,29.21,29.75,1.26
31102024,54.91,29.75,29.83,30.35,29.55,30.01,0.87
01112024,82.75,30.01,30.98,30.98,30.25,30.7,2.3
04112024,58.46,30.7,30.7,30.85,29.62,29.99,-2.31
05112024,44.91,29.99,30.4,30.5,29.9,30.3,1.03
06112024,53.73,30.3,30.67,31.12,29.35,30.74,1.45
07112024,49.25,30.74,30.95,31.44,30.31,30.61,-0.42
08112024,53.78,30.61,30.85,30.85,29.85,30.02,-1.93
11112024,65.84,30.02,29.66,30.25,29.0,29.23,-2.63
12112024,65.98,29.23,29.63,29.63,28.8,28.85,-1.3
13112024,67.84,28.85,29.0,29.0,27.55,27.74,-3.85
14112024,55.28,27.74,27.74,28.42,27.48,28.06,1.15
15112024,55.28,27.74,27.74,28.42,27.48,28.06,1.15
18112024,66.45,28.06,28.24,28.24,26.5,26.65,-5.02
19112024,55.07,26.65,26.77,27.68,26.77,27.06,1.54
20112024,55.07,26.65,26.77,27.68,26.77,27.06,1.54
21112024,61.24,27.06,27.0,27.2,26.46,26.95,-0.41
22112024,50.53,26.95,27.15,27.44,26.89,27.33,1.41
25112024,49.04,27.33,27.65,30.47,27.5,29.89,9.37
26112024,54.63,29.89,30.27,30.75,29.5,29.58,-1.04
27112024,61.39,29.58,29.65,30.49,29.32,30.12,1.83
28112024,58.15,30.12,30.25,30.63,29.6,29.84,-0.93
29112024,69.08,29.84,29.99,30.19,29.32,29.69,-0.5
02122024,71.95,29.69,29.53,30.68,29.53,30.43,2.49
03122024,54.18,30.43,30.9,32.82,30.9,31.46,3.38
04122024,57.95,31.46,31.97,32.2,30.91,31.04,-1.34
05122024,54.35,31.04,31.25,31.53,30.6,30.95,-0.29
06122024,66.0,30.95,31.46,31.69,31.0,31.16,0.68
09122024,55.49,31.16,31.51,32.1,31.16,31.88,2.31
10122024,64.65,31.88,32.2,32.2,30.7,30.8,-3.39
11122024,61.54,30.8,31.2,31.44,30.7,30.99,0.62
12122024,52.07,30.99,31.24,31.24,30.12,30.33,-2.13
13122024,57.98,30.33,30.02,30.53,29.52,30.16,-0.56
16122024,66.89,30.16,30.01,30.62,29.68,29.84,-1.06
17122024,66.36,29.84,29.69,30.02,29.2,29.76,-0.27
18122024,64.52,29.76,29.74,29.76,28.75,29.11,-2.18
19122024,56.39,29.11,29.0,30.52,28.67,29.06,-0.17
20122024,73.88,29.06,29.78,29.78,28.2,28.43,-2.17
23122024,52.31,28.43,29.0,29.38,28.06,28.33,-0.35
24122024,42.02,28.33,28.11,28.85,28.07,28.2,-0.46
25122024,42.02,28.33,28.11,28.85,28.07,28.2,-0.46
26122024,68.19,28.2,28.49,28.58,27.36,27.59,-2.16
27122024,35.8,27.59,27.7,28.85,27.59,28.13,1.96
30122024,51.06,28.13,28.24,32.8,27.79,29.79,5.9
31122024,53.91,29.79,29.79,29.89,28.75,28.92,-2.92
01012025,63.07,28.92,29.0,29.99,29.0,29.66,2.56
02012025,61.74,29.66,29.66,31.24,29.59,30.48,2.76
03012025,64.4,30.48,30.64,30.83,30.0,30.11,-1.21
06012025,55.91,30.11,30.35,30.48,28.0,28.15,-6.51
07012025,48.33,28.15,28.16,28.89,28.01,28.76,2.17
08012025,60.86,28.76,28.46,29.39,28.04,28.28,-1.67
09012025,51.62,28.28,28.02,28.75,27.82,28.08,-0.71
10012025,57.43,28.08,28.1,28.39,27.12,27.38,-2.49
13012025,59.23,27.38,27.1,29.4,27.1,29.07,6.17
14012025,60.08,29.07,29.46,31.0,28.75,30.83,6.05
15012025,72.2,30.83,30.82,30.83,29.61,30.47,-1.17
16012025,64.09,30.47,30.4,31.59,30.4,30.89,1.38
17012025,62.98,30.89,30.89,30.89,30.1,30.56,-1.07
20012025,64.28,30.56,31.05,31.75,30.69,30.84,0.92
21012025,61.27,30.84,31.0,31.44,29.15,30.56,-0.91
22012025,47.45,30.56,30.75,31.0,29.36,30.86,0.98
23012025,58.89,30.86,31.18,31.38,30.52,31.19,1.07
24012025,63.96,31.19,31.05,32.3,30.81,31.91,2.31
27012025,61.45,31.91,31.93,32.24,29.99,30.45,-4.58
28012025,60.22,30.45,30.25,30.48,28.5,28.83,-5.32
29012025,71.35,28.83,28.84,30.4,28.84,29.99,4.02
30012025,62.46,29.99,30.3,30.56,29.68,29.93,-0.2
31012025,54.66,29.93,30.1,30.11,29.2,29.44,-1.64
03022025,50.94,28.35,28.05,29.22,28.05,29.04,2.43
04022025,62.7,29.04,29.0,29.59,28.5,28.96,-0.28
05022025,82.1,28.96,28.96,29.7,28.84,29.08,0.41
06022025,56.16,29.08,29.23,29.74,28.89,29.07,-0.03
07022025,79.9,29.07,29.35,29.49,28.48,28.77,-1.03
10022025,66.04,28.77,28.8,29.07,28.1,28.78,0.03
11022025,49.01,28.78,28.4,28.64,27.49,28.14,-2.22
12022025,55.67,28.14,28.7,28.7,27.57,28.09,-0.18
13022025,59.96,28.09,28.09,29.14,27.81,28.52,1.53
14022025,55.07,28.52,28.25,28.8,27.65,28.0,-1.82
17022025,59.8,28.0,27.56,27.93,26.12,26.55,-5.18
18022025,59.19,26.55,26.56,26.91,24.26,24.59,-7.38
19022025,47.85,24.59,24.55,25.77,24.0,25.22,2.56
20022025,47.89,25.22,25.45,26.29,25.21,26.13,3.61
21022025,64.07,26.13,26.2,26.38,25.45,25.56,-2.18
24022025,72.67,25.56,25.56,26.01,25.03,25.16,-1.56
25022025,58.47,25.16,25.16,25.63,25.06,25.41,0.99
27022025,67.54,25.41,25.49,26.01,24.26,24.61,-3.15
28022025,60.38,24.61,24.61,24.61,23.61,23.77,-3.41
03032025,67.72,23.77,23.8,24.71,23.17,23.62,-0.63
04032025,59.0,23.62,23.55,24.23,23.17,23.96,1.44
05032025,62.83,23.96,23.96,25.19,23.88,25.0,4.34
06032025,67.97,25.0,25.5,25.85,24.76,25.21,0.84
07032025,62.66,25.21,25.15,25.98,25.0,25.2,-0.04
10032025,74.87,25.2,25.25,25.69,23.0,24.09,-4.4
11032025,72.37,24.09,24.5,24.65,23.85,23.99,-0.42
12032025,71.16,23.99,24.24,24.43,23.56,23.85,-0.58
13032025,77.57,23.85,23.85,24.41,23.59,23.65,-0.84
17032025,82.17,23.65,23.72,23.85,22.78,23.02,-2.66
18032025,76.93,23.02,23.6,23.78,22.85,23.05,0.13
19032025,64.35,23.05,22.75,24.18,22.75,24.04,4.3
20032025,61.0,24.04,24.17,24.67,23.35,23.45,-2.45
21032025,69.37,23.45,23.74,23.99,23.11,23.2,-1.07
24032025,75.45,23.2,23.62,23.99,22.5,22.72,-2.07
25032025,80.14,22.72,22.72,23.1,21.86,22.12,-2.64
26032025,77.48,22.12,22.17,22.17,20.5,20.83,-5.83
27032025,76.16,20.83,20.85,21.37,20.22,20.69,-0.67
28032025,71.68,20.69,20.72,22.2,20.46,20.78,0.43
01042025,52.59,20.78,20.65,22.85,20.63,22.33,7.46
02042025,45.65,22.33,22.36,22.36,21.18,21.93,-1.79
03042025,44.9,21.93,21.75,22.43,21.59,22.28,1.6
04042025,54.85,22.28,21.9,22.4,21.21,21.76,-2.33
07042025,50.67,21.76,20.05,20.9,19.46,20.49,-5.84
08042025,58.9,20.49,20.55,21.4,20.48,21.1,2.98
09042025,58.36,21.1,20.75,20.98,20.32,20.41,-3.27
11042025,49.35,20.41,20.65,21.29,20.6,20.72,1.52
15042025,54.79,20.72,20.9,21.79,20.9,21.69,4.68
16042025,44.25,21.69,21.25,22.19,21.07,21.5,-0.88
17042025,56.63,21.5,21.5,22.63,21.36,22.2,3.26
21042025,56.74,22.2,22.47,22.88,22.1,22.77,2.57
22042025,51.15,22.77,22.81,23.2,22.45,22.83,0.26
23042025,30.39,22.83,23.2,23.74,22.87,23.41,2.54
24042025,45.55,23.41,23.15,23.59,22.91,23.0,-1.75
25042025,51.15,23.0,23.48,23.48,21.75,22.14,-3.74
28042025,91.41,22.14,22.06,22.49,21.5,21.56,-2.62
29042025,56.59,21.56,21.41,22.22,21.3,21.38,-0.83
30042025,61.07,21.38,21.75,22.3,20.91,21.85,2.2
02052025,55.07,21.85,21.85,22.33,21.13,21.35,-2.29
05052025,49.8,21.35,21.5,21.5,21.1,21.25,-0.47
06052025,48.06,21.25,21.25,21.6,20.63,20.78,-2.21
07052025,50.25,20.78,20.6,20.79,20.2,20.47,-1.49
08052025,45.62,20.47,20.6,20.97,20.11,20.29,-0.88
09052025,58.21,20.29,19.99,20.38,19.5,20.12,-0.84
12052025,41.53,20.12,20.55,21.44,19.81,20.63,2.53
13052025,51.31,20.63,20.8,22.33,20.8,22.0,6.64
14052025,61.82,22.0,22.1,22.68,21.77,21.89,-0.5
15052025,60.23,21.89,22.09,22.43,21.94,22.24,1.6
16052025,68.71,22.24,22.6,22.77,22.13,22.56,1.44
19052025,72.98,22.56,22.8,23.49,22.67,22.95,1.73
20052025,57.91,22.95,23.3,24.2,22.82,23.44,2.14
21052025,58.82,23.44,23.45,23.49,23.01,23.26,-0.77
22052025,59.78,23.26,23.27,23.27,22.0,22.64,-2.67
23052025,57.61,22.64,22.32,23.1,22.32,22.87,1.02
