Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,46.02,433.4,432.05,434.25,429.75,430.9,-0.58
25122019,46.02,433.4,432.05,434.25,429.75,430.9,-0.58
26122019,21.49,430.9,433.0,434.8,426.25,427.95,-0.68
27122019,47.01,427.95,430.0,430.15,423.7,425.7,-0.53
30122019,24.74,425.7,426.25,434.7,416.05,427.0,0.31
31122019,15.66,427.0,429.6,436.3,426.75,428.15,0.27
01012020,23.15,428.15,428.9,430.8,423.8,425.25,-0.68
02012020,35.85,425.25,426.3,426.8,419.5,421.85,-0.8
03012020,25.86,421.85,422.3,423.1,412.25,417.05,-1.14
06012020,46.23,417.05,415.5,418.7,410.35,411.65,-1.29
07012020,58.89,411.65,413.15,418.25,412.05,413.25,0.39
08012020,34.58,413.25,407.5,419.0,407.0,417.85,1.11
09012020,41.76,417.85,421.55,422.95,417.45,419.9,0.49
10012020,44.92,419.9,420.0,422.7,416.2,418.65,-0.3
13012020,40.44,418.65,418.7,423.65,418.7,420.95,0.55
14012020,37.62,420.95,421.95,427.5,420.0,424.8,0.91
15012020,23.07,424.8,426.65,455.75,425.1,447.75,5.4
16012020,16.49,447.75,453.0,459.35,445.6,456.7,2.0
17012020,13.18,456.7,454.0,479.4,452.25,469.1,2.72
20012020,12.89,469.1,470.15,475.0,464.0,468.7,-0.09
21012020,28.36,468.7,465.0,474.9,464.25,472.1,0.73
22012020,20.57,472.1,475.0,475.5,469.0,472.0,-0.02
23012020,17.84,472.0,470.5,495.0,470.5,490.65,3.95
24012020,18.18,490.65,489.0,498.95,488.5,496.35,1.16
27012020,12.96,496.35,495.2,508.95,493.2,505.85,1.91
28012020,14.11,505.85,504.85,517.85,500.4,514.75,1.76
29012020,30.24,514.75,514.0,515.55,506.55,511.6,-0.61
30012020,27.75,511.6,510.0,521.35,503.65,517.55,1.16
31012020,21.52,517.55,516.4,520.1,504.35,507.5,-1.94
03022020,24.31,504.9,504.9,511.9,502.3,509.65,0.94
04022020,23.73,509.65,509.65,517.95,507.9,513.7,0.79
05022020,32.9,513.7,515.2,519.75,509.3,514.55,0.17
06022020,22.8,514.55,515.0,526.9,514.55,522.3,1.51
07022020,21.34,522.3,529.8,534.2,503.05,511.1,-2.14
10022020,21.04,511.1,511.0,517.1,503.6,513.0,0.37
11022020,49.93,513.0,516.2,517.3,506.05,507.15,-1.14
12022020,27.47,507.15,507.7,522.3,507.15,520.9,2.71
13022020,31.09,520.9,520.5,520.5,494.2,495.85,-4.81
14022020,42.4,495.85,494.8,498.6,486.1,487.5,-1.68
17022020,56.61,487.5,487.2,487.2,465.95,468.05,-3.99
18022020,30.97,468.05,465.9,479.7,461.6,471.0,0.63
19022020,34.11,471.0,475.6,480.6,469.35,478.55,1.6
20022020,33.02,478.55,478.8,483.45,462.0,464.65,-2.9
21022020,33.02,478.55,478.8,483.45,462.0,464.65,-2.9
24022020,41.9,464.65,459.95,465.35,451.6,452.8,-2.55
25022020,21.82,452.8,452.0,462.95,448.45,453.6,0.18
26022020,28.73,453.6,454.0,463.5,451.4,455.9,0.51
27022020,48.56,455.9,457.95,459.95,448.25,455.95,0.01
28022020,49.8,455.95,449.0,452.55,433.6,442.4,-2.97
02032020,32.31,442.4,454.0,457.8,429.2,432.3,-2.28
03032020,21.57,432.3,436.0,451.0,436.0,448.0,3.63
04032020,44.07,448.0,450.2,451.95,430.45,435.25,-2.85
05032020,30.62,435.25,439.0,443.6,434.0,439.65,1.01
06032020,31.52,439.65,429.9,443.95,422.1,440.85,0.27
09032020,44.9,440.85,432.35,435.95,407.7,417.7,-5.25
10032020,44.9,440.85,432.35,435.95,407.7,417.7,-5.25
11032020,33.01,417.7,417.4,421.0,408.75,416.8,-0.22
12032020,46.19,416.8,397.0,402.65,385.25,388.35,-6.83
13032020,49.57,388.35,349.55,429.8,349.55,415.4,6.97
16032020,47.74,415.4,408.9,411.75,386.05,391.55,-5.74
17032020,51.32,391.55,386.6,392.75,370.2,377.4,-3.61
18032020,43.86,377.4,379.0,385.15,328.6,340.45,-9.79
19032020,41.84,340.45,320.0,350.5,284.05,322.95,-5.14
20032020,31.53,322.95,338.0,348.35,326.0,343.5,6.36
23032020,44.08,343.5,310.0,325.0,296.2,304.95,-11.22
24032020,48.25,304.95,319.0,343.35,294.2,320.15,4.98
25032020,42.63,320.15,312.65,349.45,300.0,343.15,7.18
26032020,21.81,343.15,344.0,373.7,343.15,361.75,5.42
27032020,24.6,361.75,370.0,381.9,348.75,357.4,-1.2
30032020,37.41,357.4,339.1,366.75,335.6,361.35,1.11
31032020,50.42,361.35,362.1,392.0,358.3,387.95,7.36
01042020,30.53,387.95,395.0,395.0,377.05,390.55,0.67
02042020,30.53,387.95,395.0,395.0,377.05,390.55,0.67
03042020,30.25,390.55,383.2,409.95,380.1,406.7,4.14
06042020,30.25,390.55,383.2,409.95,380.1,406.7,4.14
07042020,26.31,406.7,415.2,443.0,414.15,435.85,7.17
08042020,29.76,435.85,440.0,460.0,429.0,435.65,-0.05
09042020,29.52,435.65,441.0,464.9,438.05,458.65,5.28
10042020,29.52,435.65,441.0,464.9,438.05,458.65,5.28
13042020,27.0,458.65,451.0,465.0,445.25,459.95,0.28
15042020,49.33,459.95,463.0,466.0,446.85,453.35,-1.43
16042020,30.98,453.35,450.0,474.35,448.0,464.55,2.47
17042020,46.4,464.55,470.0,480.65,457.15,460.25,-0.93
20042020,31.98,460.25,462.0,475.0,451.0,464.4,0.9
21042020,29.77,464.4,461.5,462.25,448.4,453.6,-2.33
22042020,36.52,453.6,450.0,451.85,435.35,446.65,-1.53
23042020,18.52,446.65,447.5,460.2,447.5,450.85,0.94
24042020,57.44,450.85,446.0,455.7,430.0,437.25,-3.02
27042020,43.38,437.25,445.15,454.0,442.5,447.65,2.38
28042020,28.67,447.65,449.9,470.0,445.0,466.85,4.29
29042020,35.87,466.85,471.0,480.35,470.85,475.95,1.95
30042020,33.38,475.95,481.0,485.0,470.6,476.65,0.15
01052020,33.38,475.95,481.0,485.0,470.6,476.65,0.15
04052020,15.26,476.65,463.05,478.8,458.7,469.7,-1.46
05052020,12.91,469.7,477.8,477.8,461.65,463.6,-1.3
06052020,22.03,463.6,464.9,477.9,459.55,468.1,0.97
07052020,33.44,468.1,467.0,475.25,463.0,468.35,0.05
08052020,47.16,468.35,477.0,477.0,468.4,472.3,0.84
11052020,26.28,472.3,476.0,500.0,472.0,495.95,5.01
12052020,24.03,495.95,495.15,495.15,477.4,480.95,-3.02
13052020,33.22,480.95,489.0,489.0,469.4,473.0,-1.65
14052020,43.07,473.0,468.0,479.1,460.35,461.7,-2.39
15052020,35.25,461.7,466.4,467.5,451.6,456.6,-1.1
18052020,31.63,456.6,459.0,464.55,439.6,445.5,-2.43
19052020,37.84,445.5,454.7,459.75,445.65,451.0,1.23
20052020,39.22,451.0,455.0,460.75,451.2,454.1,0.69
21052020,46.86,454.1,457.9,464.55,448.35,450.8,-0.73
22052020,40.99,450.8,450.9,455.5,442.85,450.6,-0.04
25052020,40.99,450.8,450.9,455.5,442.85,450.6,-0.04
26052020,44.07,450.6,455.85,472.2,451.1,470.0,4.31
27052020,29.5,470.0,474.6,477.85,452.65,456.4,-2.89
28052020,34.83,456.4,459.0,473.0,456.65,470.75,3.14
29052020,53.38,470.75,472.5,494.65,459.0,472.1,0.29
01062020,31.16,472.1,467.0,478.8,462.0,470.55,-0.33
02062020,26.5,470.55,478.5,479.95,470.15,472.85,0.49
03062020,24.29,472.85,474.6,497.7,474.5,489.7,3.56
04062020,21.67,489.7,494.6,520.0,492.05,504.75,3.07
05062020,41.87,504.75,506.0,507.9,485.0,488.75,-3.17
08062020,49.08,488.75,495.5,496.7,469.25,472.9,-3.24
09062020,26.66,472.9,477.0,482.5,459.15,463.45,-2.0
10062020,27.22,463.45,464.2,471.9,461.15,466.0,0.55
11062020,27.05,466.0,467.95,481.3,465.25,475.0,1.93
12062020,32.67,475.0,462.0,485.3,456.35,482.0,1.47
15062020,33.77,482.0,482.0,485.9,470.5,472.8,-1.91
16062020,31.81,472.8,480.0,482.9,465.55,474.3,0.32
17062020,30.1,474.3,474.85,480.85,471.05,474.15,-0.03
18062020,34.95,474.15,474.4,474.5,448.0,449.65,-5.17
19062020,30.8,449.65,450.0,454.0,443.3,447.65,-0.44
22062020,29.42,447.65,447.0,452.9,443.4,447.9,0.06
23062020,36.32,447.9,450.0,455.75,448.3,453.55,1.26
24062020,35.05,453.55,457.0,464.0,442.0,443.55,-2.2
25062020,48.8,443.55,443.75,447.55,428.65,445.15,0.36
26062020,32.39,445.15,448.9,450.8,439.2,442.1,-0.69
29062020,34.94,442.1,441.65,448.0,437.0,444.45,0.53
30062020,38.62,444.45,447.95,451.5,441.2,442.3,-0.48
01072020,47.25,442.3,443.5,445.95,437.25,438.7,-0.81
02072020,48.33,438.7,442.65,447.95,440.0,444.6,1.34
03072020,22.3,444.6,448.6,453.25,444.0,447.5,0.65
06072020,52.53,447.5,452.0,453.7,440.5,441.35,-1.37
07072020,41.09,441.35,438.8,439.7,412.3,415.55,-5.85
08072020,41.99,415.55,416.0,418.3,407.4,410.95,-1.11
09072020,38.16,410.95,413.1,416.9,406.15,410.4,-0.13
10072020,25.3,410.4,411.7,417.9,406.4,407.75,-0.65
13072020,34.2,407.75,408.0,411.85,402.0,405.85,-0.47
14072020,24.95,405.85,407.25,418.0,405.1,414.75,2.19
15072020,33.29,414.75,416.25,419.25,403.0,404.15,-2.56
16072020,23.34,404.15,406.05,408.6,395.5,407.0,0.71
17072020,41.48,407.0,409.0,414.35,406.75,412.3,1.3
20072020,47.62,412.3,415.0,419.1,410.0,417.6,1.29
21072020,43.86,417.6,419.5,421.1,403.25,404.75,-3.08
22072020,26.07,404.75,403.3,411.8,398.0,405.9,0.28
23072020,33.82,405.9,407.45,415.9,406.0,414.15,2.03
24072020,41.45,414.15,413.0,415.55,403.1,407.55,-1.59
27072020,39.37,407.55,410.0,410.5,400.0,402.3,-1.29
28072020,31.12,402.3,403.0,406.0,398.2,401.1,-0.3
29072020,33.41,401.1,402.0,407.8,401.2,401.75,0.16
30072020,35.24,401.75,404.9,409.75,400.25,402.25,0.12
31072020,39.42,402.25,405.0,407.9,401.6,403.7,0.36
03082020,38.71,403.7,403.55,405.95,391.05,393.4,-2.55
04082020,32.09,393.4,391.5,395.0,386.3,388.55,-1.23
05082020,25.31,388.55,392.2,395.9,388.1,393.7,1.33
06082020,32.35,393.7,396.0,397.65,386.75,388.2,-1.4
07082020,38.78,388.2,388.2,391.05,381.0,388.25,0.01
10082020,30.92,388.25,390.0,392.3,385.45,389.0,0.19
11082020,23.27,389.0,392.0,394.5,387.3,389.3,0.08
12082020,35.42,389.3,387.8,398.9,385.1,396.85,1.94
13082020,25.99,396.85,403.0,404.3,390.1,393.45,-0.86
14082020,37.16,393.45,395.4,395.75,386.5,387.9,-1.41
17082020,29.79,387.9,391.0,393.9,385.1,392.75,1.25
18082020,37.11,392.75,393.0,395.6,391.4,393.3,0.14
19082020,40.05,393.3,393.3,399.0,391.5,395.0,0.43
20082020,22.76,395.0,396.45,413.0,395.2,410.3,3.87
21082020,20.67,410.3,416.1,422.2,412.0,416.1,1.41
24082020,31.24,416.1,419.0,423.0,415.6,417.75,0.4
25082020,30.61,417.75,423.0,423.05,410.65,413.55,-1.01
26082020,27.71,413.55,416.85,418.7,411.25,413.45,-0.02
27082020,29.78,413.45,415.0,417.7,403.0,406.9,-1.58
28082020,33.04,406.9,409.8,412.7,404.5,410.75,0.95
31082020,36.84,410.75,414.45,416.0,393.0,394.45,-3.97
01092020,31.01,394.45,394.6,397.75,387.0,394.4,-0.01
02092020,32.02,394.4,395.4,403.8,391.6,400.8,1.62
03092020,25.78,400.8,402.8,410.85,400.25,409.2,2.1
04092020,35.9,409.2,403.85,407.7,397.5,400.8,-2.05
07092020,34.09,400.8,401.0,404.8,393.0,397.75,-0.76
08092020,34.62,397.75,397.75,400.9,389.0,390.3,-1.87
09092020,36.47,390.3,389.9,393.9,379.1,391.5,0.31
10092020,33.85,391.5,393.5,399.0,383.6,388.3,-0.82
11092020,25.63,388.3,390.0,405.0,389.0,403.15,3.82
14092020,28.34,403.15,405.1,414.0,402.8,408.8,1.4
15092020,35.53,408.8,410.9,421.7,410.0,419.85,2.7
16092020,27.54,419.85,420.0,422.0,408.85,413.2,-1.58
17092020,36.22,413.2,412.8,423.35,407.0,418.6,1.31
18092020,59.8,418.6,420.5,426.0,412.3,420.0,0.33
21092020,33.51,420.0,416.9,429.0,412.1,415.2,-1.14
22092020,27.61,415.2,414.0,415.2,398.0,410.75,-1.07
23092020,17.06,410.75,411.25,416.8,402.85,407.65,-0.75
24092020,40.66,407.65,405.0,405.0,388.3,393.25,-3.53
25092020,29.65,393.25,399.4,407.35,397.85,403.25,2.54
28092020,29.43,403.25,406.45,409.5,398.2,403.85,0.15
29092020,27.82,403.85,405.0,405.7,388.05,391.25,-3.12
30092020,25.02,391.25,391.0,397.0,385.0,386.8,-1.14
01102020,26.58,386.8,399.9,402.4,391.5,401.1,3.7
05102020,33.99,401.1,400.85,400.95,388.45,389.55,-2.88
06102020,28.87,389.55,392.0,393.35,387.55,389.75,0.05
07102020,27.92,389.75,389.6,393.7,383.2,384.15,-1.44
08102020,21.9,384.15,384.25,392.5,383.0,390.75,1.72
09102020,36.81,390.75,390.75,392.0,380.8,381.5,-2.37
12102020,23.62,381.5,383.5,384.0,370.6,372.1,-2.46
13102020,33.99,372.1,373.55,373.55,364.1,365.45,-1.79
14102020,20.13,365.45,365.45,374.0,364.3,373.1,2.09
15102020,23.06,373.1,375.0,380.5,372.0,374.55,0.39
16102020,27.65,374.55,377.0,383.8,371.65,376.95,0.64
19102020,54.22,376.95,379.0,380.6,374.15,376.8,-0.04
20102020,43.89,376.8,376.0,380.35,373.7,376.5,-0.08
21102020,28.56,376.5,378.0,383.35,377.0,380.7,1.12
22102020,26.45,380.7,376.95,392.5,376.95,391.25,2.77
23102020,27.59,391.25,392.8,394.8,388.7,392.35,0.28
26102020,28.61,392.35,391.0,398.9,390.5,392.95,0.15
27102020,36.09,392.95,393.45,412.0,390.55,409.2,4.14
28102020,29.02,409.2,409.0,413.8,404.4,406.55,-0.65
29102020,27.38,406.55,404.95,411.0,402.15,407.15,0.15
30102020,30.05,407.15,406.0,411.7,401.1,402.25,-1.2
02112020,26.55,402.25,403.1,408.0,398.2,404.2,0.48
03112020,22.93,404.2,405.95,414.0,404.5,407.15,0.73
04112020,22.7,407.15,407.0,413.55,405.15,406.7,-0.11
05112020,36.85,406.7,410.45,423.4,408.05,421.5,3.64
06112020,30.5,421.5,422.0,426.45,419.0,421.65,0.04
09112020,30.89,421.65,425.0,429.4,421.45,423.2,0.37
10112020,35.28,423.2,424.2,429.0,415.55,423.15,-0.01
11112020,36.51,423.15,424.9,450.5,423.95,448.3,5.94
12112020,21.61,448.3,449.9,449.9,435.8,438.3,-2.23
13112020,15.53,438.3,439.7,446.45,434.45,436.45,-0.42
16112020,33.58,436.45,439.0,440.8,434.05,435.25,-0.27
17112020,28.38,435.25,435.2,442.0,429.6,439.0,0.86
18112020,35.0,439.0,441.5,453.8,441.35,449.65,2.43
19112020,30.3,449.65,451.7,458.3,441.2,442.25,-1.65
20112020,34.05,442.25,441.4,453.0,441.3,443.2,0.21
23112020,33.67,443.2,445.45,457.5,444.25,449.65,1.46
24112020,43.81,449.65,451.0,456.5,447.0,454.15,1.0
25112020,20.79,454.15,457.9,461.4,448.6,450.1,-0.89
26112020,35.16,450.1,452.0,454.4,437.25,448.15,-0.43
27112020,36.69,448.15,470.0,514.5,470.0,496.4,10.77
30112020,36.69,448.15,470.0,514.5,470.0,496.4,10.77
01122020,34.66,496.4,500.95,503.85,481.0,482.4,-2.82
02122020,34.48,482.4,482.4,484.65,470.0,479.3,-0.64
03122020,32.91,479.3,482.0,486.65,472.25,484.1,1.0
04122020,27.83,484.1,486.5,489.4,475.1,478.45,-1.17
07122020,31.57,478.45,478.6,484.45,473.85,480.8,0.49
08122020,31.02,480.8,483.25,489.1,474.8,487.3,1.35
09122020,16.22,487.3,491.0,493.7,480.55,483.15,-0.85
10122020,31.69,483.15,485.0,488.45,479.0,481.7,-0.3
11122020,37.52,481.7,481.7,486.95,478.0,482.25,0.11
14122020,28.02,482.25,486.2,499.0,483.5,495.45,2.74
15122020,14.59,495.45,499.9,504.0,480.7,483.15,-2.48
16122020,33.18,483.15,490.0,494.35,485.3,487.55,0.91
17122020,35.16,487.55,490.0,490.0,478.5,479.8,-1.59
18122020,31.11,479.8,480.0,482.75,471.6,478.0,-0.38
21122020,18.48,478.0,480.0,483.9,451.65,464.35,-2.86
22122020,31.54,464.35,465.0,501.55,462.05,492.8,6.13
23122020,21.38,492.8,496.0,496.0,483.0,488.65,-0.84
24122020,30.04,488.65,490.0,497.95,485.25,489.15,0.1
25122020,30.04,488.65,490.0,497.95,485.25,489.15,0.1
28122020,28.05,489.15,491.35,493.65,486.0,490.05,0.18
29122020,21.56,490.05,490.05,513.5,488.6,511.1,4.3
30122020,11.65,511.1,516.5,519.5,502.4,505.55,-1.09
31122020,20.11,505.55,505.0,509.5,500.0,502.35,-0.63
01012021,18.44,502.35,503.0,509.5,501.0,507.15,0.96
04012021,27.05,507.15,510.95,513.9,505.05,506.7,-0.09
05012021,15.36,506.7,511.75,529.7,508.2,519.05,2.44
06012021,24.83,519.05,522.85,545.3,521.0,542.4,4.5
07012021,27.22,542.4,546.65,549.65,537.85,540.0,-0.44
08012021,38.39,540.0,543.55,553.75,541.05,550.7,1.98
11012021,33.18,550.7,550.0,560.0,547.1,557.5,1.23
12012021,25.02,557.5,555.0,572.95,554.65,567.2,1.74
13012021,37.19,567.2,570.05,570.05,560.0,565.6,-0.28
14012021,10.93,565.6,565.95,581.0,562.2,567.95,0.42
15012021,37.76,567.95,568.0,575.4,543.15,547.9,-3.53
18012021,24.38,547.9,550.65,555.9,533.2,535.2,-2.32
19012021,30.54,535.2,539.8,558.95,538.6,557.55,4.18
20012021,35.62,557.55,560.0,563.3,553.0,561.3,0.67
21012021,39.32,561.3,564.0,566.7,529.1,532.9,-5.06
22012021,11.14,532.9,537.75,544.0,530.25,534.25,0.25
25012021,20.21,534.25,539.25,542.6,522.35,536.45,0.41
27012021,31.39,536.45,536.1,546.85,526.0,533.65,-0.52
28012021,33.76,533.65,528.0,536.75,527.3,533.0,-0.12
29012021,35.52,533.0,537.5,537.5,512.0,515.8,-3.23
01022021,21.22,515.8,515.85,538.25,512.45,534.45,3.62
02022021,33.91,534.45,539.3,557.4,533.75,554.9,3.83
03022021,27.93,554.9,557.0,558.25,544.2,545.8,-1.64
04022021,26.44,545.8,544.8,551.95,539.0,545.45,-0.06
05022021,24.08,545.45,549.3,550.1,535.1,537.0,-1.55
08022021,32.11,537.0,542.0,549.65,538.55,543.85,1.28
09022021,15.38,543.85,546.6,565.0,545.65,556.8,2.38
10022021,20.58,556.8,562.0,563.8,550.0,556.5,-0.05
11022021,13.08,556.5,547.0,576.6,545.0,569.05,2.26
12022021,23.32,569.05,570.0,574.75,551.3,559.8,-1.63
15022021,30.64,559.8,559.15,562.5,540.0,541.75,-3.22
16022021,21.8,541.75,541.0,556.8,538.6,547.65,1.09
17022021,23.54,547.65,547.65,554.6,543.0,545.2,-0.45
18022021,19.85,545.2,555.0,594.85,551.45,567.8,4.15
19022021,28.67,567.8,568.1,569.95,534.65,542.95,-4.38
22022021,27.22,542.95,545.0,545.0,521.75,524.05,-3.48
23022021,48.57,524.05,527.0,531.0,505.75,509.25,-2.82
24022021,34.28,509.25,511.75,519.0,498.55,508.25,-0.2
25022021,50.31,508.25,510.1,516.4,507.0,511.55,0.65
26022021,44.05,511.55,511.0,518.5,487.0,491.95,-3.83
01032021,52.91,491.95,494.0,501.0,490.3,494.2,0.46
02032021,32.73,494.2,498.0,518.5,498.0,514.85,4.18
03032021,32.6,514.85,517.6,526.8,512.55,517.4,0.5
04032021,37.5,517.4,513.5,528.8,513.2,522.45,0.98
05032021,20.73,522.45,526.95,539.0,516.3,522.6,0.03
08032021,29.08,522.6,527.0,535.5,521.25,529.1,1.24
09032021,30.41,529.1,530.0,534.5,514.6,518.15,-2.07
10032021,42.32,518.15,522.85,522.85,508.0,510.7,-1.44
11032021,42.32,518.15,522.85,522.85,508.0,510.7,-1.44
12032021,46.23,510.7,515.3,516.45,506.9,508.95,-0.34
15032021,35.03,508.95,511.5,511.5,497.0,505.4,-0.7
16032021,48.99,505.4,508.15,512.9,502.05,507.6,0.44
17032021,24.31,507.6,509.5,518.4,498.1,501.05,-1.29
18032021,32.42,501.05,505.05,507.4,480.15,487.0,-2.8
19032021,36.24,487.0,484.0,515.85,483.05,511.2,4.97
22032021,35.35,511.2,513.5,518.5,506.25,515.15,0.77
23032021,59.59,515.15,517.65,524.0,516.25,519.35,0.82
24032021,40.03,519.35,515.05,529.5,513.05,515.0,-0.84
25032021,36.09,515.0,513.0,515.35,500.3,502.45,-2.44
26032021,36.75,502.45,506.0,508.8,497.15,503.65,0.24
29032021,36.75,502.45,506.0,508.8,497.15,503.65,0.24
30032021,54.39,503.65,510.0,518.0,505.5,510.85,1.43
31032021,39.24,510.85,513.65,525.0,508.3,512.35,0.29
01042021,40.46,512.35,519.6,527.8,515.65,526.45,2.75
02042021,40.46,512.35,519.6,527.8,515.65,526.45,2.75
05042021,39.8,526.45,525.75,525.75,502.25,504.75,-4.12
06042021,47.06,504.75,507.3,514.1,500.25,504.25,-0.1
07042021,55.21,504.25,504.0,509.0,501.7,505.15,0.18
08042021,26.27,505.15,507.5,527.7,507.5,525.85,4.1
09042021,30.9,525.85,530.1,544.9,528.0,542.5,3.17
12042021,32.48,542.5,529.95,530.3,499.0,516.65,-4.76
13042021,24.44,516.65,514.8,524.25,511.75,522.2,1.07
14042021,24.44,516.65,514.8,524.25,511.75,522.2,1.07
15042021,39.25,522.2,521.0,528.3,512.0,524.95,0.53
16042021,47.32,524.95,524.0,532.35,513.05,515.15,-1.87
19042021,32.76,515.15,501.0,503.9,487.2,498.1,-3.31
20042021,35.78,498.1,502.0,514.0,500.0,504.2,1.22
21042021,35.78,498.1,502.0,514.0,500.0,504.2,1.22
22042021,47.96,504.2,502.0,513.85,496.0,511.95,1.54
23042021,33.18,511.95,508.0,517.5,505.45,509.9,-0.4
26042021,28.38,509.9,512.0,516.0,506.5,508.8,-0.22
27042021,32.79,508.8,508.8,514.95,506.0,509.65,0.17
28042021,40.34,509.65,515.0,515.0,506.6,510.65,0.2
29042021,30.85,510.65,513.95,514.7,503.4,505.25,-1.06
30042021,31.79,505.25,500.0,522.95,497.5,508.95,0.73
03052021,34.29,508.95,504.95,508.65,495.75,500.85,-1.59
04052021,29.06,500.85,503.8,512.0,501.15,503.2,0.47
05052021,20.82,503.2,508.4,515.6,504.0,508.5,1.05
06052021,41.86,508.5,514.15,522.0,507.7,519.85,2.23
07052021,29.34,519.85,525.0,530.0,513.4,515.1,-0.91
10052021,42.0,515.1,515.35,524.55,515.35,516.6,0.29
11052021,37.52,516.6,516.0,529.4,511.65,525.55,1.73
12052021,44.8,525.55,525.0,530.4,516.15,517.25,-1.58
13052021,44.8,525.55,525.0,530.4,516.15,517.25,-1.58
14052021,42.35,517.25,520.0,522.75,510.6,511.65,-1.08
17052021,46.51,511.65,511.65,517.9,507.25,513.35,0.33
18052021,39.84,513.35,520.0,520.0,511.5,512.9,-0.09
19052021,30.24,512.9,514.0,523.0,511.1,515.05,0.42
20052021,52.82,515.05,516.5,517.0,501.5,502.5,-2.44
21052021,36.49,502.5,505.0,509.8,498.65,502.4,-0.02
24052021,51.89,502.4,506.0,511.5,501.65,507.8,1.07
25052021,24.09,507.8,511.8,522.0,503.8,508.35,0.11
