Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,47.92,2207.45,2207.9,2232.85,2190.2,2226.8,0.88
15112019,64.18,2226.8,2220.1,2238.75,2208.0,2224.05,-0.12
18112019,63.49,2224.05,2222.5,2240.85,2210.0,2236.3,0.55
19112019,66.94,2236.3,2235.6,2238.75,2202.2,2212.1,-1.08
20112019,58.99,2212.1,2215.0,2221.0,2193.75,2200.95,-0.5
21112019,65.76,2200.95,2202.0,2216.0,2186.2,2210.35,0.43
22112019,57.35,2210.35,2203.0,2240.0,2199.3,2237.3,1.22
25112019,58.33,2237.3,2244.75,2297.0,2227.4,2294.55,2.56
26112019,74.1,2294.55,2300.0,2320.0,2280.95,2304.65,0.44
27112019,63.06,2304.65,2316.0,2352.0,2308.4,2336.3,1.37
28112019,60.61,2336.3,2339.0,2346.0,2295.0,2309.75,-1.14
29112019,69.3,2309.75,2309.75,2316.35,2280.1,2297.25,-0.54
02122019,68.3,2297.25,2316.0,2316.0,2263.9,2306.6,0.41
03122019,54.06,2306.6,2310.95,2325.0,2287.05,2319.7,0.57
04122019,50.03,2319.7,2311.2,2328.7,2286.4,2322.4,0.12
05122019,59.18,2322.4,2309.2,2333.55,2300.0,2327.55,0.22
06122019,61.03,2327.55,2326.5,2335.0,2246.45,2264.65,-2.7
09122019,58.27,2264.65,2263.1,2315.45,2260.05,2311.4,2.06
10122019,51.15,2311.4,2318.5,2332.9,2288.15,2295.15,-0.7
11122019,59.9,2295.15,2302.0,2328.25,2292.7,2321.65,1.15
12122019,64.47,2321.65,2320.8,2327.0,2303.0,2318.45,-0.14
13122019,52.09,2318.45,2330.7,2365.95,2318.1,2354.5,1.55
16122019,66.92,2354.5,2356.0,2384.0,2343.0,2375.25,0.88
17122019,70.88,2375.25,2365.0,2436.55,2359.4,2430.1,2.31
18122019,60.62,2430.1,2427.0,2459.3,2415.8,2445.15,0.62
19122019,67.0,2445.15,2432.1,2438.5,2405.65,2411.9,-1.36
20122019,68.13,2411.9,2415.0,2425.0,2378.15,2404.1,-0.32
23122019,57.76,2404.1,2404.0,2433.8,2390.0,2422.65,0.77
24122019,53.16,2422.65,2420.6,2444.95,2402.95,2412.75,-0.41
25122019,53.16,2422.65,2420.6,2444.95,2402.95,2412.75,-0.41
26122019,43.35,2412.75,2412.75,2433.35,2404.3,2414.1,0.06
27122019,45.28,2414.1,2427.0,2449.55,2418.55,2444.15,1.24
30122019,59.69,2444.15,2449.0,2450.0,2421.5,2438.25,-0.24
31122019,68.4,2438.25,2433.0,2435.0,2406.55,2412.55,-1.05
01012020,37.53,2412.55,2418.0,2438.5,2409.0,2433.95,0.89
02012020,58.23,2433.95,2430.0,2472.75,2422.0,2466.4,1.33
03012020,64.19,2466.4,2455.0,2466.4,2441.8,2454.45,-0.48
06012020,51.98,2454.45,2428.0,2445.0,2371.4,2384.1,-2.87
07012020,57.35,2384.1,2401.25,2428.8,2380.2,2415.05,1.3
08012020,58.42,2415.05,2387.0,2413.0,2385.5,2406.15,-0.37
09012020,66.89,2406.15,2430.0,2462.7,2421.15,2457.4,2.13
10012020,55.89,2457.4,2465.0,2477.65,2440.3,2457.55,0.01
13012020,72.43,2457.55,2461.1,2471.05,2441.0,2462.55,0.2
14012020,62.9,2462.55,2463.65,2499.9,2446.6,2492.3,1.21
15012020,57.98,2492.3,2483.95,2495.0,2453.55,2488.6,-0.15
16012020,61.58,2488.6,2486.0,2495.75,2471.8,2482.1,-0.26
17012020,65.0,2482.1,2467.75,2479.0,2448.25,2453.95,-1.13
20012020,60.16,2453.95,2474.0,2486.55,2440.4,2454.35,0.02
21012020,59.08,2454.35,2443.0,2485.9,2432.0,2465.45,0.45
22012020,76.9,2465.45,2474.0,2483.35,2412.2,2416.6,-1.98
23012020,52.32,2416.6,2422.0,2436.4,2404.35,2428.4,0.49
24012020,58.6,2428.4,2423.0,2458.6,2411.4,2450.75,0.92
27012020,58.06,2450.75,2433.0,2445.0,2388.5,2395.8,-2.24
28012020,43.37,2395.8,2413.0,2471.7,2410.0,2431.6,1.49
29012020,53.92,2431.6,2446.0,2447.5,2400.0,2404.25,-1.12
30012020,55.39,2404.25,2413.0,2428.7,2386.9,2415.0,0.45
31012020,63.23,2415.0,2417.0,2434.75,2404.5,2414.0,-0.04
03022020,63.42,2268.25,2250.0,2298.05,2228.2,2259.75,-0.37
04022020,53.55,2259.75,2265.6,2351.0,2265.6,2345.95,3.81
05022020,64.07,2345.95,2345.55,2395.5,2326.2,2391.65,1.95
06022020,49.64,2391.65,2390.0,2447.8,2369.65,2436.45,1.87
07022020,59.17,2436.45,2428.1,2452.3,2398.35,2405.65,-1.26
10022020,61.05,2405.65,2405.0,2425.3,2391.05,2414.3,0.36
11022020,66.69,2414.3,2424.45,2441.75,2420.2,2435.15,0.86
12022020,50.6,2435.15,2449.5,2487.0,2427.9,2437.6,0.1
13022020,64.98,2437.6,2426.0,2444.15,2399.0,2403.65,-1.39
14022020,59.09,2403.65,2402.0,2425.85,2389.4,2401.75,-0.08
17022020,61.48,2401.75,2401.75,2406.65,2345.15,2350.25,-2.14
18022020,56.43,2350.25,2349.0,2349.0,2304.0,2318.8,-1.34
19022020,53.56,2318.8,2343.0,2385.0,2330.05,2377.25,2.52
20022020,69.09,2377.25,2364.0,2377.5,2349.05,2369.5,-0.33
21022020,69.09,2377.25,2364.0,2377.5,2349.05,2369.5,-0.33
24022020,60.75,2369.5,2355.0,2365.2,2280.1,2292.3,-3.26
25022020,65.66,2292.3,2309.0,2320.75,2285.0,2302.6,0.45
26022020,72.85,2302.6,2278.0,2309.5,2253.55,2281.45,-0.92
27022020,59.37,2281.45,2279.8,2289.6,2244.55,2272.2,-0.41
28022020,68.28,2272.2,2228.55,2228.55,2162.3,2175.75,-4.24
02032020,55.43,2175.75,2215.0,2248.35,2153.8,2179.65,0.18
03032020,64.93,2179.65,2201.7,2226.9,2173.3,2191.4,0.54
04032020,63.48,2191.4,2207.0,2216.6,2180.2,2206.05,0.67
05032020,61.47,2206.05,2206.0,2232.2,2183.0,2195.05,-0.5
06032020,68.91,2195.05,2145.0,2145.0,2092.8,2109.45,-3.9
09032020,59.69,2109.45,2067.3,2067.3,1981.2,2027.9,-3.87
10032020,59.69,2109.45,2067.3,2067.3,1981.2,2027.9,-3.87
11032020,61.45,2027.9,1970.0,2073.85,1970.0,2036.25,0.41
12032020,61.77,2036.25,1990.0,1990.0,1861.1,1875.7,-7.88
13032020,60.04,1875.7,1780.05,2123.7,1688.15,2066.8,10.19
16032020,60.12,2066.8,1964.0,1979.5,1825.0,1841.75,-10.89
17032020,55.46,1841.75,1858.05,1869.9,1740.0,1755.8,-4.67
18032020,60.55,1755.8,1771.0,1784.7,1602.4,1622.55,-7.59
19032020,54.87,1622.55,1502.1,1703.95,1490.1,1617.6,-0.31
20032020,51.32,1617.6,1624.0,1776.9,1535.2,1753.95,8.43
23032020,67.28,1753.95,1578.6,1673.25,1500.0,1520.7,-13.3
24032020,52.76,1520.7,1554.0,1649.7,1473.45,1505.1,-1.03
25032020,56.42,1505.1,1476.0,1655.6,1476.0,1646.05,9.36
26032020,57.36,1646.05,1689.5,1843.45,1671.2,1733.25,5.3
27032020,46.58,1733.25,1785.2,1849.65,1710.05,1754.0,1.2
30032020,55.85,1754.0,1667.3,1699.0,1548.0,1558.75,-11.13
31032020,54.39,1558.75,1625.0,1666.55,1582.0,1633.1,4.77
01042020,54.38,1633.1,1645.5,1693.6,1575.9,1583.5,-3.04
02042020,54.38,1633.1,1645.5,1693.6,1575.9,1583.5,-3.04
03042020,64.45,1583.5,1575.5,1578.8,1482.25,1499.55,-5.3
06042020,64.45,1583.5,1575.5,1578.8,1482.25,1499.55,-5.3
07042020,69.01,1499.55,1574.7,1577.5,1517.6,1555.15,3.71
08042020,40.28,1555.15,1543.4,1692.0,1535.0,1558.8,0.23
09042020,47.63,1558.8,1587.7,1714.65,1587.5,1703.1,9.26
10042020,47.63,1558.8,1587.7,1714.65,1587.5,1703.1,9.26
13042020,42.23,1703.1,1725.0,1763.75,1646.55,1655.2,-2.81
15042020,55.4,1655.2,1708.5,1710.0,1584.9,1596.3,-3.56
16042020,49.75,1596.3,1590.0,1663.7,1575.0,1625.75,1.84
17042020,46.34,1625.75,1690.0,1738.0,1652.4,1680.6,3.37
20042020,43.7,1680.6,1709.8,1738.0,1673.4,1727.7,2.8
21042020,59.86,1727.7,1670.0,1694.8,1651.1,1669.7,-3.36
22042020,53.54,1669.7,1669.7,1679.0,1626.15,1664.15,-0.33
23042020,46.19,1664.15,1674.9,1687.0,1651.6,1663.45,-0.04
24042020,55.52,1663.45,1603.0,1624.95,1569.1,1580.3,-5.0
27042020,48.52,1580.3,1618.1,1652.15,1585.35,1591.45,0.71
28042020,34.86,1591.45,1615.8,1725.0,1612.65,1715.8,7.81
29042020,37.09,1715.8,1734.0,1845.0,1726.0,1836.75,7.05
30042020,42.24,1836.75,1857.0,1927.0,1855.5,1916.0,4.31
01052020,42.24,1836.75,1857.0,1927.0,1855.5,1916.0,4.31
04052020,44.37,1916.0,1856.0,1856.0,1708.3,1724.35,-10.0
05052020,36.2,1724.35,1745.0,1769.5,1678.0,1689.9,-2.0
06052020,25.76,1689.9,1709.0,1777.55,1680.0,1732.15,2.5
07052020,30.83,1732.15,1730.0,1745.95,1697.65,1703.9,-1.63
08052020,46.41,1703.9,1737.0,1742.0,1685.0,1689.7,-0.83
11052020,43.02,1689.7,1712.5,1722.0,1652.1,1658.45,-1.85
12052020,37.57,1658.45,1630.0,1682.8,1587.1,1674.1,0.94
13052020,46.84,1674.1,1747.0,1749.5,1698.0,1712.75,2.31
14052020,46.74,1712.75,1685.0,1693.0,1628.1,1632.4,-4.69
15052020,39.66,1632.4,1649.0,1657.75,1609.0,1633.8,0.09
18052020,50.99,1633.8,1633.5,1637.65,1506.4,1512.05,-7.45
19052020,44.76,1512.05,1570.0,1591.75,1512.0,1539.85,1.84
20052020,39.04,1539.85,1550.0,1640.0,1545.0,1627.0,5.66
21052020,51.99,1627.0,1632.9,1651.8,1590.0,1597.3,-1.83
22052020,51.93,1597.3,1582.0,1596.7,1501.5,1516.15,-5.08
25052020,51.93,1597.3,1582.0,1596.7,1501.5,1516.15,-5.08
26052020,50.29,1516.15,1516.0,1568.15,1486.0,1502.15,-0.92
27052020,51.66,1502.15,1513.0,1578.0,1490.0,1570.4,4.54
28052020,44.61,1570.4,1580.0,1643.8,1577.0,1623.7,3.39
29052020,50.84,1623.7,1615.9,1676.35,1590.9,1658.9,2.17
01062020,42.72,1658.9,1706.6,1764.85,1701.3,1737.7,4.75
02062020,47.13,1737.7,1737.7,1822.35,1732.15,1813.55,4.36
03062020,58.6,1813.55,1835.2,1859.45,1823.1,1835.65,1.22
04062020,48.86,1835.65,1815.0,1828.4,1759.0,1764.3,-3.89
05062020,41.11,1764.3,1775.0,1788.95,1740.6,1766.6,0.13
08062020,45.91,1766.6,1801.0,1818.9,1748.35,1760.8,-0.33
09062020,50.6,1760.8,1763.2,1826.75,1746.0,1772.1,0.64
10062020,36.0,1772.1,1784.0,1820.0,1782.0,1809.3,2.1
11062020,39.68,1809.3,1805.0,1826.0,1781.35,1787.45,-1.21
12062020,38.35,1787.45,1710.0,1809.0,1710.0,1792.2,0.27
15062020,43.0,1792.2,1786.95,1805.25,1726.0,1751.65,-2.26
16062020,30.33,1751.65,1785.0,1834.0,1768.05,1821.9,4.01
17062020,30.75,1821.9,1819.0,1847.15,1786.0,1794.65,-1.5
18062020,31.91,1794.65,1790.0,1869.0,1787.3,1855.95,3.42
19062020,45.01,1855.95,1854.0,1867.5,1814.0,1835.1,-1.12
22062020,34.43,1835.1,1850.8,1874.2,1813.1,1819.4,-0.86
23062020,41.48,1819.4,1820.0,1845.0,1803.05,1838.1,1.03
24062020,43.72,1838.1,1825.0,1869.0,1788.6,1797.75,-2.2
25062020,36.92,1797.75,1782.2,1811.0,1761.9,1777.8,-1.11
26062020,38.96,1777.8,1793.85,1799.9,1752.4,1769.35,-0.48
29062020,51.48,1769.35,1755.0,1775.0,1726.25,1741.15,-1.59
30062020,46.06,1741.15,1751.15,1792.7,1747.2,1754.65,0.78
01072020,38.01,1754.65,1764.0,1844.8,1760.4,1835.15,4.59
02072020,41.56,1835.15,1852.95,1899.0,1842.6,1889.45,2.96
03072020,35.88,1889.45,1905.55,1908.0,1867.3,1885.2,-0.22
06072020,45.38,1885.2,1903.25,1909.25,1864.55,1868.7,-0.88
07072020,45.71,1868.7,1880.0,1892.35,1857.0,1886.75,0.97
08072020,47.24,1886.75,1895.0,1907.0,1871.0,1886.05,-0.04
09072020,37.8,1886.05,1871.3,1947.9,1865.0,1941.85,2.96
10072020,39.02,1941.85,1915.0,1931.9,1876.25,1886.0,-2.88
13072020,38.23,1886.0,1905.0,1907.2,1840.0,1845.55,-2.14
14072020,42.4,1845.55,1825.0,1825.3,1770.5,1791.6,-2.92
15072020,47.4,1791.6,1809.0,1821.9,1782.0,1789.9,-0.09
16072020,45.68,1789.9,1792.0,1794.7,1750.0,1787.8,-0.12
17072020,44.97,1787.8,1800.0,1821.95,1784.05,1805.85,1.01
20072020,40.0,1805.85,1844.0,1844.0,1801.0,1806.05,0.01
21072020,35.47,1806.05,1816.5,1900.95,1815.0,1883.65,4.3
22072020,54.04,1883.65,1895.5,1898.95,1851.5,1881.05,-0.14
23072020,37.93,1881.05,1881.05,1910.0,1871.6,1875.8,-0.28
24072020,34.57,1875.8,1854.0,1857.8,1817.0,1841.3,-1.84
27072020,46.14,1841.3,1841.3,1861.95,1824.0,1850.75,0.51
28072020,51.11,1850.75,1859.35,1907.0,1844.5,1897.35,2.52
29072020,60.7,1897.35,1885.0,1918.5,1867.2,1877.3,-1.06
30072020,33.45,1877.3,1880.0,1900.7,1804.0,1810.65,-3.55
31072020,38.95,1810.65,1805.0,1811.2,1759.0,1781.95,-1.59
03082020,51.64,1781.95,1781.0,1781.95,1730.1,1739.8,-2.37
04082020,46.29,1739.8,1749.0,1794.45,1743.4,1781.1,2.37
05082020,45.77,1781.1,1784.4,1811.5,1766.25,1776.7,-0.25
06082020,43.97,1776.7,1798.25,1805.7,1762.05,1783.75,0.4
07082020,60.09,1783.75,1774.95,1781.8,1763.0,1777.7,-0.34
10082020,50.13,1777.7,1794.0,1811.0,1789.3,1798.95,1.2
11082020,52.33,1798.95,1813.0,1846.75,1810.5,1826.75,1.55
12082020,53.68,1826.75,1825.75,1837.7,1802.0,1814.2,-0.69
13082020,58.84,1814.2,1818.5,1823.65,1799.55,1804.85,-0.52
14082020,62.77,1804.85,1818.6,1823.75,1773.25,1791.7,-0.73
17082020,66.23,1791.7,1805.0,1807.85,1783.85,1800.55,0.49
18082020,56.06,1800.55,1801.1,1825.4,1795.95,1820.7,1.12
19082020,56.94,1820.7,1835.0,1835.9,1818.05,1827.95,0.4
20082020,40.74,1827.95,1803.0,1807.95,1782.25,1785.15,-2.34
21082020,43.66,1785.15,1800.0,1824.7,1787.15,1804.05,1.06
24082020,45.72,1804.05,1814.95,1849.0,1811.0,1829.85,1.43
25082020,39.48,1829.85,1843.75,1852.4,1817.05,1829.6,-0.01
26082020,50.5,1829.6,1837.0,1837.8,1803.6,1816.0,-0.74
27082020,45.01,1816.0,1832.0,1883.0,1830.0,1864.1,2.65
28082020,51.95,1864.1,1871.0,1889.0,1862.8,1883.25,1.03
31082020,45.98,1883.25,1898.5,1921.9,1797.55,1832.6,-2.69
01092020,43.69,1832.6,1858.0,1884.0,1831.85,1851.2,1.01
02092020,51.7,1851.2,1849.85,1849.95,1810.0,1827.2,-1.3
03092020,55.54,1827.2,1831.0,1842.8,1803.45,1808.75,-1.01
04092020,51.9,1808.75,1783.6,1789.0,1761.8,1769.7,-2.16
07092020,39.38,1769.7,1773.0,1801.45,1760.0,1791.1,1.21
08092020,44.96,1791.1,1785.1,1793.25,1770.8,1777.3,-0.77
09092020,51.29,1777.3,1759.55,1777.9,1755.0,1760.75,-0.93
10092020,50.63,1760.75,1781.0,1792.95,1760.0,1777.45,0.95
11092020,48.81,1777.45,1771.0,1786.0,1760.0,1768.15,-0.52
14092020,52.32,1768.15,1781.0,1796.85,1728.4,1738.0,-1.71
15092020,41.58,1738.0,1754.9,1777.0,1742.8,1758.75,1.19
16092020,46.11,1758.75,1766.0,1774.7,1743.45,1768.15,0.53
17092020,52.67,1768.15,1750.0,1773.2,1736.5,1744.35,-1.35
18092020,60.24,1744.35,1752.9,1754.75,1708.3,1724.0,-1.17
21092020,43.89,1724.0,1722.8,1738.75,1701.85,1708.15,-0.92
22092020,46.56,1708.15,1716.25,1716.25,1672.0,1674.85,-1.95
23092020,51.64,1674.85,1694.0,1696.65,1650.4,1667.1,-0.46
24092020,63.74,1667.1,1646.8,1654.15,1623.0,1636.85,-1.81
25092020,52.49,1636.85,1651.95,1657.8,1628.1,1652.0,0.93
28092020,50.61,1652.0,1672.9,1692.6,1658.0,1681.45,1.78
29092020,57.43,1681.45,1692.0,1720.0,1682.1,1713.1,1.88
30092020,57.53,1713.1,1716.9,1744.25,1703.2,1740.05,1.57
01102020,55.63,1740.05,1755.0,1799.85,1750.0,1790.65,2.91
05102020,55.02,1790.65,1784.0,1816.5,1775.7,1785.1,-0.31
06102020,40.99,1785.1,1803.15,1943.7,1803.15,1934.4,8.36
07102020,43.63,1934.4,1945.0,1964.85,1908.85,1948.75,0.74
08102020,46.54,1948.75,1952.5,1988.45,1938.5,1949.25,0.03
09102020,39.42,1949.25,1945.0,2029.85,1938.0,1957.65,0.43
12102020,28.85,1957.65,1965.0,1998.95,1942.3,1965.4,0.4
13102020,38.95,1965.4,1962.0,1986.65,1930.55,1943.4,-1.12
14102020,32.63,1943.4,1935.0,1989.0,1919.05,1979.85,1.88
15102020,37.67,1979.85,1983.0,2020.0,1938.25,1947.2,-1.65
16102020,38.09,1947.2,1948.4,1983.7,1939.35,1961.7,0.74
19102020,42.9,1961.7,1985.0,2039.9,1983.1,2031.5,3.56
20102020,54.65,2031.5,2025.0,2041.7,2004.05,2015.3,-0.8
21102020,59.34,2015.3,2030.0,2067.45,2005.35,2048.75,1.66
22102020,49.79,2048.75,2038.3,2063.0,2023.15,2042.55,-0.3
23102020,56.74,2042.55,2056.0,2067.9,2046.0,2059.7,0.84
26102020,57.96,2059.7,2058.0,2083.95,2052.75,2073.35,0.66
27102020,61.06,2073.35,2056.0,2064.8,2027.0,2041.35,-1.54
28102020,49.86,2041.35,2045.0,2045.0,1965.0,1968.9,-3.55
29102020,51.73,1968.9,1941.25,1970.0,1927.3,1934.3,-1.76
30102020,50.35,1934.3,1930.0,1947.0,1906.85,1923.55,-0.56
02112020,41.13,1923.55,1916.0,2065.0,1916.0,2040.8,6.1
03112020,34.71,2040.8,2030.0,2139.65,2030.0,2130.95,4.42
04112020,46.35,2130.95,2111.1,2134.95,2056.4,2088.2,-2.01
05112020,52.59,2088.2,2106.0,2120.0,2084.3,2100.7,0.6
06112020,46.09,2100.7,2110.0,2145.0,2102.45,2138.45,1.8
09112020,53.16,2138.45,2150.0,2169.95,2138.2,2152.1,0.64
10112020,55.19,2152.1,2185.0,2288.8,2175.55,2272.1,5.58
11112020,53.15,2272.1,2279.0,2337.0,2273.0,2324.3,2.3
12112020,53.88,2324.3,2297.25,2343.8,2267.45,2332.1,0.34
13112020,53.47,2332.1,2320.0,2323.3,2284.0,2306.75,-1.09
16112020,22.99,2306.75,2320.0,2329.35,2304.0,2311.25,0.2
17112020,62.4,2311.25,2339.9,2364.75,2307.4,2349.0,1.63
18112020,58.27,2349.0,2336.7,2369.4,2320.3,2364.9,0.68
19112020,71.51,2364.9,2336.0,2351.9,2311.0,2324.6,-1.7
20112020,47.85,2324.6,2330.0,2386.55,2326.55,2334.8,0.44
23112020,50.72,2334.8,2344.2,2347.85,2230.1,2250.8,-3.6
24112020,53.77,2250.8,2272.25,2272.25,2209.55,2217.7,-1.47
25112020,49.56,2217.7,2228.0,2252.15,2179.3,2191.35,-1.19
26112020,49.07,2191.35,2197.15,2245.0,2187.65,2238.4,2.15
27112020,61.36,2238.4,2240.0,2272.45,2202.2,2256.25,0.8
30112020,61.36,2238.4,2240.0,2272.45,2202.2,2256.25,0.8
01122020,60.38,2256.25,2237.0,2324.0,2217.65,2306.95,2.25
02122020,57.78,2306.95,2300.0,2304.0,2252.5,2276.35,-1.33
03122020,59.34,2276.35,2287.0,2289.45,2235.0,2253.95,-0.98
04122020,54.67,2253.95,2253.95,2284.9,2231.6,2245.9,-0.36
07122020,61.67,2245.9,2240.0,2309.7,2221.2,2303.8,2.58
08122020,55.89,2303.8,2315.0,2340.0,2292.05,2309.75,0.26
09122020,50.39,2309.75,2318.0,2334.65,2280.6,2306.7,-0.13
10122020,55.79,2306.7,2300.0,2303.0,2267.0,2289.1,-0.76
11122020,63.81,2289.1,2307.0,2317.7,2272.0,2295.9,0.3
14122020,59.64,2295.9,2306.7,2315.65,2270.55,2302.65,0.29
15122020,54.01,2302.65,2290.5,2357.4,2282.7,2350.35,2.07
16122020,49.1,2350.35,2377.95,2443.4,2365.5,2424.65,3.16
17122020,57.53,2424.65,2434.9,2509.0,2420.15,2494.6,2.88
18122020,51.94,2494.6,2482.0,2489.0,2431.0,2479.4,-0.61
21122020,44.89,2479.4,2468.0,2478.95,2370.45,2414.8,-2.61
22122020,48.66,2414.8,2415.0,2439.9,2360.5,2403.65,-0.46
23122020,47.09,2403.65,2398.0,2419.65,2376.75,2403.05,-0.02
24122020,42.75,2403.05,2417.0,2464.65,2411.05,2455.15,2.17
25122020,42.75,2403.05,2417.0,2464.65,2411.05,2455.15,2.17
28122020,42.64,2455.15,2467.0,2485.0,2436.6,2476.45,0.87
29122020,49.59,2476.45,2480.0,2530.0,2480.0,2518.95,1.72
30122020,51.5,2518.95,2518.95,2525.0,2483.0,2518.05,-0.04
31122020,42.43,2518.05,2518.7,2575.0,2504.4,2558.65,1.61
01012021,27.49,2558.65,2549.0,2593.3,2541.15,2568.75,0.39
04012021,50.76,2568.75,2576.9,2592.35,2533.15,2578.5,0.38
05012021,53.43,2578.5,2589.0,2659.45,2572.4,2651.85,2.84
06012021,49.39,2651.85,2664.7,2665.0,2619.0,2638.85,-0.49
07012021,53.96,2638.85,2670.0,2709.35,2647.4,2661.35,0.85
08012021,54.04,2661.35,2668.0,2674.4,2631.0,2657.5,-0.14
11012021,62.81,2657.5,2680.0,2762.0,2666.75,2751.2,3.53
12012021,56.99,2751.2,2738.0,2760.0,2719.0,2747.55,-0.13
13012021,56.04,2747.55,2760.45,2777.15,2651.1,2670.9,-2.79
14012021,64.24,2670.9,2670.0,2699.0,2647.15,2684.05,0.49
15012021,48.88,2684.05,2661.0,2688.45,2615.6,2632.75,-1.91
18012021,62.96,2632.75,2645.95,2647.4,2550.0,2566.5,-2.52
19012021,51.16,2566.5,2585.0,2680.8,2575.0,2656.95,3.52
20012021,56.44,2656.95,2666.0,2711.9,2622.6,2688.15,1.17
21012021,54.78,2688.15,2687.95,2698.0,2641.25,2663.0,-0.94
22012021,60.03,2663.0,2669.0,2678.75,2583.05,2589.45,-2.76
25012021,69.41,2589.45,2630.45,2670.0,2543.0,2551.4,-1.47
27012021,60.96,2551.4,2546.3,2546.3,2458.25,2467.0,-3.31
28012021,53.42,2467.0,2430.1,2454.0,2395.25,2425.75,-1.67
29012021,70.48,2425.75,2450.0,2460.0,2364.6,2377.8,-1.98
01022021,48.85,2377.8,2402.7,2602.1,2391.85,2579.25,8.47
02022021,50.45,2579.25,2625.0,2762.95,2612.0,2659.0,3.09
03022021,43.29,2659.0,2695.0,2734.5,2618.0,2703.55,1.68
04022021,54.41,2703.55,2740.4,2742.0,2659.0,2707.75,0.16
05022021,49.96,2707.75,2724.5,2767.8,2696.2,2721.5,0.51
08022021,56.63,2721.5,2765.0,2765.0,2711.1,2733.35,0.44
09022021,62.81,2733.35,2760.0,2784.0,2710.45,2747.05,0.5
10022021,65.22,2747.05,2745.95,2780.0,2739.2,2767.1,0.73
11022021,47.97,2767.1,2744.1,2767.6,2737.45,2760.6,-0.23
12022021,41.25,2760.6,2746.0,2809.0,2735.6,2791.5,1.12
15022021,41.63,2791.5,2819.0,2868.0,2805.0,2860.45,2.47
16022021,47.04,2860.45,2871.0,2896.0,2838.0,2858.65,-0.06
17022021,49.07,2858.65,2850.25,2856.6,2787.85,2805.35,-1.86
18022021,49.34,2805.35,2800.0,2806.0,2730.1,2745.15,-2.15
19022021,40.59,2745.15,2725.0,2765.0,2714.15,2741.3,-0.14
22022021,57.39,2741.3,2741.3,2741.3,2638.15,2651.95,-3.26
23022021,50.01,2651.95,2670.35,2677.9,2621.0,2628.6,-0.88
24022021,58.37,2628.6,2610.1,2723.0,2610.1,2707.75,3.01
25022021,69.66,2707.75,2718.5,2739.0,2677.0,2684.7,-0.85
26022021,60.7,2684.7,2631.05,2631.05,2520.0,2539.4,-5.41
01032021,57.27,2539.4,2556.0,2614.6,2548.6,2606.0,2.62
02032021,56.31,2606.0,2615.0,2615.0,2541.4,2564.0,-1.61
03032021,61.12,2564.0,2608.9,2664.15,2592.15,2654.9,3.55
04032021,58.07,2654.9,2610.0,2610.0,2568.0,2582.95,-2.71
05032021,50.73,2582.95,2573.6,2579.9,2523.5,2543.9,-1.51
