Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032021,44.78,326.65,332.8,339.0,311.95,333.25,2.02
26032021,47.22,333.25,339.3,347.0,330.3,333.25,0.0
29032021,47.22,333.25,339.3,347.0,330.3,333.25,0.0
30032021,38.26,333.25,335.0,345.0,335.0,340.9,2.3
31032021,61.57,340.9,345.0,349.7,339.85,341.0,0.03
01042021,58.71,341.0,346.9,351.9,338.45,340.55,-0.13
02042021,58.71,341.0,346.9,351.9,338.45,340.55,-0.13
05042021,68.35,340.55,336.0,339.95,325.8,328.3,-3.6
06042021,62.66,328.3,331.6,339.0,329.25,332.2,1.19
07042021,51.63,332.2,330.25,334.7,325.6,332.25,0.02
08042021,32.6,332.25,333.0,394.0,333.0,368.95,11.05
09042021,27.83,368.95,370.0,393.8,369.0,376.45,2.03
12042021,56.89,376.45,372.45,372.45,330.0,332.85,-11.58
13042021,27.32,332.85,337.4,362.9,336.0,343.5,3.2
14042021,27.32,332.85,337.4,362.9,336.0,343.5,3.2
15042021,45.73,343.5,344.0,353.0,308.0,338.9,-1.34
16042021,29.93,338.9,338.0,360.0,338.0,350.8,3.51
19042021,51.37,350.8,339.9,346.45,336.0,340.25,-3.01
20042021,55.7,340.25,342.0,349.0,326.2,334.0,-1.84
21042021,55.7,340.25,342.0,349.0,326.2,334.0,-1.84
22042021,35.88,334.0,335.0,356.0,335.0,345.95,3.58
23042021,54.02,345.95,345.5,347.35,337.65,339.95,-1.73
26042021,63.39,339.95,344.0,355.0,339.35,350.5,3.1
27042021,40.48,350.5,351.5,371.0,351.5,362.9,3.54
28042021,49.01,362.9,368.0,379.9,365.2,367.65,1.31
29042021,49.76,367.65,375.0,377.0,357.35,363.3,-1.18
30042021,54.78,363.3,357.0,367.0,355.3,359.5,-1.05
03052021,55.27,359.5,362.0,385.0,361.8,372.95,3.74
04052021,43.39,372.95,376.45,384.75,365.0,369.75,-0.86
05052021,57.96,369.75,372.05,377.8,371.3,375.7,1.61
06052021,43.81,375.7,378.0,403.8,368.5,396.0,5.4
07052021,42.2,396.0,399.95,421.8,394.1,400.55,1.15
10052021,57.13,400.55,404.8,412.6,399.05,401.4,0.21
11052021,48.08,401.4,397.0,415.15,393.5,399.6,-0.45
12052021,46.1,399.6,395.05,411.45,395.0,398.8,-0.2
13052021,46.1,399.6,395.05,411.45,395.0,398.8,-0.2
14052021,53.19,398.8,405.0,410.0,375.25,398.35,-0.11
17052021,46.13,398.35,401.55,424.4,400.05,405.45,1.78
18052021,47.96,405.45,408.7,418.0,407.1,412.75,1.8
19052021,66.88,412.75,413.0,415.55,400.1,402.65,-2.45
20052021,51.46,402.65,407.0,413.9,403.1,408.6,1.48
21052021,35.64,408.6,413.0,431.95,407.8,423.25,3.59
24052021,44.7,423.25,426.65,443.0,426.0,435.45,2.88
