Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062024,45.2,1.9,1.97,1.98,1.76,1.88,-1.05
20062024,52.06,1.88,1.88,1.91,1.8,1.81,-3.72
21062024,47.09,1.81,1.83,1.87,1.78,1.79,-1.1
24062024,56.92,1.79,1.81,1.96,1.8,1.93,7.82
25062024,55.28,1.93,1.94,1.95,1.85,1.85,-4.15
26062024,29.6,1.85,1.87,1.89,1.78,1.84,-0.54
27062024,52.71,1.84,1.85,1.86,1.81,1.81,-1.63
28062024,47.16,1.81,1.82,1.86,1.76,1.79,-1.1
01072024,48.65,1.79,1.8,1.83,1.79,1.81,1.12
02072024,51.96,1.81,1.82,1.88,1.81,1.83,1.1
03072024,43.17,1.83,1.85,2.01,1.84,2.01,9.84
04072024,38.07,2.01,2.1,2.15,1.97,2.01,0.0
05072024,38.18,2.01,2.0,2.21,1.98,2.19,8.96
08072024,53.9,2.19,2.2,2.23,2.07,2.1,-4.11
09072024,42.14,2.1,2.13,2.13,2.01,2.02,-3.81
10072024,48.05,2.02,2.03,2.03,1.91,1.94,-3.96
11072024,46.19,1.94,1.95,2.07,1.92,2.02,4.12
12072024,53.71,2.02,2.06,2.08,1.98,1.98,-1.98
15072024,55.37,1.98,2.0,2.02,1.95,1.97,-0.51
08102024,36.19,2.08,2.0,2.12,1.97,2.08,0.0
09102024,50.73,2.08,2.07,2.17,2.07,2.15,3.37
10102024,38.96,2.15,2.14,2.24,2.14,2.23,3.72
11102024,37.45,2.23,2.21,2.3,2.2,2.27,1.79
14102024,34.82,2.27,2.26,2.33,2.25,2.3,1.32
15102024,29.61,2.3,2.29,2.36,2.25,2.35,2.17
16102024,41.38,2.35,2.34,2.36,2.31,2.32,-1.28
17102024,35.99,2.32,2.33,2.35,2.31,2.32,0.0
18102024,38.25,2.32,2.33,2.37,2.29,2.34,0.86
21102024,25.86,2.34,2.35,2.36,2.27,2.3,-1.71
22102024,65.2,2.3,2.31,2.34,2.29,2.32,0.87
23102024,53.85,2.32,2.31,2.33,2.27,2.29,-1.29
24102024,39.69,2.29,2.29,2.3,2.17,2.17,-5.24
25102024,52.5,2.17,2.08,2.1,2.06,2.06,-5.07
28102024,37.74,2.06,2.01,2.16,1.99,2.14,3.88
29102024,33.52,2.14,2.17,2.19,2.11,2.17,1.4
30102024,28.64,2.17,2.18,2.27,2.12,2.23,2.76
31102024,23.27,2.23,2.24,2.26,2.19,2.23,0.0
01112024,42.29,2.23,2.29,2.34,2.23,2.31,3.59
04112024,30.31,2.31,2.34,2.34,2.26,2.27,-1.73
05112024,28.44,2.27,2.28,2.35,2.25,2.33,2.64
06112024,37.71,2.33,2.33,2.44,2.33,2.44,4.72
07112024,25.97,2.44,2.38,2.56,2.38,2.42,-0.82
08112024,26.23,2.42,2.42,2.5,2.38,2.42,0.0
11112024,46.73,2.42,2.42,2.46,2.41,2.42,0.0
12112024,40.34,2.42,2.45,2.54,2.42,2.47,2.07
13112024,32.66,2.47,2.5,2.55,2.41,2.43,-1.62
14112024,41.19,2.43,2.45,2.52,2.4,2.42,-0.41
15112024,41.19,2.43,2.45,2.52,2.4,2.42,-0.41
18112024,37.28,2.42,2.46,2.47,2.36,2.38,-1.65
19112024,37.16,2.38,2.4,2.48,2.39,2.44,2.52
20112024,37.16,2.38,2.4,2.48,2.39,2.44,2.52
21112024,26.1,2.44,2.45,2.46,2.39,2.41,-1.23
22112024,25.98,2.41,2.44,2.5,2.4,2.41,0.0
25112024,30.98,2.41,2.45,2.46,2.41,2.43,0.83
26112024,43.36,2.43,2.42,2.45,2.38,2.39,-1.65
27112024,33.6,2.39,2.41,2.45,2.37,2.38,-0.42
28112024,42.9,2.38,2.39,2.42,2.26,2.26,-5.04
29112024,37.42,2.26,2.17,2.31,2.14,2.21,-2.21
02122024,29.84,2.21,2.21,2.32,2.16,2.31,4.52
03122024,36.62,2.31,2.3,2.37,2.3,2.35,1.73
04122024,37.16,2.35,2.34,2.39,2.33,2.36,0.43
05122024,33.33,2.36,2.36,2.42,2.32,2.4,1.69
06122024,38.47,2.4,2.42,2.47,2.38,2.44,1.67
09122024,34.01,2.44,2.45,2.51,2.37,2.4,-1.64
10122024,43.49,2.4,2.4,2.43,2.26,2.28,-5.0
11122024,24.44,2.28,2.28,2.32,2.21,2.27,-0.44
12122024,26.95,2.27,2.27,2.29,2.21,2.22,-2.2
13122024,22.38,2.22,2.21,2.24,2.2,2.21,-0.45
16122024,47.37,2.21,2.21,2.26,2.17,2.19,-0.9
17122024,35.01,2.19,2.19,2.22,2.15,2.17,-0.91
18122024,23.54,2.17,2.17,2.21,2.14,2.16,-0.46
19122024,36.88,2.16,2.14,2.15,2.07,2.08,-3.7
20122024,28.94,2.08,2.09,2.13,2.08,2.09,0.48
23122024,36.32,2.09,2.09,2.13,1.95,2.0,-4.31
24122024,27.83,2.0,1.95,1.96,1.9,1.91,-4.5
25122024,27.83,2.0,1.95,1.96,1.9,1.91,-4.5
26122024,28.93,1.91,1.94,2.06,1.91,2.01,5.24
27122024,48.11,2.01,2.02,2.05,1.88,1.89,-5.97
30122024,47.26,1.89,1.75,1.89,1.71,1.74,-7.94
31122024,51.36,1.74,1.75,1.79,1.69,1.73,-0.57
01012025,37.07,1.73,1.75,1.8,1.7,1.73,0.0
02012025,33.98,1.73,1.74,1.87,1.72,1.84,6.36
03012025,43.95,1.84,1.88,1.88,1.74,1.77,-3.8
06012025,49.53,1.77,1.77,1.77,1.65,1.67,-5.65
07012025,34.84,1.67,1.67,1.71,1.65,1.67,0.0
08012025,43.03,1.67,1.7,1.7,1.64,1.64,-1.8
09012025,47.58,1.64,1.65,1.66,1.6,1.61,-1.83
10012025,37.65,1.61,1.61,1.7,1.58,1.66,3.11
13012025,42.32,1.66,1.66,1.66,1.54,1.57,-5.42
14012025,36.43,1.57,1.58,1.72,1.56,1.66,5.73
15012025,57.79,1.66,1.69,1.71,1.63,1.64,-1.2
16012025,59.17,1.64,1.64,1.65,1.61,1.61,-1.83
17012025,36.5,1.61,1.63,1.63,1.52,1.56,-3.11
20012025,34.74,1.56,1.56,1.6,1.56,1.58,1.28
21012025,42.78,1.58,1.58,1.58,1.55,1.55,-1.9
22012025,35.29,1.55,1.57,1.6,1.51,1.58,1.94
23012025,40.05,1.58,1.6,1.6,1.49,1.55,-1.9
24012025,54.8,1.55,1.56,1.56,1.5,1.5,-3.23
27012025,29.25,1.5,1.5,1.54,1.36,1.51,0.67
28012025,40.09,1.51,1.53,1.54,1.38,1.39,-7.95
29012025,41.99,1.39,1.41,1.41,1.26,1.31,-5.76
05052025,45.73,0.44,0.43,0.45,0.39,0.42,-4.55
06052025,56.3,0.42,0.42,0.43,0.39,0.41,-2.38
07052025,41.17,0.41,0.4,0.41,0.37,0.38,-7.32
08052025,36.26,0.38,0.38,0.39,0.37,0.38,0.0
09052025,24.3,0.38,0.38,0.38,0.36,0.37,-2.63
12052025,49.58,0.37,0.38,0.4,0.36,0.37,0.0
13052025,55.89,0.37,0.37,0.37,0.34,0.35,-5.41
14052025,36.1,0.35,0.36,0.38,0.34,0.37,5.71
15052025,41.0,0.37,0.37,0.4,0.36,0.39,5.41
16052025,40.23,0.39,0.38,0.41,0.38,0.39,0.0
19052025,50.74,0.39,0.39,0.4,0.37,0.39,0.0
20052025,42.78,0.39,0.4,0.4,0.36,0.37,-5.13
21052025,67.08,0.37,0.37,0.38,0.35,0.35,-5.41
22052025,43.12,0.35,0.35,0.37,0.34,0.36,2.86
23052025,33.75,0.36,0.36,0.39,0.35,0.37,2.78
26052025,28.38,0.37,0.38,0.39,0.37,0.38,2.7
27052025,38.34,0.38,0.39,0.4,0.37,0.39,2.63
28052025,52.86,0.39,0.39,0.42,0.38,0.4,2.56
29052025,54.49,0.4,0.4,0.42,0.38,0.39,-2.5
30052025,45.13,0.39,0.39,0.39,0.36,0.37,-5.13
02062025,51.5,0.37,0.36,0.38,0.36,0.37,0.0
03062025,68.83,0.37,0.37,0.38,0.36,0.36,-2.7
04062025,57.52,0.36,0.35,0.37,0.35,0.35,-2.78
05062025,49.73,0.35,0.35,0.38,0.35,0.36,2.86
06062025,54.5,0.36,0.37,0.38,0.36,0.37,2.78
09062025,48.94,0.37,0.37,0.39,0.37,0.38,2.7
10062025,33.51,0.38,0.39,0.39,0.37,0.38,0.0
11062025,48.41,0.38,0.38,0.39,0.38,0.38,0.0
12062025,33.64,0.38,0.39,0.45,0.38,0.45,18.42
13062025,40.11,0.45,0.43,0.49,0.41,0.44,-2.22
16062025,53.35,0.44,0.46,0.52,0.46,0.52,18.18
17062025,43.18,0.52,0.61,0.62,0.58,0.62,19.23
18062025,38.15,0.62,0.62,0.67,0.55,0.55,-11.29
19062025,42.96,0.55,0.54,0.57,0.49,0.49,-10.91
20062025,34.08,0.49,0.49,0.51,0.48,0.49,0.0
