Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122023,53.87,266.85,265.15,271.45,264.0,269.85,1.12
12122023,56.03,269.85,271.0,272.5,266.55,270.3,0.17
13122023,52.89,270.3,276.0,314.45,276.0,301.4,11.51
14122023,69.64,301.4,303.95,308.8,295.0,302.05,0.22
15122023,64.84,302.05,303.65,306.3,298.45,303.85,0.6
18122023,47.65,303.85,305.0,322.85,301.0,310.95,2.34
19122023,34.11,310.95,313.0,317.0,301.0,306.15,-1.54
20122023,48.06,306.15,306.5,326.9,302.0,313.25,2.32
21122023,29.12,313.25,307.0,320.45,306.0,310.45,-0.89
22122023,29.38,310.45,311.0,362.25,309.4,354.65,14.24
25122023,29.38,310.45,311.0,362.25,309.4,354.65,14.24
26122023,46.06,354.65,353.05,354.5,337.9,350.65,-1.13
27122023,55.99,350.65,350.0,356.65,340.5,349.8,-0.24
28122023,33.7,349.8,350.1,373.0,346.0,348.8,-0.29
29122023,67.88,348.8,347.05,347.1,330.1,336.95,-3.4
01012024,57.71,336.95,338.85,341.4,321.1,326.0,-3.25
02012024,45.04,326.0,327.0,329.45,315.05,318.0,-2.45
03012024,55.53,318.0,318.95,319.95,309.0,311.35,-2.09
04012024,55.95,311.35,313.8,314.0,302.5,307.9,-1.11
05012024,50.88,307.9,311.1,321.65,306.4,317.9,3.25
08012024,45.53,317.9,320.9,326.65,310.0,315.25,-0.83
09012024,50.1,315.25,320.8,324.9,312.35,313.3,-0.62
10012024,42.37,313.3,318.25,326.95,310.15,323.1,3.13
11012024,37.59,323.1,326.05,337.0,319.6,330.85,2.4
12012024,46.69,330.85,333.0,333.7,324.9,327.8,-0.92
15012024,43.52,327.8,327.6,348.6,327.2,343.5,4.79
16012024,48.76,343.5,344.0,349.4,336.05,343.2,-0.09
17012024,45.24,343.2,342.0,345.0,333.75,334.35,-2.58
18012024,40.62,334.35,333.85,339.25,314.85,336.95,0.78
19012024,60.31,336.95,345.0,349.8,337.65,348.85,3.53
22012024,65.54,348.85,353.9,353.9,345.5,348.75,-0.03
23012024,52.9,348.75,354.0,354.0,327.0,330.5,-5.23
24012024,45.56,330.5,335.0,339.65,327.4,336.1,1.69
25012024,56.78,336.1,341.5,347.05,336.6,344.9,2.62
29012024,58.43,344.9,350.0,350.9,340.8,347.2,0.67
30012024,48.74,347.2,349.8,350.3,341.1,346.65,-0.16
31012024,38.77,346.65,349.95,384.1,341.05,358.8,3.5
01022024,44.18,358.8,362.0,362.0,341.8,355.75,-0.85
02022024,51.58,355.75,356.0,361.0,345.1,347.6,-2.29
05022024,57.68,347.6,348.05,359.95,342.5,347.55,-0.01
06022024,39.02,347.55,350.45,373.6,342.5,348.3,0.22
07022024,43.88,348.3,352.8,358.0,346.65,354.9,1.89
08022024,48.53,354.9,353.2,366.15,348.1,354.85,-0.01
09022024,43.99,354.85,360.0,370.0,344.55,358.3,0.97
12022024,38.94,358.3,372.05,372.4,339.0,346.55,-3.28
13022024,39.88,346.55,346.9,355.0,323.2,351.45,1.41
14022024,48.59,351.45,348.0,354.0,338.0,347.1,-1.24
15022024,51.92,347.1,351.4,352.2,336.2,338.3,-2.54
16022024,51.28,338.3,343.35,343.35,333.55,335.4,-0.86
19022024,59.26,335.4,338.0,348.6,335.25,345.45,3.0
20022024,55.84,345.45,346.9,360.0,340.0,348.6,0.91
21022024,70.58,348.6,354.3,354.7,336.0,337.35,-3.23
22022024,49.31,337.35,341.6,345.35,331.1,340.35,0.89
23022024,54.4,340.35,344.95,372.45,340.05,368.3,8.21
26022024,40.08,368.3,366.05,384.9,363.45,368.3,0.0
27022024,55.12,368.3,371.8,371.8,350.1,352.95,-4.17
28022024,46.97,352.95,356.5,360.3,345.95,347.95,-1.42
29022024,41.36,347.95,345.0,365.0,341.55,361.8,3.98
01032024,53.63,361.8,363.45,365.55,356.9,362.5,0.19
04032024,48.9,359.45,360.8,363.3,350.95,353.3,-1.71
05032024,54.1,353.3,355.8,355.8,338.85,341.7,-3.28
06032024,33.47,341.7,352.0,365.2,340.0,343.8,0.61
07032024,49.73,343.8,350.7,351.8,344.05,346.25,0.71
08032024,49.73,343.8,350.7,351.8,344.05,346.25,0.71
11032024,47.69,346.25,354.1,354.45,336.0,338.75,-2.17
12032024,48.73,338.75,338.0,342.5,312.35,322.2,-4.89
13032024,44.89,322.2,322.2,331.05,301.95,310.65,-3.58
14032024,50.62,310.65,302.0,327.35,300.65,312.75,0.68
15032024,42.07,312.75,314.0,322.6,309.0,315.7,0.94
18032024,41.96,315.7,320.45,325.0,313.8,319.95,1.35
19032024,34.54,319.95,323.15,326.7,313.05,314.4,-1.73
20032024,44.98,314.4,314.4,318.8,307.1,316.5,0.67
21032024,74.61,316.5,321.25,323.95,314.0,317.5,0.32
22032024,62.63,317.5,315.05,329.0,315.05,323.7,1.95
25032024,62.63,317.5,315.05,329.0,315.05,323.7,1.95
26032024,67.86,323.7,326.0,330.7,315.0,317.15,-2.02
27032024,51.35,317.15,319.4,340.75,314.8,332.0,4.68
28032024,59.82,332.0,336.0,336.0,319.25,320.35,-3.51
29032024,59.82,332.0,336.0,336.0,319.25,320.35,-3.51
01042024,48.29,320.35,325.15,336.15,323.4,331.15,3.37
02042024,48.11,331.15,331.15,334.75,328.05,332.9,0.53
03042024,53.6,332.9,332.0,338.0,325.0,327.35,-1.67
04042024,59.02,327.35,332.25,332.95,323.85,326.15,-0.37
05042024,61.2,326.15,328.95,335.15,324.0,326.35,0.06
08042024,53.28,326.35,325.0,328.8,316.05,320.0,-1.95
09042024,58.14,320.0,321.0,322.6,314.95,316.95,-0.95
10042024,58.42,316.95,317.5,320.25,313.5,314.5,-0.77
11042024,58.42,316.95,317.5,320.25,313.5,314.5,-0.77
12042024,57.39,314.5,317.6,317.6,304.95,310.75,-1.19
15042024,49.71,310.75,300.7,309.9,297.45,307.75,-0.97
16042024,49.93,307.75,303.15,309.15,303.05,305.45,-0.75
17042024,49.93,307.75,303.15,309.15,303.05,305.45,-0.75
18042024,50.34,305.45,307.0,316.55,305.3,307.65,0.72
19042024,55.45,307.65,304.05,309.9,300.05,307.15,-0.16
22042024,56.76,307.15,311.75,315.0,306.0,308.2,0.34
23042024,49.61,308.2,312.8,313.8,304.95,308.95,0.24
24042024,64.64,308.95,311.0,316.0,307.0,310.25,0.42
25042024,50.99,310.25,312.0,314.85,308.0,309.5,-0.24
26042024,68.61,309.5,314.0,314.7,305.0,305.8,-1.2
29042024,60.6,305.8,314.75,314.8,305.6,307.15,0.44
30042024,71.77,307.15,311.0,311.0,305.8,307.55,0.13
01052024,71.77,307.15,311.0,311.0,305.8,307.55,0.13
02052024,54.98,307.55,307.4,307.4,299.95,304.95,-0.85
03052024,64.58,304.95,306.4,313.5,306.0,308.95,1.31
06052024,49.96,308.95,309.0,312.7,303.25,309.45,0.16
07052024,68.25,309.45,308.95,313.15,299.0,300.6,-2.86
08052024,52.06,300.6,304.8,306.0,296.5,303.0,0.8
09052024,60.8,303.0,307.0,307.0,296.0,298.3,-1.55
10052024,58.24,298.3,304.0,309.0,299.1,306.25,2.67
13052024,47.62,306.25,307.95,308.25,298.05,302.5,-1.22
14052024,65.48,302.5,306.85,318.1,304.0,316.15,4.51
15052024,52.27,316.15,316.15,319.8,313.4,317.4,0.4
16052024,63.13,317.4,320.0,328.65,313.3,323.55,1.94
17052024,48.43,323.55,328.0,330.05,323.05,327.2,1.13
20052024,72.01,327.2,325.3,331.0,323.15,329.6,0.73
21052024,51.99,329.6,335.0,335.0,303.3,306.15,-7.11
22052024,61.41,306.15,308.0,312.9,298.9,302.15,-1.31
23052024,57.61,302.15,304.95,304.95,297.05,298.65,-1.16
24052024,65.2,298.65,300.0,300.05,296.4,297.65,-0.33
27052024,59.89,297.65,302.1,303.0,288.45,291.2,-2.17
28052024,54.12,291.2,293.45,293.45,277.5,278.85,-4.24
29052024,47.59,278.85,279.95,288.35,279.95,285.75,2.47
30052024,66.37,285.75,285.75,285.75,276.4,277.3,-2.96
31052024,67.83,277.3,277.3,282.0,266.0,268.4,-3.21
03062024,54.66,268.4,275.25,286.0,275.25,283.5,5.63
04062024,45.76,283.5,283.5,284.4,244.5,265.15,-6.47
05062024,50.71,265.15,269.15,282.95,262.2,279.25,5.32
06062024,51.08,279.25,283.4,285.65,279.05,283.05,1.36
07062024,57.6,283.05,283.15,292.4,283.15,289.1,2.14
10062024,60.81,289.1,289.1,296.2,285.0,292.15,1.05
11062024,57.57,292.15,292.1,299.4,291.0,296.45,1.47
12062024,53.63,296.45,296.4,304.05,296.0,300.5,1.37
13062024,43.38,300.5,300.6,304.45,296.55,298.5,-0.67
14062024,52.9,298.5,301.5,302.0,291.2,293.85,-1.56
17062024,52.9,298.5,301.5,302.0,291.2,293.85,-1.56
18062024,51.55,293.85,295.0,299.95,288.85,290.3,-1.21
19062024,46.7,290.3,293.0,301.9,286.1,290.25,-0.02
20062024,52.11,290.25,293.0,294.75,289.85,291.45,0.41
21062024,57.36,291.45,294.3,302.4,290.3,297.85,2.2
24062024,47.51,297.85,299.8,302.4,289.1,290.05,-2.62
25062024,53.19,290.05,293.0,298.35,289.7,290.6,0.19
26062024,54.33,290.6,290.15,294.0,284.35,285.5,-1.75
27062024,51.09,285.5,286.8,299.95,282.8,298.05,4.4
28062024,42.65,298.05,302.0,302.0,291.0,297.25,-0.27
01072024,53.47,297.25,300.0,303.85,296.0,298.25,0.34
02072024,58.64,298.25,301.25,307.5,300.0,303.25,1.68
03072024,56.64,303.25,302.0,313.95,302.0,307.2,1.3
04072024,43.87,307.2,317.0,321.9,309.1,311.4,1.37
05072024,47.34,311.4,314.9,316.95,304.8,307.2,-1.35
08072024,53.09,307.2,314.9,314.9,305.1,306.45,-0.24
09072024,52.63,306.45,311.5,313.5,305.1,306.95,0.16
10072024,51.9,306.95,307.0,309.55,298.8,304.25,-0.88
11072024,60.51,304.25,304.8,318.8,304.55,314.35,3.32
12072024,62.16,314.35,315.0,316.95,305.8,308.25,-1.94
15072024,39.74,308.25,311.8,331.45,304.85,323.3,4.88
16072024,67.07,323.3,328.0,332.3,322.8,324.25,0.29
17072024,67.07,323.3,328.0,332.3,322.8,324.25,0.29
18072024,53.31,324.25,325.5,325.5,311.6,314.1,-3.13
19072024,57.23,314.1,315.05,316.05,307.1,309.35,-1.51
22072024,50.01,309.35,309.35,317.0,304.15,311.95,0.84
23072024,63.78,311.95,315.0,321.0,304.05,318.65,2.15
24072024,56.32,318.65,321.0,321.0,312.1,313.9,-1.49
25072024,52.9,313.9,310.0,320.45,309.45,315.65,0.56
26072024,65.38,315.65,321.0,321.0,316.3,319.6,1.25
29072024,76.81,319.6,321.5,329.0,317.0,318.8,-0.25
30072024,66.44,318.8,320.0,322.15,314.95,317.55,-0.39
31072024,64.7,317.55,320.0,320.45,315.0,315.9,-0.52
01082024,60.55,315.9,315.05,320.95,314.3,318.7,0.89
02082024,53.77,318.7,313.35,320.0,313.0,316.35,-0.74
05082024,51.04,316.35,310.0,314.75,300.0,309.7,-2.1
06082024,39.48,309.7,328.0,328.0,309.4,313.3,1.16
07082024,56.9,313.3,313.95,324.45,306.05,320.9,2.43
08082024,56.47,320.9,322.0,339.7,317.1,319.4,-0.47
09082024,56.83,319.4,323.35,340.0,318.3,332.55,4.12
12082024,61.03,332.55,334.9,334.9,319.95,325.95,-1.98
13082024,63.34,325.95,325.0,328.0,310.7,313.15,-3.93
14082024,44.37,313.15,313.95,314.6,300.85,306.5,-2.12
16082024,40.31,306.5,309.4,326.0,305.4,320.0,4.4
19082024,50.8,320.0,322.0,343.6,320.95,323.2,1.0
20082024,60.62,323.2,327.0,327.65,318.5,324.6,0.43
21082024,41.99,324.6,327.2,362.0,318.75,348.8,7.46
22082024,38.27,348.8,356.7,369.65,351.0,366.1,4.96
23082024,46.2,366.1,369.7,371.95,356.5,362.6,-0.96
26082024,56.19,362.6,364.0,366.85,349.75,352.95,-2.66
27082024,45.92,352.95,353.95,357.3,349.0,351.95,-0.28
28082024,56.95,351.95,354.5,356.9,346.75,349.3,-0.75
29082024,53.74,349.3,348.0,351.8,339.0,343.5,-1.66
30082024,55.27,343.5,344.95,357.4,341.15,354.15,3.1
02092024,41.23,354.15,356.5,381.0,351.0,369.25,4.26
03092024,29.52,369.25,370.0,388.7,362.0,366.5,-0.74
04092024,42.06,366.5,364.0,374.4,360.1,366.45,-0.01
05092024,31.24,366.45,367.8,389.45,365.05,380.9,3.94
06092024,44.61,380.9,381.95,384.8,369.45,370.55,-2.72
09092024,36.09,370.55,372.0,384.0,361.05,380.25,2.62
10092024,32.59,380.25,381.95,396.6,377.4,383.5,0.85
11092024,37.61,383.5,384.8,390.0,368.15,370.7,-3.34
12092024,40.37,370.7,372.0,384.0,365.45,377.05,1.71
13092024,47.08,377.05,378.3,404.8,376.05,394.1,4.52
16092024,39.9,394.1,399.0,403.7,388.15,397.9,0.96
17092024,22.53,397.9,399.95,400.4,384.8,391.05,-1.72
18092024,56.42,391.05,391.0,392.9,371.35,375.0,-4.1
19092024,39.7,375.0,378.0,388.95,360.2,369.4,-1.49
20092024,37.14,369.4,372.4,388.2,372.4,383.65,3.86
23092024,47.0,383.65,383.7,384.25,373.1,375.55,-2.11
24092024,32.63,375.55,375.55,383.9,373.3,377.05,0.4
25092024,45.64,377.05,376.25,378.2,364.95,375.9,-0.3
26092024,58.89,375.9,378.0,382.25,371.6,375.85,-0.01
27092024,45.19,375.85,376.85,376.85,366.15,371.7,-1.1
30092024,39.37,371.7,373.45,375.0,363.0,371.6,-0.03
01102024,63.88,371.6,372.0,384.0,370.05,381.6,2.69
03102024,48.72,381.6,380.0,380.0,364.0,366.95,-3.84
04102024,37.33,366.95,367.0,387.95,358.15,370.55,0.98
07102024,48.2,370.55,373.8,384.0,354.1,358.95,-3.13
08102024,49.55,358.95,359.8,377.45,351.0,375.85,4.71
09102024,51.66,375.85,378.8,391.3,375.0,385.25,2.5
10102024,59.87,385.25,387.0,387.9,379.1,381.35,-1.01
11102024,49.3,381.35,379.0,385.55,375.6,383.4,0.54
14102024,56.55,383.4,388.0,390.0,374.2,388.5,1.33
15102024,50.77,388.5,390.9,397.0,382.0,384.1,-1.13
16102024,50.3,384.1,384.0,385.2,372.2,374.95,-2.38
17102024,47.42,374.95,376.75,379.95,363.2,373.85,-0.29
18102024,46.35,373.85,368.6,375.2,364.7,373.2,-0.17
21102024,51.48,373.2,375.8,381.0,366.3,369.6,-0.96
22102024,58.71,369.6,369.6,369.9,345.55,347.85,-5.88
23102024,60.74,347.85,346.85,363.6,343.8,357.75,2.85
24102024,43.22,357.75,357.95,376.3,350.05,366.85,2.54
25102024,49.89,366.85,364.2,367.4,348.95,357.6,-2.52
28102024,52.95,357.6,357.6,371.95,348.85,354.15,-0.96
29102024,54.47,354.15,357.0,368.9,355.25,359.85,1.61
30102024,46.55,359.85,370.0,392.6,367.25,383.15,6.47
31102024,34.07,383.15,388.65,412.5,386.1,409.2,6.8
01112024,62.4,409.2,422.0,431.0,420.0,427.7,4.52
04112024,47.15,427.7,424.15,425.85,412.0,413.05,-3.43
05112024,37.14,413.05,409.05,428.5,409.0,414.0,0.23
06112024,45.34,414.0,420.0,438.6,412.55,432.75,4.53
07112024,47.06,432.75,431.45,432.9,415.7,419.15,-3.14
08112024,48.85,419.15,421.75,421.75,405.05,406.65,-2.98
11112024,37.21,406.65,408.8,425.3,401.45,409.45,0.69
12112024,44.87,409.45,411.85,419.5,408.0,410.25,0.2
13112024,48.19,410.25,409.95,411.0,387.7,391.6,-4.55
14112024,37.99,391.6,396.35,409.5,385.3,388.85,-0.7
15112024,37.99,391.6,396.35,409.5,385.3,388.85,-0.7
18112024,37.01,388.85,387.0,394.0,376.9,389.75,0.23
19112024,43.18,389.75,392.0,405.5,392.0,396.8,1.81
20112024,43.18,389.75,392.0,405.5,392.0,396.8,1.81
21112024,35.76,396.8,397.95,411.0,388.2,400.65,0.97
22112024,45.04,400.65,405.45,419.7,398.3,413.85,3.29
25112024,47.07,413.85,425.0,425.0,403.0,405.95,-1.91
26112024,45.09,405.95,407.75,413.0,403.05,405.15,-0.2
27112024,41.86,405.15,405.4,417.25,405.4,413.1,1.96
28112024,44.01,413.1,414.0,416.35,405.95,410.1,-0.73
29112024,39.32,410.1,412.9,427.1,408.2,424.4,3.49
02122024,52.74,424.4,426.05,429.7,407.5,409.55,-3.5
03122024,54.48,409.55,411.8,414.85,407.1,409.5,-0.01
04122024,53.04,409.5,409.65,412.7,399.1,404.0,-1.34
05122024,53.59,404.0,406.2,409.0,393.0,396.95,-1.75
06122024,52.92,396.95,400.0,401.95,390.95,395.1,-0.47
09122024,46.99,395.1,395.0,401.0,384.3,392.5,-0.66
10122024,67.28,392.5,393.7,397.35,377.25,380.1,-3.16
11122024,50.04,380.1,381.0,404.0,378.6,398.9,4.95
12122024,54.84,398.9,409.7,413.7,388.0,397.35,-0.39
13122024,57.73,397.35,394.0,402.9,386.55,399.3,0.49
16122024,45.44,399.3,400.25,409.8,396.8,402.2,0.73
17122024,45.81,402.2,402.35,408.85,397.1,399.25,-0.73
18122024,38.32,399.25,399.2,418.0,398.1,400.7,0.36
19122024,53.44,400.7,396.0,406.0,391.15,404.5,0.95
20122024,50.45,404.5,408.35,408.35,380.0,387.7,-4.15
23122024,47.67,387.7,388.65,395.0,382.05,383.95,-0.97
24122024,50.45,383.95,384.3,387.9,377.8,379.5,-1.16
25122024,50.45,383.95,384.3,387.9,377.8,379.5,-1.16
26122024,51.41,379.5,381.7,386.35,374.0,375.5,-1.05
27122024,50.66,375.5,376.0,388.2,374.45,385.6,2.69
30122024,57.36,385.6,387.9,387.9,373.5,376.0,-2.49
31122024,53.09,376.0,372.0,379.9,371.8,378.55,0.68
01012025,58.59,378.55,376.2,383.1,371.25,373.7,-1.28
02012025,63.84,373.7,374.6,382.7,374.5,379.2,1.47
03012025,56.77,379.2,379.2,388.0,375.1,386.45,1.91
06012025,49.24,386.45,387.0,387.45,360.05,369.8,-4.31
07012025,46.57,369.8,370.95,377.25,370.55,372.85,0.82
08012025,46.34,372.85,369.15,375.0,364.05,370.65,-0.59
09012025,50.87,370.65,369.0,372.0,363.3,364.5,-1.66
10012025,49.89,364.5,363.9,365.55,345.1,348.2,-4.47
13012025,50.7,348.2,348.2,349.75,315.5,323.55,-7.08
14012025,40.45,323.55,339.45,339.45,325.25,335.9,3.82
15012025,54.78,335.9,339.4,349.4,334.0,346.25,3.08
16012025,63.43,346.25,346.8,351.85,343.85,348.15,0.55
17012025,53.53,348.15,344.95,353.0,344.95,347.75,-0.11
20012025,34.24,347.75,351.4,361.5,343.2,356.2,2.43
21012025,53.49,356.2,355.45,367.45,352.55,353.85,-0.66
22012025,44.86,353.85,356.65,356.65,333.0,343.45,-2.94
23012025,50.83,343.45,340.0,345.0,336.1,337.85,-1.63
24012025,55.27,337.85,339.3,344.5,322.8,326.9,-3.24
27012025,52.38,326.9,321.95,323.25,307.05,320.15,-2.06
28012025,15.52,320.15,332.0,362.05,325.8,337.0,5.26
29012025,27.65,337.0,334.05,355.0,333.0,349.7,3.77
30012025,44.12,349.7,349.7,349.7,331.1,335.85,-3.96
31012025,43.86,335.85,334.95,346.6,331.9,340.15,1.28
03022025,50.71,348.15,346.15,347.95,333.0,337.05,-3.19
04022025,52.93,337.05,343.0,360.5,337.8,357.95,6.2
05022025,43.9,357.95,355.05,371.0,352.15,362.9,1.38
06022025,46.99,362.9,364.7,368.0,351.75,356.95,-1.64
07022025,48.35,356.95,357.5,365.1,344.85,346.85,-2.83
10022025,60.46,346.85,347.0,353.0,332.2,334.7,-3.5
11022025,52.0,334.7,334.7,336.85,312.15,316.65,-5.39
12022025,38.5,316.65,312.05,331.4,305.6,322.75,1.93
13022025,34.28,322.75,322.75,328.8,316.15,319.6,-0.98
14022025,55.22,319.6,320.05,320.8,301.7,307.25,-3.86
17022025,48.14,307.25,307.25,314.4,300.75,310.25,0.98
18022025,53.8,310.25,308.6,311.85,300.0,302.85,-2.39
19022025,36.16,302.85,303.0,315.0,299.35,311.0,2.69
20022025,49.66,311.0,312.0,321.0,308.85,319.15,2.62
21022025,44.16,319.15,318.75,326.55,312.35,319.05,-0.03
24022025,46.49,319.05,314.25,320.05,309.4,313.95,-1.6
25022025,41.81,313.95,314.25,324.65,310.25,315.05,0.35
27022025,55.3,315.05,315.0,316.65,295.4,308.25,-2.16
28022025,54.86,308.25,308.05,311.2,300.2,301.75,-2.11
03032025,40.9,301.75,306.3,309.9,278.2,292.2,-3.16
04032025,47.22,292.2,294.0,298.6,285.0,287.95,-1.45
05032025,61.47,287.95,293.0,294.5,280.35,283.35,-1.6
06032025,37.08,283.35,291.0,298.3,286.05,290.3,2.45
07032025,57.66,290.3,288.7,293.3,283.15,285.1,-1.79
10032025,60.15,285.1,285.6,292.0,276.1,278.6,-2.28
11032025,50.73,278.6,274.4,288.45,273.2,284.45,2.1
12032025,69.12,284.45,284.45,287.05,276.4,278.95,-1.93
13032025,67.46,278.95,283.15,285.8,278.7,282.7,1.34
17032025,62.29,282.7,282.7,284.45,265.1,270.2,-4.42
18032025,66.59,270.2,272.0,285.45,269.45,281.7,4.26
19032025,57.18,281.7,283.0,290.7,283.0,289.55,2.79
20032025,64.27,289.55,290.0,291.95,285.4,287.8,-0.6
21032025,51.04,287.8,287.5,298.5,286.0,295.55,2.69
24032025,54.77,295.55,297.9,298.0,287.0,288.1,-2.52
25032025,60.61,288.1,288.3,291.0,275.85,278.6,-3.3
26032025,64.18,278.6,278.0,283.5,271.6,278.05,-0.2
27032025,68.98,278.05,278.05,284.7,277.3,280.8,0.99
28032025,56.82,280.8,276.35,291.0,276.0,278.55,-0.8
01042025,35.1,278.55,281.45,298.4,281.45,292.4,4.97
02042025,52.98,292.4,289.6,291.05,284.8,289.7,-0.92
03042025,52.62,289.7,286.0,308.0,285.05,305.05,5.3
04042025,47.46,305.05,303.1,304.0,287.45,294.45,-3.47
07042025,45.84,294.45,255.6,286.0,255.6,281.5,-4.4
08042025,41.01,281.5,287.2,290.7,276.6,279.55,-0.69
09042025,55.38,279.55,277.5,280.95,274.4,278.75,-0.29
11042025,32.1,278.75,282.95,296.95,281.15,292.25,4.84
15042025,53.7,292.25,295.1,303.7,292.45,295.8,1.21
16042025,46.59,295.8,295.8,305.5,291.4,293.5,-0.78
17042025,58.84,293.5,294.5,303.5,294.5,300.35,2.33
21042025,53.92,300.35,304.0,308.7,301.0,306.35,2.0
22042025,48.02,306.35,306.35,317.0,304.45,307.9,0.51
23042025,55.7,307.9,306.1,312.8,301.35,302.5,-1.75
24042025,58.29,302.5,302.6,310.0,301.85,303.3,0.26
25042025,55.98,303.3,305.7,305.7,288.7,291.05,-4.04
28042025,60.53,291.05,293.95,295.15,288.55,289.4,-0.57
29042025,52.28,289.4,289.9,295.0,287.5,288.85,-0.19
30042025,51.12,288.85,288.0,289.85,280.35,282.2,-2.3
02052025,59.91,282.2,280.15,285.85,271.7,272.8,-3.33
05052025,48.78,272.8,272.6,278.35,267.1,277.4,1.69
06052025,60.36,277.4,281.0,281.0,270.0,270.9,-2.34
07052025,50.4,270.9,265.0,278.0,265.0,276.75,2.16
08052025,54.14,276.75,277.45,289.0,277.45,281.1,1.57
09052025,46.64,281.1,275.5,287.0,272.35,283.45,0.84
12052025,53.55,283.45,294.95,304.0,289.6,301.45,6.35
13052025,58.16,301.45,301.0,306.45,298.1,299.8,-0.55
14052025,54.89,299.8,300.0,315.4,300.0,307.7,2.64
15052025,53.12,307.7,309.65,314.45,299.15,301.25,-2.1
16052025,56.36,301.25,305.0,313.65,305.0,306.1,1.61
19052025,41.75,306.1,306.05,350.0,306.05,341.2,11.47
20052025,43.77,341.2,343.75,343.75,330.1,338.05,-0.92
21052025,50.55,338.05,336.05,336.2,329.5,333.45,-1.36
22052025,55.97,333.45,335.0,339.9,326.75,329.2,-1.27
23052025,49.24,329.2,331.1,344.0,328.8,339.25,3.05
26052025,41.18,339.25,345.0,356.0,335.35,340.8,0.46
27052025,60.47,340.8,343.2,345.65,336.6,337.1,-1.09
28052025,50.37,337.1,339.7,342.8,333.2,335.35,-0.52
29052025,51.0,335.35,332.0,338.0,329.75,331.55,-1.13
30052025,48.38,331.55,332.9,337.4,324.55,326.55,-1.51
02062025,50.51,326.55,326.9,328.0,313.0,319.2,-2.25
03062025,58.96,319.2,320.95,323.05,310.0,311.5,-2.41
04062025,63.62,311.5,313.8,314.5,306.3,306.9,-1.48
