Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,97.65,0.1,0.1,0.1,0.05,0.05,-50.0
24022020,79.1,0.05,0.1,0.1,0.05,0.1,100.0
25022020,66.22,0.1,0.1,0.1,0.05,0.1,0.0
26022020,93.02,0.1,0.1,0.1,0.05,0.05,-50.0
27022020,78.41,0.05,0.1,0.1,0.05,0.1,100.0
28022020,90.83,0.1,0.1,0.1,0.05,0.1,0.0
02032020,56.18,0.1,0.1,0.1,0.05,0.05,-50.0
03032020,82.32,0.05,0.1,0.1,0.05,0.1,100.0
04032020,90.89,0.1,0.1,0.1,0.05,0.1,0.0
05032020,97.83,0.1,0.1,0.1,0.05,0.1,0.0
06032020,71.0,0.1,0.1,0.1,0.05,0.1,0.0
09032020,95.14,0.1,0.1,0.1,0.05,0.1,0.0
10032020,95.14,0.1,0.1,0.1,0.05,0.1,0.0
11032020,65.34,0.1,0.1,0.1,0.05,0.1,0.0
12032020,96.53,0.1,0.1,0.1,0.05,0.05,-50.0
18082020,80.96,0.5,0.5,0.55,0.5,0.55,10.0
19082020,73.3,0.55,0.6,0.6,0.55,0.6,9.09
20082020,67.93,0.6,0.6,0.6,0.55,0.55,-8.33
21082020,50.08,0.55,0.6,0.6,0.55,0.55,0.0
24082020,50.8,0.55,0.55,0.6,0.5,0.55,0.0
25082020,93.51,0.55,0.55,0.55,0.5,0.55,0.0
26082020,96.63,0.55,0.5,0.55,0.5,0.5,-9.09
27082020,47.94,0.5,0.55,0.55,0.5,0.55,10.0
28082020,77.45,0.55,0.55,0.55,0.5,0.5,-9.09
31082020,83.69,0.5,0.55,0.55,0.5,0.5,0.0
01092020,88.96,0.5,0.5,0.55,0.45,0.5,0.0
02092020,57.37,0.5,0.5,0.5,0.45,0.5,0.0
03092020,95.32,0.5,0.5,0.5,0.45,0.45,-10.0
04092020,74.96,0.45,0.5,0.5,0.45,0.45,0.0
07092020,62.44,0.45,0.45,0.5,0.45,0.5,11.11
08092020,76.07,0.5,0.5,0.5,0.45,0.45,-10.0
09092020,60.02,0.45,0.5,0.5,0.45,0.45,0.0
10092020,95.63,0.45,0.5,0.5,0.45,0.5,11.11
11092020,68.7,0.5,0.5,0.55,0.5,0.55,10.0
14092020,52.56,0.55,0.55,0.55,0.5,0.55,0.0
15092020,84.01,0.55,0.5,0.55,0.5,0.5,-9.09
16092020,54.97,0.5,0.5,0.5,0.45,0.5,0.0
17092020,96.68,0.5,0.45,0.5,0.45,0.45,-10.0
18092020,53.64,0.45,0.45,0.5,0.45,0.45,0.0
21092020,63.47,0.45,0.45,0.5,0.45,0.5,11.11
22092020,47.45,0.5,0.5,0.55,0.45,0.5,0.0
23092020,65.44,0.5,0.5,0.55,0.45,0.45,-10.0
24092020,80.79,0.45,0.5,0.5,0.45,0.45,0.0
25092020,64.69,0.45,0.45,0.5,0.4,0.45,0.0
28092020,92.2,0.45,0.45,0.5,0.45,0.45,0.0
29092020,73.11,0.45,0.5,0.5,0.45,0.45,0.0
30092020,45.65,0.45,0.45,0.5,0.4,0.45,0.0
01102020,53.55,0.45,0.45,0.5,0.4,0.45,0.0
05102020,81.93,0.45,0.45,0.5,0.4,0.45,0.0
06102020,95.12,0.45,0.45,0.5,0.45,0.45,0.0
07102020,83.3,0.45,0.45,0.5,0.4,0.45,0.0
08102020,78.92,0.45,0.45,0.45,0.4,0.4,-11.11
09102020,96.64,0.4,0.4,0.45,0.4,0.45,12.5
12102020,97.1,0.45,0.45,0.45,0.4,0.4,-11.11
13102020,61.21,0.4,0.4,0.45,0.35,0.4,0.0
14102020,94.15,0.4,0.4,0.4,0.35,0.4,0.0
15102020,76.2,0.4,0.4,0.45,0.35,0.45,12.5
16102020,50.06,0.45,0.4,0.45,0.4,0.45,0.0
19102020,50.36,0.45,0.45,0.5,0.4,0.5,11.11
20102020,56.96,0.5,0.5,0.5,0.45,0.45,-10.0
21102020,66.36,0.45,0.45,0.5,0.45,0.45,0.0
22102020,94.8,0.45,0.5,0.5,0.45,0.45,0.0
23102020,84.56,0.45,0.45,0.5,0.45,0.5,11.11
26102020,76.7,0.5,0.45,0.5,0.45,0.45,-10.0
27102020,99.55,0.45,0.4,0.4,0.4,0.4,-11.11
28102020,100.0,0.4,0.35,0.35,0.35,0.35,-12.5
29102020,93.77,0.35,0.3,0.3,0.3,0.3,-14.29
30102020,98.96,0.3,0.25,0.3,0.25,0.25,-16.67
02112020,83.32,0.25,0.3,0.3,0.25,0.3,20.0
03112020,91.86,0.3,0.35,0.35,0.3,0.35,16.67
04112020,66.14,0.35,0.35,0.35,0.3,0.3,-14.29
05112020,68.48,0.3,0.3,0.3,0.25,0.3,0.0
06112020,60.58,0.3,0.3,0.3,0.25,0.3,0.0
09112020,76.38,0.3,0.3,0.3,0.25,0.25,-16.67
10112020,60.31,0.25,0.25,0.3,0.2,0.25,0.0
11112020,86.19,0.25,0.2,0.25,0.2,0.25,0.0
12112020,86.4,0.25,0.25,0.3,0.2,0.25,0.0
13112020,82.57,0.25,0.25,0.3,0.2,0.25,0.0
16112020,54.51,0.25,0.25,0.3,0.2,0.25,0.0
17112020,88.33,0.25,0.25,0.3,0.25,0.3,20.0
18112020,78.06,0.3,0.3,0.3,0.25,0.3,0.0
19112020,76.03,0.3,0.3,0.3,0.25,0.25,-16.67
20112020,70.46,0.25,0.2,0.25,0.2,0.2,-20.0
