Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,64.41,567.1,562.65,567.35,538.0,539.9,-4.8
20112019,50.51,539.9,544.75,565.4,540.0,560.45,3.81
21112019,56.12,560.45,561.0,564.0,555.0,559.25,-0.21
22112019,50.72,559.25,559.0,560.0,545.0,552.0,-1.3
25112019,50.81,552.0,555.0,565.0,545.2,558.95,1.26
26112019,73.51,558.95,564.55,574.9,560.05,562.95,0.72
27112019,56.91,562.95,562.0,572.0,562.0,564.75,0.32
28112019,54.53,564.75,573.95,573.95,560.0,563.45,-0.23
29112019,60.45,563.45,571.9,571.9,545.2,549.2,-2.53
02122019,83.11,549.2,559.2,559.2,541.6,544.65,-0.83
03122019,55.63,544.65,544.65,552.0,541.35,548.95,0.79
04122019,49.9,548.95,545.0,574.0,543.85,566.1,3.12
05122019,39.7,566.1,568.95,585.95,562.0,571.1,0.88
06122019,37.89,571.1,573.4,581.0,560.05,571.65,0.1
09122019,58.8,571.65,574.3,574.3,559.95,569.4,-0.39
10122019,66.8,569.4,564.6,565.65,530.5,536.75,-5.73
11122019,51.58,536.75,536.35,544.0,526.55,532.55,-0.78
12122019,68.7,532.55,534.9,544.6,531.1,540.25,1.45
13122019,37.94,540.25,542.0,556.0,533.2,536.15,-0.76
16122019,74.61,536.15,535.0,543.35,535.0,538.95,0.52
17122019,75.09,538.95,539.0,548.25,535.0,543.4,0.83
18122019,54.56,543.4,544.05,544.05,536.0,538.1,-0.98
19122019,73.29,538.1,535.0,544.0,535.0,541.4,0.61
20122019,48.08,541.4,543.0,543.85,536.0,539.3,-0.39
23122019,66.23,539.3,537.0,549.3,537.0,546.65,1.36
24122019,70.47,546.65,549.85,549.85,538.7,540.2,-1.18
25122019,70.47,546.65,549.85,549.85,538.7,540.2,-1.18
26122019,60.64,540.2,546.0,552.55,540.0,541.35,0.21
27122019,68.67,541.35,547.95,547.95,540.25,542.4,0.19
30122019,70.75,542.4,542.55,546.6,540.0,541.2,-0.22
31122019,78.0,541.2,542.6,553.45,535.0,549.15,1.47
01012020,67.84,549.15,545.15,551.0,536.65,539.6,-1.74
02012020,72.59,539.6,540.55,544.05,537.0,537.95,-0.31
03012020,75.85,537.95,538.15,543.4,531.9,532.75,-0.97
06012020,89.16,532.75,530.0,535.0,515.05,518.45,-2.68
07012020,68.85,518.45,519.0,527.95,518.0,521.3,0.55
08012020,63.27,521.3,524.8,524.8,514.85,520.25,-0.2
09012020,74.29,520.25,525.0,530.0,524.0,527.65,1.42
10012020,67.32,527.65,529.95,535.0,526.0,530.2,0.48
13012020,61.97,530.2,533.4,535.0,527.0,528.75,-0.27
14012020,82.35,528.75,529.0,535.0,529.0,532.45,0.7
15012020,68.0,532.45,525.05,536.05,525.05,530.2,-0.42
16012020,49.94,530.2,532.95,534.9,528.0,534.3,0.77
17012020,49.5,534.3,536.5,554.9,530.0,547.05,2.39
20012020,53.89,547.05,560.0,563.85,545.1,552.3,0.96
21012020,55.25,552.3,552.7,557.0,542.0,549.15,-0.57
22012020,67.64,549.15,551.0,557.7,541.7,555.75,1.2
23012020,94.02,555.75,558.0,558.0,545.5,549.95,-1.04
24012020,70.45,549.95,549.6,553.75,545.55,548.75,-0.22
27012020,48.58,548.75,552.9,588.0,549.05,571.15,4.08
28012020,66.13,571.15,573.15,580.0,565.0,575.55,0.77
29012020,74.38,575.55,577.0,578.0,563.0,565.8,-1.69
30012020,64.06,565.8,570.75,571.85,548.0,566.8,0.18
31012020,71.12,566.8,569.35,575.5,554.3,557.75,-1.6
03022020,29.89,533.7,547.95,619.3,540.0,602.5,12.89
04022020,17.2,602.5,604.15,723.0,597.0,627.15,4.09
05022020,34.6,627.15,627.2,642.0,603.15,613.55,-2.17
06022020,45.26,613.55,615.0,624.15,605.0,611.5,-0.33
07022020,39.86,611.5,615.9,617.0,605.0,606.7,-0.78
10022020,47.46,606.7,607.0,609.7,581.0,598.6,-1.34
11022020,32.23,598.6,600.05,636.9,593.0,609.85,1.88
12022020,51.0,609.85,613.0,626.0,610.0,618.0,1.34
13022020,46.77,618.0,620.0,622.15,600.0,602.95,-2.44
14022020,45.23,602.95,607.5,628.8,601.35,608.0,0.84
17022020,45.09,608.0,612.8,635.15,610.5,619.7,1.92
18022020,46.22,619.7,627.0,631.9,611.3,617.9,-0.29
19022020,47.43,617.9,624.85,653.95,606.1,615.6,-0.37
20022020,79.51,615.6,618.0,624.4,607.55,612.15,-0.56
21022020,79.51,615.6,618.0,624.4,607.55,612.15,-0.56
24022020,62.96,612.15,612.0,616.0,590.0,590.85,-3.48
25022020,40.44,590.85,597.0,604.0,580.05,589.7,-0.19
26022020,29.1,589.7,589.7,620.0,585.85,596.65,1.18
27022020,42.76,596.65,591.25,614.7,591.25,606.25,1.61
28022020,46.6,606.25,590.0,603.8,572.0,586.45,-3.27
02032020,79.01,586.45,597.0,615.45,587.0,593.1,1.13
03032020,46.96,593.1,620.0,620.0,586.1,596.8,0.62
04032020,63.83,596.8,600.0,605.0,576.75,586.0,-1.81
05032020,37.07,586.0,595.0,599.0,585.25,587.8,0.31
06032020,50.39,587.8,570.0,575.0,558.5,565.5,-3.79
09032020,54.33,565.5,552.35,560.0,498.65,524.25,-7.29
10032020,54.33,565.5,552.35,560.0,498.65,524.25,-7.29
11032020,42.55,524.25,520.0,548.7,513.0,526.35,0.4
12032020,51.53,526.35,509.0,509.0,438.05,479.4,-8.92
13032020,52.38,479.4,417.05,520.0,409.6,495.4,3.34
16032020,41.61,495.4,480.0,520.0,475.0,490.8,-0.93
17032020,16.66,490.8,514.0,575.0,504.0,536.3,9.27
18032020,39.21,536.3,570.0,586.0,484.0,498.55,-7.04
19032020,47.85,498.55,489.0,510.45,455.45,494.9,-0.73
20032020,73.15,494.9,529.0,529.0,482.55,505.9,2.22
23032020,29.17,505.9,505.4,562.75,451.1,461.5,-8.78
24032020,83.13,461.5,505.0,535.0,435.15,497.35,7.77
25032020,81.13,497.35,500.0,540.0,481.25,518.0,4.15
26032020,45.94,518.0,535.0,539.9,501.1,526.9,1.72
27032020,73.19,526.9,540.0,540.0,512.5,519.75,-1.36
30032020,60.2,519.75,511.0,515.85,496.2,500.1,-3.78
31032020,51.47,500.1,505.1,510.0,488.0,496.55,-0.71
01042020,50.69,496.55,502.9,504.95,489.0,499.8,0.65
02042020,50.69,496.55,502.9,504.95,489.0,499.8,0.65
03042020,29.44,499.8,512.0,543.35,500.0,516.95,3.43
06042020,29.44,499.8,512.0,543.35,500.0,516.95,3.43
07042020,50.94,516.95,540.0,548.8,520.0,526.5,1.85
08042020,21.8,526.5,544.0,582.7,535.1,553.85,5.19
09042020,40.6,553.85,530.0,541.0,505.5,533.25,-3.72
10042020,40.6,553.85,530.0,541.0,505.5,533.25,-3.72
13042020,42.53,533.25,535.0,543.55,508.85,532.3,-0.18
15042020,45.47,532.3,548.0,557.95,512.5,522.3,-1.88
16042020,38.43,522.3,513.0,533.0,513.0,524.75,0.47
17042020,66.78,524.75,532.05,547.0,528.7,542.6,3.4
20042020,64.11,542.6,560.0,562.0,545.0,549.65,1.3
21042020,66.84,549.65,538.5,539.95,515.0,523.75,-4.71
22042020,52.55,523.75,526.9,533.0,519.5,530.3,1.25
23042020,45.82,530.3,530.3,540.0,530.25,534.05,0.71
24042020,38.68,534.05,530.25,538.0,525.0,526.9,-1.34
27042020,62.07,526.9,528.0,538.15,519.75,523.3,-0.68
28042020,41.24,523.3,530.0,532.0,517.3,519.35,-0.75
29042020,60.46,519.35,524.95,525.0,515.1,516.6,-0.53
30042020,63.79,516.6,520.05,522.05,506.65,508.7,-1.53
01052020,63.79,516.6,520.05,522.05,506.65,508.7,-1.53
04052020,63.41,508.7,501.55,505.95,482.0,495.2,-2.65
05052020,73.46,495.2,500.0,506.3,494.2,500.05,0.98
06052020,50.14,500.05,502.95,509.6,500.0,504.7,0.93
07052020,49.11,504.7,503.9,509.0,500.0,500.2,-0.89
08052020,66.35,500.2,506.95,507.0,498.35,499.95,-0.05
11052020,56.82,499.95,500.75,508.7,500.0,503.4,0.69
12052020,69.77,503.4,502.0,512.0,498.0,511.0,1.51
13052020,63.1,511.0,516.9,520.7,507.0,511.5,0.1
14052020,64.58,511.5,509.95,527.15,503.0,520.65,1.79
15052020,70.68,520.65,522.9,531.8,512.0,515.0,-1.09
18052020,76.96,515.0,517.4,523.0,499.1,503.2,-2.29
19052020,40.61,503.2,505.05,510.2,500.0,500.85,-0.47
20052020,46.35,500.85,508.0,523.35,500.1,519.9,3.8
21052020,54.68,519.9,515.1,531.9,515.1,521.8,0.37
22052020,59.43,521.8,521.8,531.0,521.8,529.5,1.48
25052020,59.43,521.8,521.8,531.0,521.8,529.5,1.48
26052020,56.53,529.5,505.0,514.8,499.9,502.7,-5.06
27052020,65.29,502.7,504.0,512.95,502.7,510.55,1.56
28052020,61.47,510.55,513.0,517.9,505.5,513.15,0.51
29052020,50.15,513.15,514.05,529.9,514.05,522.8,1.88
01062020,54.38,522.8,523.25,529.8,515.0,524.6,0.34
02062020,47.35,524.6,529.9,539.0,523.3,530.05,1.04
03062020,51.28,530.05,529.0,543.0,529.0,534.35,0.81
04062020,56.83,534.35,536.0,545.9,532.6,544.4,1.88
05062020,57.07,544.4,549.5,551.3,536.25,541.5,-0.53
08062020,34.3,541.5,542.15,558.0,540.0,547.85,1.17
09062020,48.36,547.85,547.85,553.15,540.0,544.2,-0.67
10062020,53.21,544.2,541.5,551.95,539.8,548.2,0.74
11062020,85.98,548.2,545.0,550.0,532.55,534.65,-2.47
12062020,43.03,534.65,534.0,534.0,505.0,518.45,-3.03
15062020,39.64,518.45,524.45,524.5,510.2,517.6,-0.16
16062020,57.3,517.6,520.0,522.95,505.3,511.45,-1.19
17062020,53.16,511.45,506.0,522.8,506.0,520.3,1.73
18062020,54.22,520.3,518.3,523.9,511.5,514.4,-1.13
19062020,58.65,514.4,518.45,519.45,510.05,511.6,-0.54
22062020,52.25,511.6,515.0,520.0,508.25,509.4,-0.43
23062020,67.37,509.4,509.05,515.0,504.5,506.3,-0.61
24062020,54.61,506.3,508.0,514.75,504.4,505.4,-0.18
25062020,48.72,505.4,505.0,508.8,499.0,505.5,0.02
26062020,56.64,505.5,509.0,510.0,501.05,505.5,0.0
29062020,55.82,505.5,506.0,507.0,500.0,501.5,-0.79
30062020,61.64,501.5,501.15,511.0,500.05,508.5,1.4
01072020,61.45,508.5,502.05,509.85,502.0,503.6,-0.96
02072020,42.38,503.6,507.95,522.0,505.25,511.0,1.47
03072020,43.37,511.0,515.0,517.05,510.0,511.1,0.02
06072020,55.17,511.1,516.0,518.05,511.1,512.45,0.26
07072020,71.52,512.45,513.0,517.0,511.35,515.65,0.62
08072020,41.86,515.65,516.0,529.9,516.0,523.75,1.57
09072020,46.36,523.75,527.0,542.6,521.1,535.7,2.28
10072020,65.35,535.7,536.0,539.7,527.0,528.35,-1.37
13072020,27.91,528.35,543.65,601.2,535.5,586.3,10.97
14072020,15.18,586.3,595.5,610.45,574.5,579.9,-1.09
15072020,27.65,579.9,585.05,592.0,565.65,569.65,-1.77
16072020,25.12,569.65,572.65,610.0,550.0,604.9,6.19
17072020,38.02,604.9,609.0,610.0,598.0,600.9,-0.66
20072020,43.27,600.9,604.7,607.05,598.6,603.7,0.47
21072020,33.26,603.7,607.05,620.0,601.1,605.9,0.36
22072020,38.1,605.9,608.9,608.95,586.0,600.9,-0.83
23072020,51.45,600.9,603.9,611.0,597.1,605.45,0.76
24072020,31.42,605.45,607.0,627.0,605.0,607.85,0.4
27072020,24.7,607.85,617.35,645.0,612.0,632.25,4.01
28072020,13.28,632.25,639.0,737.7,639.0,722.35,14.25
29072020,20.8,722.35,729.2,733.25,686.0,692.95,-4.07
30072020,19.03,692.95,699.0,715.8,674.3,682.85,-1.46
31072020,25.04,682.85,688.15,716.35,677.05,701.6,2.75
03082020,31.94,701.6,693.0,698.7,631.25,676.65,-3.56
04082020,38.35,676.65,677.4,683.0,665.25,670.2,-0.95
05082020,42.93,670.2,670.2,697.2,669.8,680.85,1.59
06082020,29.28,680.85,688.0,706.0,676.45,700.8,2.93
07082020,42.81,700.8,704.95,710.05,697.0,699.95,-0.12
10082020,66.36,699.95,701.0,720.0,688.05,712.6,1.81
11082020,51.2,712.6,715.0,719.0,700.0,704.45,-1.14
12082020,23.62,704.45,700.0,720.0,686.0,703.0,-0.21
13082020,40.08,703.0,704.0,713.3,695.05,705.1,0.3
14082020,57.81,705.1,710.1,717.7,699.0,704.95,-0.02
17082020,6.93,704.95,710.0,845.9,702.15,836.35,18.64
18082020,23.16,836.35,840.0,846.9,780.0,785.7,-6.06
19082020,20.34,785.7,790.0,813.0,778.3,783.05,-0.34
20082020,17.88,783.05,774.9,822.0,770.05,791.95,1.14
21082020,28.24,791.95,796.25,804.0,785.05,788.0,-0.5
24082020,33.21,788.0,790.05,829.3,790.05,803.95,2.02
25082020,41.47,803.95,804.1,811.45,767.0,776.55,-3.41
26082020,53.76,776.55,777.8,783.05,746.1,759.5,-2.2
27082020,32.59,759.5,763.8,774.45,751.0,753.6,-0.78
28082020,32.73,753.6,775.0,775.0,750.0,751.0,-0.35
31082020,56.48,751.0,758.9,765.0,742.2,750.6,-0.05
01092020,35.29,750.6,750.6,773.5,746.4,752.55,0.26
02092020,35.76,752.55,756.35,770.0,751.05,754.25,0.23
03092020,38.45,754.25,760.0,768.35,750.0,751.35,-0.38
04092020,36.25,751.35,740.0,768.0,740.0,750.4,-0.13
07092020,59.7,750.4,755.0,763.0,749.5,750.35,-0.01
08092020,24.84,750.35,743.4,759.0,722.35,752.85,0.33
09092020,34.07,752.85,754.5,764.95,743.0,751.0,-0.25
10092020,25.02,751.0,756.0,772.0,750.6,766.0,2.0
11092020,17.27,766.0,771.0,809.9,770.0,783.6,2.3
14092020,24.3,783.6,785.85,805.0,770.0,792.0,1.07
15092020,41.66,792.0,795.0,798.8,780.7,784.85,-0.9
16092020,56.68,784.85,780.7,795.0,780.7,788.4,0.45
17092020,37.22,788.4,782.4,827.0,782.4,805.8,2.21
18092020,44.4,805.8,814.8,819.95,792.05,805.9,0.01
21092020,42.72,805.9,804.0,814.65,745.0,775.15,-3.82
22092020,33.15,775.15,779.05,815.0,711.15,801.35,3.38
23092020,44.44,801.35,805.4,815.35,780.35,786.55,-1.85
24092020,40.1,786.55,784.0,808.0,765.0,767.05,-2.48
25092020,56.8,767.05,770.9,790.45,755.0,762.15,-0.64
28092020,61.51,762.15,772.0,776.7,756.9,764.5,0.31
29092020,72.2,764.5,768.35,775.0,750.3,758.35,-0.8
30092020,48.66,758.35,756.0,774.0,740.75,758.25,-0.01
01102020,43.0,758.25,767.9,769.5,753.0,757.75,-0.07
05102020,44.18,757.75,761.55,788.0,761.15,775.0,2.28
06102020,10.23,775.0,775.5,910.0,775.5,884.25,14.1
07102020,13.99,884.25,885.9,1061.1,879.95,1061.1,20.0
08102020,13.15,1061.1,1140.0,1150.0,1008.0,1020.1,-3.86
09102020,11.13,1020.1,993.55,1116.7,983.4,1068.85,4.78
12102020,19.12,1068.85,1071.9,1150.0,1039.0,1101.7,3.07
13102020,24.29,1101.7,1091.25,1132.9,1082.5,1099.75,-0.18
14102020,36.51,1099.75,1090.0,1090.0,1032.6,1050.65,-4.46
15102020,38.96,1050.65,1043.0,1050.95,1000.0,1008.55,-4.01
16102020,41.12,1008.55,1017.0,1037.8,990.0,1013.15,0.46
19102020,48.17,1013.15,1034.45,1074.7,1022.0,1037.1,2.36
20102020,27.02,1037.1,1033.0,1110.0,1025.9,1078.35,3.98
21102020,48.34,1078.35,1081.0,1110.0,1067.35,1097.4,1.77
22102020,52.79,1097.4,1086.9,1104.6,1013.7,1048.3,-4.47
23102020,60.52,1048.3,1054.0,1088.65,1051.25,1059.0,1.02
26102020,23.01,1059.0,1065.15,1164.9,1064.0,1136.4,7.31
27102020,21.52,1136.4,1129.0,1212.0,1110.05,1202.45,5.81
28102020,46.58,1202.45,1203.0,1203.0,1120.0,1127.35,-6.25
29102020,30.48,1127.35,1100.0,1174.0,1070.0,1137.65,0.91
30102020,44.51,1137.65,1146.0,1185.15,1139.0,1148.7,0.97
02112020,52.24,1148.7,1161.0,1180.0,1141.75,1150.45,0.15
03112020,65.13,1150.45,1160.0,1179.5,1138.0,1141.1,-0.81
04112020,47.97,1141.1,1139.0,1150.55,1126.1,1138.25,-0.25
05112020,68.93,1138.25,1148.0,1174.95,1131.0,1134.85,-0.3
06112020,62.34,1134.85,1141.25,1168.95,1120.1,1125.1,-0.86
09112020,59.33,1125.1,1137.7,1147.85,1114.25,1133.95,0.79
10112020,43.56,1133.95,1140.0,1141.0,1027.3,1040.05,-8.28
11112020,24.66,1040.05,1043.6,1087.9,1038.7,1053.35,1.28
12112020,29.92,1053.35,1049.0,1067.0,940.0,1048.5,-0.46
13112020,36.03,1048.5,1048.0,1064.0,1040.0,1052.55,0.39
16112020,40.54,1052.55,1057.85,1090.0,1055.0,1065.65,1.24
17112020,49.38,1065.65,1066.0,1075.0,1026.05,1034.85,-2.89
18112020,59.22,1034.85,1044.0,1060.0,996.6,1000.15,-3.35
19112020,42.71,1000.15,1009.9,1020.0,960.15,987.3,-1.28
20112020,31.86,987.3,1004.0,1069.0,997.15,1042.45,5.59
23112020,32.94,1042.45,1033.0,1130.0,1025.15,1086.9,4.26
24112020,35.59,1086.9,1136.0,1158.95,1088.0,1101.2,1.32
25112020,29.33,1101.2,1111.0,1117.75,1054.4,1070.65,-2.77
26112020,34.3,1070.65,1076.05,1076.05,1000.0,1047.65,-2.15
27112020,65.64,1047.65,1048.0,1108.2,1022.0,1098.25,4.83
30112020,65.64,1047.65,1048.0,1108.2,1022.0,1098.25,4.83
01122020,52.07,1098.25,1098.75,1103.7,1070.0,1071.8,-2.41
02122020,41.33,1071.8,1078.35,1080.25,1045.0,1052.45,-1.81
03122020,49.22,1052.45,1065.0,1069.95,1045.0,1047.05,-0.51
04122020,49.21,1047.05,1047.05,1059.05,1040.15,1049.6,0.24
07122020,50.12,1049.6,1061.25,1061.25,1043.0,1045.5,-0.39
08122020,47.54,1045.5,1050.0,1053.0,1025.55,1028.65,-1.61
09122020,43.46,1028.65,1036.7,1037.8,1022.0,1025.4,-0.32
10122020,49.61,1025.4,1020.0,1024.55,1005.55,1016.55,-0.86
11122020,42.66,1016.55,1017.0,1050.0,1016.0,1028.7,1.2
14122020,47.76,1028.7,1039.0,1039.0,1006.55,1014.15,-1.41
15122020,38.72,1014.15,1015.0,1032.0,1002.45,1012.6,-0.15
16122020,57.42,1012.6,1019.8,1023.9,983.1,988.65,-2.37
17122020,37.36,988.65,989.95,1032.0,952.7,963.75,-2.52
18122020,43.64,963.75,988.7,988.7,955.0,959.6,-0.43
21122020,45.43,959.6,960.0,966.0,879.05,904.4,-5.75
22122020,35.88,904.4,904.9,924.5,875.15,907.8,0.38
23122020,39.31,907.8,916.0,938.0,915.0,925.1,1.91
24122020,39.46,925.1,928.5,939.7,920.0,931.85,0.73
25122020,39.46,925.1,928.5,939.7,920.0,931.85,0.73
28122020,59.18,931.85,939.45,945.0,925.0,934.0,0.23
29122020,55.48,934.0,935.0,940.3,915.0,917.5,-1.77
30122020,46.81,917.5,923.7,927.95,906.0,908.4,-0.99
31122020,41.02,908.4,911.0,925.05,909.15,913.0,0.51
01012021,26.13,913.0,917.55,948.85,912.1,937.95,2.73
04012021,43.8,937.95,948.8,951.0,930.0,934.4,-0.38
05012021,40.05,934.4,935.0,988.0,931.65,979.25,4.8
06012021,40.11,979.25,989.9,1005.9,945.0,958.35,-2.13
07012021,25.53,958.35,963.0,984.55,955.0,960.25,0.2
08012021,37.63,960.25,966.5,983.0,958.5,969.65,0.98
11012021,46.14,969.65,977.3,977.3,951.9,959.4,-1.06
12012021,30.28,959.4,989.0,998.8,963.95,970.75,1.18
13012021,47.48,970.75,974.45,979.0,961.0,974.5,0.39
14012021,48.81,974.5,974.5,980.0,965.0,968.6,-0.61
15012021,39.71,968.6,988.6,989.0,942.35,947.75,-2.15
18012021,27.08,947.75,947.1,975.0,917.75,943.5,-0.45
19012021,42.58,943.5,940.0,955.05,940.0,945.9,0.25
20012021,41.46,945.9,946.25,956.7,941.0,945.7,-0.02
21012021,61.22,945.7,952.9,953.0,926.0,929.75,-1.69
22012021,46.74,929.75,934.35,934.35,915.0,918.0,-1.26
25012021,53.87,918.0,921.0,927.0,905.3,909.7,-0.9
27012021,38.37,909.7,915.0,920.0,888.15,910.3,0.07
28012021,39.59,910.3,908.0,938.55,895.5,930.15,2.18
29012021,45.44,930.15,934.75,937.0,900.1,903.5,-2.87
01022021,44.68,903.5,900.0,901.0,871.0,878.85,-2.73
02022021,85.91,878.85,888.0,900.0,882.0,886.35,0.85
03022021,63.87,886.35,894.95,909.0,884.05,900.15,1.56
04022021,44.78,900.15,909.5,935.0,897.1,920.55,2.27
05022021,47.37,920.55,933.0,933.0,916.0,926.5,0.65
08022021,67.57,926.5,936.0,944.95,926.5,939.7,1.42
09022021,53.34,939.7,942.0,944.0,920.0,925.3,-1.53
10022021,51.66,925.3,929.95,932.95,918.5,925.45,0.02
11022021,67.07,925.45,920.0,930.0,900.0,909.2,-1.76
12022021,49.4,909.2,908.0,918.0,895.0,900.05,-1.01
15022021,58.08,900.05,904.9,904.9,895.0,899.5,-0.06
16022021,45.99,899.5,900.05,943.4,900.05,926.5,3.0
17022021,48.87,926.5,931.4,943.2,913.55,920.95,-0.6
18022021,50.33,920.95,928.0,949.95,921.25,937.95,1.85
19022021,43.64,937.95,944.0,960.0,925.0,930.5,-0.79
22022021,52.99,930.5,940.2,953.8,921.0,927.85,-0.28
23022021,60.1,927.85,937.3,940.8,918.15,924.85,-0.32
24022021,46.88,924.85,923.0,923.0,890.2,914.7,-1.1
25022021,63.55,914.7,916.0,932.0,906.65,919.9,0.57
26022021,54.94,919.9,911.0,915.3,901.65,908.1,-1.28
01032021,62.01,908.1,910.0,925.0,906.25,920.7,1.39
02032021,77.05,920.7,929.0,929.0,902.65,911.6,-0.99
03032021,75.37,911.6,912.65,919.9,908.05,914.8,0.35
04032021,76.65,914.8,913.7,924.0,908.2,919.0,0.46
05032021,46.61,919.0,917.8,917.8,900.0,904.95,-1.53
08032021,75.03,904.95,909.7,911.35,901.0,902.75,-0.24
09032021,42.76,902.75,911.65,911.65,893.0,901.5,-0.14
10032021,44.78,901.5,907.4,907.4,895.0,895.8,-0.63
11032021,44.78,901.5,907.4,907.4,895.0,895.8,-0.63
12032021,48.53,895.8,900.5,901.7,890.05,893.5,-0.26
15032021,47.73,893.5,895.0,897.95,863.2,867.7,-2.89
16032021,44.11,867.7,874.8,895.45,872.0,875.55,0.9
17032021,45.92,875.55,877.9,883.95,863.15,866.15,-1.07
18032021,53.31,866.15,867.0,877.35,856.25,863.4,-0.32
19032021,44.17,863.4,860.0,869.5,831.0,849.95,-1.56
22032021,40.42,849.95,900.0,900.0,832.3,840.6,-1.1
23032021,38.75,840.6,845.85,872.0,841.5,866.3,3.06
24032021,26.19,866.3,867.1,907.0,861.0,869.1,0.32
25032021,38.69,869.1,870.95,876.2,850.7,865.0,-0.47
26032021,58.62,865.0,875.7,882.0,860.0,866.65,0.19
29032021,58.62,865.0,875.7,882.0,860.0,866.65,0.19
30032021,45.15,866.65,874.1,889.0,868.0,874.2,0.87
31032021,27.37,874.2,876.3,924.9,866.4,902.6,3.25
01042021,42.57,902.6,909.75,950.0,903.0,945.4,4.74
02042021,42.57,902.6,909.75,950.0,903.0,945.4,4.74
05042021,22.62,945.4,946.0,1036.0,946.0,1015.55,7.42
06042021,20.32,1015.55,1027.0,1064.6,1002.25,1011.2,-0.43
07042021,26.36,1011.2,1025.9,1044.0,980.15,991.5,-1.95
08042021,20.17,991.5,999.4,1030.0,981.4,1008.5,1.71
09042021,20.72,1008.5,1027.7,1070.0,1024.9,1042.95,3.42
12042021,16.36,1042.95,1047.2,1100.0,1002.95,1055.3,1.18
13042021,21.97,1055.3,1080.0,1100.0,1004.0,1021.55,-3.2
14042021,21.97,1055.3,1080.0,1100.0,1004.0,1021.55,-3.2
15042021,21.77,1021.55,1024.8,1049.25,1016.45,1036.85,1.5
16042021,33.38,1036.85,1039.0,1046.0,1005.3,1010.55,-2.54
19042021,19.02,1010.55,1010.5,1070.0,1002.0,1049.75,3.88
20042021,25.58,1049.75,1059.0,1065.25,1012.1,1022.1,-2.63
21042021,25.58,1049.75,1059.0,1065.25,1012.1,1022.1,-2.63
22042021,24.88,1022.1,1020.0,1053.0,1020.0,1032.55,1.02
23042021,28.8,1032.55,1032.0,1050.0,1013.0,1017.65,-1.44
26042021,36.53,1017.65,1028.6,1032.45,1002.3,1005.4,-1.2
27042021,29.85,1005.4,1007.0,1014.25,985.6,989.8,-1.55
28042021,25.74,989.8,998.0,1013.35,990.0,995.35,0.56
29042021,31.81,995.35,999.0,1059.1,996.0,1048.4,5.33
30042021,21.72,1048.4,1051.95,1083.8,1020.0,1025.1,-2.22
03052021,34.36,1025.1,1023.0,1065.9,1020.0,1060.8,3.48
04052021,40.92,1060.8,1068.7,1068.7,1036.35,1045.1,-1.48
05052021,24.73,1045.1,1046.25,1064.0,1031.35,1051.75,0.64
06052021,21.02,1051.75,1057.65,1115.0,1043.6,1082.35,2.91
07052021,30.61,1082.35,1088.75,1096.45,1037.1,1059.45,-2.12
