Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21122022,27.73,121.31,122.19,124.5,120.2,121.52,0.17
22122022,42.86,121.52,120.8,120.8,119.74,119.74,-1.46
23122022,89.53,119.74,119.74,119.74,116.82,116.94,-2.34
26122022,50.0,116.94,117.5,119.0,117.5,119.0,1.76
27122022,90.2,119.0,119.5,120.95,117.8,118.22,-0.66
28122022,50.0,118.22,119.5,123.0,119.5,120.73,2.12
29122022,100.0,120.73,120.4,120.45,120.4,120.45,-0.23
30122022,50.0,120.45,121.0,121.46,121.0,121.0,0.46
02012023,91.74,121.0,121.5,121.5,120.71,121.47,0.39
03012023,50.0,121.47,121.5,122.06,121.5,122.06,0.49
04012023,39.58,122.06,128.1,128.1,119.8,120.63,-1.17
05012023,75.0,120.63,121.05,121.75,121.05,121.1,0.39
06012023,99.88,121.1,121.0,121.73,119.83,119.83,-1.05
09012023,2.04,119.83,120.68,121.99,120.68,121.05,1.02
10012023,100.0,121.05,121.61,121.61,121.25,121.25,0.17
12012023,100.0,121.25,121.01,121.01,121.0,121.0,-0.21
13012023,25.0,121.0,120.8,121.01,120.31,120.68,-0.26
16012023,66.67,120.68,121.22,121.34,120.35,120.37,-0.26
19012023,50.39,120.37,122.0,125.5,122.0,122.74,1.97
23012023,0.0,122.74,121.8,121.8,121.47,121.47,-1.03
25012023,58.33,121.47,121.3,121.3,120.21,120.21,-1.04
27012023,95.68,120.21,116.63,120.47,101.02,118.95,-1.05
30012023,93.48,118.95,119.56,120.1,119.44,119.44,0.41
31012023,100.0,119.44,119.72,119.82,119.63,119.79,0.29
01022023,31.84,119.79,120.24,121.3,119.89,120.51,0.6
03022023,100.0,120.51,119.9,119.9,119.9,119.9,-0.51
06022023,100.0,119.9,120.57,120.96,120.57,120.79,0.74
07022023,100.0,120.79,120.31,120.31,119.87,119.87,-0.76
09022023,52.13,119.87,120.34,121.77,120.34,121.17,1.08
10022023,50.0,121.17,120.29,120.29,119.4,119.47,-1.4
15022023,100.0,119.47,119.6,119.6,119.6,119.6,0.11
16022023,50.0,119.6,120.0,120.93,120.0,120.93,1.11
17022023,100.0,120.93,120.0,120.04,120.0,120.04,-0.74
20022023,88.89,120.04,119.8,120.35,119.8,119.9,-0.12
22022023,76.19,119.9,119.4,119.4,117.81,117.81,-1.74
24022023,82.62,117.81,117.8,117.8,117.03,117.79,-0.02
27022023,31.21,117.79,116.8,117.02,115.71,115.95,-1.56
01032023,50.0,115.95,116.27,117.51,116.27,117.38,1.23
03032023,50.0,117.38,117.34,118.39,117.34,118.39,0.86
06032023,98.31,118.39,118.39,118.82,118.04,118.04,-0.3
07032023,98.31,118.39,118.39,118.82,118.04,118.04,-0.3
08032023,96.81,118.04,117.9,118.3,117.45,118.3,0.22
09032023,100.0,118.3,117.75,117.75,117.75,117.75,-0.46
10032023,92.11,117.75,117.34,117.56,116.67,116.83,-0.78
13032023,70.0,116.83,117.0,117.1,115.11,115.45,-1.18
14032023,93.55,115.45,115.39,115.39,114.9,114.9,-0.48
16032023,100.0,114.9,114.9,114.9,114.34,114.51,-0.34
17032023,92.59,114.51,115.1,116.1,115.1,115.8,1.13
20032023,83.72,115.8,115.4,115.4,114.3,114.54,-1.09
24032023,78.95,114.54,115.4,115.4,113.76,114.32,-0.19
27032023,37.5,114.32,114.0,114.3,112.96,113.19,-0.99
28032023,100.0,113.19,113.54,113.54,113.37,113.37,0.16
31032023,50.83,113.37,114.52,115.3,114.51,114.66,1.14
03042023,99.99,114.66,115.3,115.44,115.12,115.12,0.4
04042023,99.99,114.66,115.3,115.44,115.12,115.12,0.4
05042023,50.44,115.12,115.3,116.92,115.3,116.31,1.03
06042023,100.0,116.31,116.25,116.25,116.25,116.25,-0.05
07042023,100.0,116.31,116.25,116.25,116.25,116.25,-0.05
10042023,72.73,116.25,116.3,117.07,115.4,117.07,0.71
12042023,40.0,117.07,117.0,117.87,117.0,117.84,0.66
17042023,33.33,117.84,120.0,120.0,116.63,117.38,-0.39
18042023,100.0,117.38,117.78,117.78,117.76,117.76,0.32
19042023,97.73,117.76,117.61,117.66,116.44,116.69,-0.91
20042023,75.61,116.69,117.47,117.59,116.42,116.48,-0.18
21042023,100.0,116.48,117.18,117.18,117.15,117.15,0.58
24042023,100.0,117.15,117.39,117.39,117.39,117.39,0.2
25042023,28.57,117.39,117.89,118.64,117.89,118.31,0.78
26042023,66.67,118.31,118.56,118.56,118.25,118.33,0.02
27042023,16.67,118.33,118.9,119.72,118.9,119.7,1.16
28042023,50.04,119.7,119.8,120.97,119.8,120.34,0.53
01052023,50.04,119.7,119.8,120.97,119.8,120.34,0.53
02052023,99.94,120.34,120.77,121.4,120.77,120.99,0.54
03052023,85.56,120.99,120.37,121.75,120.37,121.74,0.62
04052023,95.79,121.74,121.9,122.5,121.9,122.5,0.62
05052023,60.87,122.5,122.33,122.42,121.53,121.76,-0.6
09052023,90.0,121.76,123.0,124.44,123.0,123.15,1.14
10052023,88.7,123.15,124.15,124.15,123.26,123.94,0.64
11052023,57.14,123.94,124.0,124.57,124.0,124.35,0.33
12052023,49.9,124.35,123.9,125.42,123.67,124.16,-0.15
15052023,48.24,124.16,124.0,125.19,123.78,124.21,0.04
16052023,70.37,124.21,124.6,125.67,124.6,125.18,0.78
17052023,97.87,125.18,124.94,125.0,123.7,124.36,-0.66
19052023,53.51,124.36,126.0,128.1,122.81,123.68,-0.55
22052023,99.55,123.68,123.68,124.44,123.56,124.44,0.61
24052023,100.0,124.44,124.64,124.64,124.64,124.64,0.16
25052023,96.15,124.64,125.0,125.39,125.0,125.39,0.6
26052023,37.5,125.39,125.0,126.84,125.0,126.84,1.16
29052023,93.58,126.84,126.94,127.62,126.94,127.2,0.28
30052023,100.0,127.2,127.35,127.35,127.35,127.35,0.12
01062023,60.0,127.35,127.8,130.1,127.47,128.05,0.55
02062023,75.0,128.05,127.71,127.83,127.6,127.6,-0.35
07062023,91.18,127.6,128.33,129.36,128.33,129.36,1.38
08062023,93.75,129.36,128.9,128.9,128.7,128.7,-0.51
09062023,99.38,128.7,128.4,128.4,127.76,128.1,-0.47
12062023,100.0,128.1,128.2,128.21,128.2,128.21,0.09
13062023,43.16,128.21,129.0,132.5,128.91,128.91,0.55
15062023,98.71,128.91,129.6,130.46,129.6,130.2,1.0
16062023,50.0,130.2,130.5,131.02,130.49,130.64,0.34
19062023,39.02,130.64,130.8,131.62,130.75,130.75,0.08
20062023,86.4,130.75,131.67,131.67,130.5,131.56,0.62
21062023,52.82,131.56,131.6,132.65,131.6,131.73,0.13
22062023,65.52,131.73,131.73,131.73,130.0,130.32,-1.07
23062023,94.81,130.32,130.1,130.1,129.12,129.22,-0.84
26062023,100.0,129.22,130.0,130.18,130.0,130.18,0.74
27062023,100.0,130.18,130.18,130.54,130.18,130.47,0.22
28062023,8.33,130.47,130.38,131.02,130.38,130.73,0.2
29062023,8.33,130.47,130.38,131.02,130.38,130.73,0.2
30062023,27.78,130.73,136.62,136.62,130.99,131.86,0.86
03072023,86.17,131.86,131.86,132.81,131.73,131.78,-0.06
05072023,60.13,131.78,133.3,133.63,133.0,133.33,1.18
06072023,49.5,133.33,133.62,133.82,133.08,133.18,-0.11
07072023,10.29,133.18,135.84,135.84,131.88,132.35,-0.62
10072023,90.0,132.35,132.45,132.45,131.4,131.4,-0.72
11072023,100.0,131.4,132.8,132.8,132.8,132.8,1.07
12072023,94.44,132.8,132.55,132.94,132.55,132.55,-0.19
13072023,96.79,132.55,133.0,133.68,132.78,133.28,0.55
14072023,74.36,133.28,133.29,135.17,133.29,135.12,1.38
17072023,92.98,135.12,135.3,135.88,132.05,134.6,-0.38
18072023,92.65,134.6,134.92,135.9,134.92,135.56,0.71
19072023,82.35,135.56,135.26,136.5,134.85,135.59,0.02
20072023,100.0,135.59,135.59,135.63,135.59,135.63,0.03
21072023,100.0,135.63,135.01,135.01,134.01,134.65,-0.72
24072023,50.97,134.65,135.0,137.5,133.8,134.36,-0.22
25072023,60.0,134.36,134.3,134.3,133.05,133.6,-0.57
27072023,98.78,133.6,133.84,135.46,133.84,134.32,0.54
28072023,97.56,134.32,133.55,134.67,133.55,134.67,0.26
31072023,75.1,134.67,134.45,138.26,134.1,137.61,2.18
01082023,52.92,137.61,132.8,136.33,132.8,136.24,-1.0
02082023,68.42,136.24,135.1,137.0,133.8,136.45,0.15
04082023,53.75,136.45,134.23,135.4,132.8,134.89,-1.14
07082023,62.29,134.89,137.0,137.0,133.77,134.23,-0.49
09082023,98.11,134.23,134.59,134.91,134.0,134.91,0.51
10082023,100.0,134.91,134.46,134.72,134.46,134.7,-0.16
11082023,93.86,134.7,134.74,134.95,133.83,134.92,0.16
14082023,94.59,134.92,134.0,134.06,132.8,134.06,-0.64
16082023,84.85,134.06,133.8,135.0,132.8,134.19,0.1
18082023,85.71,134.19,133.71,133.71,132.8,132.8,-1.04
21082023,100.0,132.8,133.3,133.35,133.24,133.35,0.41
23082023,100.0,133.35,133.74,134.45,133.74,134.45,0.82
24082023,71.2,134.45,135.0,135.21,133.89,134.62,0.13
25082023,83.33,134.62,134.46,134.46,133.05,133.41,-0.9
28082023,96.39,133.41,133.33,134.26,133.33,133.33,-0.06
29082023,75.0,133.33,133.3,133.51,133.3,133.51,0.14
31082023,100.0,133.51,135.0,135.0,134.2,134.78,0.95
01092023,65.85,134.78,134.96,135.12,134.02,135.1,0.24
04092023,99.84,135.1,137.0,137.0,135.6,136.39,0.95
05092023,13.24,136.39,136.76,137.0,136.0,136.79,0.29
06092023,8.38,136.79,137.0,137.95,136.0,136.0,-0.58
07092023,34.09,136.0,136.99,139.54,136.99,139.51,2.58
08092023,54.11,139.51,139.16,140.08,139.16,140.02,0.37
11092023,87.61,140.02,140.5,140.74,139.68,140.57,0.39
12092023,60.66,140.57,139.9,139.9,138.25,138.59,-1.41
13092023,99.91,138.59,138.4,139.54,137.43,139.54,0.69
14092023,1.63,139.54,139.49,140.17,139.49,139.49,-0.04
18092023,3.84,139.49,139.77,139.98,139.11,139.87,0.27
19092023,3.84,139.49,139.77,139.98,139.11,139.87,0.27
20092023,100.0,139.87,139.27,139.27,139.07,139.07,-0.57
21092023,0.38,139.07,138.73,138.99,137.41,138.27,-0.58
22092023,0.0,138.27,138.3,138.3,136.91,137.4,-0.63
25092023,100.0,137.4,137.61,137.98,137.61,137.98,0.42
26092023,99.1,137.98,138.26,138.36,138.25,138.25,0.2
27092023,97.56,138.25,137.93,138.03,137.86,137.86,-0.28
28092023,96.73,137.86,137.3,140.0,136.31,138.9,0.75
29092023,66.11,138.9,137.3,138.56,136.9,138.5,-0.29
03102023,97.93,138.5,138.3,138.42,137.33,137.99,-0.37
04102023,39.7,137.99,137.99,137.99,135.99,137.32,-0.49
05102023,88.46,137.32,137.3,137.35,136.77,137.15,-0.12
09102023,82.46,137.15,136.54,136.54,135.77,136.05,-0.8
10102023,100.0,136.05,138.77,138.77,136.77,137.46,1.04
11102023,99.94,137.46,137.4,137.93,136.96,136.96,-0.36
12102023,47.33,136.96,139.71,139.71,134.53,137.64,0.5
13102023,99.4,137.64,140.39,140.39,137.2,137.2,-0.32
16102023,100.0,137.2,139.94,139.94,137.92,137.95,0.55
18102023,80.0,137.95,137.61,137.61,137.1,137.1,-0.62
19102023,99.13,137.1,136.65,137.36,136.13,137.36,0.19
20102023,77.78,137.36,136.9,136.9,135.43,135.73,-1.19
23102023,77.78,135.73,135.8,135.95,133.05,133.11,-1.93
24102023,77.78,135.73,135.8,135.95,133.05,133.11,-1.93
25102023,98.88,133.11,133.48,134.51,131.96,134.51,1.05
26102023,96.38,134.51,131.61,131.62,130.0,131.43,-2.29
27102023,94.06,131.43,132.38,133.54,132.38,133.54,1.61
30102023,99.87,133.54,133.3,133.82,133.05,133.26,-0.21
31102023,95.78,133.26,132.9,133.74,132.9,133.74,0.36
01112023,96.91,133.74,133.29,141.0,130.33,136.4,1.99
02112023,49.46,136.4,133.11,133.83,133.11,133.3,-2.27
03112023,60.0,133.3,134.0,135.22,133.3,135.2,1.43
06112023,70.35,135.2,135.46,136.89,135.46,136.88,1.24
07112023,100.0,136.88,136.88,136.88,136.47,136.47,-0.3
08112023,94.48,136.47,137.0,137.72,137.0,137.2,0.53
09112023,97.67,137.2,137.4,137.7,136.89,136.91,-0.21
10112023,77.26,136.91,136.73,139.8,136.73,137.46,0.4
13112023,99.67,139.32,138.08,142.08,137.96,142.05,1.96
14112023,99.67,139.32,138.08,142.08,137.96,142.05,1.96
15112023,72.06,142.05,139.24,139.99,138.72,139.56,-1.75
16112023,56.41,139.56,139.35,139.85,139.04,139.85,0.21
17112023,58.68,139.85,139.86,140.86,137.33,137.36,-1.78
20112023,85.9,137.36,140.39,141.01,139.98,139.98,1.91
21112023,100.0,139.98,140.55,140.55,140.48,140.52,0.39
23112023,98.93,140.52,141.64,141.96,141.39,141.62,0.78
24112023,96.67,141.62,141.55,141.62,138.23,138.23,-2.39
27112023,96.67,141.62,141.55,141.62,138.23,138.23,-2.39
28112023,98.05,138.23,141.3,143.0,140.8,142.43,3.04
29112023,21.02,142.43,143.7,144.97,142.46,144.13,1.19
30112023,99.38,144.13,143.39,143.98,142.98,143.98,-0.1
01122023,35.9,143.98,144.27,149.28,144.27,145.25,0.88
04122023,96.64,145.25,147.52,152.4,145.3,148.22,2.04
05122023,80.15,148.22,148.0,156.94,145.3,149.45,0.83
06122023,27.0,149.45,150.47,160.0,150.41,153.57,2.76
07122023,23.27,153.57,153.11,153.11,150.74,152.54,-0.67
08122023,81.6,152.54,152.55,152.55,150.21,150.86,-1.1
11122023,100.0,150.86,151.9,151.9,151.73,151.9,0.69
12122023,93.28,151.9,151.8,151.95,150.75,150.82,-0.71
13122023,87.8,150.82,150.8,151.67,148.13,150.46,-0.24
14122023,60.42,150.46,154.22,154.22,152.24,152.96,1.66
15122023,96.67,152.96,154.0,154.0,153.92,154.0,0.68
18122023,56.93,154.0,154.0,156.0,154.0,155.05,0.68
19122023,73.7,155.05,155.26,156.9,154.53,156.83,1.15
20122023,75.77,156.83,156.88,158.25,151.74,153.04,-2.42
21122023,12.72,153.04,151.74,154.63,151.74,154.35,0.86
22122023,52.94,154.35,155.0,156.52,151.74,155.18,0.54
25122023,52.94,154.35,155.0,156.52,151.74,155.18,0.54
26122023,31.49,155.18,157.18,158.18,155.1,157.59,1.55
27122023,27.06,157.59,158.0,165.9,154.33,159.95,1.5
28122023,87.92,159.95,158.51,159.82,158.5,159.82,-0.08
29122023,78.87,159.82,159.85,161.3,159.85,160.85,0.64
01012024,90.66,160.85,161.0,162.3,161.0,161.65,0.5
02012024,75.34,161.65,161.32,162.42,160.98,162.37,0.45
03012024,90.32,162.37,162.1,162.78,162.1,162.78,0.25
04012024,94.02,162.78,167.65,167.65,162.75,163.79,0.62
05012024,97.84,163.79,164.0,164.0,162.92,163.16,-0.38
08012024,50.34,163.16,163.26,164.0,161.04,161.8,-0.83
09012024,73.04,161.8,162.0,167.0,161.84,162.27,0.29
10012024,98.17,162.27,161.8,162.89,161.64,162.89,0.38
11012024,61.4,162.89,163.48,163.48,162.18,162.5,-0.24
12012024,100.0,162.5,163.43,164.2,163.43,163.5,0.62
15012024,74.5,163.5,164.38,170.0,164.3,165.74,1.37
16012024,98.83,165.74,165.3,165.65,163.67,164.12,-0.98
17012024,95.01,164.12,164.12,164.13,163.0,163.31,-0.49
18012024,100.0,163.31,162.93,162.93,162.55,162.65,-0.4
19012024,90.39,162.65,165.21,166.2,165.18,165.72,1.89
22012024,94.86,165.72,166.36,170.51,166.36,166.57,0.51
23012024,96.19,166.57,166.57,166.57,162.1,162.79,-2.27
24012024,75.27,162.79,162.79,165.09,162.0,165.0,1.36
25012024,90.91,165.0,165.6,166.0,163.87,164.6,-0.24
29012024,11.66,164.6,168.71,190.0,164.99,167.72,1.9
30012024,71.48,167.72,167.72,168.35,166.54,166.8,-0.55
31012024,98.58,166.8,168.0,168.61,167.6,168.6,1.08
01022024,58.02,168.6,168.3,168.3,166.58,167.76,-0.5
02022024,53.71,167.76,169.75,169.75,166.3,169.42,0.99
05022024,66.03,169.42,170.4,170.4,169.36,169.56,0.08
06022024,3.34,169.56,170.51,176.8,168.3,171.99,1.43
07022024,40.41,171.99,175.43,178.01,170.8,173.87,1.09
08022024,78.78,173.87,173.88,174.39,171.48,171.74,-1.23
09022024,15.84,171.74,174.39,195.0,168.67,177.9,3.59
12022024,57.37,177.9,175.97,176.77,168.3,170.21,-4.32
13022024,54.59,170.21,173.7,176.76,168.01,170.77,0.33
14022024,23.89,170.77,170.01,173.0,167.98,172.28,0.88
15022024,83.09,172.28,172.29,174.5,172.02,172.14,-0.08
16022024,69.46,172.14,169.64,176.77,169.63,174.12,1.15
19022024,68.52,174.12,174.11,175.2,173.95,174.64,0.3
20022024,99.66,174.64,174.64,174.64,173.03,173.65,-0.57
21022024,69.99,173.65,173.66,173.98,171.3,172.09,-0.9
22022024,99.91,172.09,172.08,174.82,172.02,174.39,1.34
23022024,58.04,174.39,174.99,175.99,174.89,175.31,0.53
26022024,97.31,175.31,175.05,176.77,173.95,174.89,-0.24
27022024,92.75,174.89,175.41,176.21,174.39,174.98,0.05
28022024,42.38,174.98,175.3,175.3,173.4,173.42,-0.89
29022024,96.91,173.42,172.49,175.36,172.46,174.79,0.79
01032024,79.34,174.79,178.05,179.7,173.0,175.53,0.42
04032024,99.22,174.96,176.0,176.75,176.0,176.21,0.71
05032024,92.95,176.21,176.0,176.65,175.8,176.48,0.15
06032024,78.07,176.48,176.45,176.45,173.26,176.0,-0.27
07032024,99.55,176.0,176.0,176.77,175.8,176.34,0.19
08032024,99.55,176.0,176.0,176.77,175.8,176.34,0.19
11032024,78.94,176.34,176.77,177.46,176.18,177.0,0.37
12032024,80.77,177.0,177.01,177.01,173.3,174.85,-1.21
13032024,53.85,174.85,174.39,177.0,167.0,169.54,-3.04
14032024,82.8,169.54,170.0,173.14,169.55,173.14,2.12
15032024,70.85,173.14,171.92,172.35,169.68,171.32,-1.05
18032024,97.35,171.32,171.2,172.39,171.2,172.2,0.51
19032024,97.47,172.2,171.32,171.32,168.15,168.16,-2.35
20032024,69.24,168.16,168.16,169.49,167.16,169.08,0.55
21032024,96.57,169.08,170.19,171.45,170.09,171.4,1.37
22032024,33.14,171.4,170.23,173.23,170.23,173.12,1.0
25032024,33.14,171.4,170.23,173.23,170.23,173.12,1.0
26032024,76.3,173.12,170.42,173.53,170.42,173.07,-0.03
27032024,61.85,173.07,173.07,174.62,170.47,171.96,-0.64
28032024,87.58,171.96,176.25,176.25,172.0,173.35,0.81
29032024,87.58,171.96,176.25,176.25,172.0,173.35,0.81
01042024,97.99,173.35,176.46,176.46,175.33,175.33,1.14
02042024,95.53,175.33,177.25,177.98,177.18,177.93,1.48
03042024,100.0,177.93,177.93,178.95,177.78,178.3,0.21
04042024,49.24,178.3,176.5,179.58,175.03,177.65,-0.36
05042024,71.04,177.65,177.79,178.17,177.25,178.14,0.28
08042024,65.87,178.14,178.14,178.53,176.96,177.87,-0.15
09042024,93.82,177.87,183.2,183.2,176.53,177.51,-0.2
10042024,94.43,177.51,177.51,179.0,177.31,178.9,0.78
11042024,94.43,177.51,177.51,179.0,177.31,178.9,0.78
12042024,80.54,178.9,179.45,179.45,178.21,178.22,-0.38
15042024,85.85,178.22,178.22,178.22,173.75,176.68,-0.86
16042024,51.03,176.68,176.14,177.66,176.14,176.7,0.01
17042024,51.03,176.68,176.14,177.66,176.14,176.7,0.01
18042024,88.11,176.7,176.7,179.58,174.05,175.59,-0.63
19042024,89.62,175.59,175.0,175.0,172.02,174.14,-0.83
22042024,81.57,174.14,175.0,175.96,174.96,175.66,0.87
23042024,58.68,175.66,176.6,176.6,175.2,176.41,0.43
24042024,97.83,176.41,176.4,177.02,176.4,176.45,0.02
25042024,85.19,176.45,176.45,177.5,176.35,177.11,0.37
26042024,87.5,177.11,179.24,179.24,177.68,178.45,0.76
29042024,82.7,178.45,179.58,179.58,178.33,178.54,0.05
30042024,92.23,178.54,179.31,180.3,179.31,179.86,0.74
01052024,92.23,178.54,179.31,180.3,179.31,179.86,0.74
02052024,93.42,179.86,179.86,180.64,179.83,180.45,0.33
03052024,72.96,180.45,180.45,181.0,179.3,180.6,0.08
06052024,93.51,180.6,180.6,181.07,178.87,179.99,-0.34
07052024,99.29,179.99,179.44,180.07,178.77,179.56,-0.24
08052024,97.82,179.56,180.76,184.75,179.86,181.17,0.9
09052024,94.59,181.17,181.0,184.45,178.74,179.63,-0.85
10052024,77.49,179.63,180.52,180.82,179.42,180.21,0.32
13052024,93.99,180.21,176.61,181.75,176.61,181.5,0.72
14052024,94.11,181.5,185.24,186.92,180.66,182.99,0.82
15052024,63.42,182.99,184.12,184.64,183.16,183.81,0.45
16052024,98.49,183.81,186.59,186.59,183.79,186.02,1.2
17052024,88.36,186.02,188.95,188.95,185.77,187.55,0.82
20052024,94.36,187.55,192.23,192.23,188.5,190.23,1.43
21052024,29.05,190.23,195.7,195.7,189.97,192.06,0.96
22052024,70.11,192.06,193.72,194.33,191.57,194.07,1.05
23052024,88.78,194.07,194.31,195.02,192.5,194.52,0.23
24052024,99.39,194.52,194.52,196.02,194.52,195.39,0.45
27052024,58.78,195.39,194.0,196.26,191.48,194.81,-0.3
28052024,61.93,194.81,197.81,220.0,191.98,204.4,4.92
29052024,51.54,204.4,204.4,204.4,191.0,192.94,-5.61
30052024,65.04,192.94,194.78,196.99,191.0,191.54,-0.73
31052024,53.26,191.54,192.0,192.86,190.54,192.59,0.55
03062024,87.22,192.59,196.45,203.0,194.59,199.17,3.42
04062024,77.46,199.17,195.58,200.16,185.0,191.93,-3.64
05062024,94.56,191.93,191.94,195.99,180.58,191.99,0.03
06062024,91.47,191.99,199.3,199.3,192.0,194.54,1.33
07062024,96.31,194.54,194.74,197.82,194.57,196.79,1.16
10062024,87.96,196.79,196.79,202.05,193.33,198.12,0.68
11062024,78.41,198.12,194.16,202.16,194.15,199.48,0.69
12062024,97.37,199.48,200.88,201.01,199.83,200.45,0.49
13062024,93.47,200.45,200.46,203.63,200.26,201.85,0.7
14062024,96.34,201.85,202.5,203.49,200.0,202.57,0.36
17062024,96.34,201.85,202.5,203.49,200.0,202.57,0.36
18062024,79.25,202.57,202.75,204.56,200.03,203.95,0.68
19062024,89.77,203.95,203.85,204.49,200.44,201.01,-1.44
20062024,95.79,201.01,201.02,204.5,200.4,201.21,0.1
21062024,80.31,201.21,201.22,202.67,199.55,199.84,-0.68
24062024,69.63,199.84,199.84,205.5,198.83,201.66,0.91
25062024,86.88,201.66,201.67,202.67,198.96,200.88,-0.39
26062024,81.61,200.88,203.04,203.04,198.55,202.48,0.8
