Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,53.97,72.35,71.5,78.9,71.5,71.9,-0.62
26122019,84.77,71.9,73.25,73.9,71.75,72.95,1.46
27122019,55.93,72.95,71.55,74.05,69.4,72.65,-0.41
30122019,71.39,72.65,73.0,75.9,70.4,75.35,3.72
31122019,46.66,75.35,74.05,76.0,72.2,75.1,-0.33
01012020,64.53,75.1,76.8,77.65,74.4,76.1,1.33
02012020,99.79,76.1,77.5,77.5,76.0,76.5,0.53
03012020,91.85,76.5,76.5,76.55,73.55,76.2,-0.39
06012020,63.69,76.2,76.2,76.2,72.05,72.9,-4.33
07012020,33.76,72.9,74.0,76.0,72.2,75.85,4.05
08012020,67.36,75.85,75.85,76.0,72.0,75.7,-0.2
09012020,68.43,75.7,76.5,79.5,75.1,77.2,1.98
10012020,68.6,77.2,77.2,78.4,75.5,75.95,-1.62
13012020,67.45,75.95,76.1,76.85,73.6,75.15,-1.05
14012020,80.63,75.15,78.3,78.55,73.2,78.3,4.19
15012020,98.7,78.3,79.45,79.45,76.1,78.5,0.26
16012020,98.01,78.5,76.55,79.0,76.55,76.9,-2.04
17012020,68.22,76.9,77.1,78.4,74.05,76.1,-1.04
20012020,70.34,76.1,75.5,78.5,73.95,74.55,-2.04
21012020,77.95,74.55,76.45,77.0,74.0,74.35,-0.27
22012020,87.13,74.35,74.4,76.35,74.15,74.8,0.61
23012020,88.85,74.8,74.85,75.85,73.6,74.75,-0.07
24012020,74.35,74.75,77.65,77.7,74.25,76.15,1.87
27012020,79.29,76.15,77.6,77.7,75.0,75.6,-0.72
28012020,88.17,75.6,75.35,75.9,72.4,73.3,-3.04
29012020,55.77,73.3,77.8,77.95,73.4,74.55,1.71
30012020,82.73,74.55,73.55,75.0,72.0,73.55,-1.34
31012020,90.2,73.55,74.35,74.4,72.0,72.1,-1.97
03022020,90.01,73.35,71.0,75.3,71.0,72.5,-1.16
04022020,81.89,72.5,71.05,74.9,71.05,73.6,1.52
05022020,73.93,73.6,74.85,74.9,72.1,74.0,0.54
06022020,80.78,74.0,73.55,74.75,73.5,74.25,0.34
07022020,77.14,74.25,71.15,73.65,71.0,72.95,-1.75
10022020,95.58,72.95,74.75,74.9,71.8,72.95,0.0
11022020,68.32,72.95,71.85,74.9,68.2,71.05,-2.6
12022020,67.7,71.05,72.9,72.95,69.1,69.9,-1.62
13022020,78.01,69.9,70.1,72.05,70.05,70.55,0.93
14022020,74.59,70.55,70.55,75.0,69.9,70.2,-0.5
17022020,94.38,70.2,70.2,70.45,68.15,68.6,-2.28
18022020,80.1,68.6,67.75,69.0,67.5,68.55,-0.07
19022020,82.6,68.55,67.85,68.95,67.5,68.55,0.0
20022020,78.21,68.55,66.5,69.9,66.5,67.05,-2.19
21022020,78.21,68.55,66.5,69.9,66.5,67.05,-2.19
24022020,85.84,67.05,66.0,68.0,65.55,65.7,-2.01
25022020,70.34,65.7,65.2,67.45,64.55,64.95,-1.14
26022020,25.8,64.95,64.95,68.45,60.65,61.4,-5.47
27022020,49.69,61.4,60.55,63.55,59.65,60.1,-2.12
28022020,75.63,60.1,59.0,60.0,58.6,59.1,-1.66
02032020,48.23,59.1,64.8,64.8,56.35,57.45,-2.79
03032020,36.69,57.45,61.45,62.4,55.05,59.15,2.96
04032020,70.88,59.15,56.0,61.7,55.15,57.4,-2.96
05032020,70.11,57.4,59.8,59.85,53.7,54.6,-4.88
06032020,73.7,54.6,52.1,54.0,47.2,52.4,-4.03
09032020,79.06,52.4,52.0,57.9,50.25,52.0,-0.76
10032020,79.06,52.4,52.0,57.9,50.25,52.0,-0.76
11032020,78.69,52.0,54.9,54.9,46.35,48.45,-6.83
12032020,87.13,48.45,46.05,48.0,40.15,43.8,-9.6
13032020,85.46,43.8,42.5,48.85,35.05,43.95,0.34
16032020,81.91,43.95,44.0,45.55,37.1,40.05,-8.87
17032020,97.12,40.05,40.05,40.05,38.9,38.95,-2.75
18032020,90.15,38.95,41.0,44.85,34.2,34.95,-10.27
19032020,78.59,34.95,34.95,36.05,31.6,33.2,-5.01
20032020,84.76,33.2,32.55,35.4,32.55,34.25,3.16
23032020,69.73,34.25,34.2,35.8,30.85,32.8,-4.23
24032020,84.06,32.8,31.05,32.0,30.1,31.0,-5.49
25032020,84.86,31.0,33.35,33.35,28.2,31.6,1.94
26032020,71.85,31.6,31.7,34.7,28.55,33.55,6.17
27032020,71.96,33.55,34.05,36.9,31.05,31.35,-6.56
30032020,78.83,31.35,32.7,33.8,29.1,32.2,2.71
31032020,81.2,32.2,33.8,34.85,30.65,31.15,-3.26
01042020,73.95,31.15,30.7,32.5,29.5,31.25,0.32
02042020,73.95,31.15,30.7,32.5,29.5,31.25,0.32
03042020,80.02,31.25,32.7,32.7,30.1,31.0,-0.8
06042020,80.02,31.25,32.7,32.7,30.1,31.0,-0.8
07042020,75.83,31.0,31.25,31.25,29.5,30.65,-1.13
08042020,76.48,30.65,32.0,32.5,28.45,30.95,0.98
09042020,83.62,30.95,31.85,32.95,30.4,31.4,1.45
10042020,83.62,30.95,31.85,32.95,30.4,31.4,1.45
13042020,94.71,31.4,31.1,31.5,30.2,31.0,-1.27
15042020,84.66,31.0,32.85,33.1,31.05,32.65,5.32
16042020,71.59,32.65,32.65,38.9,31.2,36.95,13.17
17042020,67.26,36.95,39.5,44.3,39.5,44.3,19.89
20042020,91.19,44.3,48.7,48.7,46.05,48.7,9.93
21042020,46.11,48.7,51.9,53.55,47.0,52.55,7.91
22042020,60.75,52.55,54.0,54.0,47.3,47.3,-9.99
23042020,55.39,47.3,43.7,46.4,42.6,42.65,-9.83
24042020,68.86,42.65,42.55,42.55,38.4,38.55,-9.61
27042020,63.36,38.55,38.55,39.0,35.1,35.6,-7.65
28042020,62.53,35.6,36.05,37.15,35.2,35.65,0.14
29042020,69.64,35.65,35.7,36.3,34.5,35.1,-1.54
30042020,55.53,35.1,35.95,36.85,34.3,36.85,4.99
01052020,55.53,35.1,35.95,36.85,34.3,36.85,4.99
04052020,65.08,36.85,37.4,37.4,35.05,35.55,-3.53
05052020,64.73,35.55,35.55,36.5,34.75,35.65,0.28
06052020,93.21,35.65,36.4,36.4,34.35,35.55,-0.28
07052020,67.1,35.55,36.5,36.9,35.55,35.95,1.13
08052020,83.34,35.95,36.7,37.7,35.55,36.75,2.23
11052020,65.93,36.75,35.75,36.9,34.95,35.0,-4.76
12052020,93.89,35.0,33.4,35.9,33.4,35.4,1.14
13052020,65.63,35.4,36.65,36.65,35.0,35.7,0.85
14052020,75.19,35.7,35.85,37.25,35.0,35.1,-1.68
15052020,84.83,35.1,36.05,36.05,34.2,35.75,1.85
18052020,60.81,35.75,36.5,36.9,34.3,34.6,-3.22
19052020,52.32,34.6,34.05,35.65,34.05,34.4,-0.58
20052020,58.62,34.4,34.5,35.6,34.15,35.4,2.91
21052020,80.74,35.4,35.9,35.9,35.0,35.1,-0.85
22052020,79.4,35.1,34.35,36.25,34.3,35.15,0.14
25052020,79.4,35.1,34.35,36.25,34.3,35.15,0.14
26052020,81.37,35.15,34.55,36.9,34.5,36.8,4.69
27052020,87.99,36.8,38.2,38.6,36.0,38.6,4.89
28052020,57.11,38.6,40.0,40.0,36.7,37.4,-3.11
29052020,40.4,37.4,37.85,39.2,36.0,38.45,2.81
01062020,66.11,38.45,39.95,39.95,38.0,39.2,1.95
02062020,74.45,39.2,39.9,40.35,37.25,37.7,-3.83
03062020,73.53,37.7,37.7,39.2,37.05,38.8,2.92
04062020,77.15,38.8,37.7,39.8,37.7,39.35,1.42
05062020,65.55,39.35,39.9,43.0,39.9,42.65,8.39
08062020,56.9,42.65,44.2,46.9,40.15,43.65,2.34
09062020,62.68,43.65,43.0,44.0,41.5,42.85,-1.83
10062020,62.39,42.85,42.85,44.0,41.65,43.3,1.05
11062020,67.83,43.3,42.7,45.45,41.9,42.05,-2.89
12062020,56.71,42.05,39.25,45.95,39.25,44.85,6.66
15062020,34.45,44.85,44.45,47.0,42.15,45.25,0.89
16062020,61.25,45.25,45.95,47.0,44.1,44.45,-1.77
17062020,50.83,44.45,42.35,45.6,42.35,45.15,1.57
18062020,61.97,45.15,45.15,46.95,43.15,45.1,-0.11
19062020,77.43,45.1,44.15,46.0,44.1,44.75,-0.78
22062020,61.84,44.75,44.8,46.8,43.2,44.05,-1.56
23062020,64.19,44.05,44.65,47.0,44.1,46.95,6.58
24062020,76.49,46.95,47.8,48.9,44.0,44.4,-5.43
25062020,76.0,44.4,45.5,46.0,43.1,45.15,1.69
26062020,54.56,45.15,45.0,45.75,44.55,45.1,-0.11
29062020,71.51,45.1,45.8,45.8,41.8,42.15,-6.54
30062020,59.56,42.15,37.95,41.75,37.95,38.7,-8.19
01072020,92.52,38.7,38.7,39.45,38.5,39.1,1.03
02072020,79.6,39.1,39.15,41.25,38.9,39.65,1.41
03072020,76.04,39.65,40.7,41.25,38.25,39.35,-0.76
06072020,52.17,39.35,40.0,40.3,39.0,39.7,0.89
07072020,32.69,39.7,39.85,40.5,39.1,39.85,0.38
08072020,69.95,39.85,40.8,41.55,39.2,40.15,0.75
09072020,79.29,40.15,40.0,40.85,38.0,38.45,-4.23
10072020,40.71,38.45,39.45,39.5,38.0,38.9,1.17
13072020,33.64,38.9,39.45,39.6,38.55,39.15,0.64
14072020,61.23,39.15,38.15,38.95,37.5,38.25,-2.3
15072020,56.47,38.25,38.35,39.5,38.0,39.2,2.48
16072020,75.7,39.2,39.4,39.4,36.55,37.2,-5.1
17072020,60.36,37.2,37.4,38.95,37.25,38.2,2.69
20072020,79.85,38.2,38.0,38.85,37.7,38.4,0.52
21072020,79.9,38.4,37.85,39.05,37.7,38.5,0.26
22072020,76.5,38.5,39.9,39.9,38.1,38.9,1.04
23072020,34.41,38.9,37.9,39.8,37.85,38.2,-1.8
24072020,44.09,38.2,38.25,38.85,36.2,38.4,0.52
27072020,57.02,38.4,38.0,39.35,37.35,37.9,-1.3
28072020,89.72,37.9,37.65,38.1,37.6,37.65,-0.66
29072020,59.26,37.65,38.8,41.4,36.75,37.35,-0.8
30072020,71.45,37.35,37.6,38.0,36.6,36.9,-1.2
31072020,54.81,36.9,37.05,38.25,37.05,37.8,2.44
03082020,48.9,37.8,38.6,38.6,36.2,37.0,-2.12
04082020,42.43,37.0,37.0,38.35,36.3,37.25,0.68
05082020,67.5,37.25,36.25,38.15,36.25,37.8,1.48
06082020,70.1,37.8,36.6,38.0,36.6,37.7,-0.26
07082020,70.0,37.7,38.0,40.9,37.55,38.65,2.52
10082020,64.49,38.65,39.7,39.75,38.05,38.5,-0.39
11082020,56.57,38.5,38.3,40.0,38.1,39.7,3.12
12082020,89.27,39.7,40.0,40.0,39.0,39.15,-1.39
13082020,33.29,39.15,39.6,45.55,38.5,43.4,10.86
14082020,42.28,43.4,43.5,51.4,42.15,46.05,6.11
17082020,40.25,46.05,46.5,47.9,44.95,46.75,1.52
18082020,66.04,46.75,47.7,51.0,45.1,48.6,3.96
19082020,45.5,48.6,47.05,48.25,45.85,46.3,-4.73
20082020,73.87,46.3,46.15,46.9,45.2,45.7,-1.3
21082020,59.27,45.7,46.5,50.05,42.7,47.6,4.16
24082020,67.86,47.6,46.05,46.5,44.2,44.9,-5.67
25082020,76.8,44.9,44.8,46.0,44.05,45.15,0.56
26082020,81.81,45.15,45.3,46.9,44.9,45.0,-0.33
27082020,76.94,45.0,44.2,49.75,43.5,47.7,6.0
28082020,78.33,47.7,47.5,49.9,46.05,46.6,-2.31
31082020,74.73,46.6,45.6,46.8,43.5,44.95,-3.54
01092020,59.22,44.95,44.5,48.0,43.0,46.5,3.45
02092020,76.64,46.5,46.1,46.95,45.15,46.75,0.54
03092020,83.2,46.75,47.65,47.65,46.2,47.0,0.53
04092020,87.53,47.0,46.2,47.5,45.25,46.55,-0.96
07092020,62.84,46.55,45.25,53.25,45.25,52.1,11.92
08092020,55.06,52.1,51.5,62.5,51.5,62.5,19.96
09092020,19.29,62.5,64.9,75.0,63.2,73.35,17.36
10092020,26.25,73.35,75.5,79.7,72.6,74.75,1.91
11092020,50.18,74.75,72.1,72.15,67.3,67.3,-9.97
14092020,39.49,67.3,63.55,66.7,61.1,63.9,-5.05
15092020,51.33,63.9,63.2,70.25,63.2,70.25,9.94
16092020,44.55,70.25,72.4,76.0,71.2,74.0,5.34
17092020,46.47,74.0,73.9,75.05,67.6,70.75,-4.39
18092020,54.43,70.75,71.8,74.0,70.9,72.45,2.4
21092020,67.72,72.45,71.15,73.7,70.1,71.05,-1.93
22092020,58.73,71.05,71.15,72.8,65.5,70.05,-1.41
23092020,71.34,70.05,72.0,72.0,68.6,70.15,0.14
10112020,60.44,63.65,62.0,65.0,62.0,63.5,-0.24
11112020,83.74,63.5,63.7,63.7,60.35,60.35,-4.96
12112020,76.69,60.35,60.5,60.5,57.35,57.4,-4.89
13112020,74.34,57.4,55.1,55.55,54.55,55.05,-4.09
16112020,72.38,55.05,55.25,56.9,52.5,56.0,1.73
17112020,70.7,56.0,56.9,58.8,56.0,58.8,5.0
18112020,64.61,58.8,60.0,61.5,60.0,60.95,3.66
19112020,84.45,60.95,60.9,63.6,60.9,62.1,1.89
20112020,69.79,62.1,63.6,63.6,60.15,60.8,-2.09
23112020,84.15,60.8,63.15,63.8,62.25,62.5,2.8
24112020,73.67,62.5,64.4,65.0,62.5,64.1,2.56
25112020,77.91,64.1,64.1,65.5,61.0,61.45,-4.13
26112020,39.87,61.45,63.75,63.75,59.35,62.4,1.55
27112020,66.93,62.4,62.5,63.25,60.3,61.7,-1.12
30112020,66.93,62.4,62.5,63.25,60.3,61.7,-1.12
01122020,86.69,61.7,61.75,63.0,61.75,62.5,1.3
02122020,67.79,62.5,62.65,63.4,60.55,60.95,-2.48
03122020,69.93,60.95,63.0,63.0,61.35,62.8,3.04
04122020,87.49,62.8,63.85,64.0,62.2,62.85,0.08
07122020,81.8,62.85,64.7,64.7,63.0,63.7,1.35
08122020,71.55,63.7,63.95,66.5,61.6,64.95,1.96
09122020,61.22,64.95,67.4,68.0,62.5,65.7,1.15
10122020,69.98,65.7,64.2,66.0,63.4,64.75,-1.45
11122020,58.89,64.75,64.75,66.75,63.0,63.15,-2.47
14122020,67.74,63.15,65.85,65.85,62.0,62.9,-0.4
15122020,40.14,62.9,64.35,68.0,62.0,66.05,5.01
16122020,43.78,66.05,70.0,71.7,68.1,70.05,6.06
17122020,54.89,70.05,71.3,71.6,68.15,69.3,-1.07
18122020,72.08,69.3,70.85,70.85,67.75,68.55,-1.08
21122020,62.47,68.55,71.0,71.0,64.0,64.45,-5.98
22122020,58.79,64.45,66.9,66.9,58.8,62.2,-3.49
23122020,62.46,62.2,63.05,64.65,61.3,63.6,2.25
24122020,55.47,63.6,62.75,64.15,62.05,62.5,-1.73
25122020,55.47,63.6,62.75,64.15,62.05,62.5,-1.73
28122020,91.04,62.5,62.6,64.95,62.5,63.9,2.24
29122020,67.26,63.9,63.8,64.8,62.5,63.5,-0.63
30122020,79.73,63.5,63.0,64.8,62.8,64.1,0.94
31122020,79.54,64.1,63.95,66.1,63.0,64.0,-0.16
01012021,65.32,64.0,63.6,66.0,63.6,65.6,2.5
04012021,56.23,65.6,65.65,67.0,64.5,65.6,0.0
05012021,60.65,65.6,65.35,67.0,65.0,66.5,1.37
06012021,43.24,66.5,66.1,70.2,64.9,69.2,4.06
07012021,64.0,69.2,70.6,76.1,69.6,76.1,9.97
08012021,41.85,76.1,82.9,83.7,78.0,79.25,4.14
11012021,61.24,79.25,78.0,79.25,72.85,74.6,-5.87
12012021,55.76,74.6,77.25,77.25,69.15,69.8,-6.43
13012021,61.99,69.8,70.05,73.95,70.05,71.65,2.65
14012021,47.55,71.65,71.85,75.45,69.1,73.05,1.95
15012021,66.96,73.05,74.0,74.0,71.2,71.65,-1.92
18012021,58.92,71.65,71.8,72.9,68.15,69.65,-2.79
19012021,62.26,69.65,67.55,72.55,67.25,68.9,-1.08
20012021,59.98,68.9,69.45,70.9,69.1,70.6,2.47
21012021,66.4,70.6,72.45,72.45,67.15,68.25,-3.33
22012021,66.99,68.25,68.25,69.75,68.0,68.05,-0.29
25012021,48.42,68.05,71.4,71.4,65.45,66.05,-2.94
27012021,61.72,66.05,68.6,68.6,65.2,65.3,-1.14
28012021,50.21,65.3,66.3,66.3,61.55,63.8,-2.3
29012021,66.33,63.8,63.8,65.7,62.1,63.5,-0.47
01022021,54.09,63.5,62.25,67.35,62.25,66.95,5.43
02022021,38.29,66.95,68.5,70.9,64.3,69.55,3.88
03022021,59.63,69.55,70.0,72.0,67.15,68.95,-0.86
04022021,75.78,68.95,70.85,70.9,66.8,67.3,-2.39
05022021,29.76,67.3,68.5,72.5,66.85,68.8,2.23
08022021,54.96,68.8,72.5,72.5,68.2,69.6,1.16
09022021,82.63,69.6,71.9,71.9,68.1,68.4,-1.72
10022021,70.04,68.4,67.6,70.15,64.4,64.7,-5.41
11022021,33.86,64.7,64.9,67.95,64.7,66.45,2.7
12022021,50.2,66.45,68.3,70.7,66.0,70.0,5.34
15022021,68.13,70.0,70.0,71.95,67.55,68.55,-2.07
16022021,75.0,68.55,67.95,70.35,66.0,67.1,-2.12
17022021,55.12,67.1,69.0,69.0,66.05,68.15,1.56
18022021,61.38,68.15,70.45,74.15,69.45,70.8,3.89
19022021,56.42,70.8,68.3,72.9,68.3,69.9,-1.27
22022021,63.65,69.9,69.0,71.0,66.0,66.85,-4.36
23022021,52.38,66.85,66.2,69.85,66.2,68.95,3.14
24022021,68.55,68.95,68.0,70.3,66.3,67.5,-2.1
25022021,53.43,67.5,70.1,70.1,67.5,68.8,1.93
26022021,53.95,68.8,69.0,69.0,66.75,67.55,-1.82
01032021,47.63,67.55,67.6,69.9,67.05,68.35,1.18
02032021,82.13,68.35,69.45,69.45,68.05,68.7,0.51
03032021,76.33,68.7,69.4,70.3,67.65,69.3,0.87
04032021,51.72,69.3,69.9,69.9,67.8,69.0,-0.43
05032021,70.81,69.0,68.55,69.3,67.5,67.8,-1.74
08032021,60.12,67.8,69.45,69.7,66.1,68.35,0.81
09032021,77.33,68.35,69.4,70.3,66.35,66.85,-2.19
10032021,57.44,66.85,68.9,71.95,67.1,70.15,4.94
11032021,57.44,66.85,68.9,71.95,67.1,70.15,4.94
12032021,30.69,70.15,72.9,84.15,72.0,84.15,19.96
15032021,17.67,84.15,88.0,100.95,84.5,100.8,19.79
16032021,42.95,100.8,95.2,95.45,90.75,90.75,-9.97
17032021,41.34,90.75,85.4,89.05,82.0,82.85,-8.71
18032021,72.37,82.85,83.0,88.45,75.5,80.45,-2.9
19032021,34.13,80.45,79.0,81.0,76.45,78.85,-1.99
22032021,57.94,78.85,78.85,82.75,75.9,76.5,-2.98
23032021,78.18,76.5,77.4,80.3,77.35,80.3,4.97
24032021,58.9,80.3,84.3,84.3,80.05,82.85,3.18
25032021,80.32,82.85,84.3,84.3,79.05,79.75,-3.74
26032021,83.33,79.75,80.7,83.7,80.05,83.7,4.95
29032021,83.33,79.75,80.7,83.7,80.05,83.7,4.95
30032021,68.61,83.7,83.7,87.85,82.65,87.15,4.12
31032021,73.65,87.15,90.75,91.5,86.9,91.5,4.99
01042021,73.04,91.5,94.75,96.05,92.15,96.05,4.97
02042021,73.04,91.5,94.75,96.05,92.15,96.05,4.97
05042021,65.45,96.05,97.4,100.85,94.2,95.95,-0.1
06042021,81.33,95.95,95.9,95.9,91.2,91.2,-4.95
07042021,45.16,91.2,89.0,90.0,86.65,87.4,-4.17
08042021,57.41,87.4,87.4,91.75,87.4,89.05,1.89
09042021,68.02,89.05,89.95,89.95,87.2,88.4,-0.73
12042021,94.28,88.4,88.05,88.4,84.0,84.0,-4.98
13042021,87.7,84.0,83.35,84.1,79.8,81.15,-3.39
14042021,87.7,84.0,83.35,84.1,79.8,81.15,-3.39
15042021,69.94,81.15,80.05,85.2,80.05,85.2,4.99
16042021,83.41,85.2,86.95,89.45,86.95,88.3,3.64
19042021,72.78,88.3,87.75,90.95,83.9,84.95,-3.79
20042021,80.61,84.95,83.5,85.85,82.25,84.25,-0.82
21042021,80.61,84.95,83.5,85.85,82.25,84.25,-0.82
22042021,51.99,84.25,84.25,84.25,82.5,82.65,-1.9
23042021,75.99,82.65,82.5,83.9,78.55,79.05,-4.36
26042021,70.71,79.05,80.75,80.75,77.0,79.45,0.51
27042021,91.66,79.45,79.45,81.0,78.1,79.85,0.5
28042021,86.49,79.85,80.3,83.35,77.4,81.15,1.63
29042021,75.82,81.15,81.0,85.2,81.0,85.0,4.74
30042021,72.11,85.0,85.45,89.25,84.1,89.1,4.82
03052021,77.58,89.1,88.0,89.0,87.1,87.6,-1.68
04052021,75.13,87.6,87.6,88.35,85.3,85.95,-1.88
05052021,86.34,85.95,85.45,87.05,85.1,86.55,0.7
06052021,64.18,86.55,87.15,89.7,83.5,83.9,-3.06
07052021,97.18,83.9,82.95,85.65,82.0,82.7,-1.43
10052021,88.76,82.7,83.2,84.35,82.0,83.35,0.79
11052021,93.39,83.35,82.05,86.8,82.0,85.5,2.58
12052021,85.87,85.5,83.45,85.85,81.65,84.05,-1.7
13052021,85.87,85.5,83.45,85.85,81.65,84.05,-1.7
14052021,81.15,84.05,84.4,87.8,82.0,86.05,2.38
17052021,75.91,86.05,87.5,90.35,86.5,90.25,4.88
18052021,78.47,90.25,94.2,94.75,85.75,86.15,-4.54
19052021,63.33,86.15,83.2,86.05,83.2,84.9,-1.45
20052021,97.54,84.9,86.45,87.0,85.0,85.95,1.24
21052021,92.04,85.95,85.1,87.7,84.5,85.4,-0.64
24052021,88.57,85.4,84.4,87.7,84.4,86.75,1.58
25052021,96.27,86.75,88.35,88.35,84.15,85.6,-1.33
26052021,84.96,85.6,86.0,89.85,86.0,89.85,4.96
27052021,53.42,89.85,90.7,93.8,88.2,89.55,-0.33
28052021,66.88,89.55,90.45,94.0,89.15,92.1,2.85
31052021,68.25,92.1,93.9,93.9,87.5,87.55,-4.94
01062021,43.5,87.55,87.55,89.85,84.1,86.95,-0.69
02062021,47.41,86.95,87.0,89.9,84.3,87.05,0.12
03062021,57.32,87.05,89.5,89.9,86.95,89.15,2.41
04062021,52.01,89.15,92.75,93.6,87.55,93.6,4.99
07062021,74.49,93.6,96.0,102.95,96.0,102.95,9.99
08062021,64.85,102.95,106.0,113.2,102.95,113.2,9.96
09062021,55.0,113.2,121.95,121.95,109.1,111.25,-1.72
10062021,45.51,111.25,112.0,122.3,112.0,117.5,5.62
11062021,68.91,117.5,116.9,119.0,113.0,113.8,-3.15
14062021,57.35,113.8,113.8,118.7,110.15,112.75,-0.92
15062021,73.43,112.75,114.2,118.0,114.2,114.6,1.64
16062021,88.39,114.6,117.95,118.0,114.0,114.2,-0.35
17062021,68.2,114.2,114.9,119.2,112.05,114.0,-0.18
18062021,78.59,114.0,116.0,116.0,108.3,109.4,-4.04
21062021,71.01,109.4,114.8,114.8,106.05,109.3,-0.09
22062021,72.42,109.3,113.0,114.75,109.0,114.75,4.99
23062021,61.03,114.75,119.0,120.4,116.05,119.05,3.75
24062021,64.29,119.05,117.1,124.0,114.0,114.75,-3.61
25062021,72.87,114.75,115.75,120.45,112.05,115.7,0.83
28062021,59.05,115.7,111.8,117.6,111.8,115.95,0.22
29062021,69.28,115.95,119.9,119.9,114.0,118.0,1.77
30062021,68.07,118.0,120.65,120.8,116.15,119.3,1.1
01072021,67.15,119.3,116.1,119.5,113.35,114.5,-4.02
02072021,58.11,114.5,113.0,118.1,113.0,116.9,2.1
05072021,88.96,116.9,117.95,122.7,116.9,120.4,2.99
06072021,77.15,120.4,122.0,126.4,120.6,122.65,1.87
07072021,60.42,122.65,123.2,124.0,118.5,119.95,-2.2
