Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,22.84,94.2,94.7,98.7,93.8,97.5,3.5
06122019,37.82,97.5,97.0,97.0,92.5,93.5,-4.1
09122019,19.52,93.5,94.0,96.6,91.35,94.6,1.18
10122019,31.58,94.6,94.75,95.9,92.25,92.9,-1.8
11122019,26.86,92.9,93.65,95.0,91.3,92.25,-0.7
12122019,29.4,92.25,93.25,93.85,92.0,92.85,0.65
13122019,35.99,92.85,93.85,98.3,93.05,97.7,5.22
16122019,19.71,97.7,98.4,101.5,96.0,97.85,0.15
17122019,34.06,97.85,97.5,99.3,96.85,97.6,-0.26
18122019,22.28,97.6,100.0,102.0,98.8,99.35,1.79
19122019,23.91,99.35,98.2,101.5,97.7,98.95,-0.4
20122019,31.33,98.95,99.95,100.0,97.65,98.0,-0.96
23122019,46.26,98.0,98.0,99.5,97.75,98.8,0.82
24122019,50.24,98.8,98.8,100.0,96.5,97.35,-1.47
25122019,50.24,98.8,98.8,100.0,96.5,97.35,-1.47
26122019,28.39,97.35,96.95,104.8,96.0,103.85,6.68
27122019,29.26,103.85,104.4,106.4,101.45,103.8,-0.05
30122019,27.57,103.8,104.0,105.7,102.1,102.95,-0.82
31122019,34.81,102.95,102.0,111.9,101.85,108.6,5.49
01012020,20.93,108.6,109.1,118.5,108.5,117.4,8.1
02012020,32.34,117.4,117.85,122.8,112.35,115.0,-2.04
03012020,29.29,115.0,116.45,120.1,114.8,117.2,1.91
06012020,28.67,117.2,116.0,116.8,111.25,112.9,-3.67
07012020,22.78,112.9,117.0,124.95,116.5,121.35,7.48
08012020,28.69,121.35,118.35,120.0,115.35,117.1,-3.5
09012020,39.76,117.1,118.6,119.05,116.5,116.95,-0.13
10012020,30.63,116.95,117.0,120.85,115.65,117.15,0.17
13012020,25.45,117.15,120.0,125.9,119.0,122.25,4.35
14012020,23.72,122.25,123.35,125.5,121.0,122.6,0.29
15012020,24.44,122.6,122.6,123.95,119.45,122.95,0.29
16012020,26.42,122.95,124.05,129.9,124.05,126.65,3.01
17012020,38.8,126.65,125.55,126.5,121.8,122.4,-3.36
20012020,36.13,122.4,122.0,123.5,118.55,119.4,-2.45
21012020,30.8,119.4,119.4,120.9,116.6,117.75,-1.38
22012020,21.22,117.75,118.5,121.0,118.05,119.8,1.74
23012020,19.09,119.8,120.2,121.2,118.5,119.6,-0.17
24012020,41.5,119.6,119.6,119.9,115.15,115.75,-3.22
27012020,28.37,115.75,114.8,116.7,114.05,115.05,-0.6
28012020,25.39,115.05,115.25,116.0,110.55,111.6,-3.0
29012020,30.32,111.6,112.8,118.3,112.2,115.8,3.76
30012020,26.5,115.8,116.0,116.0,110.3,111.95,-3.32
31012020,33.73,111.95,112.85,113.45,106.0,108.4,-3.17
03022020,40.48,101.85,100.9,102.95,98.1,99.55,-2.26
04022020,24.47,99.55,100.0,104.0,99.95,102.95,3.42
05022020,37.03,102.95,102.15,103.5,99.35,100.4,-2.48
06022020,20.78,100.4,101.35,118.4,101.3,113.2,12.75
07022020,30.21,113.2,115.95,117.0,111.45,113.0,-0.18
10022020,33.22,113.0,111.2,112.9,107.1,109.05,-3.5
11022020,24.68,109.05,108.45,110.35,106.35,108.45,-0.55
12022020,25.98,108.45,108.5,114.8,108.15,113.5,4.66
13022020,17.67,113.5,114.25,122.8,113.65,119.4,5.2
14022020,33.86,119.4,116.5,118.65,106.95,111.6,-6.53
17022020,20.53,111.6,118.0,118.6,113.55,115.6,3.58
18022020,34.08,115.6,114.0,114.15,106.2,108.7,-5.97
19022020,35.16,108.7,113.0,113.85,110.0,110.7,1.84
20022020,36.77,110.7,110.7,111.7,108.0,108.7,-1.81
21022020,36.77,110.7,110.7,111.7,108.0,108.7,-1.81
24022020,37.47,108.7,107.7,107.95,104.0,104.85,-3.54
25022020,34.34,104.85,105.7,106.6,103.0,103.6,-1.19
26022020,27.18,103.6,103.0,103.8,100.5,101.25,-2.27
27022020,39.37,101.25,100.0,100.65,97.5,98.6,-2.62
28022020,46.4,98.6,95.15,95.15,89.05,89.75,-8.98
02032020,43.55,89.75,92.9,94.9,89.25,91.4,1.84
03032020,34.11,91.4,93.0,93.9,87.45,89.35,-2.24
04032020,25.82,89.35,91.0,91.0,82.65,85.7,-4.09
05032020,30.28,85.7,85.5,91.9,85.0,89.95,4.96
06032020,29.46,89.95,88.0,88.0,83.9,86.1,-4.28
09032020,35.92,86.1,83.0,83.65,76.0,78.35,-9.0
10032020,35.92,86.1,83.0,83.65,76.0,78.35,-9.0
11032020,25.88,78.35,81.0,82.5,76.1,78.35,0.0
12032020,40.1,78.35,73.2,75.85,64.0,65.5,-16.4
13032020,26.92,65.5,56.1,68.0,52.4,63.65,-2.82
16032020,39.43,63.65,60.0,62.8,57.65,59.3,-6.83
17032020,40.14,59.3,59.5,61.9,58.0,60.2,1.52
18032020,54.37,60.2,59.25,61.95,54.2,54.25,-9.88
19032020,53.23,54.25,53.35,53.35,48.85,49.15,-9.4
20032020,49.01,49.15,49.0,51.95,45.15,50.55,2.85
23032020,58.92,50.55,50.0,50.0,45.5,45.5,-9.99
24032020,44.81,45.5,45.55,47.95,40.95,41.4,-9.01
25032020,64.3,41.4,41.4,43.45,39.35,42.5,2.66
26032020,49.49,42.5,44.5,44.6,40.4,44.6,4.94
27032020,81.1,44.6,46.8,46.8,44.8,46.75,4.82
30032020,77.92,46.75,47.0,49.05,47.0,49.05,4.92
31032020,98.06,49.05,51.5,51.5,51.5,51.5,4.99
01042020,99.94,51.5,54.05,54.05,54.05,54.05,4.95
02042020,99.94,51.5,54.05,54.05,54.05,54.05,4.95
03042020,73.73,54.05,56.75,56.75,54.05,56.75,5.0
06042020,73.73,54.05,56.75,56.75,54.05,56.75,5.0
07042020,100.0,56.75,59.55,59.55,59.55,59.55,4.93
08042020,98.78,59.55,62.5,62.5,62.5,62.5,4.95
09042020,100.0,62.5,65.6,65.6,65.6,65.6,4.96
10042020,100.0,62.5,65.6,65.6,65.6,65.6,4.96
13042020,54.2,65.6,68.85,68.85,62.35,63.05,-3.89
15042020,51.0,63.05,64.0,65.0,62.15,63.45,0.63
16042020,38.63,63.45,63.0,64.3,60.6,62.95,-0.79
17042020,44.71,62.95,65.0,65.75,62.95,65.0,3.26
20042020,63.12,65.0,64.0,66.0,64.0,64.75,-0.38
21042020,75.98,64.75,67.95,67.95,67.0,67.95,4.94
22042020,47.84,67.95,67.95,67.95,64.6,64.6,-4.93
23042020,63.74,64.6,64.6,64.6,62.6,62.85,-2.71
24042020,74.29,62.85,62.4,62.4,60.2,60.5,-3.74
27042020,35.27,60.5,58.55,62.5,58.55,61.8,2.15
28042020,59.03,61.8,61.4,61.65,60.0,60.35,-2.35
29042020,57.44,60.35,58.55,63.3,58.55,62.75,3.98
30042020,57.6,62.75,65.0,65.0,61.3,63.25,0.8
01052020,57.6,62.75,65.0,65.0,61.3,63.25,0.8
04052020,75.14,63.25,64.0,65.5,60.1,60.1,-4.98
05052020,58.56,60.1,58.05,62.4,57.25,57.95,-3.58
06052020,49.59,57.95,58.0,60.8,55.65,60.8,4.92
07052020,53.19,60.8,62.95,62.95,58.25,59.05,-2.88
08052020,60.14,59.05,59.25,61.9,58.7,58.9,-0.25
11052020,50.29,58.9,60.0,60.0,58.0,58.45,-0.76
12052020,62.0,58.45,56.15,59.0,56.15,57.5,-1.63
13052020,54.49,57.5,60.25,60.25,57.1,59.55,3.57
14052020,69.44,59.55,61.0,61.0,57.5,58.1,-2.43
15052020,67.09,58.1,57.8,59.85,56.6,57.5,-1.03
18052020,69.02,57.5,58.0,58.05,54.65,55.15,-4.09
19052020,68.41,55.15,57.5,57.5,54.0,54.3,-1.54
20052020,44.57,54.3,56.0,56.7,52.25,55.0,1.29
21052020,55.1,55.0,55.8,57.75,54.95,57.75,5.0
22052020,63.34,57.75,58.85,60.6,57.0,60.1,4.07
25052020,63.34,57.75,58.85,60.6,57.0,60.1,4.07
26052020,65.21,60.1,62.9,62.9,58.25,59.25,-1.41
27052020,45.3,59.25,60.25,62.2,57.1,61.75,4.22
28052020,59.8,61.75,62.45,62.45,60.0,60.25,-2.43
29052020,47.95,60.25,59.8,61.0,57.7,59.2,-1.74
01062020,59.65,59.2,61.5,62.15,59.45,62.15,4.98
02062020,68.69,62.15,64.5,64.5,60.35,61.95,-0.32
03062020,49.53,61.95,64.5,64.5,61.95,62.75,1.29
04062020,67.67,62.75,65.85,65.85,64.5,65.85,4.94
05062020,91.25,65.85,69.1,69.1,68.85,69.1,4.94
08062020,99.99,69.1,72.55,72.55,72.55,72.55,4.99
09062020,45.95,72.55,76.15,76.15,69.6,73.3,1.03
10062020,36.75,73.3,72.55,76.95,70.25,76.15,3.89
11062020,62.92,76.15,79.65,79.9,76.6,77.25,1.44
12062020,36.95,77.25,73.5,79.0,73.4,77.65,0.52
15062020,45.67,77.65,77.95,79.45,76.0,76.85,-1.03
16062020,50.91,76.85,79.35,79.35,73.05,74.3,-3.32
17062020,57.36,74.3,74.0,76.35,72.45,74.55,0.34
18062020,40.51,74.55,74.95,78.0,73.5,76.4,2.48
19062020,52.98,76.4,79.8,80.0,77.95,78.45,2.68
22062020,62.06,78.45,82.35,82.35,81.0,82.25,4.84
23062020,59.62,82.25,82.5,83.45,80.0,81.35,-1.09
24062020,55.87,81.35,83.2,83.85,79.0,79.45,-2.34
25062020,54.79,79.45,78.1,81.25,78.05,79.25,-0.25
26062020,47.27,79.25,82.4,82.4,78.1,79.6,0.44
29062020,55.84,79.6,77.7,80.7,77.7,79.1,-0.63
30062020,37.8,79.1,80.1,80.75,77.05,77.45,-2.09
01072020,44.16,77.45,77.45,77.7,74.1,75.55,-2.45
02072020,49.73,75.55,75.6,76.55,75.6,76.1,0.73
03072020,37.8,76.1,79.3,79.3,72.3,75.25,-1.12
06072020,67.66,75.25,76.75,79.0,75.0,79.0,4.98
07072020,52.81,79.0,82.7,82.7,78.05,78.35,-0.82
08072020,52.51,78.35,78.05,79.4,78.05,78.65,0.38
09072020,45.77,78.65,79.0,79.35,77.0,77.35,-1.65
10072020,63.41,77.35,75.4,78.45,75.0,75.55,-2.33
13072020,45.71,75.55,76.7,76.7,72.0,75.4,-0.2
14072020,36.02,75.4,75.7,79.15,73.4,78.65,4.31
15072020,35.45,78.65,78.65,78.65,75.25,75.9,-3.5
16072020,48.64,75.9,77.2,78.4,74.35,76.6,0.92
17072020,31.66,76.6,77.35,77.95,75.3,75.95,-0.85
20072020,45.32,75.95,74.2,78.1,74.15,76.65,0.92
21072020,52.69,76.65,75.55,77.25,74.8,75.25,-1.83
22072020,29.39,75.25,76.5,78.5,73.95,76.8,2.06
23072020,55.43,76.8,77.4,77.4,75.3,75.45,-1.76
24072020,44.14,75.45,75.15,76.35,73.65,74.05,-1.86
27072020,35.79,74.05,73.0,75.2,72.8,73.1,-1.28
28072020,44.99,73.1,74.5,74.95,73.55,73.9,1.09
29072020,48.04,73.9,74.85,74.85,72.9,72.95,-1.29
30072020,54.39,72.95,74.45,74.45,72.0,72.25,-0.96
31072020,53.36,72.25,72.5,73.65,71.1,73.25,1.38
03082020,48.96,73.25,72.2,74.95,72.2,73.9,0.89
04082020,56.4,73.9,74.0,75.0,71.9,72.3,-2.17
05082020,56.84,72.3,72.3,73.7,72.3,73.25,1.31
06082020,53.9,73.25,72.95,73.9,71.55,72.1,-1.57
07082020,33.92,72.1,72.1,77.9,72.1,76.6,6.24
10082020,46.66,76.6,78.35,83.8,76.1,81.8,6.79
11082020,49.68,81.8,88.8,88.8,84.55,85.95,5.07
12082020,52.66,85.95,86.05,88.0,86.05,86.65,0.81
13082020,69.59,86.65,86.9,87.95,84.15,85.2,-1.67
14082020,28.33,85.2,85.0,93.7,83.0,90.6,6.34
17082020,46.37,90.6,93.35,94.6,89.2,90.0,-0.66
18082020,44.72,90.0,90.6,93.0,88.1,90.25,0.28
19082020,39.16,90.25,90.0,91.8,88.25,89.5,-0.83
20082020,52.01,89.5,89.85,89.85,87.75,88.4,-1.23
21082020,41.69,88.4,90.0,94.0,89.0,91.55,3.56
24082020,48.18,91.55,92.35,93.9,90.9,91.4,-0.16
25082020,62.77,91.4,91.05,91.95,89.05,89.6,-1.97
26082020,36.36,89.6,90.1,94.0,89.0,91.9,2.57
27082020,36.24,91.9,93.0,93.9,90.0,91.35,-0.6
28082020,49.53,91.35,91.4,93.4,90.15,92.65,1.42
31082020,48.47,92.65,94.6,94.95,85.0,85.75,-7.45
01092020,29.26,85.75,87.9,88.75,82.95,87.8,2.39
02092020,43.47,87.8,88.7,89.5,87.0,87.95,0.17
03092020,45.3,87.95,91.4,92.3,90.5,90.8,3.24
04092020,37.0,90.8,87.0,92.0,87.0,88.7,-2.31
07092020,51.95,88.7,88.9,90.35,87.5,88.0,-0.79
08092020,29.61,88.0,89.5,89.8,87.55,88.05,0.06
09092020,50.08,88.05,83.7,86.35,81.75,84.1,-4.49
10092020,32.9,84.1,84.1,86.85,83.6,84.15,0.06
11092020,29.11,84.15,84.3,86.0,84.15,84.75,0.71
14092020,39.4,84.75,86.0,86.95,85.0,85.65,1.06
15092020,20.33,85.65,91.45,91.45,87.3,89.15,4.09
16092020,42.97,89.15,89.15,90.6,87.2,87.65,-1.68
17092020,23.38,87.65,87.05,92.9,87.05,91.05,3.88
18092020,55.7,91.05,91.05,91.95,88.0,88.3,-3.02
21092020,51.65,88.3,88.65,89.1,83.2,84.25,-4.59
22092020,43.16,84.25,82.25,85.95,81.55,82.9,-1.6
23092020,53.12,82.9,84.45,84.5,80.95,82.55,-0.42
24092020,44.55,82.55,82.8,82.8,75.3,77.7,-5.88
25092020,44.5,77.7,78.65,79.8,78.15,79.1,1.8
28092020,44.35,79.1,80.0,83.95,79.85,82.45,4.24
29092020,42.25,82.45,82.95,84.2,81.45,81.8,-0.79
30092020,36.05,81.8,82.5,83.45,81.25,81.65,-0.18
01102020,58.24,81.65,82.05,82.45,80.5,81.3,-0.43
05102020,60.87,81.3,82.15,84.0,80.65,83.3,2.46
06102020,21.35,83.3,89.0,91.0,87.0,87.95,5.58
07102020,32.17,87.95,86.25,87.95,85.0,86.4,-1.76
08102020,28.66,86.4,89.2,90.2,87.0,87.85,1.68
09102020,45.11,87.85,86.6,88.35,86.1,86.65,-1.37
12102020,38.25,86.65,87.95,87.95,84.6,85.15,-1.73
13102020,51.99,85.15,85.85,85.95,84.1,84.6,-0.65
14102020,58.12,84.6,84.5,85.95,82.7,83.3,-1.54
15102020,54.31,83.3,83.6,84.25,77.65,81.2,-2.52
16102020,35.79,81.2,81.3,83.75,81.0,82.3,1.35
19102020,50.67,82.3,82.25,82.9,80.3,81.05,-1.52
20102020,28.2,81.05,80.85,85.0,80.05,84.25,3.95
21102020,43.17,84.25,84.0,84.85,81.95,83.4,-1.01
22102020,52.39,83.4,83.0,85.7,82.95,84.5,1.32
23102020,38.54,84.5,85.4,89.7,84.9,89.05,5.38
26102020,46.31,89.05,90.6,92.25,88.05,88.75,-0.34
27102020,49.32,88.75,89.1,89.8,87.2,87.9,-0.96
28102020,33.19,87.9,88.0,90.95,87.25,87.95,0.06
29102020,32.74,87.95,83.55,85.35,81.75,84.1,-4.38
30102020,52.79,84.1,85.0,85.15,82.15,83.15,-1.13
02112020,64.15,83.15,82.0,84.75,81.0,81.2,-2.35
03112020,52.93,81.2,81.65,82.8,80.0,80.55,-0.8
04112020,45.11,80.55,80.0,82.1,79.35,81.15,0.74
05112020,46.44,81.15,82.8,82.8,80.7,81.3,0.18
06112020,52.18,81.3,81.8,82.8,81.0,81.65,0.43
09112020,39.83,81.65,84.5,86.0,83.1,83.95,2.82
10112020,53.86,83.95,83.95,85.6,82.45,85.2,1.49
11112020,47.33,85.2,84.65,84.65,82.9,83.45,-2.05
12112020,60.37,83.45,84.7,84.7,82.95,83.25,-0.24
13112020,56.01,83.25,83.2,83.25,80.05,81.75,-1.8
16112020,63.82,81.75,82.65,84.3,81.75,83.85,2.57
17112020,43.18,83.85,84.0,84.95,81.8,83.9,0.06
18112020,69.83,83.9,83.05,85.4,82.65,84.7,0.95
19112020,54.17,84.7,84.75,85.3,83.8,84.65,-0.06
20112020,41.74,84.65,85.15,87.45,83.25,86.75,2.48
23112020,36.62,86.75,87.7,91.45,86.6,90.5,4.32
24112020,48.27,90.5,91.45,91.45,86.3,86.85,-4.03
25112020,57.14,86.85,87.05,91.0,84.55,90.25,3.91
26112020,22.23,90.25,95.5,101.5,94.25,98.3,8.92
27112020,37.46,98.3,98.45,98.45,93.0,95.2,-3.15
30112020,37.46,98.3,98.45,98.45,93.0,95.2,-3.15
01122020,35.47,95.2,95.45,97.95,88.75,96.15,1.0
02122020,54.45,96.15,97.5,97.5,93.7,94.3,-1.92
03122020,28.07,94.3,96.55,102.0,94.3,95.85,1.64
04122020,51.62,95.85,96.6,97.7,95.15,95.5,-0.37
07122020,50.36,95.5,95.55,97.2,95.35,95.85,0.37
08122020,60.1,95.85,96.0,96.9,93.0,93.9,-2.03
09122020,29.71,93.9,95.0,99.95,94.5,97.55,3.89
10122020,21.49,97.55,97.45,99.8,94.5,96.85,-0.72
11122020,41.86,96.85,97.5,99.35,95.55,96.25,-0.62
14122020,48.08,96.25,96.95,98.7,96.65,97.2,0.99
15122020,34.42,97.2,96.5,99.95,94.2,98.6,1.44
16122020,30.56,98.6,99.5,115.7,99.5,107.2,8.72
17122020,48.65,107.2,111.0,111.8,105.0,105.95,-1.17
18122020,45.39,105.95,106.1,107.0,99.3,101.3,-4.39
21122020,41.34,101.3,101.6,108.0,94.05,94.6,-6.61
22122020,37.97,94.6,95.0,99.45,90.4,95.65,1.11
23122020,35.59,95.65,96.0,104.5,93.3,103.0,7.68
24122020,30.16,103.0,103.15,105.8,100.1,102.25,-0.73
25122020,30.16,103.0,103.15,105.8,100.1,102.25,-0.73
28122020,45.13,102.25,103.8,104.5,100.25,100.85,-1.37
29122020,49.07,100.85,101.3,103.4,98.0,99.2,-1.64
30122020,31.59,99.2,99.9,102.9,99.9,101.0,1.81
31122020,43.87,101.0,101.6,102.6,99.45,100.3,-0.69
01012021,55.05,100.3,101.05,102.0,100.4,101.0,0.7
04012021,27.86,101.0,104.0,108.95,103.05,106.85,5.79
05012021,49.24,106.85,108.7,109.8,107.0,108.8,1.82
06012021,35.17,108.8,109.85,112.4,106.1,108.65,-0.14
07012021,48.76,108.65,109.15,111.0,108.55,109.2,0.51
08012021,45.37,109.2,111.75,114.0,101.3,104.3,-4.49
11012021,42.1,104.3,105.35,105.75,102.0,103.5,-0.77
12012021,39.99,103.5,104.4,106.8,102.65,104.35,0.82
13012021,37.84,104.35,104.8,106.5,102.0,103.1,-1.2
14012021,36.89,103.1,103.1,104.65,102.05,102.6,-0.48
15012021,34.73,102.6,103.45,104.55,101.05,101.55,-1.02
18012021,41.21,101.55,102.5,104.0,97.0,99.1,-2.41
19012021,26.61,99.1,100.8,104.1,99.85,101.25,2.17
20012021,40.2,101.25,101.7,102.45,99.2,100.3,-0.94
21012021,30.83,100.3,99.35,102.0,99.0,99.4,-0.9
22012021,50.47,99.4,98.3,100.0,96.5,97.05,-2.36
25012021,37.89,97.05,97.4,97.8,92.05,94.45,-2.68
27012021,33.34,94.45,93.2,96.0,93.0,93.55,-0.95
28012021,42.04,93.55,93.4,94.65,91.55,92.65,-0.96
29012021,44.5,92.65,94.0,94.45,91.65,92.25,-0.43
01022021,33.0,92.25,94.9,95.0,91.0,94.15,2.06
02022021,31.47,94.15,96.0,96.4,93.85,94.35,0.21
03022021,50.84,94.35,94.7,95.45,91.35,92.9,-1.54
04022021,42.37,92.9,93.95,95.45,93.3,95.15,2.42
05022021,42.27,95.15,96.9,96.9,94.45,94.65,-0.53
08022021,50.43,94.65,96.5,96.5,94.2,94.95,0.32
09022021,46.79,94.95,95.65,96.2,94.05,95.1,0.16
10022021,41.6,95.1,96.0,96.45,93.4,93.7,-1.47
11022021,49.18,93.7,92.1,94.5,92.1,93.4,-0.32
12022021,71.14,93.4,93.1,94.15,91.45,91.8,-1.71
15022021,55.68,91.8,92.95,93.1,91.9,92.4,0.65
16022021,60.87,92.4,96.4,96.4,90.55,91.35,-1.14
17022021,38.34,91.35,93.25,94.15,90.3,92.35,1.09
18022021,31.94,92.35,92.85,97.55,92.05,94.55,2.38
19022021,36.77,94.55,95.9,96.9,93.6,94.3,-0.26
22022021,53.77,94.3,94.55,94.55,92.0,92.1,-2.33
23022021,31.8,92.1,94.6,104.25,93.1,99.3,7.82
24022021,41.19,99.3,103.0,103.85,97.0,100.95,1.66
25022021,34.08,100.95,101.5,102.4,98.1,99.3,-1.63
26022021,25.3,99.3,97.45,101.8,95.5,98.45,-0.86
01032021,43.0,98.45,99.2,101.0,97.5,99.75,1.32
02032021,33.52,99.75,100.0,103.7,99.05,101.95,2.21
03032021,40.03,101.95,102.4,107.0,101.3,105.45,3.43
04032021,31.18,105.45,104.0,109.0,102.0,105.8,0.33
05032021,41.64,105.8,108.0,112.0,103.05,104.55,-1.18
08032021,30.24,104.55,105.3,110.0,103.0,105.95,1.34
09032021,31.09,105.95,106.15,108.0,103.1,103.95,-1.89
10032021,34.26,103.95,104.95,105.4,102.55,103.4,-0.53
11032021,34.26,103.95,104.95,105.4,102.55,103.4,-0.53
12032021,28.5,103.4,105.5,107.0,101.0,102.15,-1.21
15032021,55.32,102.15,101.6,102.5,97.55,98.9,-3.18
16032021,45.01,98.9,99.75,99.9,96.1,96.8,-2.12
17032021,43.05,96.8,97.0,98.65,92.05,92.9,-4.03
18032021,31.56,92.9,94.85,96.35,87.4,92.7,-0.22
19032021,50.13,92.7,91.95,91.95,88.35,89.5,-3.45
22032021,49.65,89.5,90.65,92.7,89.05,91.35,2.07
23032021,44.08,91.35,90.5,95.4,90.5,92.95,1.75
24032021,42.77,92.95,92.0,94.95,89.9,90.55,-2.58
25032021,31.59,90.55,90.8,94.45,89.05,90.85,0.33
26032021,33.23,90.85,91.9,92.35,89.65,90.2,-0.72
29032021,33.23,90.85,91.9,92.35,89.65,90.2,-0.72
30032021,55.9,90.2,90.2,91.55,89.15,89.6,-0.67
31032021,40.73,89.6,89.85,91.5,89.0,91.0,1.56
01042021,47.72,91.0,91.6,92.5,90.5,91.4,0.44
02042021,47.72,91.0,91.6,92.5,90.5,91.4,0.44
05042021,45.01,91.4,91.4,91.4,88.0,89.55,-2.02
06042021,36.61,89.55,91.0,91.0,89.3,90.15,0.67
07042021,50.83,90.15,90.5,91.1,89.7,90.15,0.0
08042021,34.24,90.15,90.85,96.0,90.65,94.7,5.05
09042021,39.9,94.7,96.5,104.9,95.1,101.95,7.66
12042021,56.95,101.95,97.5,98.9,92.0,92.55,-9.22
13042021,29.18,92.55,91.05,97.2,91.05,95.65,3.35
14042021,29.18,92.55,91.05,97.2,91.05,95.65,3.35
15042021,19.88,95.65,99.2,104.85,96.15,101.95,6.59
16042021,35.44,101.95,101.95,107.45,100.45,102.65,0.69
19042021,31.12,102.65,101.7,104.7,96.15,99.0,-3.56
20042021,27.26,99.0,101.75,105.9,99.55,101.55,2.58
21042021,27.26,99.0,101.75,105.9,99.55,101.55,2.58
22042021,35.01,101.55,102.9,105.1,101.2,102.05,0.49
23042021,29.04,102.05,102.6,107.5,101.5,102.5,0.44
26042021,35.77,102.5,105.1,108.0,102.85,103.8,1.27
27042021,47.71,103.8,104.7,104.9,101.8,102.7,-1.06
28042021,31.87,102.7,104.8,107.25,103.0,104.05,1.31
29042021,35.65,104.05,104.95,115.4,101.55,113.3,8.89
30042021,21.71,113.3,112.15,135.95,109.65,131.6,16.15
03052021,25.53,131.6,132.95,157.9,131.8,157.6,19.76
04052021,45.21,157.6,165.0,172.6,141.85,141.85,-9.99
05052021,30.02,141.85,138.25,151.6,138.25,143.95,1.48
06052021,36.76,143.95,145.5,146.55,133.5,139.35,-3.2
07052021,37.71,139.35,145.0,148.7,141.85,143.15,2.73
10052021,39.24,143.15,146.9,157.45,145.25,157.45,9.99
11052021,41.94,157.45,157.0,163.65,151.4,154.15,-2.1
12052021,40.39,154.15,156.0,159.5,151.0,152.9,-0.81
13052021,40.39,154.15,156.0,159.5,151.0,152.9,-0.81
14052021,40.03,152.9,151.5,154.65,144.05,145.7,-4.71
17052021,31.38,145.7,147.15,160.25,146.05,160.25,9.99
18052021,41.2,160.25,163.7,164.05,151.4,154.9,-3.34
19052021,26.93,154.9,154.05,162.4,152.1,154.6,-0.19
20052021,49.16,154.6,155.5,155.9,148.0,150.2,-2.85
21052021,48.97,150.2,149.95,150.0,143.1,146.3,-2.6
24052021,27.05,146.3,148.0,150.7,143.55,146.45,0.1
