Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012020,50.0,183.63,188.5,189.99,183.01,189.94,3.44
22012020,96.88,189.94,189.0,189.35,184.0,189.35,-0.31
23012020,75.0,189.35,188.75,188.8,188.75,188.8,-0.29
24012020,100.0,188.8,188.0,188.0,188.0,188.0,-0.42
27012020,52.38,188.0,187.99,188.0,187.99,188.0,0.0
29012020,62.5,188.0,183.0,187.71,183.0,183.1,-2.61
30012020,23.68,183.1,188.5,189.4,175.8,181.2,-1.04
31012020,0.0,181.2,187.5,187.88,181.01,181.01,-0.1
03022020,100.0,188.0,188.0,188.0,188.0,188.0,0.0
04022020,100.0,188.0,187.97,188.0,187.97,188.0,0.0
05022020,93.56,188.0,180.7,187.49,178.01,182.09,-3.14
06022020,100.0,182.09,183.0,183.0,183.0,183.0,0.5
07022020,54.55,183.0,187.99,191.2,187.99,188.0,2.73
11022020,83.33,188.0,180.75,189.9,180.75,185.1,-1.54
12022020,40.0,185.1,190.0,190.0,183.0,189.18,2.2
13022020,80.95,189.18,189.0,189.18,189.0,189.04,-0.07
14022020,36.67,189.04,191.0,191.0,182.5,190.29,0.66
17022020,85.71,190.29,189.94,189.94,189.9,189.9,-0.2
18022020,42.11,189.9,180.7,189.5,179.5,189.5,-0.21
19022020,50.0,189.5,190.99,191.0,190.99,190.99,0.79
20022020,96.59,190.99,189.5,190.0,188.97,189.54,-0.76
21022020,96.59,190.99,189.5,190.0,188.97,189.54,-0.76
24022020,100.0,189.54,189.5,189.5,189.5,189.5,-0.02
25022020,33.33,189.5,189.5,190.5,189.5,190.4,0.47
26022020,50.0,190.4,190.25,190.3,190.2,190.2,-0.11
27022020,100.0,190.2,190.2,190.2,190.2,190.2,0.0
28022020,81.08,190.2,176.0,189.0,176.0,180.55,-5.07
02032020,94.55,180.55,191.5,192.0,188.0,189.99,5.23
03032020,69.96,189.99,188.99,188.99,170.8,179.3,-5.63
04032020,48.55,179.3,180.7,187.0,174.0,174.79,-2.52
05032020,76.96,174.79,185.0,185.0,173.0,173.75,-0.59
09032020,89.55,173.75,174.11,188.0,174.1,187.72,8.04
10032020,89.55,173.75,174.11,188.0,174.1,187.72,8.04
11032020,83.07,187.72,189.86,194.89,180.7,185.22,-1.33
12032020,33.33,185.22,189.0,189.0,189.0,189.0,2.04
13032020,86.72,189.0,190.0,230.0,178.0,189.0,0.0
16032020,86.03,189.0,190.0,190.0,176.36,186.89,-1.12
17032020,80.95,186.89,180.7,189.95,175.11,182.0,-2.62
18032020,93.32,182.0,178.7,193.99,177.02,193.99,6.59
19032020,76.96,193.99,178.7,184.0,168.8,181.25,-6.57
20032020,61.5,181.25,175.12,194.99,175.12,182.27,0.56
23032020,39.7,182.27,191.99,222.7,176.18,189.86,4.16
24032020,84.38,189.86,176.0,189.77,176.0,188.9,-0.51
25032020,100.0,188.9,188.89,188.89,188.89,188.89,-0.01
26032020,92.75,188.89,165.02,187.0,165.02,187.0,-1.0
27032020,61.94,187.0,192.99,192.99,178.95,192.0,2.67
30032020,79.58,192.0,189.77,191.98,180.75,190.92,-0.56
31032020,99.96,190.92,199.99,199.99,191.9,192.0,0.57
01042020,99.78,192.0,192.5,192.5,185.09,192.49,0.26
02042020,99.78,192.0,192.5,192.5,185.09,192.49,0.26
03042020,76.09,192.49,199.98,199.98,190.0,199.95,3.88
06042020,76.09,192.49,199.98,199.98,190.0,199.95,3.88
07042020,88.79,199.95,234.5,234.5,190.0,199.95,0.0
08042020,91.34,199.95,229.55,229.55,190.59,204.99,2.52
09042020,60.53,204.99,225.0,228.83,199.0,209.85,2.37
10042020,60.53,204.99,225.0,228.83,199.0,209.85,2.37
13042020,61.54,209.85,200.99,201.0,154.27,189.26,-9.81
15042020,68.5,189.26,209.0,209.0,190.0,190.48,0.64
16042020,100.0,190.48,188.01,193.5,183.61,192.0,0.8
17042020,87.01,192.0,193.2,193.2,185.0,185.08,-3.6
20042020,57.27,185.08,192.0,192.0,185.08,189.26,2.26
21042020,74.0,189.26,176.0,190.0,176.0,185.25,-2.12
22042020,78.06,185.25,186.0,189.98,186.0,189.5,2.29
23042020,56.65,189.5,186.5,193.97,186.5,191.8,1.21
24042020,69.23,191.8,193.47,193.47,187.6,192.69,0.46
27042020,76.14,192.69,193.47,193.47,186.33,188.93,-1.95
28042020,43.2,188.93,193.5,193.79,183.02,187.61,-0.7
29042020,89.85,187.61,187.61,193.0,187.0,192.19,2.44
30042020,68.54,192.19,186.01,197.86,186.01,196.8,2.4
01052020,68.54,192.19,186.01,197.86,186.01,196.8,2.4
04052020,90.37,196.8,197.0,207.0,194.5,198.08,0.65
05052020,94.17,198.08,204.0,204.0,194.05,195.44,-1.33
06052020,52.4,195.44,181.02,202.99,181.02,201.45,3.08
07052020,68.66,201.45,202.0,202.0,187.21,191.16,-5.11
08052020,66.79,191.16,230.0,230.0,189.1,194.92,1.97
11052020,97.99,194.92,199.0,199.0,192.5,194.9,-0.01
12052020,100.0,194.9,195.0,195.9,195.0,195.49,0.3
13052020,98.44,195.49,195.0,197.9,195.0,196.4,0.47
14052020,79.14,196.4,204.37,204.37,185.7,198.0,0.81
15052020,40.46,198.0,200.0,229.7,192.02,197.0,-0.51
18052020,98.1,197.0,197.0,225.0,197.0,208.02,5.59
19052020,87.36,208.02,208.02,213.0,200.25,210.0,0.95
20052020,100.0,210.0,220.0,220.0,208.5,208.92,-0.51
21052020,73.04,208.92,195.0,213.0,186.12,198.23,-5.12
22052020,78.08,198.23,198.23,218.9,198.23,213.45,7.68
25052020,78.08,198.23,198.23,218.9,198.23,213.45,7.68
26052020,88.57,213.45,215.0,215.0,201.15,205.33,-3.8
27052020,68.09,205.33,219.2,219.6,204.0,214.9,4.66
28052020,91.78,214.9,214.0,218.0,214.0,215.95,0.49
29052020,93.1,215.95,215.95,215.95,198.0,199.67,-7.54
01062020,85.28,199.67,209.59,209.59,193.1,193.96,-2.86
02062020,90.11,193.96,195.1,197.8,190.61,195.1,0.59
03062020,95.76,195.1,193.0,199.5,193.0,199.3,2.15
04062020,65.55,199.3,195.05,200.58,191.5,199.8,0.25
05062020,56.68,199.8,194.0,198.6,192.1,195.78,-2.01
08062020,60.54,195.78,196.55,199.99,196.55,198.96,1.62
09062020,62.72,198.96,201.64,201.64,194.55,196.99,-0.99
10062020,100.0,196.99,197.0,197.0,196.51,196.51,-0.24
11062020,82.43,196.51,198.0,198.99,195.01,196.95,0.22
12062020,86.89,196.95,197.75,199.4,195.75,198.5,0.79
15062020,65.52,198.5,196.2,196.5,196.2,196.35,-1.08
16062020,88.86,196.35,196.4,198.99,196.4,197.02,0.34
17062020,98.36,197.02,197.61,199.79,197.6,199.45,1.23
18062020,66.67,199.45,196.5,199.0,196.5,197.6,-0.93
19062020,61.69,197.6,197.6,197.6,189.11,196.42,-0.6
22062020,89.33,196.42,196.4,199.5,195.2,198.95,1.29
23062020,88.47,198.95,199.0,201.0,199.0,200.83,0.94
24062020,100.0,200.83,200.83,200.83,199.0,199.0,-0.91
25062020,100.0,199.0,197.0,200.0,196.33,199.5,0.25
26062020,58.06,199.5,197.1,200.98,196.25,200.88,0.69
29062020,80.91,200.88,200.0,200.0,197.0,198.0,-1.43
30062020,95.12,198.0,197.0,199.5,197.0,199.5,0.76
01072020,100.0,199.5,200.0,200.0,198.1,199.05,-0.23
02072020,16.28,199.05,198.3,201.75,189.6,201.5,1.23
03072020,56.7,201.5,201.4,201.4,196.1,198.13,-1.67
06072020,100.0,198.13,201.6,201.6,201.6,201.6,1.75
07072020,91.98,201.6,200.99,201.6,195.15,196.71,-2.43
08072020,40.7,196.71,195.21,201.55,195.21,201.1,2.23
09072020,99.41,201.1,198.7,201.1,197.05,197.12,-1.98
10072020,74.05,197.12,211.4,211.4,197.7,201.3,2.12
13072020,98.08,201.3,198.7,198.7,197.05,198.7,-1.29
14072020,61.06,198.7,199.65,235.0,199.54,203.53,2.43
15072020,93.33,203.53,199.05,203.0,199.05,203.0,-0.26
16072020,50.0,203.0,201.6,201.6,199.05,199.05,-1.95
17072020,100.0,199.05,201.6,201.6,199.75,201.6,1.28
20072020,65.22,201.6,199.05,201.6,199.05,200.0,-0.79
21072020,74.7,200.0,198.7,201.6,198.01,200.51,0.25
22072020,100.0,200.51,201.6,201.6,200.5,201.6,0.54
23072020,100.0,201.6,204.0,204.0,200.06,203.25,0.82
24072020,68.5,203.25,200.05,239.0,200.05,218.28,7.39
27072020,67.91,218.28,206.11,240.42,206.11,213.11,-2.37
28072020,72.8,213.11,213.11,221.95,204.12,211.33,-0.84
29072020,46.99,211.33,210.7,214.5,210.2,212.55,0.58
30072020,74.45,212.55,210.75,221.95,209.11,211.0,-0.73
31072020,52.24,211.0,210.7,220.94,209.61,216.95,2.82
03082020,85.4,216.95,222.89,222.89,212.5,219.79,1.31
04082020,62.15,219.79,226.0,226.0,213.0,218.69,-0.5
05082020,100.0,218.69,218.85,218.85,217.1,218.85,0.07
06082020,92.01,218.85,216.0,222.0,216.0,218.14,-0.32
07082020,94.37,218.14,218.14,218.14,204.5,204.81,-6.11
10082020,77.08,204.81,212.9,212.9,203.0,204.56,-0.12
11082020,79.61,204.56,222.0,222.0,203.0,204.2,-0.18
12082020,66.77,204.2,203.7,210.79,203.11,204.09,-0.05
13082020,95.41,204.09,203.6,205.99,202.01,204.1,0.0
14082020,92.28,204.1,202.0,204.1,201.0,201.92,-1.07
17082020,82.63,201.92,201.01,204.0,198.1,198.8,-1.55
18082020,69.25,198.8,201.0,203.5,198.67,200.75,0.98
19082020,93.29,200.75,200.0,201.8,198.75,198.94,-0.9
20082020,75.29,198.94,198.5,201.0,198.0,199.01,0.04
21082020,49.17,199.01,199.01,199.75,198.0,198.4,-0.31
24082020,66.89,198.4,198.0,201.0,195.0,196.69,-0.86
25082020,100.0,196.69,198.4,198.4,198.4,198.4,0.87
26082020,96.93,198.4,198.5,198.5,198.0,198.0,-0.2
27082020,80.1,198.0,196.7,198.0,195.05,197.23,-0.39
28082020,100.0,197.23,197.0,197.0,196.2,196.25,-0.5
31082020,98.23,196.25,215.0,215.0,194.0,199.99,1.91
01092020,92.31,199.99,199.99,200.0,197.21,200.0,0.01
02092020,83.93,200.0,197.01,203.0,197.01,201.63,0.81
03092020,63.18,201.63,200.07,202.7,200.0,200.0,-0.81
04092020,88.89,200.0,203.65,203.65,199.5,199.5,-0.25
07092020,78.5,199.5,196.11,205.0,196.11,205.0,2.76
08092020,98.18,205.0,203.5,203.5,198.5,200.62,-2.14
09092020,53.0,200.62,198.5,201.46,196.7,197.2,-1.7
10092020,52.17,197.2,201.0,201.9,198.55,201.9,2.38
11092020,98.21,201.9,199.01,201.5,199.01,201.45,-0.22
14092020,81.48,201.45,199.0,200.98,197.6,197.69,-1.87
15092020,99.25,197.69,197.69,200.94,197.0,197.97,0.14
16092020,70.71,197.97,198.3,199.89,197.95,198.0,0.02
17092020,45.31,198.0,197.1,201.7,197.1,198.01,0.01
18092020,98.77,198.01,198.0,198.99,197.5,197.55,-0.23
21092020,99.11,197.55,209.0,209.0,196.7,197.07,-0.24
22092020,96.92,197.07,199.9,199.97,197.1,199.97,1.47
23092020,75.91,199.97,199.97,199.97,197.02,198.99,-0.49
24092020,100.0,198.99,199.9,201.97,197.1,200.1,0.56
25092020,77.13,200.1,201.97,201.97,197.06,198.57,-0.76
28092020,62.96,198.57,198.57,201.8,198.57,200.75,1.1
29092020,99.01,200.75,200.59,200.59,197.01,197.01,-1.86
30092020,100.0,197.01,197.1,199.9,197.01,199.9,1.47
01102020,91.07,199.9,202.95,202.95,197.01,199.89,-0.01
05102020,89.99,199.89,196.0,199.98,196.0,199.75,-0.07
06102020,85.71,199.75,199.99,199.99,199.0,199.37,-0.19
07102020,62.5,199.37,199.99,199.99,194.7,199.9,0.27
08102020,22.05,199.9,199.99,199.99,197.01,197.36,-1.27
09102020,75.2,197.36,199.75,199.99,198.1,198.58,0.62
12102020,94.91,198.58,199.99,201.6,197.03,198.78,0.1
13102020,99.67,198.78,200.0,200.9,200.0,200.4,0.81
14102020,94.69,200.4,201.47,201.47,198.57,201.2,0.4
15102020,98.53,201.2,201.6,201.6,198.56,198.56,-1.31
16102020,97.41,198.56,199.6,201.98,197.8,201.9,1.68
19102020,94.4,201.9,214.89,214.89,200.0,201.97,0.03
20102020,91.45,201.97,201.99,201.99,199.0,201.89,-0.04
21102020,24.2,201.89,202.0,228.0,181.02,200.01,-0.93
22102020,83.87,200.01,204.5,204.88,201.5,201.5,0.74
23102020,100.0,201.5,201.5,201.5,201.5,201.5,0.0
26102020,100.0,201.5,201.5,201.5,201.49,201.5,0.0
27102020,98.93,201.5,209.0,209.0,200.0,204.0,1.24
28102020,96.15,204.0,204.25,204.69,201.6,201.6,-1.18
29102020,91.88,201.6,201.75,203.4,201.75,202.0,0.2
30102020,50.0,202.0,201.55,204.9,201.5,201.5,-0.25
02112020,100.0,201.5,204.0,204.0,203.4,203.4,0.94
03112020,98.08,203.4,203.4,203.4,201.1,203.4,0.0
04112020,54.67,203.4,206.0,206.0,201.51,202.23,-0.58
05112020,91.67,202.23,202.0,203.98,202.0,203.98,0.87
06112020,90.2,203.98,203.98,204.88,202.0,202.08,-0.93
09112020,70.0,202.08,237.55,237.55,201.01,203.95,0.93
10112020,100.0,203.95,201.5,201.5,201.01,201.5,-1.2
11112020,56.0,201.5,210.0,210.0,201.03,201.35,-0.07
12112020,100.0,201.35,203.0,203.0,203.0,203.0,0.82
13112020,86.84,203.0,204.5,204.7,201.5,203.4,0.2
16112020,50.0,203.4,218.2,218.2,202.0,204.78,0.68
17112020,100.0,204.78,205.0,205.0,203.49,203.49,-0.63
18112020,88.89,203.49,201.0,203.37,201.0,203.37,-0.06
19112020,76.34,203.37,203.45,203.45,201.45,201.45,-0.94
20112020,87.3,201.45,202.0,203.37,201.81,202.07,0.31
23112020,90.41,202.07,202.01,203.99,202.01,202.32,0.12
24112020,88.89,202.32,205.95,205.95,202.43,202.84,0.26
25112020,100.0,202.84,202.43,202.43,202.43,202.43,-0.2
26112020,96.3,202.43,204.37,204.37,201.35,202.95,0.26
27112020,85.07,202.95,206.9,206.9,201.5,203.48,0.26
30112020,85.07,202.95,206.9,206.9,201.5,203.48,0.26
01122020,85.37,203.48,230.0,230.0,200.1,201.21,-1.12
02122020,99.4,201.21,201.21,203.49,200.2,202.9,0.84
03122020,93.11,202.9,207.97,207.97,201.25,202.48,-0.21
04122020,55.28,202.48,204.99,204.99,201.5,202.15,-0.16
07122020,82.18,202.15,200.25,241.7,200.2,209.97,3.87
08122020,53.08,209.97,203.68,212.0,203.0,203.04,-3.3
09122020,77.04,203.04,203.1,207.5,201.0,202.46,-0.29
10122020,58.33,202.46,202.5,204.99,202.5,204.97,1.24
11122020,99.41,204.97,203.0,204.99,202.27,204.0,-0.47
14122020,84.85,204.0,207.9,207.9,202.0,203.95,-0.02
15122020,87.85,203.95,202.1,205.75,201.51,202.01,-0.95
16122020,77.06,202.01,204.9,204.9,202.5,202.99,0.49
17122020,100.0,202.99,207.0,207.0,204.65,204.69,0.84
18122020,47.7,204.69,204.99,204.99,201.77,202.0,-1.31
21122020,90.9,202.0,201.37,203.0,201.3,201.47,-0.26
22122020,70.74,201.47,202.97,207.0,200.4,202.0,0.26
23122020,93.75,202.0,200.0,205.5,199.05,203.0,0.5
24122020,84.29,203.0,201.6,204.45,201.25,203.4,0.2
25122020,84.29,203.0,201.6,204.45,201.25,203.4,0.2
28122020,76.23,203.4,215.25,215.25,201.5,203.0,-0.2
29122020,72.98,203.0,203.0,204.55,202.08,202.1,-0.44
30122020,93.75,202.1,202.7,203.9,202.15,202.15,0.02
31122020,97.22,202.15,206.99,206.99,202.16,202.58,0.21
01012021,100.0,202.58,204.5,204.5,202.95,203.25,0.33
04012021,99.8,203.25,209.34,209.34,202.11,203.01,-0.12
05012021,61.6,203.01,225.0,225.0,202.1,203.51,0.25
06012021,97.27,203.51,206.0,206.0,202.55,202.6,-0.45
07012021,97.56,202.6,202.5,204.6,202.5,204.6,0.99
08012021,85.03,204.6,206.0,206.0,201.25,204.39,-0.1
11012021,54.84,204.39,202.5,207.0,202.5,204.4,0.0
12012021,82.35,204.4,204.5,204.5,202.5,202.51,-0.92
13012021,51.61,202.51,204.4,204.4,202.55,203.9,0.69
14012021,86.08,203.9,203.9,203.9,203.0,203.0,-0.44
15012021,97.97,203.0,209.09,209.09,202.5,204.5,0.74
18012021,57.18,204.5,204.5,204.5,201.01,201.2,-1.61
19012021,97.58,201.2,202.8,202.85,201.55,202.81,0.8
20012021,100.0,202.81,204.5,204.5,202.79,202.79,-0.01
21012021,99.84,202.79,207.0,207.0,201.01,202.8,0.0
22012021,99.53,202.8,201.81,204.3,201.81,203.75,0.47
25012021,99.85,203.75,204.5,204.5,201.6,201.75,-0.98
27012021,69.66,201.75,201.25,204.0,201.25,203.68,0.96
28012021,85.93,203.68,201.25,203.5,201.05,202.34,-0.66
29012021,90.97,202.34,201.6,204.37,201.51,204.07,0.85
01022021,100.0,204.07,204.49,204.49,203.8,203.8,-0.13
02022021,89.79,203.8,204.47,204.48,201.0,201.48,-1.14
03022021,73.33,201.48,203.99,203.99,203.0,203.71,1.11
04022021,99.57,203.71,203.83,203.88,201.0,201.05,-1.31
05022021,86.02,201.05,203.4,203.4,200.11,200.6,-0.22
08022021,92.94,200.6,204.0,204.0,199.0,200.0,-0.3
09022021,70.16,200.0,203.9,203.9,199.1,199.89,-0.06
10022021,82.22,199.89,203.5,204.0,199.9,200.0,0.06
11022021,96.55,200.0,204.0,204.0,199.42,200.0,0.0
12022021,99.75,200.0,203.5,203.5,200.0,200.0,0.0
15022021,91.9,200.0,203.49,203.49,202.1,203.19,1.59
16022021,84.85,203.19,201.19,202.91,200.7,200.7,-1.23
17022021,57.93,200.7,201.05,202.84,201.05,201.51,0.4
18022021,94.76,201.51,201.1,202.94,201.1,202.0,0.24
19022021,61.11,202.0,200.0,202.5,200.0,202.5,0.25
22022021,89.15,202.5,202.5,204.0,199.25,201.74,-0.38
23022021,94.71,201.74,199.5,202.24,199.0,201.95,0.1
24022021,90.18,201.95,201.99,202.5,199.64,201.5,-0.22
25022021,82.8,201.5,199.1,201.39,199.1,201.26,-0.12
26022021,99.16,201.26,199.35,201.5,197.1,199.1,-1.07
01032021,99.01,199.1,199.0,201.3,199.0,199.17,0.04
02032021,70.26,199.17,202.0,202.0,199.0,199.56,0.2
03032021,83.88,199.56,202.95,202.95,198.5,198.52,-0.52
04032021,61.09,198.52,201.98,201.98,197.2,197.75,-0.39
05032021,100.0,197.75,201.5,201.5,199.0,199.0,0.63
08032021,98.85,199.0,202.0,202.0,199.0,199.0,0.0
09032021,100.0,199.0,202.45,202.45,201.75,201.75,1.38
10032021,94.47,201.75,198.0,202.99,198.0,198.64,-1.54
11032021,94.47,201.75,198.0,202.99,198.0,198.64,-1.54
12032021,91.3,198.64,198.64,203.0,198.5,202.0,1.69
15032021,92.2,202.0,201.5,201.98,199.6,199.6,-1.19
16032021,64.34,199.6,202.9,203.0,199.4,199.55,-0.03
17032021,48.24,199.55,199.65,202.86,199.11,199.11,-0.22
18032021,67.56,199.11,199.6,201.69,199.54,201.0,0.95
19032021,99.61,201.0,201.25,201.98,201.25,201.97,0.48
22032021,69.23,201.97,199.0,203.0,199.0,201.51,-0.23
23032021,100.0,201.51,201.75,201.89,201.75,201.89,0.19
25032021,95.91,201.89,201.5,201.5,199.57,199.62,-1.12
26032021,50.0,199.62,201.9,201.9,201.5,201.5,0.94
29032021,50.0,199.62,201.9,201.9,201.5,201.5,0.94
30032021,92.83,201.5,204.75,204.75,199.5,199.5,-0.99
31032021,78.89,199.5,199.51,199.55,199.5,199.5,0.0
01042021,50.0,199.5,202.9,202.9,200.0,201.95,1.23
02042021,50.0,199.5,202.9,202.9,200.0,201.95,1.23
05042021,80.16,201.95,200.0,201.9,199.0,199.0,-1.46
06042021,94.75,199.0,199.51,202.99,199.51,201.96,1.49
07042021,64.88,201.96,201.95,201.96,199.7,199.87,-1.03
08042021,87.8,199.87,202.9,202.9,200.0,200.05,0.09
09042021,70.61,200.05,203.0,203.95,199.62,203.75,1.85
12042021,60.84,203.75,204.0,204.0,203.0,203.6,-0.07
13042021,94.83,203.6,203.6,204.48,203.6,204.44,0.41
14042021,94.83,203.6,203.6,204.48,203.6,204.44,0.41
15042021,66.67,204.44,204.4,204.4,201.0,204.29,-0.07
16042021,79.31,204.29,204.49,204.49,202.05,202.06,-1.09
19042021,40.35,202.06,204.0,204.0,201.5,203.37,0.65
20042021,66.67,203.37,203.37,203.37,203.37,203.37,0.0
21042021,66.67,203.37,203.37,203.37,203.37,203.37,0.0
22042021,83.67,203.37,201.05,204.0,201.05,202.91,-0.23
26042021,96.15,202.91,204.0,204.0,201.0,203.9,0.49
27042021,49.67,203.9,201.25,203.88,201.11,203.84,-0.03
28042021,85.71,203.84,203.8,203.8,203.1,203.1,-0.36
29042021,49.78,203.1,203.1,204.44,203.1,204.44,0.66
30042021,75.61,204.44,201.52,204.34,201.52,202.13,-1.13
03052021,95.0,202.13,204.49,205.35,201.5,204.79,1.32
04052021,82.54,204.79,205.0,206.0,203.5,204.28,-0.25
05052021,61.87,204.28,203.0,205.49,203.0,205.49,0.59
06052021,48.65,205.49,205.49,206.0,204.3,205.95,0.22
07052021,99.29,205.95,206.0,206.0,205.68,205.69,-0.13
10052021,59.57,205.69,206.0,210.0,198.95,203.98,-0.83
11052021,83.44,203.98,206.0,208.9,203.25,204.56,0.28
12052021,52.17,204.56,204.56,205.44,204.56,204.7,0.07
13052021,52.17,204.56,204.56,205.44,204.56,204.7,0.07
14052021,91.77,204.7,203.01,205.42,203.01,204.0,-0.34
17052021,93.69,204.0,206.0,206.0,203.0,205.85,0.91
18052021,91.71,205.85,205.85,207.0,203.8,206.99,0.55
19052021,66.67,206.99,205.3,206.49,205.3,206.49,-0.24
20052021,61.39,206.49,206.49,207.8,205.55,205.7,-0.38
21052021,66.9,205.7,207.0,207.95,205.0,206.0,0.15
24052021,94.44,206.0,207.0,207.99,206.9,206.9,0.44
25052021,78.57,206.9,204.05,208.0,204.05,206.35,-0.27
26052021,69.23,206.35,207.3,207.3,205.2,206.8,0.22
27052021,100.0,206.8,205.86,205.86,205.8,205.8,-0.48
28052021,55.39,205.8,208.0,208.0,204.11,205.6,-0.1
31052021,39.44,205.6,207.9,207.9,205.1,206.3,0.34
01062021,48.62,206.3,206.0,206.25,205.05,205.24,-0.51
02062021,93.66,205.24,205.98,206.5,205.75,206.03,0.38
03062021,52.0,206.03,207.0,207.0,204.95,205.99,-0.02
04062021,95.62,205.99,204.95,206.0,204.0,205.89,-0.05
07062021,47.08,205.89,206.85,206.85,204.95,205.8,-0.04
08062021,52.17,205.8,206.99,206.99,206.3,206.3,0.24
09062021,82.76,206.3,207.0,207.0,205.35,205.95,-0.17
10062021,98.53,205.95,209.0,209.0,205.7,205.98,0.01
11062021,69.28,205.98,205.0,206.87,205.0,206.0,0.01
14062021,67.39,206.0,207.0,207.0,206.0,206.34,0.17
15062021,90.32,206.34,206.9,206.9,205.75,205.99,-0.17
16062021,73.61,205.99,206.45,209.0,205.15,205.68,-0.15
17062021,94.62,205.68,206.99,206.99,205.01,205.8,0.06
18062021,98.4,205.8,206.5,206.5,205.02,205.65,-0.07
21062021,63.44,205.65,206.49,206.5,204.9,206.49,0.41
