Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,63.47,41.3,40.6,41.85,40.5,40.95,-0.85
11122019,70.64,40.95,40.6,42.75,40.2,40.65,-0.73
12122019,79.46,40.65,41.2,41.2,40.25,40.4,-0.62
13122019,93.9,40.4,40.95,41.65,40.95,41.15,1.86
16122019,97.16,41.15,41.15,41.55,40.6,41.25,0.24
17122019,77.04,41.25,40.75,41.85,40.15,41.55,0.73
18122019,77.03,41.55,41.15,42.5,41.1,41.6,0.12
19122019,83.0,41.6,41.15,42.25,41.15,41.9,0.72
20122019,91.11,41.9,41.75,42.5,41.1,41.95,0.12
23122019,95.82,41.95,41.35,42.15,41.35,41.55,-0.95
24122019,59.71,41.55,41.75,42.0,41.4,41.75,0.48
25122019,59.71,41.55,41.75,42.0,41.4,41.75,0.48
26122019,70.61,41.75,42.35,42.45,41.55,41.55,-0.48
27122019,80.45,41.55,42.75,42.75,41.3,42.0,1.08
30122019,63.13,42.0,42.0,44.1,41.8,43.55,3.69
31122019,66.6,43.55,44.7,44.7,42.15,42.8,-1.72
01012020,57.12,42.8,42.35,48.1,42.15,45.15,5.49
02012020,73.25,45.15,46.95,46.95,43.0,44.45,-1.55
03012020,77.2,44.45,45.0,47.0,44.55,46.6,4.84
06012020,63.51,46.6,46.6,46.6,44.2,44.6,-4.29
07012020,55.81,44.6,44.4,47.8,44.4,45.65,2.35
08012020,68.72,45.65,45.0,46.0,42.8,44.7,-2.08
09012020,72.66,44.7,46.35,46.35,44.6,44.95,0.56
10012020,86.96,44.95,45.5,45.8,44.5,44.8,-0.33
13012020,67.91,44.8,45.05,47.0,45.05,46.35,3.46
14012020,66.63,46.35,47.0,48.4,46.0,47.85,3.24
15012020,57.98,47.85,47.85,52.45,46.6,51.7,8.05
16012020,60.33,51.7,51.95,53.65,50.75,52.05,0.68
17012020,62.62,52.05,51.3,53.5,51.3,51.9,-0.29
20012020,67.67,51.9,51.6,51.95,48.45,50.65,-2.41
21012020,84.64,50.65,50.0,50.0,47.8,48.75,-3.75
22012020,76.06,48.75,48.0,48.1,46.6,47.4,-2.77
23012020,74.47,47.4,47.0,48.35,46.5,46.85,-1.16
24012020,58.56,46.85,46.3,48.7,46.3,48.45,3.42
27012020,65.11,48.45,48.6,48.6,46.2,46.65,-3.72
28012020,62.0,46.65,46.3,47.8,45.6,46.15,-1.07
29012020,82.72,46.15,46.05,46.85,46.0,46.35,0.43
30012020,91.9,46.35,45.95,46.0,45.5,45.95,-0.86
31012020,86.89,45.95,45.7,46.35,45.45,45.8,-0.33
03022020,80.46,45.15,44.1,45.8,44.05,44.75,-0.89
04022020,93.66,44.75,44.45,45.9,44.25,44.75,0.0
05022020,78.5,44.75,44.95,45.85,42.4,43.95,-1.79
06022020,62.08,43.95,45.15,45.95,43.5,44.45,1.14
07022020,83.33,44.45,44.5,44.85,44.0,44.5,0.11
10022020,82.62,44.5,45.05,45.05,43.2,43.6,-2.02
11022020,64.79,43.6,43.5,44.4,42.5,42.6,-2.29
12022020,72.26,42.6,42.55,43.0,41.5,42.15,-1.06
13022020,51.04,42.15,40.05,40.5,38.2,40.1,-4.86
14022020,81.58,40.1,40.2,41.45,39.0,40.0,-0.25
17022020,80.09,40.0,39.55,40.7,38.0,38.7,-3.25
18022020,69.87,38.7,38.65,39.8,38.0,39.5,2.07
19022020,80.35,39.5,39.6,41.4,39.55,40.15,1.65
20022020,79.66,40.15,40.4,41.2,39.7,39.8,-0.87
21022020,79.66,40.15,40.4,41.2,39.7,39.8,-0.87
24022020,97.0,39.8,39.7,40.2,38.7,38.8,-2.51
25022020,76.81,38.8,40.9,40.95,38.05,38.85,0.13
26022020,72.76,38.85,40.35,40.35,35.45,37.15,-4.38
27022020,77.3,37.15,37.8,37.95,36.5,37.2,0.13
28022020,68.65,37.2,36.55,37.6,35.0,36.3,-2.42
02032020,76.33,36.3,36.0,38.4,35.5,36.45,0.41
03032020,87.2,36.45,37.6,37.85,35.1,35.7,-2.06
04032020,73.64,35.7,36.9,36.9,34.1,36.05,0.98
05032020,67.58,36.05,36.1,38.8,34.7,35.7,-0.97
06032020,64.59,35.7,35.0,35.55,33.1,34.5,-3.36
09032020,66.68,34.5,35.5,35.55,28.25,31.1,-9.86
10032020,66.68,34.5,35.5,35.55,28.25,31.1,-9.86
11032020,86.5,31.1,30.95,32.35,30.95,31.9,2.57
12032020,68.07,31.9,30.5,30.5,26.8,27.4,-14.11
13032020,80.15,27.4,25.75,31.9,22.05,30.4,10.95
16032020,79.83,30.4,31.6,31.6,26.6,28.6,-5.92
17032020,81.44,28.6,28.55,29.95,24.85,28.15,-1.57
18032020,76.13,28.15,29.55,29.6,25.0,26.65,-5.33
19032020,92.54,26.65,24.95,30.75,24.7,30.05,12.76
20032020,65.61,30.05,28.95,32.0,27.3,28.8,-4.16
23032020,83.17,28.8,26.3,27.35,24.45,25.05,-13.02
24032020,84.22,25.05,24.3,29.4,23.1,24.5,-2.2
25032020,83.14,24.5,24.0,26.9,23.5,25.4,3.67
26032020,78.85,25.4,26.05,30.4,24.95,25.5,0.39
27032020,82.51,25.5,25.75,28.0,25.0,25.75,0.98
30032020,83.11,25.75,25.3,25.35,24.5,25.15,-2.33
31032020,68.79,25.15,25.5,27.0,25.5,25.9,2.98
01042020,61.75,25.9,26.95,30.5,24.75,26.85,3.67
02042020,61.75,25.9,26.95,30.5,24.75,26.85,3.67
03042020,85.15,26.85,25.55,26.7,25.05,26.6,-0.93
06042020,85.15,26.85,25.55,26.7,25.05,26.6,-0.93
07042020,71.2,26.6,28.9,29.0,26.25,27.45,3.2
08042020,81.18,27.45,27.85,28.9,27.45,28.2,2.73
09042020,74.25,28.2,29.5,30.9,27.55,28.65,1.6
10042020,74.25,28.2,29.5,30.9,27.55,28.65,1.6
13042020,85.89,28.65,30.5,30.5,28.0,29.9,4.36
15042020,69.93,29.9,30.4,31.9,29.5,30.45,1.84
16042020,71.62,30.45,30.95,31.0,29.25,29.8,-2.13
17042020,73.91,29.8,29.75,32.15,29.75,31.75,6.54
20042020,66.71,31.75,31.7,34.7,30.65,33.25,4.72
21042020,78.63,33.25,32.6,32.65,30.95,31.05,-6.62
22042020,84.46,31.05,31.5,31.5,30.3,30.8,-0.81
23042020,76.83,30.8,32.1,33.3,31.3,32.7,6.17
24042020,84.32,32.7,32.8,34.0,30.8,31.1,-4.89
27042020,74.46,31.1,32.5,32.55,30.7,31.0,-0.32
28042020,81.12,31.0,32.85,32.9,30.1,30.65,-1.13
29042020,78.23,30.65,32.5,34.65,31.5,34.0,10.93
30042020,43.5,34.0,37.8,39.45,37.0,37.95,11.62
01052020,43.5,34.0,37.8,39.45,37.0,37.95,11.62
04052020,50.1,37.95,36.0,36.0,33.35,34.3,-9.62
05052020,63.58,34.3,33.1,35.4,31.75,32.55,-5.1
06052020,71.04,32.55,32.05,33.95,31.8,32.1,-1.38
07052020,64.97,32.1,32.25,33.55,31.4,31.8,-0.93
08052020,47.22,31.8,32.7,33.3,32.0,32.35,1.73
11052020,59.69,32.35,31.85,32.45,30.1,31.1,-3.86
12052020,71.03,31.1,31.0,32.0,29.85,31.7,1.93
13052020,54.62,31.7,33.05,33.05,29.25,31.75,0.16
14052020,51.83,31.75,32.8,32.8,31.2,32.45,2.2
15052020,65.23,32.45,32.15,32.45,31.4,32.2,-0.77
18052020,74.49,32.2,33.0,33.0,30.1,30.5,-5.28
19052020,80.91,30.5,30.15,30.5,28.15,28.3,-7.21
20052020,70.31,28.3,28.0,29.75,28.0,28.95,2.3
21052020,62.87,28.95,28.95,29.85,28.4,28.9,-0.17
22052020,38.09,28.9,30.7,34.3,30.05,31.45,8.82
25052020,38.09,28.9,30.7,34.3,30.05,31.45,8.82
26052020,53.62,31.45,31.65,32.85,28.65,30.55,-2.86
27052020,60.32,30.55,30.85,30.95,29.05,30.25,-0.98
28052020,68.62,30.25,30.4,31.2,30.3,30.8,1.82
29052020,56.81,30.8,31.75,31.75,29.5,31.0,0.65
01062020,78.07,31.0,31.4,32.9,31.35,31.85,2.74
02062020,74.68,31.85,32.2,34.85,31.4,33.65,5.65
03062020,54.71,33.65,34.8,38.7,34.8,36.75,9.21
04062020,74.19,36.75,36.75,37.25,34.7,36.85,0.27
05062020,62.63,36.85,36.25,38.9,36.2,37.65,2.17
08062020,71.96,37.65,39.4,39.8,37.75,38.2,1.46
09062020,77.21,38.2,38.25,38.4,35.75,36.05,-5.63
10062020,73.05,36.05,37.0,37.7,33.65,36.15,0.28
11062020,66.59,36.15,36.1,38.0,35.5,36.6,1.24
12062020,53.95,36.6,36.55,36.55,33.0,36.15,-1.23
15062020,69.74,36.15,36.05,37.0,35.5,36.0,-0.41
16062020,82.98,36.0,36.1,37.6,34.5,35.0,-2.78
17062020,60.47,35.0,35.0,36.9,34.0,34.95,-0.14
18062020,80.45,34.95,34.7,36.5,34.7,36.0,3.0
19062020,79.86,36.0,36.6,37.7,36.0,36.8,2.22
22062020,77.81,36.8,36.8,39.0,36.15,37.9,2.99
23062020,77.09,37.9,38.25,41.8,38.05,38.9,2.64
24062020,69.24,38.9,38.05,40.15,36.9,37.45,-3.73
25062020,72.7,37.45,36.7,37.7,34.2,36.25,-3.2
26062020,70.7,36.25,37.55,39.0,36.2,36.8,1.52
29062020,70.33,36.8,37.0,37.0,35.0,35.35,-3.94
30062020,73.14,35.35,35.15,36.3,34.95,35.1,-0.71
01072020,76.33,35.1,35.35,35.9,34.65,35.15,0.14
02072020,77.88,35.15,36.0,36.0,35.1,35.7,1.56
03072020,73.89,35.7,35.7,35.85,35.1,35.15,-1.54
06072020,70.65,35.15,35.75,38.3,35.15,36.55,3.98
07072020,64.06,36.55,36.55,37.9,36.3,36.5,-0.14
08072020,59.86,36.5,36.95,37.4,35.25,36.15,-0.96
09072020,78.16,36.15,36.05,36.2,35.2,35.65,-1.38
10072020,78.61,35.65,35.45,36.25,35.0,35.2,-1.26
13072020,67.67,35.2,35.5,35.5,33.25,33.75,-4.12
14072020,48.94,33.75,33.85,33.95,33.05,33.6,-0.44
15072020,84.02,33.6,34.5,34.85,33.5,33.55,-0.15
16072020,76.26,33.55,33.9,34.0,32.4,32.7,-2.53
17072020,65.86,32.7,32.65,33.75,32.6,33.4,2.14
20072020,80.58,33.4,33.15,34.0,33.15,33.5,0.3
21072020,67.14,33.5,34.0,34.45,33.15,33.5,0.0
22072020,66.29,33.5,33.15,34.05,32.5,32.7,-2.39
23072020,84.79,32.7,33.45,33.45,32.85,33.15,1.38
24072020,61.38,33.15,33.7,33.85,33.1,33.75,1.81
27072020,93.03,33.75,33.15,33.15,32.5,32.5,-3.7
28072020,67.49,32.5,32.45,36.85,31.85,34.05,4.77
29072020,67.06,34.05,34.45,34.75,32.5,32.75,-3.82
30072020,45.48,32.75,33.45,33.9,32.5,32.8,0.15
31072020,56.38,32.8,32.65,33.3,32.1,32.15,-1.98
03082020,74.59,32.15,32.1,32.85,31.8,32.25,0.31
04082020,82.17,32.25,32.65,33.25,32.1,32.35,0.31
05082020,47.6,32.35,32.15,34.45,32.15,33.55,3.71
06082020,53.56,33.55,33.1,34.5,32.35,33.2,-1.04
07082020,65.08,33.2,33.2,35.95,32.65,33.05,-0.45
10082020,76.86,33.05,33.9,34.2,32.9,33.7,1.97
11082020,75.7,33.7,33.95,34.5,33.75,33.9,0.59
12082020,63.94,33.9,33.95,36.2,33.1,35.6,5.01
13082020,66.07,35.6,38.0,38.0,34.0,36.4,2.25
14082020,52.19,36.4,36.3,42.0,35.55,38.4,5.49
17082020,56.23,38.4,40.5,42.45,38.3,39.55,2.99
18082020,62.85,39.55,39.8,40.3,38.3,39.05,-1.26
19082020,78.65,39.05,40.5,41.8,38.9,40.6,3.97
20082020,74.3,40.6,40.1,41.45,39.3,41.05,1.11
21082020,75.16,41.05,42.0,42.0,40.3,40.75,-0.73
24082020,59.19,40.75,40.95,41.9,40.0,40.9,0.37
25082020,80.92,40.9,40.95,41.05,39.6,39.75,-2.81
26082020,58.93,39.75,39.8,39.8,37.4,39.1,-1.64
27082020,76.39,39.1,39.15,42.35,38.95,41.75,6.78
28082020,73.0,41.75,41.8,42.65,40.9,41.2,-1.32
31082020,77.37,41.2,41.2,41.4,37.5,38.15,-7.4
01092020,76.62,38.15,37.55,39.95,37.1,37.75,-1.05
02092020,83.9,37.75,37.55,38.6,37.15,38.1,0.93
03092020,90.9,38.1,38.9,40.7,37.6,38.0,-0.26
04092020,76.62,38.0,37.75,37.75,36.35,37.4,-1.58
07092020,85.34,37.4,37.1,37.45,36.3,37.0,-1.07
08092020,79.34,37.0,36.65,37.85,36.25,37.4,1.08
09092020,92.91,37.4,37.05,37.45,36.0,37.0,-1.07
10092020,82.87,37.0,37.75,38.75,36.95,38.15,3.11
11092020,69.36,38.15,38.05,38.5,36.7,37.7,-1.18
14092020,81.67,37.7,39.7,39.7,37.25,38.75,2.79
15092020,87.91,38.75,38.1,40.0,37.85,39.5,1.94
16092020,82.19,39.5,39.0,39.5,38.3,39.0,-1.27
17092020,84.63,39.0,38.55,40.3,38.5,39.9,2.31
18092020,95.83,39.9,39.05,40.0,38.4,40.0,0.25
21092020,91.83,40.0,39.5,39.8,36.7,37.0,-7.5
22092020,82.55,37.0,36.3,38.0,35.3,37.25,0.68
23092020,89.59,37.25,36.9,38.7,36.45,36.7,-1.48
24092020,67.74,36.7,36.3,37.65,35.0,35.85,-2.32
25092020,70.4,35.85,35.7,36.75,35.2,36.1,0.7
28092020,60.56,36.1,36.1,37.85,36.1,36.95,2.35
29092020,76.74,36.95,36.85,38.7,36.4,37.5,1.49
30092020,98.15,37.5,37.85,37.9,37.0,37.65,0.4
01102020,80.8,37.65,37.0,41.9,35.9,40.65,7.97
05102020,63.37,40.65,42.9,44.0,41.6,43.25,6.4
06102020,66.27,43.25,42.65,47.0,42.6,46.05,6.47
07102020,82.37,46.05,45.55,46.75,43.45,44.5,-3.37
08102020,76.65,44.5,44.3,44.85,41.65,42.2,-5.17
09102020,63.63,42.2,40.8,46.0,40.8,44.6,5.69
12102020,50.77,44.6,44.75,44.75,42.3,42.35,-5.04
13102020,92.61,42.35,42.15,42.4,41.65,41.75,-1.42
14102020,73.02,41.75,41.5,41.65,38.55,39.05,-6.47
15102020,87.28,39.05,39.05,40.6,37.5,37.9,-2.94
16102020,54.39,37.9,39.55,39.75,37.7,39.35,3.83
19102020,65.49,39.35,39.75,41.2,39.3,39.5,0.38
20102020,69.46,39.5,38.95,39.85,38.65,39.1,-1.01
21102020,66.85,39.1,39.05,41.8,37.8,38.95,-0.38
22102020,91.47,38.95,39.25,40.4,38.9,39.15,0.51
23102020,80.59,39.15,41.0,42.1,39.95,41.45,5.87
26102020,66.08,41.45,41.5,42.3,39.6,41.55,0.24
27102020,78.26,41.55,41.4,42.8,40.6,40.65,-2.17
28102020,53.36,40.65,40.25,42.75,39.65,40.75,0.25
29102020,90.33,40.75,40.05,41.0,39.3,39.45,-3.19
30102020,76.77,39.45,39.65,41.45,38.75,39.65,0.51
02112020,73.67,39.65,40.85,43.0,38.7,40.8,2.9
03112020,85.15,40.8,40.15,41.65,39.6,39.6,-2.94
04112020,93.5,39.6,41.35,41.35,38.5,38.65,-2.4
05112020,65.55,38.65,39.35,40.7,38.8,40.3,4.27
06112020,72.81,40.3,40.45,41.25,39.6,40.2,-0.25
09112020,57.03,40.2,41.5,42.45,39.9,41.75,3.86
10112020,68.83,41.75,42.25,42.25,40.0,40.35,-3.35
11112020,93.84,40.35,40.2,40.6,39.05,39.6,-1.86
12112020,76.86,39.6,40.0,41.75,39.35,41.1,3.79
13112020,78.93,41.1,40.5,41.15,38.7,40.15,-2.31
16112020,94.99,40.15,40.2,40.2,39.5,39.65,-1.25
17112020,82.72,39.65,40.9,41.25,40.05,40.55,2.27
18112020,66.65,40.55,40.7,46.0,40.6,42.95,5.92
19112020,65.49,42.95,43.0,44.9,42.65,43.35,0.93
20112020,75.72,43.35,43.45,43.7,42.55,43.1,-0.58
23112020,77.72,43.1,43.7,44.3,41.5,42.6,-1.16
24112020,76.33,42.6,43.65,43.7,42.6,42.95,0.82
25112020,66.3,42.95,43.0,43.6,41.6,42.4,-1.28
26112020,79.87,42.4,42.15,44.85,42.1,44.6,5.19
27112020,60.44,44.6,44.8,48.0,44.05,46.1,3.36
30112020,60.44,44.6,44.8,48.0,44.05,46.1,3.36
01122020,61.45,46.1,46.45,49.7,44.5,47.45,2.93
02122020,45.09,47.45,49.6,51.6,45.75,49.8,4.95
03122020,51.79,49.8,51.5,53.4,50.1,50.85,2.11
04122020,49.19,50.85,52.35,59.0,51.5,55.45,9.05
07122020,58.85,55.45,57.0,58.75,54.7,56.15,1.26
08122020,53.5,56.15,57.95,57.95,52.4,55.5,-1.16
09122020,68.53,55.5,56.85,59.9,55.85,58.25,4.95
10122020,61.78,58.25,59.95,59.95,53.4,55.75,-4.29
11122020,49.32,55.75,55.7,62.3,55.5,59.4,6.55
14122020,67.97,59.4,61.9,62.0,59.3,61.7,3.87
15122020,62.63,61.7,60.95,61.0,57.3,60.45,-2.03
16122020,66.17,60.45,61.5,65.7,60.0,64.85,7.28
17122020,51.82,64.85,65.75,77.0,65.5,72.35,11.57
18122020,61.38,72.35,71.95,76.0,67.2,74.55,3.04
21122020,68.76,74.55,74.6,76.9,67.1,68.25,-8.45
22122020,55.53,68.25,69.2,73.0,65.0,70.8,3.74
23122020,56.28,70.8,71.45,76.5,70.6,74.5,5.23
24122020,63.71,74.5,76.7,81.8,74.0,77.4,3.89
25122020,63.71,74.5,76.7,81.8,74.0,77.4,3.89
28122020,73.16,77.4,79.9,81.75,77.2,78.4,1.29
29122020,59.66,78.4,79.85,83.9,78.25,78.7,0.38
30122020,71.87,78.7,79.0,80.0,77.05,78.45,-0.32
02022021,76.28,79.85,79.05,82.95,79.05,81.8,2.44
03022021,72.79,81.8,82.0,83.75,77.75,78.95,-3.48
04022021,87.49,78.95,82.85,82.85,82.85,82.85,4.94
05022021,71.68,82.85,85.85,89.85,77.3,82.95,0.12
08022021,76.57,82.95,86.0,86.0,81.0,81.75,-1.45
09022021,62.52,81.75,81.75,82.95,76.95,78.45,-4.04
10022021,71.32,78.45,82.35,82.4,77.9,78.7,0.32
11022021,81.76,78.7,82.0,82.0,78.55,80.05,1.72
12022021,78.3,80.05,81.0,81.0,78.3,79.2,-1.06
15022021,63.88,79.2,82.9,83.1,76.5,77.65,-1.96
16022021,66.98,77.65,77.2,80.05,77.15,78.8,1.48
17022021,79.03,78.8,79.0,80.0,77.15,79.85,1.33
18022021,75.19,79.85,81.8,85.0,79.85,82.9,3.82
19022021,67.83,82.9,84.0,84.0,80.1,80.6,-2.77
22022021,59.67,80.6,80.6,82.85,79.05,79.7,-1.12
23022021,80.27,79.7,79.7,82.6,79.65,80.25,0.69
24022021,70.88,80.25,80.25,83.7,80.0,83.2,3.68
25022021,69.36,83.2,81.95,86.05,81.9,82.8,-0.48
26022021,62.82,82.8,83.0,83.0,81.05,81.85,-1.15
01032021,85.57,81.85,82.2,88.0,82.2,86.6,5.8
02032021,85.1,86.6,90.0,95.25,90.0,95.25,9.99
03032021,60.5,95.25,97.15,99.6,91.0,91.75,-3.67
04032021,64.68,91.75,90.2,97.15,89.05,96.5,5.18
05032021,70.55,96.5,98.0,104.8,97.45,99.15,2.75
08032021,75.06,99.15,104.0,109.05,101.5,106.75,7.67
09032021,62.53,106.75,107.4,110.15,100.6,102.55,-3.93
10032021,72.92,102.55,103.1,106.75,102.1,103.2,0.63
11032021,72.92,102.55,103.1,106.75,102.1,103.2,0.63
12032021,59.25,103.2,103.95,111.0,101.0,107.3,3.97
15032021,66.06,107.3,109.9,118.0,106.4,118.0,9.97
16032021,52.55,118.0,119.9,122.7,112.5,118.05,0.04
17032021,61.7,118.05,121.7,121.7,112.15,112.3,-4.87
18032021,68.91,112.3,112.35,115.95,106.7,106.7,-4.99
19032021,55.43,106.7,108.0,108.0,101.4,106.9,0.19
22032021,66.57,106.9,107.0,112.2,104.05,106.4,-0.47
23032021,72.38,106.4,106.35,110.8,105.7,107.0,0.56
24032021,77.32,107.0,105.05,109.2,105.0,106.3,-0.65
25032021,67.5,106.3,104.1,107.0,102.0,102.75,-3.34
26032021,66.69,102.75,104.55,107.85,102.85,105.0,2.19
29032021,66.69,102.75,104.55,107.85,102.85,105.0,2.19
30032021,72.26,105.0,110.0,110.0,102.05,104.1,-0.86
31032021,81.61,104.1,105.7,105.75,102.25,104.05,-0.05
01042021,74.0,104.05,104.5,107.5,104.0,104.8,0.72
02042021,74.0,104.05,104.5,107.5,104.0,104.8,0.72
05042021,71.86,104.8,105.05,107.8,102.05,103.3,-1.43
06042021,48.08,103.3,102.25,106.9,102.05,103.4,0.1
07042021,70.92,103.4,103.05,105.85,103.0,104.6,1.16
08042021,75.22,104.6,105.95,107.8,104.45,105.6,0.96
09042021,81.06,105.6,105.3,105.9,103.5,104.05,-1.47
12042021,94.96,104.05,100.0,103.9,98.85,98.85,-5.0
13042021,76.13,98.85,97.3,100.3,93.95,98.05,-0.81
14042021,76.13,98.85,97.3,100.3,93.95,98.05,-0.81
15042021,73.46,98.05,98.2,98.95,94.0,96.65,-1.43
16042021,67.86,96.65,98.85,100.75,96.8,99.4,2.85
19042021,68.61,99.4,100.0,100.0,95.05,96.05,-3.37
20042021,87.0,96.05,96.65,97.95,96.0,96.05,0.0
21042021,87.0,96.05,96.65,97.95,96.0,96.05,0.0
22042021,79.61,96.05,95.05,97.9,94.15,95.1,-0.99
23042021,66.85,95.1,95.05,98.5,94.3,95.4,0.32
26042021,70.75,95.4,95.0,98.25,94.2,95.55,0.16
27042021,83.64,95.55,96.15,97.65,93.1,94.35,-1.26
28042021,78.5,94.35,95.0,97.75,92.0,95.15,0.85
29042021,67.75,95.15,95.15,99.9,95.15,99.85,4.94
30042021,83.65,99.85,99.65,104.8,99.0,104.8,4.96
03052021,76.86,104.8,106.0,110.0,105.85,110.0,4.96
04052021,74.31,110.0,114.7,115.5,104.5,105.35,-4.23
05052021,82.49,105.35,106.0,110.6,106.0,110.6,4.98
06052021,76.3,110.6,114.75,116.1,107.0,115.15,4.11
07052021,82.48,115.15,120.9,120.9,115.0,120.4,4.56
10052021,85.57,120.4,122.7,125.1,117.0,119.25,-0.96
11052021,79.08,119.25,120.0,125.2,119.0,124.3,4.23
12052021,77.11,124.3,125.6,128.9,120.0,122.85,-1.17
13052021,77.11,124.3,125.6,128.9,120.0,122.85,-1.17
14052021,70.32,122.85,123.0,124.85,116.8,120.1,-2.24
17052021,82.51,120.1,125.0,126.1,119.05,126.1,5.0
18052021,90.65,126.1,129.0,132.4,128.7,132.4,5.0
19052021,89.1,132.4,134.0,139.0,132.7,139.0,4.98
20052021,67.83,139.0,144.5,145.95,132.7,134.5,-3.24
21052021,67.6,134.5,131.3,139.95,131.3,134.65,0.11
24052021,66.49,134.65,134.65,141.35,133.15,138.85,3.12
25052021,78.15,138.85,138.7,142.5,135.65,137.6,-0.9
26052021,70.49,137.6,137.75,140.0,133.0,134.2,-2.47
27052021,67.7,134.2,134.0,140.5,133.45,137.7,2.61
28052021,61.65,137.7,138.45,143.5,136.0,139.25,1.13
31052021,81.4,139.25,141.85,145.5,141.0,142.25,2.15
01062021,71.65,142.25,149.35,149.35,145.0,149.35,4.99
02062021,83.47,149.35,152.5,156.8,151.0,156.8,4.99
03062021,65.4,156.8,160.9,164.6,151.35,155.0,-1.15
04062021,63.45,155.0,156.85,156.85,149.0,152.3,-1.74
07062021,69.13,152.3,155.45,156.9,151.0,151.9,-0.26
08062021,76.47,151.9,151.0,153.7,146.3,147.9,-2.63
09062021,74.5,147.9,151.95,153.25,148.0,152.55,3.14
10062021,66.02,152.55,153.9,156.0,151.8,155.0,1.61
11062021,87.29,155.0,158.0,162.75,158.0,162.75,5.0
14062021,70.84,162.75,164.9,170.85,158.8,170.85,4.98
15062021,90.31,170.85,175.7,179.35,173.4,179.35,4.98
16062021,97.97,179.35,188.3,188.3,184.1,188.3,4.99
17062021,77.19,188.3,193.0,197.7,180.0,197.7,4.99
18062021,47.52,197.7,199.0,206.5,187.85,200.85,1.59
21062021,82.16,200.85,200.0,210.85,193.25,209.85,4.48
22062021,75.87,209.85,215.0,216.4,204.6,206.75,-1.48
23062021,89.39,206.75,213.0,217.05,206.2,217.05,4.98
24062021,72.42,217.05,227.9,227.9,220.85,225.5,3.89
