Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112020,89.71,2.4,2.4,2.4,2.3,2.4,0.0
20112020,100.0,2.4,2.4,2.4,2.4,2.4,0.0
23112020,99.11,2.4,2.4,2.5,2.3,2.5,4.17
24112020,55.45,2.5,2.4,2.6,2.4,2.6,4.0
25112020,69.1,2.6,2.5,2.7,2.5,2.7,3.85
26112020,88.17,2.7,2.7,2.8,2.6,2.75,1.85
27112020,78.36,2.75,2.85,2.85,2.65,2.85,3.64
30112020,78.36,2.75,2.85,2.85,2.65,2.85,3.64
01122020,81.08,2.85,2.75,2.95,2.75,2.95,3.51
02122020,86.13,2.95,3.05,3.05,2.85,2.95,0.0
03122020,88.81,2.95,3.0,3.05,2.85,3.0,1.69
04122020,88.58,3.0,3.0,3.15,2.85,2.9,-3.33
07122020,90.12,2.9,2.8,3.0,2.8,3.0,3.45
08122020,100.0,3.0,3.0,3.0,2.85,3.0,0.0
09122020,93.44,3.0,3.05,3.15,3.0,3.15,5.0
10122020,87.34,3.15,3.15,3.3,3.0,3.25,3.17
11122020,99.21,3.25,3.4,3.4,3.15,3.4,4.62
14122020,98.14,3.4,3.55,3.55,3.5,3.55,4.41
15122020,100.0,3.55,3.7,3.7,3.7,3.7,4.23
16122020,100.0,3.7,3.85,3.85,3.85,3.85,4.05
17122020,99.44,3.85,4.0,4.0,3.9,4.0,3.9
18122020,92.22,4.0,4.15,4.2,3.8,4.15,3.75
21122020,91.68,4.15,4.05,4.25,3.95,4.05,-2.41
22122020,98.8,4.05,4.2,4.2,3.85,3.85,-4.94
23122020,95.13,3.85,3.85,3.85,3.7,3.75,-2.6
24122020,86.56,3.75,3.85,3.9,3.6,3.85,2.67
25122020,86.56,3.75,3.85,3.9,3.6,3.85,2.67
28122020,90.91,3.85,3.75,4.0,3.75,3.85,0.0
29122020,89.55,3.85,4.0,4.0,4.0,4.0,3.9
30122020,99.07,4.0,4.2,4.2,3.85,4.2,5.0
31122020,100.0,4.2,4.4,4.4,4.4,4.4,4.76
01012021,61.25,4.4,4.6,4.6,4.2,4.6,4.55
04012021,99.87,4.6,4.8,4.8,4.7,4.8,4.35
05012021,100.0,4.8,5.0,5.0,5.0,5.0,4.17
06012021,98.25,5.0,5.25,5.25,5.25,5.25,5.0
07012021,95.83,5.25,5.25,5.5,5.25,5.5,4.76
08012021,99.24,5.5,5.7,5.75,5.5,5.7,3.64
11012021,94.24,5.7,5.7,5.95,5.45,5.45,-4.39
12012021,99.79,5.45,5.2,5.4,5.2,5.2,-4.59
13012021,94.53,5.2,5.0,5.25,4.95,4.95,-4.81
27042021,100.0,1.95,1.9,1.9,1.9,1.9,-2.56
28042021,74.99,1.9,1.95,1.95,1.9,1.95,2.63
29042021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
30042021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
03052021,79.77,2.1,2.15,2.2,2.0,2.2,4.76
04052021,86.55,2.2,2.3,2.3,2.2,2.3,4.55
05052021,91.37,2.3,2.4,2.4,2.4,2.4,4.35
06052021,66.32,2.4,2.5,2.5,2.3,2.3,-4.17
07052021,89.83,2.3,2.35,2.4,2.25,2.4,4.35
10052021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
11052021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
12052021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
13052021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
14052021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
17052021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
18052021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
19052021,99.83,3.0,3.15,3.15,3.15,3.15,5.0
20072021,99.41,4.1,4.1,4.1,3.9,3.9,-4.88
21072021,99.41,4.1,4.1,4.1,3.9,3.9,-4.88
22072021,97.82,3.9,3.75,4.05,3.75,4.05,3.85
23072021,71.44,4.05,4.05,4.05,3.85,3.95,-2.47
26072021,48.63,3.95,4.0,4.1,3.85,3.9,-1.27
27072021,91.43,3.9,4.05,4.05,3.75,3.8,-2.56
28072021,87.0,3.8,3.95,3.95,3.65,3.9,2.63
29072021,93.46,3.9,4.0,4.05,3.8,3.95,1.28
30072021,68.17,3.95,4.1,4.1,3.8,4.0,1.27
02082021,71.47,4.0,4.1,4.15,3.8,4.0,0.0
03082021,59.28,4.0,4.0,4.2,3.8,3.95,-1.25
04082021,76.44,3.95,4.1,4.1,3.85,3.9,-1.27
05082021,100.0,3.9,3.8,3.9,3.8,3.8,-2.56
06082021,71.77,3.8,3.65,3.95,3.5,3.75,-1.32
09082021,84.88,3.75,4.0,4.1,3.8,4.1,9.33
10082021,97.28,4.1,4.25,4.5,4.25,4.5,9.76
11082021,99.98,4.5,4.75,4.95,4.75,4.95,10.0
12082021,100.0,4.95,5.15,5.15,5.15,5.15,4.04
13082021,92.37,5.15,5.4,5.4,5.4,5.4,4.85
16082021,99.52,5.4,5.65,5.65,5.6,5.65,4.63
17082021,99.97,5.65,5.7,5.9,5.7,5.9,4.42
18082021,91.19,5.9,6.15,6.15,5.65,5.65,-4.24
19082021,91.19,5.9,6.15,6.15,5.65,5.65,-4.24
20082021,100.0,5.65,5.4,5.4,5.4,5.4,-4.42
23082021,100.0,5.4,5.15,5.15,5.15,5.15,-4.63
24082021,100.0,5.15,4.9,4.9,4.9,4.9,-4.85
25082021,100.0,4.9,4.7,4.7,4.7,4.7,-4.08
12102021,97.68,4.0,3.8,4.0,3.8,3.9,-2.5
13102021,80.09,3.9,4.0,4.05,3.8,4.0,2.56
14102021,78.78,4.0,4.2,4.2,3.85,3.9,-2.5
15102021,78.78,4.0,4.2,4.2,3.85,3.9,-2.5
18102021,92.55,3.9,3.9,4.05,3.75,4.05,3.85
19102021,97.25,4.05,4.25,4.25,3.9,4.1,1.23
20102021,81.42,4.1,4.0,4.25,3.95,4.1,0.0
21102021,92.6,4.1,4.2,4.2,3.9,4.15,1.22
22102021,79.52,4.15,4.3,4.3,3.95,3.95,-4.82
25102021,76.21,3.95,4.1,4.1,3.8,3.95,0.0
26102021,85.53,3.95,3.95,4.0,3.8,3.85,-2.53
27102021,100.0,3.85,3.95,4.0,3.95,4.0,3.9
28102021,100.0,4.0,4.2,4.2,4.2,4.2,5.0
29102021,99.02,4.2,4.4,4.4,4.4,4.4,4.76
01112021,100.0,4.4,4.6,4.6,4.6,4.6,4.55
02112021,100.0,4.6,4.8,4.8,4.8,4.8,4.35
03112021,100.0,4.8,5.0,5.0,5.0,5.0,4.17
04112021,100.0,4.8,5.0,5.0,5.0,5.0,4.17
05112021,100.0,5.0,5.25,5.25,5.25,5.25,5.0
08112021,100.0,5.25,5.5,5.5,5.5,5.5,4.76
09112021,93.18,5.5,5.75,5.75,5.3,5.75,4.55
10112021,67.56,5.75,6.0,6.0,5.5,5.75,0.0
11112021,77.9,5.75,5.55,6.0,5.5,5.85,1.74
12112021,85.27,5.85,6.1,6.1,5.6,5.6,-4.27
15112021,87.11,5.6,5.35,5.8,5.35,5.35,-4.46
16112021,100.0,5.35,5.1,5.2,5.1,5.1,-4.67
17112021,100.0,5.1,4.95,4.95,4.85,4.85,-4.9
18112021,99.18,4.85,4.65,5.05,4.65,5.05,4.12
19112021,99.18,4.85,4.65,5.05,4.65,5.05,4.12
22112021,97.94,5.05,5.3,5.3,5.0,5.3,4.95
23112021,98.99,5.3,5.55,5.55,5.45,5.55,4.72
24112021,85.3,5.55,5.8,5.8,5.4,5.75,3.6
25112021,78.21,5.75,5.9,5.95,5.5,5.8,0.87
26112021,96.86,5.8,6.05,6.05,5.55,6.05,4.31
29112021,58.55,6.05,6.35,6.35,5.8,6.35,4.96
30112021,100.0,6.35,6.35,6.65,6.35,6.65,4.72
01122021,100.0,6.65,6.95,6.95,6.95,6.95,4.51
02122021,100.0,6.95,7.25,7.25,7.25,7.25,4.32
03122021,100.0,7.25,7.6,7.6,7.6,7.6,4.83
06122021,100.0,7.6,7.95,7.95,7.95,7.95,4.61
07122021,100.0,7.95,8.3,8.3,8.3,8.3,4.4
08122021,83.81,8.3,8.7,8.7,8.7,8.7,4.82
09122021,100.0,8.7,9.1,9.1,9.1,9.1,4.6
10122021,99.98,9.1,9.55,9.55,9.55,9.55,4.95
13122021,93.52,9.55,10.0,10.0,9.1,10.0,4.71
14122021,94.45,10.0,10.5,10.5,10.05,10.5,5.0
15122021,97.25,10.5,10.95,11.0,10.95,11.0,4.76
29032022,99.14,5.35,5.15,5.2,5.1,5.1,-4.67
30032022,96.49,5.1,5.25,5.35,4.85,5.05,-0.98
31032022,74.49,5.05,4.95,5.3,4.85,5.0,-0.99
01042022,88.43,5.0,5.25,5.25,4.75,5.25,5.0
04042022,99.38,5.25,5.5,5.5,5.0,5.5,4.76
05042022,100.0,5.5,5.7,5.75,5.7,5.75,4.55
06042022,61.41,5.75,6.0,6.0,5.8,6.0,4.35
07042022,71.54,6.0,6.5,6.6,5.4,5.75,-4.17
08042022,61.27,5.75,6.15,6.2,5.4,5.55,-3.48
11042022,85.09,5.55,5.9,5.9,5.4,5.6,0.9
12042022,71.77,5.6,5.95,5.95,5.05,5.05,-9.82
13042022,68.34,5.05,5.05,5.3,4.85,5.0,-0.99
14042022,68.34,5.05,5.05,5.3,4.85,5.0,-0.99
15042022,68.34,5.05,5.05,5.3,4.85,5.0,-0.99
18042022,64.27,5.0,4.55,5.25,4.55,5.0,0.0
19042022,93.54,5.0,4.65,5.15,4.65,4.95,-1.0
20042022,81.39,4.95,5.05,5.05,4.8,4.95,0.0
21042022,78.87,4.95,5.1,5.25,4.8,5.0,1.01
22042022,87.48,5.0,5.15,5.15,4.85,4.9,-2.0
25042022,76.25,4.9,4.9,5.05,4.45,4.55,-7.14
26042022,81.07,4.55,4.75,4.8,4.3,4.4,-3.3
27042022,75.38,4.4,4.4,4.8,4.05,4.8,9.09
28042022,58.32,4.8,5.15,5.25,4.4,5.1,6.25
29042022,36.89,5.1,4.75,5.35,4.6,4.65,-8.82
02052022,45.77,4.65,4.8,5.1,4.65,5.1,9.68
03052022,45.77,4.65,4.8,5.1,4.65,5.1,9.68
04052022,52.32,5.1,5.3,5.6,4.8,5.0,-1.96
05052022,66.23,5.0,5.0,5.5,5.0,5.35,7.0
06052022,54.79,5.35,5.4,5.4,4.9,5.4,0.93
09052022,63.12,5.4,5.7,5.7,5.0,5.1,-5.56
10052022,43.27,5.1,5.35,5.35,4.8,5.0,-1.96
11052022,43.52,5.0,4.9,5.25,4.55,4.8,-4.0
12052022,63.37,4.8,4.75,4.9,4.45,4.6,-4.17
13052022,53.11,4.6,4.25,5.05,4.25,5.0,8.7
16052022,55.47,5.0,5.45,5.45,4.65,4.8,-4.0
17052022,60.77,4.8,5.15,5.15,4.6,4.95,3.13
18052022,59.67,4.95,5.2,5.2,4.65,5.0,1.01
19052022,67.17,5.0,5.0,5.05,4.7,4.9,-2.0
20052022,57.32,4.9,5.1,5.1,4.8,4.95,1.02
23052022,54.49,4.95,4.9,5.1,4.65,4.9,-1.01
24052022,52.33,4.9,5.0,5.0,4.65,4.75,-3.06
