Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14122020,54.65,495.65,490.0,499.69,488.0,499.12,0.7
15122020,60.96,499.12,499.04,499.75,493.5,496.87,-0.45
16122020,51.44,496.87,501.99,502.0,499.25,500.85,0.8
17122020,47.94,500.85,502.0,506.7,497.0,505.98,1.02
18122020,77.78,505.98,509.0,509.0,502.4,506.2,0.04
21122020,70.06,506.2,506.0,506.0,491.0,492.94,-2.62
22122020,53.47,492.94,473.2,500.05,448.6,494.41,0.3
23122020,66.45,494.41,493.99,502.0,493.99,501.25,1.38
24122020,48.92,501.25,504.6,507.0,499.72,505.79,0.91
25122020,48.92,501.25,504.6,507.0,499.72,505.79,0.91
28122020,58.33,505.79,509.99,511.5,507.02,508.66,0.57
29122020,71.94,508.66,508.7,554.4,508.7,512.0,0.66
30122020,68.64,512.0,513.99,513.99,503.95,512.36,0.07
31122020,66.59,512.36,514.0,516.99,509.95,513.42,0.21
01012021,63.22,513.42,559.6,559.6,510.0,517.27,0.75
04012021,65.46,517.27,514.95,533.0,509.95,518.47,0.23
05012021,38.01,518.47,519.8,522.9,514.72,520.08,0.31
06012021,80.92,520.08,522.9,523.6,515.0,520.0,-0.02
07012021,79.97,520.0,521.95,522.5,517.56,519.58,-0.08
08012021,78.94,519.58,533.7,533.7,519.58,522.74,0.61
11012021,73.16,522.74,522.71,529.99,522.0,528.85,1.17
12012021,23.82,528.85,534.84,534.84,525.26,531.96,0.59
13012021,48.97,531.96,532.0,536.49,530.01,532.49,0.1
14012021,44.79,532.49,539.49,580.4,530.01,534.38,0.35
15012021,86.51,534.38,531.0,540.0,529.3,529.39,-0.93
18012021,67.12,529.39,527.95,528.65,518.95,524.46,-0.93
19012021,35.94,524.46,545.4,571.7,517.58,531.15,1.28
20012021,78.26,531.15,534.0,537.9,530.0,537.31,1.16
21012021,61.65,537.31,530.0,544.99,521.2,537.02,-0.05
22012021,90.43,537.02,547.8,547.8,526.98,527.69,-1.74
25012021,76.1,527.69,528.0,531.0,506.0,521.93,-1.09
27012021,86.12,521.93,521.93,525.99,510.0,512.19,-1.87
28012021,58.77,512.19,510.0,516.0,502.0,504.05,-1.59
29012021,86.16,504.05,519.7,519.7,499.0,499.74,-0.86
01022021,67.54,499.74,500.0,525.5,499.51,524.7,4.99
02022021,79.9,524.7,524.71,538.94,524.71,533.29,1.64
03022021,78.2,533.29,549.28,549.28,505.6,540.36,1.33
04022021,44.89,540.36,525.7,549.0,525.7,543.48,0.58
05022021,57.29,543.48,552.19,552.19,540.02,546.21,0.5
08022021,78.47,546.21,565.7,565.7,546.21,554.24,1.47
09022021,45.76,554.24,556.0,559.7,550.71,551.6,-0.48
10022021,55.58,551.6,552.4,553.8,547.0,553.39,0.32
11022021,62.5,553.39,553.0,557.0,552.0,555.02,0.29
12022021,21.02,555.02,555.1,559.51,551.95,557.02,0.36
15022021,78.44,557.02,555.6,563.0,555.6,561.88,0.87
16022021,63.11,561.88,574.7,579.7,560.0,561.1,-0.14
17022021,67.73,561.1,569.99,569.99,555.6,558.8,-0.41
18022021,97.05,558.8,559.5,559.5,553.7,555.55,-0.58
19022021,33.24,555.55,559.98,559.98,546.0,550.41,-0.93
22022021,92.82,550.41,555.0,555.0,538.0,538.62,-2.14
23022021,70.61,538.62,543.0,547.99,528.95,538.32,-0.06
24022021,78.73,538.32,543.0,546.7,538.5,544.01,1.06
25022021,54.09,544.01,557.99,578.0,547.27,550.54,1.2
26022021,84.42,550.54,550.54,550.54,533.0,533.6,-3.08
01032021,94.57,533.6,538.0,547.0,534.01,536.35,0.52
02032021,86.91,536.35,539.99,544.31,538.0,542.01,1.06
03032021,52.25,542.01,544.0,554.0,542.0,553.61,2.14
04032021,88.98,553.61,540.04,552.97,540.04,549.79,-0.69
05032021,75.29,549.79,540.05,548.8,540.05,545.49,-0.78
08032021,91.77,545.49,547.0,550.0,545.5,547.24,0.32
09032021,38.74,547.24,550.0,551.47,543.01,548.42,0.22
10032021,57.61,548.42,550.0,558.0,541.0,553.77,0.98
11032021,57.61,548.42,550.0,558.0,541.0,553.77,0.98
12032021,47.99,553.77,574.7,574.7,547.5,548.1,-1.02
15032021,60.83,548.1,559.7,559.7,537.0,542.35,-1.05
16032021,78.53,542.35,547.0,547.0,541.0,542.38,0.01
17032021,53.15,542.38,520.7,549.98,493.6,535.88,-1.2
18032021,93.88,535.88,532.01,544.0,529.02,533.83,-0.38
19032021,72.36,533.83,529.55,540.0,523.0,539.87,1.13
22032021,54.67,539.87,540.0,544.5,532.05,537.29,-0.48
23032021,50.74,537.29,542.5,543.98,535.61,540.24,0.55
24032021,87.58,540.24,553.7,553.7,530.0,531.75,-1.57
25032021,81.01,531.75,530.95,530.95,522.0,523.64,-1.53
26032021,21.69,523.64,535.98,535.98,526.01,528.26,0.88
29032021,21.69,523.64,535.98,535.98,526.01,528.26,0.88
30032021,88.54,528.26,530.0,543.1,530.0,541.59,2.52
31032021,72.45,541.59,546.98,546.98,532.26,533.86,-1.43
01042021,54.18,533.86,538.99,540.98,526.05,537.49,0.68
02042021,54.18,533.86,538.99,540.98,526.05,537.49,0.68
05042021,82.71,537.49,543.98,543.98,526.4,531.44,-1.13
06042021,68.17,531.44,535.0,535.75,528.36,532.02,0.11
07042021,56.41,532.02,533.6,539.0,532.3,536.41,0.83
08042021,74.57,536.41,535.81,541.25,534.51,536.92,0.1
09042021,55.02,536.92,537.4,539.25,534.26,536.28,-0.12
12042021,60.56,536.28,534.95,534.95,516.0,516.95,-3.6
13042021,85.08,516.95,517.0,525.3,511.02,521.86,0.95
14042021,85.08,516.95,517.0,525.3,511.02,521.86,0.95
15042021,77.57,521.86,531.98,531.98,519.0,524.86,0.57
16042021,48.41,524.86,524.5,528.9,510.95,526.77,0.36
19042021,69.53,526.77,526.99,526.99,510.25,517.84,-1.7
20042021,48.32,517.84,529.7,529.95,513.5,515.94,-0.37
21042021,48.32,517.84,529.7,529.95,513.5,515.94,-0.37
22042021,88.3,515.94,515.94,519.8,510.0,519.8,0.75
23042021,65.7,519.8,524.97,524.97,513.5,514.76,-0.97
26042021,56.28,514.76,511.03,525.9,511.03,521.79,1.37
27042021,85.58,521.79,524.0,528.25,521.3,527.77,1.15
28042021,83.71,527.77,533.98,537.5,528.81,534.81,1.33
29042021,62.4,534.81,544.97,544.97,532.91,538.36,0.66
30042021,71.37,538.36,537.97,537.97,525.1,526.64,-2.18
03052021,93.75,526.64,528.99,528.99,520.0,526.52,-0.02
04052021,50.16,526.52,526.52,529.6,520.11,521.93,-0.87
05052021,58.74,521.93,524.0,526.0,521.51,522.7,0.15
06052021,63.68,522.7,524.0,529.96,517.02,524.38,0.32
07052021,52.52,524.38,527.0,531.0,525.01,529.62,1.0
10052021,60.4,529.62,537.99,537.99,529.62,533.77,0.78
11052021,69.9,533.77,526.0,532.85,524.05,531.01,-0.52
12052021,66.47,531.01,530.95,531.15,525.0,526.03,-0.94
13052021,66.47,531.01,530.95,531.15,525.0,526.03,-0.94
14052021,62.93,526.03,522.0,528.0,522.0,525.09,-0.18
17052021,60.64,525.09,525.0,534.99,525.0,533.99,1.69
18052021,65.92,533.99,538.0,542.45,526.95,540.0,1.13
19052021,74.38,540.0,539.0,541.0,536.0,538.94,-0.2
20052021,80.09,538.94,538.07,540.8,534.0,535.0,-0.73
21052021,31.69,535.0,538.25,543.0,537.7,540.67,1.06
24052021,84.53,540.67,545.0,549.2,543.25,547.01,1.17
25052021,70.8,547.01,548.0,550.0,544.7,546.51,-0.09
