Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26042024,50.92,562.91,560.03,566.88,560.03,564.48,0.28
29042024,57.72,564.48,564.54,567.0,562.24,563.59,-0.16
30042024,60.02,563.59,564.0,568.1,560.11,563.77,0.03
01052024,60.02,563.59,564.0,568.1,560.11,563.77,0.03
02052024,71.5,563.77,563.77,568.96,561.17,566.59,0.5
03052024,83.44,566.59,566.99,568.78,561.2,564.45,-0.38
06052024,62.65,564.45,566.0,568.91,562.64,567.73,0.58
07052024,62.29,567.73,568.99,582.5,566.88,579.04,1.99
08052024,76.46,579.04,579.03,583.73,577.67,581.16,0.37
09052024,79.35,581.16,582.99,584.39,565.71,568.13,-2.24
10052024,76.07,568.13,56.8,60.75,56.8,57.63,-89.86
13052024,71.68,57.63,58.44,58.75,56.99,57.46,-0.29
14052024,68.55,57.46,58.47,58.47,57.1,57.23,-0.4
15052024,84.55,57.23,58.95,58.95,56.65,56.79,-0.77
16052024,56.85,56.79,56.79,57.2,56.3,56.97,0.32
17052024,78.74,56.97,57.05,57.47,56.9,57.28,0.54
20052024,87.17,57.28,57.63,57.64,57.19,57.44,0.28
21052024,80.64,57.44,58.34,58.95,56.91,57.18,-0.45
22052024,87.54,57.18,57.43,58.08,57.21,57.98,1.4
23052024,63.42,57.98,58.29,58.29,57.66,57.99,0.02
24052024,73.72,57.99,57.98,58.5,57.63,57.87,-0.21
27052024,79.5,57.87,58.35,58.35,57.45,57.52,-0.6
28052024,65.98,57.52,57.6,57.83,57.35,57.45,-0.12
29052024,86.11,57.45,57.36,57.8,57.1,57.22,-0.4
30052024,79.9,57.22,57.19,57.75,56.32,56.47,-1.31
31052024,67.83,56.47,58.15,58.15,56.15,56.31,-0.28
03062024,60.01,56.31,56.93,57.69,56.41,56.58,0.48
04062024,76.81,56.58,58.3,58.77,55.91,57.81,2.17
05062024,70.38,57.81,57.96,67.95,57.96,60.45,4.57
06062024,61.75,60.45,61.0,61.22,58.91,59.79,-1.09
07062024,73.69,59.79,60.47,60.85,59.95,60.72,1.56
10062024,77.59,60.72,60.72,61.38,60.21,60.58,-0.23
11062024,97.6,60.58,60.93,61.27,60.3,60.44,-0.23
12062024,96.67,60.44,60.58,60.58,60.06,60.11,-0.55
13062024,85.7,60.11,60.15,60.74,59.7,59.77,-0.57
14062024,81.19,59.77,59.77,60.38,59.27,59.79,0.03
17062024,81.19,59.77,59.77,60.38,59.27,59.79,0.03
18062024,61.18,59.79,60.94,60.95,59.81,59.98,0.32
19062024,92.03,59.98,60.01,60.34,59.26,59.39,-0.98
20062024,77.99,59.39,59.6,59.84,59.08,59.47,0.13
21062024,89.7,59.47,59.77,59.78,58.5,58.76,-1.19
24062024,72.58,58.76,58.76,59.11,58.5,59.08,0.54
25062024,83.08,59.08,59.48,59.48,58.75,58.97,-0.19
26062024,76.28,58.97,58.98,59.32,58.6,59.18,0.36
27062024,62.33,59.18,59.2,59.5,58.95,59.24,0.1
28062024,59.33,59.24,59.0,59.8,59.0,59.57,0.56
01072024,75.1,59.57,59.6,59.93,59.26,59.82,0.42
02072024,70.03,59.82,60.1,60.33,59.2,59.7,-0.2
03072024,70.66,59.7,59.97,59.97,59.33,59.78,0.13
04072024,74.32,59.78,61.55,61.55,59.71,59.83,0.08
05072024,79.11,59.83,59.84,60.49,59.81,60.31,0.8
08072024,88.4,60.31,60.67,61.59,60.5,61.44,1.87
09072024,83.7,61.44,61.5,62.29,61.45,62.04,0.98
10072024,67.07,62.04,62.26,62.47,61.27,62.21,0.27
11072024,67.84,62.21,62.29,62.45,61.72,62.32,0.18
12072024,68.98,62.32,62.32,62.65,62.13,62.56,0.39
15072024,68.23,62.56,62.91,63.01,62.47,62.96,0.64
16072024,71.04,62.96,63.09,63.79,62.91,63.48,0.83
17072024,71.04,62.96,63.09,63.79,62.91,63.48,0.83
18072024,59.11,63.48,63.6,64.18,63.19,64.07,0.93
19072024,67.81,64.07,64.56,64.6,63.27,63.89,-0.28
22072024,61.22,63.89,63.88,64.4,62.0,63.79,-0.16
23072024,60.89,63.79,64.29,66.0,63.76,65.46,2.62
24072024,67.67,65.46,66.0,66.97,64.81,65.2,-0.4
25072024,58.76,65.2,65.21,65.98,64.41,65.02,-0.28
26072024,62.38,65.02,65.3,65.82,64.77,65.63,0.94
29072024,58.84,65.63,65.7,66.3,65.21,65.4,-0.35
30072024,83.87,65.4,66.06,66.06,64.77,64.86,-0.83
31072024,63.13,64.86,64.87,65.37,64.8,65.0,0.22
01082024,45.99,65.0,66.0,66.0,64.89,65.22,0.34
02082024,53.32,65.22,67.2,67.2,64.51,64.73,-0.75
05082024,59.18,64.73,62.95,65.16,62.95,64.51,-0.34
06082024,53.91,64.51,64.51,65.38,64.33,64.45,-0.09
07082024,53.19,64.45,65.21,65.5,64.55,65.41,1.49
08082024,84.54,65.41,65.84,65.85,64.9,65.25,-0.24
09082024,76.12,65.25,65.3,65.8,65.0,65.17,-0.12
12082024,68.27,65.17,65.75,65.75,64.6,64.7,-0.72
13082024,66.67,64.7,65.7,65.7,64.32,64.5,-0.31
14082024,51.39,64.5,64.82,64.88,64.0,64.36,-0.22
16082024,64.67,64.36,65.36,65.65,64.3,65.12,1.18
19082024,75.02,65.12,65.66,65.78,64.59,65.23,0.17
20082024,70.16,65.23,66.55,66.55,64.97,65.28,0.08
21082024,70.31,65.28,65.28,66.26,65.28,66.19,1.39
22082024,65.44,66.19,66.23,66.68,66.11,66.57,0.57
23082024,70.99,66.57,67.12,67.12,66.21,66.5,-0.11
26082024,60.24,66.5,66.56,66.94,66.35,66.72,0.33
27082024,90.15,66.72,67.06,67.06,66.04,66.15,-0.85
28082024,89.15,66.15,66.15,66.65,65.66,65.83,-0.48
29082024,62.08,65.83,65.5,66.83,65.31,66.17,0.52
30082024,83.43,66.17,66.59,66.6,65.92,66.13,-0.06
02092024,85.34,66.13,67.4,67.4,65.9,66.72,0.89
03092024,63.46,66.72,66.75,67.1,66.48,66.61,-0.16
04092024,62.73,66.61,66.3,67.01,66.0,66.72,0.17
05092024,56.25,66.72,67.1,67.12,66.52,66.81,0.13
06092024,59.34,66.81,66.81,66.99,65.91,66.17,-0.96
09092024,61.65,66.17,66.18,67.71,65.92,67.6,2.16
10092024,61.03,67.6,67.73,68.0,67.21,67.73,0.19
11092024,73.5,67.73,68.3,68.53,67.44,67.96,0.34
12092024,90.63,67.96,68.54,68.63,67.74,68.58,0.91
13092024,82.81,68.58,69.11,69.11,68.14,68.31,-0.39
16092024,79.65,68.31,68.38,68.75,67.5,67.87,-0.64
17092024,81.7,67.87,67.86,68.39,67.7,67.9,0.04
18092024,82.43,67.9,67.89,68.3,67.4,67.79,-0.16
19092024,76.7,67.79,68.01,68.6,67.88,68.07,0.41
20092024,71.28,68.07,68.63,69.21,68.18,69.12,1.54
23092024,64.45,69.12,71.2,71.2,68.88,69.62,0.72
24092024,82.74,69.62,69.62,69.64,68.95,69.08,-0.78
25092024,77.81,69.08,69.08,69.32,68.2,68.69,-0.56
26092024,72.1,68.69,68.88,69.37,68.58,69.19,0.73
27092024,58.65,69.19,69.24,69.71,68.3,69.16,-0.04
30092024,57.98,69.16,69.15,69.67,68.6,68.79,-0.53
01102024,79.5,68.79,68.8,69.67,68.28,68.74,-0.07
03102024,80.57,68.74,68.74,68.76,67.6,67.87,-1.27
04102024,64.63,67.87,68.68,68.68,66.43,66.93,-1.39
07102024,73.87,66.93,68.9,68.9,65.7,65.98,-1.42
08102024,71.68,65.98,66.98,66.99,65.79,66.46,0.73
09102024,92.46,66.46,66.38,66.78,65.3,65.49,-1.46
10102024,91.32,65.49,66.06,66.06,64.9,65.14,-0.53
11102024,81.16,65.14,65.2,65.63,64.9,65.17,0.05
14102024,71.75,65.17,65.29,65.66,64.92,65.46,0.44
15102024,73.82,65.46,65.53,65.76,65.16,65.7,0.37
16102024,79.36,65.7,65.74,65.89,65.15,65.43,-0.41
17102024,74.54,65.43,65.6,65.6,64.3,64.86,-0.87
18102024,83.12,64.86,64.56,64.69,63.42,64.13,-1.13
21102024,59.71,64.13,64.25,65.12,62.7,63.25,-1.37
22102024,72.49,63.25,63.26,63.77,62.83,63.16,-0.14
23102024,57.22,63.16,63.8,63.8,62.76,62.99,-0.27
24102024,76.04,62.99,63.01,63.18,61.01,61.24,-2.78
25102024,47.82,61.24,62.24,62.24,61.35,61.83,0.96
28102024,85.41,61.83,62.0,62.48,61.01,62.17,0.55
29102024,68.89,62.17,62.22,62.39,61.55,62.16,-0.02
30102024,78.87,62.16,62.16,62.8,62.07,62.66,0.8
31102024,94.88,62.66,62.72,62.72,61.93,62.18,-0.77
01112024,93.34,62.18,64.05,64.05,62.51,62.95,1.24
04112024,65.59,62.95,62.95,62.95,61.16,61.7,-1.99
05112024,81.34,61.7,62.69,62.69,61.13,61.41,-0.47
06112024,83.08,61.41,61.42,61.9,61.4,61.71,0.49
07112024,90.83,61.71,61.72,61.97,61.0,61.18,-0.86
08112024,67.17,61.18,61.71,61.71,60.86,61.38,0.33
11112024,82.57,61.38,61.54,61.59,60.61,60.88,-0.81
12112024,72.24,60.88,60.88,60.88,59.6,59.93,-1.56
13112024,65.73,59.93,60.93,60.93,59.43,59.6,-0.55
14112024,91.8,59.6,59.65,59.78,58.7,58.77,-1.39
15112024,91.8,59.6,59.65,59.78,58.7,58.77,-1.39
18112024,64.32,58.77,59.07,59.3,58.4,59.11,0.58
19112024,77.8,59.11,59.01,60.01,59.01,59.09,-0.03
20112024,77.8,59.11,59.01,60.01,59.01,59.09,-0.03
21112024,71.5,59.09,59.33,59.33,58.41,58.79,-0.51
22112024,72.36,58.79,58.79,60.1,58.44,59.9,1.89
25112024,59.12,59.9,60.15,60.98,60.14,60.45,0.92
26112024,70.6,60.45,60.9,61.17,60.41,60.81,0.6
27112024,70.68,60.81,61.34,61.34,60.44,60.99,0.3
28112024,56.33,60.99,61.31,61.72,60.5,60.73,-0.43
29112024,61.05,60.73,60.74,61.13,60.54,60.98,0.41
02122024,76.79,60.98,61.97,61.97,60.51,60.97,-0.02
03122024,96.25,60.97,60.97,60.97,60.05,60.72,-0.41
04122024,93.8,60.72,60.97,60.97,60.18,60.29,-0.71
05122024,73.73,60.29,60.7,60.77,59.86,60.63,0.56
06122024,80.44,60.63,60.7,60.94,60.64,60.78,0.25
09122024,93.71,60.78,61.38,61.99,59.25,59.41,-2.25
10122024,90.07,59.41,59.55,59.67,59.32,59.49,0.13
11122024,90.68,59.49,59.5,59.85,59.4,59.72,0.39
12122024,93.63,59.72,59.9,59.91,58.96,59.08,-1.07
13122024,75.96,59.08,59.67,59.89,58.39,59.82,1.25
16122024,83.43,59.82,59.82,60.14,59.4,59.6,-0.37
17122024,71.54,59.6,59.76,59.79,59.15,59.4,-0.34
18122024,47.55,59.4,59.66,59.68,59.2,59.37,-0.05
19122024,82.53,59.37,59.3,59.37,58.93,59.06,-0.52
20122024,65.54,59.06,59.06,59.4,58.25,58.48,-0.98
23122024,49.21,58.48,59.0,59.21,58.53,59.02,0.92
24122024,74.14,59.02,59.21,59.54,58.87,59.37,0.59
25122024,74.14,59.02,59.21,59.54,58.87,59.37,0.59
26122024,70.05,59.37,59.38,60.34,59.06,59.2,-0.29
27122024,76.76,59.2,59.78,59.78,59.05,59.37,0.29
30122024,54.88,59.37,60.35,60.35,59.01,59.44,0.12
31122024,90.68,59.44,59.98,59.98,59.12,59.56,0.2
01012025,58.97,59.56,59.59,59.95,59.55,59.81,0.42
02012025,79.51,59.81,60.36,60.55,59.68,60.48,1.12
03012025,71.43,60.48,60.63,60.9,60.2,60.65,0.28
06012025,67.99,60.65,60.59,61.0,59.36,59.54,-1.83
07012025,72.63,59.54,59.9,60.09,59.6,59.65,0.18
08012025,43.75,59.65,60.15,60.15,59.08,59.93,0.47
09012025,49.61,59.93,60.42,61.1,59.69,60.54,1.02
10012025,55.57,60.54,60.99,60.99,59.83,59.97,-0.94
13012025,59.94,59.97,60.0,60.0,59.1,59.2,-1.28
14012025,63.87,59.2,59.66,59.66,58.45,58.53,-1.13
15012025,50.73,58.53,58.72,59.29,58.04,58.43,-0.17
16012025,51.64,58.43,59.96,59.96,57.8,58.13,-0.51
17012025,54.73,58.13,58.4,58.94,58.0,58.74,1.05
20012025,59.15,58.74,60.33,60.33,58.36,58.65,-0.15
21012025,46.64,58.65,59.22,59.65,58.45,58.53,-0.2
22012025,45.26,58.53,59.29,59.29,58.32,58.56,0.05
23012025,55.88,58.56,58.74,58.77,57.61,58.72,0.27
24012025,69.06,58.72,57.76,59.28,57.76,59.01,0.49
27012025,60.07,59.01,59.29,59.4,58.25,58.51,-0.85
28012025,60.04,58.51,58.97,58.97,58.11,58.34,-0.29
29012025,60.08,58.34,59.2,59.2,57.64,57.92,-0.72
30012025,62.26,57.92,57.5,58.5,57.37,58.38,0.79
31012025,76.66,58.38,56.65,59.65,56.65,59.42,1.78
03022025,80.98,61.3,61.5,61.87,60.11,60.44,-1.4
04022025,54.48,60.44,60.95,60.95,59.5,60.22,-0.36
05022025,70.41,60.22,60.23,60.35,59.29,59.35,-1.44
06022025,70.67,59.35,60.09,60.96,58.59,58.8,-0.93
07022025,67.68,58.8,59.19,59.2,57.82,58.02,-1.33
10022025,58.99,58.02,58.58,58.67,57.55,57.76,-0.45
11022025,72.31,57.76,58.9,58.9,56.25,56.65,-1.92
12022025,58.62,56.65,57.0,57.11,56.19,56.76,0.19
13022025,65.63,56.76,57.19,57.19,56.36,56.41,-0.62
14022025,41.93,56.41,56.89,57.03,56.07,56.25,-0.28
17022025,57.49,56.25,56.98,56.98,55.71,56.03,-0.39
18022025,56.62,56.03,56.03,56.18,55.36,55.52,-0.91
19022025,53.04,55.52,55.92,55.94,55.13,55.36,-0.29
20022025,65.6,55.36,55.37,55.44,54.93,55.39,0.05
21022025,57.45,55.39,55.6,55.6,54.95,55.01,-0.69
24022025,52.69,55.01,55.0,55.39,54.8,55.34,0.6
25022025,56.83,55.34,55.79,55.79,55.12,55.43,0.16
27022025,56.73,55.43,56.9,56.9,54.62,55.09,-0.61
28022025,64.56,55.09,56.75,56.75,53.53,53.68,-2.56
03032025,59.88,53.68,54.24,54.47,53.12,53.75,0.13
04032025,53.37,53.75,54.11,54.11,53.14,53.46,-0.54
05032025,77.34,53.46,53.96,55.9,53.44,54.3,1.57
06032025,44.5,54.3,54.79,54.98,54.05,54.79,0.9
07032025,46.8,54.79,54.8,55.46,54.51,54.89,0.18
10032025,55.46,54.89,54.85,55.48,54.56,54.88,-0.02
11032025,56.5,54.88,54.88,55.11,54.01,54.95,0.13
12032025,41.82,54.95,55.24,55.24,54.66,54.89,-0.11
13032025,80.79,54.89,55.23,55.24,54.7,54.74,-0.27
17032025,73.8,54.74,55.83,55.94,54.4,54.61,-0.24
18032025,86.03,54.61,54.61,55.55,54.52,55.34,1.34
19032025,76.56,55.34,55.5,55.72,55.19,55.23,-0.2
20032025,48.33,55.23,55.59,56.01,55.23,55.83,1.09
21032025,58.59,55.83,56.05,56.1,55.65,55.9,0.13
24032025,58.88,55.9,56.21,56.31,55.91,56.19,0.52
25032025,64.38,56.19,56.47,56.57,55.92,56.02,-0.3
26032025,46.08,56.02,56.54,56.54,55.8,55.89,-0.23
27032025,53.77,55.89,56.39,56.39,55.6,56.25,0.64
28032025,60.81,56.25,56.25,56.98,56.25,56.47,0.39
01042025,64.87,56.47,56.64,56.98,55.83,55.99,-0.85
02042025,43.15,55.99,56.62,56.68,55.78,56.61,1.11
03042025,66.64,56.61,56.88,58.28,54.9,56.75,0.25
04042025,45.01,56.75,56.68,57.15,56.21,56.73,-0.04
07042025,53.79,56.73,56.0,56.25,54.47,55.92,-1.43
08042025,67.94,55.92,56.49,57.62,56.46,57.3,2.47
09042025,45.37,57.3,57.3,58.42,57.3,58.27,1.69
11042025,58.15,58.27,58.49,58.89,58.23,58.76,0.84
15042025,61.55,58.76,59.0,59.36,58.57,58.92,0.27
16042025,57.98,58.92,59.24,59.48,58.75,59.37,0.76
17042025,74.0,59.37,59.66,59.82,58.68,59.76,0.66
21042025,65.76,59.76,60.2,60.2,59.25,59.35,-0.69
22042025,65.62,59.35,59.79,60.4,59.26,60.31,1.62
23042025,60.46,60.31,60.36,60.68,60.21,60.61,0.5
24042025,50.37,60.61,60.82,61.18,60.0,60.06,-0.91
25042025,48.17,60.06,60.59,60.59,59.03,59.79,-0.45
28042025,50.87,59.79,59.98,59.99,59.4,59.84,0.08
29042025,57.48,59.84,60.12,60.12,59.46,59.61,-0.38
30042025,58.53,59.61,59.65,59.99,59.23,59.52,-0.15
02052025,56.59,59.52,59.66,59.76,59.0,59.36,-0.27
05052025,66.86,59.36,59.67,60.13,59.39,60.01,1.1
06052025,67.71,60.01,60.39,60.39,59.68,59.94,-0.12
07052025,37.46,59.94,59.94,59.94,59.11,59.64,-0.5
08052025,48.16,59.64,59.64,59.84,58.91,59.05,-0.99
09052025,45.16,59.05,58.95,58.96,58.12,58.67,-0.64
12052025,59.88,58.67,59.02,60.3,59.02,60.21,2.62
13052025,65.7,60.21,60.27,60.48,59.46,59.59,-1.03
14052025,58.19,59.59,59.8,59.81,59.29,59.61,0.03
15052025,42.25,59.61,59.9,60.1,59.32,59.95,0.57
16052025,55.0,59.95,60.23,60.55,59.8,60.37,0.7
19052025,75.9,60.37,60.37,60.66,60.07,60.23,-0.23
20052025,61.93,60.23,60.53,60.61,59.34,59.44,-1.31
21052025,55.56,59.44,59.72,60.0,59.35,59.67,0.39
22052025,66.09,59.67,59.67,59.67,58.51,58.82,-1.42
23052025,82.96,58.82,59.11,59.75,58.91,59.64,1.39
26052025,70.27,59.64,59.64,60.2,59.64,60.14,0.84
27052025,43.54,60.14,60.22,60.38,59.5,59.81,-0.55
28052025,54.77,59.81,59.82,59.82,59.1,59.3,-0.85
29052025,55.33,59.3,59.69,59.69,58.92,59.24,-0.1
30052025,66.64,59.24,59.25,59.49,58.75,58.87,-0.62
02062025,53.95,58.87,59.01,59.78,58.91,59.41,0.92
03062025,45.41,59.41,59.0,60.08,58.93,59.05,-0.61
04062025,59.84,59.05,59.34,60.0,58.86,59.5,0.76
05062025,44.06,59.5,59.48,59.49,58.92,59.27,-0.39
06062025,55.5,59.27,59.47,59.47,59.18,59.38,0.19
09062025,62.85,59.38,60.08,60.08,59.31,59.67,0.49
10062025,52.15,59.67,60.11,60.11,59.35,59.84,0.28
11062025,74.84,59.84,61.33,61.33,59.4,59.45,-0.65
12062025,68.0,59.45,59.51,59.71,58.59,58.7,-1.26
13062025,74.79,58.7,60.16,60.16,57.96,58.11,-1.01
16062025,61.83,58.11,59.3,59.3,57.99,58.44,0.57
17062025,49.24,58.44,59.61,59.61,58.05,58.21,-0.39
18062025,55.3,58.21,59.37,60.12,57.82,58.01,-0.34
19062025,53.72,58.01,58.5,58.5,57.7,57.82,-0.33
20062025,36.27,57.82,57.83,58.4,57.78,58.22,0.69
23062025,70.79,58.22,59.67,59.67,57.69,57.97,-0.43
24062025,61.94,57.97,58.7,58.7,57.95,58.0,0.05
25062025,51.91,58.0,59.74,59.74,57.96,58.26,0.45
26062025,63.25,58.26,58.49,58.65,58.22,58.61,0.6
27062025,65.39,58.61,58.91,58.91,58.55,58.68,0.12
30062025,60.91,58.68,60.14,60.14,58.35,58.56,-0.2
01072025,59.28,58.56,58.56,58.98,53.0,58.17,-0.67
02072025,67.3,58.17,58.46,58.79,57.94,58.08,-0.15
03072025,71.93,58.08,59.53,59.53,58.01,58.16,0.14
04072025,65.79,58.16,59.61,59.61,58.17,58.41,0.43
07072025,64.72,58.41,58.17,59.33,56.94,59.22,1.39
08072025,64.86,59.22,58.98,59.49,58.98,59.22,0.0
09072025,69.04,59.22,59.34,59.6,59.16,59.51,0.49
10072025,57.91,59.51,59.55,59.79,59.11,59.15,-0.6
11072025,73.95,59.15,59.45,59.9,59.36,59.5,0.59
14072025,68.09,59.5,59.86,60.48,59.31,59.68,0.3
15072025,82.9,59.68,59.72,60.06,59.43,60.01,0.55
16072025,63.23,60.01,59.68,60.61,59.61,60.31,0.5
17072025,87.21,60.31,60.48,60.64,60.3,60.45,0.23
18072025,75.67,60.45,60.8,60.8,60.01,60.24,-0.35
21072025,80.69,60.24,60.7,61.74,59.79,59.99,-0.42
22072025,79.28,59.99,60.5,61.74,59.64,59.77,-0.37
23072025,64.37,59.77,59.53,60.06,58.27,59.45,-0.54
24072025,78.47,59.45,59.81,59.81,58.57,58.78,-1.13
25072025,73.54,58.78,59.07,59.07,58.15,58.25,-0.9
28072025,64.98,58.25,58.39,58.65,58.02,58.39,0.24
29072025,61.29,58.39,59.05,59.05,58.17,58.57,0.31
30072025,67.25,58.57,58.57,58.66,58.35,58.57,0.0
31072025,57.75,58.57,58.65,59.81,58.0,59.45,1.5
01082025,57.71,59.45,59.45,60.74,59.44,59.9,0.76
04082025,59.14,59.9,60.35,60.35,59.67,59.8,-0.17
05082025,56.4,59.8,60.09,60.09,59.22,59.48,-0.54
06082025,52.46,59.48,59.87,59.87,58.79,58.89,-0.99
07082025,49.48,58.89,59.18,59.18,58.62,58.99,0.17
08082025,57.35,58.99,57.51,59.34,57.51,58.55,-0.75
11082025,60.55,58.55,58.56,59.02,58.26,58.95,0.68
12082025,63.9,58.95,59.24,59.28,58.61,58.65,-0.51
13082025,65.82,58.65,58.94,59.07,58.42,58.7,0.09
14082025,56.1,58.7,58.7,59.08,58.28,58.35,-0.6
18082025,65.52,58.35,59.49,60.01,58.35,59.12,1.32
19082025,73.91,59.12,59.53,59.75,58.91,59.7,0.98
20082025,79.37,59.7,59.7,60.49,59.38,60.35,1.09
21082025,60.07,60.35,60.08,61.0,59.91,60.02,-0.55
