Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112021,62.16,148.9,148.1,153.5,148.1,152.8,2.62
16112021,65.97,152.8,155.45,159.6,152.75,153.85,0.69
17112021,71.05,153.85,157.0,157.4,152.5,155.8,1.27
18112021,66.93,155.8,156.8,157.55,152.1,153.55,-1.44
19112021,66.93,155.8,156.8,157.55,152.1,153.55,-1.44
22112021,70.23,153.55,155.0,155.05,141.1,144.1,-6.15
23112021,52.36,144.1,140.15,146.25,140.15,144.7,0.42
24112021,63.57,144.7,145.0,148.0,142.0,142.45,-1.55
25112021,74.86,142.45,145.0,145.0,140.25,142.75,0.21
26112021,68.02,142.75,142.8,142.95,138.05,140.05,-1.89
29112021,73.94,140.05,139.1,139.55,135.0,136.9,-2.25
30112021,64.11,136.9,138.0,142.85,136.25,137.45,0.4
01122021,70.55,137.45,137.1,141.55,137.1,139.25,1.31
02122021,54.43,139.25,139.8,144.4,138.0,141.65,1.72
03122021,65.23,141.65,143.9,151.1,141.05,148.95,5.15
06122021,60.28,148.95,152.0,152.8,148.1,149.3,0.23
07122021,63.31,149.3,151.85,153.0,147.85,152.0,1.81
08122021,65.28,152.0,153.8,154.4,150.25,150.55,-0.95
09122021,70.82,150.55,150.0,157.65,150.0,155.25,3.12
10122021,78.76,155.25,157.5,157.5,154.2,155.05,-0.13
13122021,70.39,155.05,156.1,159.95,153.05,154.05,-0.64
14122021,58.13,154.05,154.75,160.25,153.1,158.75,3.05
15122021,61.78,158.75,158.75,161.5,156.2,159.95,0.76
16122021,63.31,159.95,162.0,162.9,157.1,158.6,-0.84
17122021,67.16,158.6,163.5,163.5,155.25,158.3,-0.19
20122021,67.34,158.3,156.0,157.95,149.0,152.1,-3.92
21122021,69.25,152.1,154.1,158.95,153.7,155.5,2.24
22122021,43.76,155.5,155.5,180.0,155.5,172.8,11.13
23122021,52.7,172.8,175.0,178.0,168.0,169.85,-1.71
24122021,68.49,169.85,169.25,172.7,165.65,167.85,-1.18
27122021,36.31,167.85,169.95,192.0,165.0,186.25,10.96
28122021,47.84,186.25,190.7,194.0,182.05,184.3,-1.05
29122021,42.67,184.3,185.0,203.0,182.25,193.35,4.91
30122021,56.88,193.35,193.4,198.8,187.55,194.3,0.49
31122021,46.88,194.3,198.0,200.85,190.0,197.05,1.42
03012022,42.13,197.05,199.95,236.45,198.0,236.45,19.99
04012022,25.2,236.45,265.0,273.9,238.85,244.65,3.47
05012022,47.51,244.65,244.65,250.35,233.05,237.05,-3.11
06012022,39.21,237.05,238.9,244.45,230.0,238.5,0.61
07012022,30.81,238.5,238.2,276.2,238.2,270.7,13.5
10012022,46.22,270.7,268.95,274.0,256.0,257.5,-4.88
11012022,66.02,257.5,261.0,261.6,245.0,246.45,-4.29
12012022,51.37,246.45,248.8,271.05,248.5,271.05,9.98
13012022,45.98,271.05,278.0,287.75,261.05,262.1,-3.3
14012022,56.21,262.1,263.0,268.15,250.0,254.0,-3.09
17012022,44.72,254.0,258.0,263.85,251.0,253.95,-0.02
18012022,26.68,253.95,257.9,279.3,256.4,268.05,5.55
19012022,50.21,268.05,268.85,272.8,257.55,262.4,-2.11
20012022,59.05,262.4,258.0,270.1,258.0,267.0,1.75
21012022,55.48,267.0,266.95,268.0,249.1,255.6,-4.27
24012022,64.94,255.6,263.9,263.9,230.5,238.95,-6.51
25012022,56.0,238.95,235.1,250.95,229.0,243.1,1.74
27012022,54.78,243.1,239.85,255.0,239.1,250.75,3.15
28012022,52.53,250.75,252.0,266.35,252.0,259.3,3.41
31012022,51.52,259.3,267.9,278.5,267.9,270.9,4.47
01022022,40.07,270.9,273.05,278.0,267.5,274.2,1.22
02022022,67.7,274.2,274.1,301.6,273.0,301.6,9.99
03022022,50.47,301.6,315.0,328.05,307.65,315.8,4.71
04022022,44.64,315.8,319.95,344.0,316.05,337.85,6.98
07022022,60.33,337.85,339.85,340.35,321.0,321.0,-4.99
08022022,42.32,321.0,304.95,328.0,304.95,304.95,-5.0
09022022,43.17,304.95,305.95,312.35,293.55,308.15,1.05
10022022,61.49,308.15,315.0,316.95,304.0,307.1,-0.34
11022022,71.23,307.1,293.55,321.1,293.55,310.4,1.07
14022022,48.48,310.4,300.05,323.7,298.0,310.15,-0.08
15022022,64.58,310.15,318.0,325.65,315.0,325.65,5.0
16022022,77.96,325.65,331.05,341.9,331.05,341.9,4.99
17022022,48.54,341.9,358.95,358.95,326.8,332.35,-2.79
18022022,65.82,332.35,335.85,348.95,331.55,348.95,4.99
21022022,50.76,348.95,350.0,363.95,334.0,335.8,-3.77
22022022,48.95,335.8,329.5,340.0,322.0,330.95,-1.44
23022022,63.44,330.95,332.0,344.7,332.0,334.85,1.18
24022022,47.21,334.85,323.0,333.0,318.15,318.15,-4.99
25022022,62.6,318.15,334.05,334.05,319.35,334.05,5.0
28022022,76.07,334.05,350.75,350.75,341.35,350.75,5.0
01032022,76.07,334.05,350.75,350.75,341.35,350.75,5.0
02032022,54.45,350.75,365.0,368.25,359.45,363.1,3.52
03032022,42.13,363.1,369.0,381.25,359.05,377.6,3.99
04032022,49.71,377.6,379.0,396.45,369.0,394.8,4.56
07032022,55.31,394.8,385.0,389.0,375.1,380.9,-3.52
08032022,62.81,380.9,379.0,399.9,379.0,399.9,4.99
09032022,59.26,399.9,411.0,419.85,406.05,419.85,4.99
10032022,43.92,419.85,436.0,440.8,424.0,439.2,4.61
11032022,45.93,439.2,451.0,458.0,433.1,437.95,-0.28
14032022,43.14,437.95,435.8,459.05,423.0,458.4,4.67
15032022,47.29,458.4,473.5,479.5,445.0,454.5,-0.85
16032022,55.67,454.5,455.15,468.5,440.05,444.5,-2.2
17032022,52.15,444.5,447.05,459.0,427.65,434.15,-2.33
18032022,52.15,444.5,447.05,459.0,427.65,434.15,-2.33
21032022,77.63,434.15,436.0,439.0,412.45,412.65,-4.95
22032022,42.92,412.65,412.0,429.0,400.0,408.15,-1.09
23032022,51.74,408.15,404.0,419.95,394.0,410.2,0.5
24032022,60.49,410.2,415.7,415.7,397.4,400.55,-2.35
25032022,60.97,400.55,400.05,409.5,390.1,392.75,-1.95
28032022,52.52,392.75,399.7,412.35,398.85,412.35,4.99
29032022,50.53,412.35,423.8,428.45,398.1,401.45,-2.64
30032022,58.87,401.45,402.0,414.7,400.0,403.1,0.41
31032022,69.79,403.1,404.4,414.0,396.0,396.9,-1.54
01042022,87.27,396.9,407.95,416.7,399.05,416.7,4.99
04042022,100.0,416.7,437.5,437.5,437.5,437.5,4.99
05042022,100.0,437.5,459.35,459.35,459.35,459.35,4.99
06042022,53.46,459.35,446.0,479.0,440.0,443.1,-3.54
07042022,50.59,443.1,456.7,456.7,432.0,442.4,-0.16
08042022,65.75,442.4,449.95,464.5,442.85,464.5,5.0
11042022,59.5,464.5,469.0,476.0,450.0,472.2,1.66
12042022,63.55,472.2,94.7,95.8,90.45,93.1,-80.28
13042022,59.35,93.1,94.8,94.8,89.7,90.4,-2.9
14042022,59.35,93.1,94.8,94.8,89.7,90.4,-2.9
15042022,59.35,93.1,94.8,94.8,89.7,90.4,-2.9
18042022,91.22,90.4,89.0,89.0,85.9,85.9,-4.98
19042022,100.0,85.9,81.65,81.65,81.65,81.65,-4.95
20042022,52.65,81.65,77.6,82.75,77.6,79.65,-2.45
21042022,83.21,79.65,80.0,83.6,80.0,83.6,4.96
22042022,55.04,83.6,85.5,87.75,84.3,87.75,4.96
25042022,61.76,87.75,89.8,91.9,85.5,88.95,1.37
26042022,59.89,88.95,90.0,91.4,84.7,87.15,-2.02
27042022,70.59,87.15,85.5,87.1,82.8,83.4,-4.3
28042022,66.7,83.4,82.1,87.4,82.1,86.5,3.72
29042022,59.32,86.5,84.0,88.6,82.3,83.25,-3.76
02052022,62.44,83.25,83.25,84.7,79.3,81.95,-1.56
03052022,62.44,83.25,83.25,84.7,79.3,81.95,-1.56
04052022,78.94,81.95,83.95,84.15,79.5,81.65,-0.37
05052022,62.18,81.65,80.35,83.95,78.55,79.65,-2.45
06052022,73.62,79.65,81.25,81.25,75.75,78.5,-1.44
09052022,59.64,78.5,79.8,81.9,76.05,80.5,2.55
10052022,47.01,80.5,83.5,83.5,79.5,81.85,1.68
11052022,72.63,81.85,82.35,82.35,77.8,79.05,-3.42
12052022,70.66,79.05,78.0,79.9,76.35,77.85,-1.52
13052022,43.47,77.85,80.7,81.7,78.9,80.6,3.53
16052022,44.95,80.6,84.3,84.3,78.55,81.25,0.81
17052022,54.95,81.25,82.8,82.8,77.2,80.95,-0.37
18052022,40.52,80.95,83.2,84.9,79.85,83.3,2.9
19052022,69.05,83.3,82.6,85.7,81.25,84.45,1.38
20052022,64.36,84.45,86.3,88.65,84.7,88.6,4.91
23052022,66.71,88.6,88.55,93.0,88.15,92.25,4.12
24052022,72.78,92.25,93.9,93.9,87.7,88.15,-4.44
25052022,58.86,88.15,88.15,90.85,83.75,84.45,-4.2
26052022,50.88,84.45,86.0,86.7,80.3,86.15,2.01
27052022,56.32,86.15,86.0,88.5,84.5,86.85,0.81
30052022,60.99,86.85,88.9,89.4,82.55,85.45,-1.61
31052022,70.78,85.45,85.3,85.4,82.05,83.6,-2.17
01062022,76.43,83.6,84.4,84.4,82.0,82.9,-0.84
02062022,76.3,82.9,83.9,83.9,81.0,81.75,-1.39
03062022,81.87,81.75,83.8,83.8,81.0,82.0,0.31
06062022,76.01,82.0,81.75,82.9,81.0,82.6,0.73
07062022,50.91,82.6,83.0,83.0,79.25,80.2,-2.91
08062022,59.34,80.2,81.85,81.85,77.5,78.2,-2.49
09062022,57.72,78.2,78.5,82.1,78.3,82.1,4.99
10062022,67.2,82.1,82.0,84.3,79.5,80.15,-2.38
13062022,67.12,80.15,77.05,79.4,77.0,77.55,-3.24
14062022,63.39,77.55,80.0,80.35,74.55,77.5,-0.06
15062022,38.89,77.5,79.6,81.35,76.8,81.3,4.9
16062022,67.02,81.3,84.2,84.4,77.25,77.25,-4.98
17062022,74.46,77.25,79.95,79.95,75.0,75.65,-2.07
20062022,75.47,75.65,77.75,77.75,72.85,74.6,-1.39
21062022,46.82,74.6,74.3,77.8,73.0,75.25,0.87
22062022,60.54,75.25,76.6,77.2,74.2,75.75,0.66
23062022,45.93,75.75,77.35,79.0,75.0,77.5,2.31
24062022,59.13,77.5,78.9,79.0,76.45,78.7,1.55
27062022,74.48,78.7,80.0,82.5,79.1,81.0,2.92
28062022,64.13,81.0,82.45,82.45,78.45,80.45,-0.68
29062022,71.3,80.45,82.5,83.9,77.65,82.45,2.49
30062022,81.96,82.45,83.9,83.9,79.5,80.35,-2.55
01072022,60.64,80.35,81.5,81.5,78.5,79.55,-1.0
04072022,50.35,79.55,81.45,82.1,75.7,77.65,-2.39
05072022,64.26,77.65,79.0,79.0,75.6,76.6,-1.35
06072022,63.14,76.6,78.0,78.0,74.3,75.55,-1.37
07072022,70.9,75.55,75.0,75.5,73.25,73.9,-2.18
08072022,80.83,73.9,75.75,77.55,75.15,77.0,4.19
11072022,64.28,77.0,77.5,80.85,77.15,80.3,4.29
12072022,66.35,80.3,80.9,82.0,77.75,81.0,0.87
13072022,92.23,81.0,82.5,82.9,78.1,80.1,-1.11
14072022,63.34,80.1,81.75,81.75,76.05,77.45,-3.31
15072022,75.1,77.45,75.45,77.95,74.15,74.85,-3.36
18072022,62.04,74.85,75.9,77.35,72.0,76.45,2.14
19072022,42.26,76.45,78.5,80.25,77.05,78.45,2.62
20072022,68.34,78.45,80.0,80.05,75.35,76.55,-2.42
21072022,70.7,76.55,77.0,79.15,74.2,75.25,-1.7
22072022,28.94,75.25,75.75,79.0,75.25,77.8,3.39
25072022,38.38,77.8,75.6,76.9,73.95,73.95,-4.95
26072022,68.01,73.95,71.05,74.6,70.3,73.65,-0.41
27072022,68.59,73.65,74.45,77.2,71.5,75.0,1.83
28072022,54.14,75.0,75.0,76.8,73.75,75.45,0.6
29072022,20.28,75.45,76.0,77.0,72.4,74.2,-1.66
01082022,71.2,74.2,74.7,75.5,73.0,73.6,-0.81
02082022,59.95,73.6,72.15,74.5,71.7,72.8,-1.09
03082022,55.14,72.8,74.3,75.9,71.55,73.85,1.44
04082022,70.66,73.85,75.75,75.75,70.2,71.15,-3.66
05082022,88.47,71.15,70.3,72.6,70.3,71.1,-0.07
10082022,53.42,68.75,69.55,71.15,65.35,66.0,-4.0
11082022,56.47,66.0,67.5,68.3,62.7,63.0,-4.55
12082022,60.85,63.0,63.6,65.75,61.1,64.5,2.38
16082022,79.56,64.5,65.9,67.65,63.65,64.55,0.08
17082022,65.24,64.55,66.0,66.15,62.75,63.6,-1.47
18082022,63.71,63.6,64.3,66.2,60.45,60.6,-4.72
19082022,76.01,60.6,60.9,63.6,60.6,63.6,4.95
22082022,71.72,63.6,65.45,66.75,64.05,66.75,4.95
23082022,69.22,66.75,68.5,70.0,67.0,69.45,4.04
24082022,91.61,69.45,72.5,72.9,70.05,72.9,4.97
25082022,50.9,72.9,76.5,76.5,73.55,75.9,4.12
26082022,81.94,75.9,76.9,78.65,74.0,74.2,-2.24
29082022,70.14,74.2,72.75,77.8,70.5,76.5,3.1
30082022,49.83,76.5,77.7,79.8,74.25,76.4,-0.13
31082022,49.83,76.5,77.7,79.8,74.25,76.4,-0.13
01092022,42.99,76.4,76.4,78.9,75.6,76.5,0.13
02092022,57.67,76.5,76.95,78.0,76.0,76.8,0.39
05092022,60.55,76.8,77.1,80.6,77.05,80.6,4.95
06092022,59.76,80.6,81.7,82.95,80.0,81.3,0.87
07092022,66.13,81.3,80.9,82.0,79.0,80.15,-1.41
08092022,43.52,80.15,82.0,82.0,79.05,79.3,-1.06
09092022,62.46,79.3,80.6,83.25,80.6,83.15,4.85
12092022,50.82,83.15,84.5,85.9,82.9,83.25,0.12
13092022,57.35,83.25,83.95,86.05,82.8,83.7,0.54
14092022,51.79,83.7,82.7,86.4,81.7,84.3,0.72
15092022,56.48,84.3,85.15,86.7,80.1,81.2,-3.68
16092022,31.37,81.2,81.85,82.6,77.6,78.35,-3.51
19092022,76.35,78.35,79.2,81.4,78.9,80.25,2.43
20092022,32.24,80.25,81.2,81.8,78.55,79.25,-1.25
21092022,46.93,79.25,80.4,81.0,75.6,78.4,-1.07
22092022,63.68,78.4,77.5,79.4,76.5,76.95,-1.85
23092022,65.95,76.95,77.7,77.7,73.55,74.15,-3.64
26092022,54.32,74.15,75.5,75.5,70.45,70.85,-4.45
27092022,43.07,70.85,71.4,73.8,71.0,72.0,1.62
28092022,40.34,72.0,74.4,74.45,71.6,73.85,2.57
29092022,64.21,73.85,75.35,77.5,71.6,72.9,-1.29
30092022,49.17,72.9,74.35,74.35,71.65,73.55,0.89
03102022,74.53,73.55,74.2,74.2,71.5,72.4,-1.56
04102022,78.32,72.4,74.5,74.5,70.7,73.85,2.0
05102022,78.32,72.4,74.5,74.5,70.7,73.85,2.0
06102022,63.27,73.85,74.45,74.45,72.95,73.85,0.0
07102022,31.63,73.85,74.0,75.25,73.25,74.7,1.15
10102022,57.54,74.7,73.95,77.4,72.35,76.2,2.01
11102022,33.54,76.2,77.0,77.7,74.8,76.55,0.46
12102022,53.41,76.55,77.6,77.6,73.85,74.9,-2.16
13102022,44.85,74.9,75.9,76.0,61.4,68.05,-9.15
14102022,27.68,68.05,68.85,73.0,68.05,71.6,5.22
17102022,23.55,71.6,72.85,73.35,70.5,72.5,1.26
18102022,54.19,72.5,73.0,74.7,70.05,70.85,-2.28
19102022,59.28,70.85,72.0,72.45,69.6,70.25,-0.85
20102022,74.29,70.25,71.9,71.95,70.0,70.75,0.71
21102022,71.37,70.75,70.8,72.35,70.05,71.4,0.92
24102022,70.96,71.4,73.0,75.25,72.05,72.85,2.03
25102022,57.05,72.85,74.0,77.9,73.2,74.85,2.75
26102022,57.05,72.85,74.0,77.9,73.2,74.85,2.75
27102022,74.2,74.85,75.9,75.9,71.05,72.55,-3.07
28102022,77.3,72.55,74.5,74.5,69.3,71.3,-1.72
31102022,58.31,71.3,73.3,73.3,70.0,71.05,-0.35
01112022,30.62,71.05,72.7,72.7,70.25,71.3,0.35
02112022,20.29,71.3,72.0,78.5,71.8,74.5,4.49
03112022,18.46,74.5,74.9,77.0,71.9,74.55,0.07
04112022,31.59,74.55,74.45,74.45,71.95,72.2,-3.15
07112022,55.04,72.2,73.85,74.85,68.85,70.4,-2.49
08112022,55.04,72.2,73.85,74.85,68.85,70.4,-2.49
09112022,32.86,70.4,71.0,72.45,70.15,70.75,0.5
10112022,45.99,70.75,70.25,71.9,69.0,70.45,-0.42
11112022,61.19,70.45,72.0,72.0,69.0,69.65,-1.14
14112022,61.59,69.65,70.0,70.8,69.1,70.3,0.93
15112022,62.44,70.3,71.4,71.55,69.25,69.6,-1.0
16112022,52.64,69.6,70.9,71.0,68.9,69.2,-0.57
17112022,60.68,69.2,69.65,70.55,68.5,69.55,0.51
18112022,30.56,69.55,69.55,70.3,68.85,69.3,-0.36
21112022,47.7,69.3,70.0,70.0,67.35,68.0,-1.88
22112022,22.94,68.0,69.35,69.35,66.5,67.55,-0.66
23112022,77.28,67.55,67.8,68.45,64.85,65.5,-3.03
24112022,61.55,65.5,66.15,66.6,64.95,65.7,0.31
25112022,55.37,65.7,64.0,67.9,64.0,67.05,2.05
28112022,62.48,67.05,66.1,67.8,66.0,67.05,0.0
29112022,64.94,67.05,68.0,72.0,66.5,68.8,2.61
30112022,20.83,68.8,69.45,69.45,67.2,67.6,-1.74
01122022,85.64,67.6,68.95,68.95,67.2,67.5,-0.15
02122022,71.56,67.5,67.1,68.5,65.7,66.35,-1.7
05122022,62.4,66.35,67.3,68.0,65.6,65.95,-0.6
06122022,66.56,65.95,65.25,67.0,65.25,65.95,0.0
07122022,62.43,65.95,66.0,66.7,63.85,64.65,-1.97
08122022,20.6,64.65,65.0,66.8,63.35,64.2,-0.7
09122022,19.81,64.2,65.2,65.2,63.0,63.75,-0.7
12122022,73.64,63.75,64.0,64.4,62.5,63.55,-0.31
13122022,53.5,63.55,64.8,64.95,60.95,62.65,-1.42
14122022,31.46,62.65,63.7,71.0,63.2,67.95,8.46
15122022,27.42,67.95,67.95,69.9,65.0,65.8,-3.16
16122022,20.54,65.8,66.35,66.4,64.4,65.15,-0.99
19122022,18.99,65.15,66.2,67.35,63.5,66.3,1.77
20122022,28.91,66.3,66.4,67.0,65.15,66.7,0.6
21122022,49.09,66.7,67.0,69.6,64.55,65.8,-1.35
22122022,48.56,65.8,66.9,67.4,62.95,63.8,-3.04
23122022,51.6,63.8,64.8,66.0,55.6,59.0,-7.52
26122022,49.84,59.0,59.9,62.0,58.85,61.7,4.58
27122022,26.16,61.7,62.8,63.9,59.5,60.75,-1.54
28122022,49.53,60.75,61.35,62.8,60.6,61.75,1.65
29122022,66.61,61.75,61.75,63.8,61.15,63.1,2.19
30122022,68.02,63.1,63.9,64.85,63.75,64.5,2.22
02012023,31.67,64.5,65.45,66.15,63.2,64.65,0.23
03012023,37.89,64.65,65.95,68.55,65.0,68.0,5.18
04012023,33.21,68.0,68.95,69.4,66.1,67.3,-1.03
05012023,23.34,67.3,68.0,68.3,65.1,65.85,-2.15
06012023,50.77,65.85,66.05,66.4,63.5,64.7,-1.75
09012023,40.22,64.7,66.35,67.5,65.5,66.65,3.01
10012023,44.47,66.65,67.3,67.5,65.0,65.35,-1.95
11012023,24.9,65.35,66.35,67.35,63.5,64.5,-1.3
12012023,29.42,64.5,65.45,65.95,61.75,64.55,0.08
13012023,28.44,64.55,64.15,65.25,63.55,64.65,0.15
16012023,31.57,64.65,65.3,65.45,63.75,65.15,0.77
17012023,28.61,65.15,65.8,66.25,64.6,65.3,0.23
18012023,39.72,65.3,65.95,65.95,61.2,62.3,-4.59
19012023,36.14,62.3,62.7,63.0,61.2,62.1,-0.32
20012023,34.25,62.1,62.1,63.1,59.85,61.7,-0.64
23012023,59.26,61.7,61.0,62.5,60.05,62.15,0.73
24012023,62.2,62.15,62.0,62.5,60.6,61.65,-0.8
25012023,51.07,61.65,61.65,61.65,58.8,59.6,-3.33
27012023,66.45,59.6,61.0,61.0,55.8,56.65,-4.95
30012023,41.5,56.65,56.65,59.0,45.8,50.35,-11.12
31012023,41.73,50.35,52.0,53.2,50.25,51.4,2.09
01022023,56.23,51.4,51.25,52.95,47.75,49.95,-2.82
02022023,17.64,49.95,50.7,51.2,47.1,48.1,-3.7
03022023,33.92,48.1,48.8,48.85,43.9,47.8,-0.62
06022023,58.33,47.8,48.4,48.95,46.35,46.75,-2.2
07022023,55.51,46.75,46.75,48.5,45.9,47.65,1.93
