Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072026,100.0,482.2,458.1,458.1,458.1,458.1,-5.0
16072026,100.0,458.1,435.2,435.2,435.2,435.2,-5.0
17072026,100.0,435.2,413.5,413.5,413.5,413.5,-4.99
20072026,100.0,413.5,392.9,392.9,392.9,392.9,-4.98
21072026,100.0,392.9,373.3,373.3,373.3,373.3,-4.99
22072026,100.0,373.3,354.7,354.7,354.7,354.7,-4.98
23072026,100.0,354.7,337.0,337.0,337.0,337.0,-4.99
24072026,100.0,337.0,320.2,320.2,320.2,320.2,-4.99
27072026,100.0,320.2,304.2,304.2,304.2,304.2,-5.0
28072026,99.99,304.2,289.0,289.0,289.0,289.0,-5.0
29072026,100.0,289.0,274.6,274.6,274.6,274.6,-4.98
30072026,100.0,274.6,260.9,260.9,260.9,260.9,-4.99
31072026,99.99,260.9,247.9,247.9,247.9,247.9,-4.98
03082026,99.98,247.9,235.51,235.51,235.51,235.51,-5.0
04082026,100.0,235.51,223.74,223.74,223.74,223.74,-5.0
05082026,72.55,223.74,212.56,220.4,212.56,212.56,-5.0
06082026,100.0,212.56,201.94,201.94,201.94,201.94,-5.0
07082026,100.0,201.94,191.85,191.85,191.85,191.85,-5.0
10082026,100.0,191.85,182.26,182.26,182.26,182.26,-5.0
11082026,100.0,182.26,173.15,173.15,173.15,173.15,-5.0
12082026,100.0,173.15,164.5,164.5,164.5,164.5,-5.0
13082026,100.0,164.5,156.28,156.28,156.28,156.28,-5.0
14082026,100.0,156.28,148.47,148.47,148.47,148.47,-5.0
17082026,100.0,148.47,141.05,141.05,141.05,141.05,-5.0
18082026,57.19,141.05,134.0,148.1,134.0,134.0,-5.0
19082026,100.0,134.0,127.3,127.3,127.3,127.3,-5.0
20082026,38.02,127.3,120.94,133.66,120.94,133.66,5.0
21082026,40.99,133.66,128.0,140.34,126.98,126.98,-5.0
24082026,77.77,126.98,131.97,131.97,120.64,120.64,-4.99
25082026,60.97,120.64,116.0,119.39,114.61,114.61,-5.0
26082026,49.33,114.61,110.02,114.9,108.88,108.88,-5.0
27082026,93.68,108.88,103.44,107.45,103.44,103.44,-5.0
28082026,85.37,103.44,98.27,105.0,98.27,103.07,-0.36
