Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,23.04,124.4,127.0,129.5,121.15,122.3,-1.69
10012020,35.55,122.3,123.9,124.4,114.1,115.1,-5.89
13012020,28.82,115.1,115.15,119.85,115.15,117.45,2.04
14012020,41.96,117.45,117.9,124.0,110.2,113.9,-3.02
15012020,33.73,113.9,113.55,122.55,113.0,119.1,4.57
16012020,39.63,119.1,121.9,121.9,115.85,116.65,-2.06
17012020,33.36,116.65,118.3,118.55,113.5,114.3,-2.01
20012020,41.8,114.3,116.35,117.0,109.0,110.65,-3.19
21012020,33.48,110.65,111.0,113.95,109.5,112.45,1.63
22012020,49.41,112.45,112.25,113.9,102.2,104.3,-7.25
23012020,45.97,104.3,105.0,107.45,103.4,104.05,-0.24
24012020,47.98,104.05,103.0,107.0,102.65,104.3,0.24
27012020,26.05,104.3,107.0,122.1,106.15,115.5,10.74
28012020,47.33,115.5,117.65,118.7,110.1,111.25,-3.68
29012020,47.58,111.25,112.7,113.05,109.5,110.75,-0.45
30012020,60.2,110.75,110.3,112.05,106.0,106.6,-3.75
31012020,37.9,106.6,110.0,112.9,108.0,108.65,1.92
03022020,46.02,103.95,103.0,104.15,95.3,96.25,-7.41
04022020,44.16,96.25,97.3,101.2,97.3,100.05,3.95
05022020,30.54,100.05,101.15,103.8,97.25,98.4,-1.65
06022020,30.02,98.4,97.3,103.0,97.0,99.0,0.61
07022020,46.4,99.0,99.45,100.45,97.8,98.4,-0.61
10022020,47.75,98.4,98.9,100.0,96.7,97.35,-1.07
11022020,38.34,97.35,98.7,101.15,96.7,96.9,-0.46
12022020,65.04,96.9,98.9,98.9,93.3,94.15,-2.84
13022020,39.96,94.15,94.2,96.15,93.0,93.35,-0.85
14022020,47.39,93.35,94.8,94.8,89.0,89.45,-4.18
17022020,59.75,89.45,90.2,91.65,89.15,89.7,0.28
18022020,60.57,89.7,91.0,91.0,85.1,87.2,-2.79
19022020,53.38,87.2,89.4,89.4,86.15,87.0,-0.23
20022020,66.03,87.0,85.0,87.4,84.35,85.05,-2.24
21022020,66.03,87.0,85.0,87.4,84.35,85.05,-2.24
24022020,45.47,85.05,85.0,89.4,83.55,84.4,-0.76
25022020,51.87,84.4,85.1,85.45,81.05,82.35,-2.43
26022020,42.05,82.35,84.5,85.4,81.6,83.55,1.46
27022020,25.63,83.55,82.15,89.8,82.1,86.35,3.35
28022020,63.61,86.35,84.95,84.95,79.1,79.7,-7.7
02032020,65.32,79.7,81.8,83.0,77.0,77.7,-2.51
03032020,65.95,77.7,78.6,79.05,74.05,74.85,-3.67
04032020,59.83,74.85,75.5,77.0,69.0,71.65,-4.28
05032020,42.21,71.65,67.9,74.05,66.5,71.45,-0.28
06032020,47.82,71.45,66.5,70.5,64.0,68.45,-4.2
09032020,77.97,68.45,68.8,69.55,64.4,68.3,-0.22
10032020,77.97,68.45,68.8,69.55,64.4,68.3,-0.22
11032020,94.8,68.3,68.3,69.5,64.55,65.6,-3.95
12032020,61.56,65.6,60.0,61.1,55.55,55.8,-14.94
13032020,55.98,55.8,51.0,65.85,44.65,63.95,14.61
16032020,67.52,63.95,63.7,66.05,59.25,59.8,-6.49
17032020,68.23,59.8,60.95,61.0,52.05,53.35,-10.79
18032020,62.14,53.35,56.3,56.3,45.65,50.7,-4.97
19032020,63.97,50.7,46.05,53.5,45.0,52.15,2.86
20032020,65.7,52.15,51.15,56.35,50.15,55.5,6.42
23032020,61.08,55.5,52.0,52.0,45.0,46.2,-16.76
24032020,71.32,46.2,49.75,53.9,43.25,46.35,0.32
25032020,67.55,46.35,49.8,52.9,44.65,50.25,8.41
26032020,57.04,50.25,49.95,58.8,48.2,56.0,11.44
27032020,41.61,56.0,59.7,64.9,53.3,56.65,1.16
30032020,66.96,56.65,57.95,57.95,53.7,57.1,0.79
31032020,53.75,57.1,57.5,63.05,57.45,61.75,8.14
01042020,47.56,61.75,65.65,65.65,62.2,63.6,3.0
02042020,47.56,61.75,65.65,65.65,62.2,63.6,3.0
03042020,67.68,63.6,65.95,65.95,61.0,64.7,1.73
06042020,67.68,63.6,65.95,65.95,61.0,64.7,1.73
07042020,67.87,64.7,69.4,69.4,63.6,68.0,5.1
08042020,50.16,68.0,64.1,74.0,64.1,67.8,-0.29
09042020,38.48,67.8,72.85,79.5,70.0,77.35,14.09
10042020,38.48,67.8,72.85,79.5,70.0,77.35,14.09
13042020,45.02,77.35,80.85,82.15,74.05,79.2,2.39
15042020,27.22,79.2,84.8,95.0,81.9,88.65,11.93
16042020,36.01,88.65,91.0,93.5,82.4,90.65,2.26
17042020,49.24,90.65,98.5,98.5,90.0,91.5,0.94
20042020,34.07,91.5,92.0,93.1,88.1,88.95,-2.79
21042020,69.54,88.95,87.0,88.05,84.5,85.2,-4.22
22042020,67.74,85.2,84.75,87.0,81.95,86.2,1.17
27052020,39.76,82.4,85.0,85.0,80.05,81.55,-1.03
28052020,76.11,81.55,79.0,83.1,79.0,82.5,1.16
29052020,90.52,82.5,84.6,84.6,81.15,82.3,-0.24
01062020,89.39,82.3,82.4,86.4,82.4,86.4,4.98
02062020,88.64,86.4,89.8,90.15,88.0,89.65,3.76
03062020,76.58,89.65,90.6,93.75,88.55,91.25,1.78
04062020,56.15,91.25,93.0,95.0,89.25,91.6,0.38
05062020,40.96,91.6,91.6,94.8,83.1,92.0,0.44
08062020,51.2,92.0,92.5,100.4,92.5,95.75,4.08
09062020,70.47,95.75,97.7,97.7,92.0,92.8,-3.08
10062020,61.61,92.8,95.8,95.8,91.65,92.45,-0.38
11062020,42.18,92.45,91.3,96.85,89.55,93.95,1.62
12062020,72.45,93.95,91.0,96.9,91.0,96.35,2.55
15062020,55.63,96.35,99.9,99.9,95.55,97.1,0.78
16062020,88.71,97.1,100.0,106.8,98.0,106.8,9.99
17062020,71.76,106.8,109.7,117.45,107.95,117.45,9.97
18062020,43.52,117.45,123.0,123.3,113.5,116.65,-0.68
19062020,58.6,116.65,116.8,121.0,112.6,117.3,0.56
22062020,81.96,117.3,115.0,115.0,111.45,111.45,-4.99
23062020,63.21,111.45,110.85,110.85,105.9,107.9,-3.19
24062020,64.99,107.9,107.1,110.1,102.55,102.65,-4.87
25062020,54.44,102.65,98.5,105.35,98.0,104.45,1.75
26062020,78.47,104.45,107.7,107.7,102.9,103.05,-1.34
29062020,62.54,103.05,103.0,105.0,100.1,101.55,-1.46
30062020,65.02,101.55,103.85,104.05,98.2,100.15,-1.38
01072020,50.37,100.15,98.1,101.9,98.0,99.8,-0.35
02072020,56.48,99.8,99.0,102.0,99.0,100.1,0.3
03072020,65.7,100.1,99.25,102.55,98.6,100.0,-0.1
06072020,58.73,100.0,103.0,103.85,98.95,100.1,0.1
07072020,51.4,100.1,99.05,103.8,98.9,102.2,2.1
08072020,36.4,102.2,102.2,107.3,101.0,101.8,-0.39
09072020,82.45,101.8,102.05,103.95,99.0,99.45,-2.31
10072020,55.82,99.45,99.2,101.25,99.0,99.55,0.1
13072020,58.24,99.55,101.0,101.0,97.8,98.7,-0.85
14072020,89.39,98.7,99.55,99.6,93.8,93.8,-4.96
15072020,65.78,93.8,93.9,95.35,91.35,92.15,-1.76
16072020,80.12,92.15,91.4,91.75,89.0,91.3,-0.92
17072020,56.62,91.3,90.05,93.45,90.05,92.65,1.48
20072020,55.34,92.65,96.6,96.6,90.0,90.45,-2.37
21072020,61.4,90.45,90.5,94.0,90.1,90.7,0.28
22072020,75.05,90.7,91.0,91.95,88.0,88.7,-2.21
23072020,64.96,88.7,88.6,92.3,86.05,90.0,1.47
24072020,65.63,90.0,90.0,90.0,88.2,89.05,-1.06
27072020,53.84,89.05,91.75,91.75,84.6,85.55,-3.93
28072020,64.41,85.55,85.55,87.0,85.0,85.55,0.0
29072020,59.56,85.55,86.6,89.8,85.75,88.5,3.45
30072020,69.71,88.5,90.0,91.05,85.45,87.0,-1.69
31072020,83.85,87.0,85.9,86.0,83.0,84.1,-3.33
03082020,61.78,84.1,82.5,85.85,82.5,85.15,1.25
04082020,44.76,85.15,84.7,89.3,84.65,87.55,2.82
05082020,57.93,87.55,87.6,90.5,87.55,90.0,2.8
06082020,78.27,90.0,90.0,93.85,90.0,91.3,1.44
07082020,61.02,91.3,90.95,91.0,88.0,88.65,-2.9
10082020,60.28,88.65,88.8,91.55,88.75,89.4,0.85
11082020,59.05,89.4,89.75,93.85,87.75,93.85,4.98
12082020,67.98,93.85,94.15,94.35,89.2,89.55,-4.58
13082020,65.31,89.55,88.0,90.9,88.0,89.0,-0.61
14082020,58.17,89.0,88.9,91.0,86.5,87.15,-2.08
17082020,64.14,87.15,87.3,88.7,86.0,86.4,-0.86
18082020,62.9,86.4,87.75,87.85,86.2,86.8,0.46
19082020,83.47,86.8,86.3,88.0,86.3,87.15,0.4
20082020,65.78,87.15,86.5,90.75,86.2,89.0,2.12
21082020,50.87,89.0,88.75,93.4,88.7,92.3,3.71
24082020,67.65,92.3,93.45,96.9,93.45,96.9,4.98
25082020,74.69,96.9,97.8,101.45,92.35,93.95,-3.04
26082020,68.22,93.95,93.0,96.2,92.15,93.1,-0.9
27082020,73.53,93.1,93.1,94.45,91.1,91.35,-1.88
28082020,62.11,91.35,90.6,93.0,90.1,90.55,-0.88
31082020,57.83,90.55,92.4,92.4,86.1,87.15,-3.75
01092020,71.72,87.15,88.15,89.6,85.0,86.6,-0.63
02092020,71.09,86.6,86.75,88.2,86.2,86.95,0.4
03092020,60.92,86.95,89.6,91.0,88.15,89.6,3.05
04092020,34.04,89.6,85.15,89.85,85.15,88.7,-1.0
07092020,76.57,88.7,88.2,88.3,86.1,87.75,-1.07
08092020,52.72,87.75,86.35,87.45,84.0,86.45,-1.48
09092020,79.08,86.45,87.4,87.4,84.05,85.15,-1.5
10092020,57.8,85.15,86.75,87.0,83.9,84.5,-0.76
11092020,56.29,84.5,85.3,85.75,84.15,85.1,0.71
14092020,75.11,85.1,86.4,86.85,85.15,85.7,0.71
15092020,69.29,85.7,85.75,87.05,85.75,86.0,0.35
16092020,69.62,86.0,86.95,86.95,84.05,85.9,-0.12
17092020,71.12,85.9,86.05,87.15,85.7,86.5,0.7
18092020,68.87,86.5,86.7,87.9,85.3,86.1,-0.46
21092020,87.72,86.1,86.1,86.1,82.9,83.4,-3.14
22092020,65.4,83.4,83.5,83.7,80.05,80.55,-3.42
23092020,78.88,80.55,79.1,82.85,78.0,79.4,-1.43
24092020,71.95,79.4,78.0,79.9,77.1,78.75,-0.82
25092020,58.35,78.75,78.0,82.65,75.55,82.3,4.51
28092020,73.64,82.3,83.5,85.85,82.3,83.9,1.94
29092020,27.21,83.9,83.9,85.75,82.05,82.45,-1.73
30092020,32.05,82.45,82.05,84.3,80.05,81.0,-1.76
01102020,28.78,81.0,82.85,82.85,79.0,81.2,0.25
05102020,43.67,81.2,81.0,82.5,80.05,81.15,-0.06
06102020,56.85,81.15,81.55,84.0,80.25,83.45,2.83
07102020,45.74,83.45,83.5,83.9,81.1,83.1,-0.42
08102020,69.11,83.1,84.4,85.65,82.2,82.7,-0.48
09102020,64.89,82.7,83.2,83.25,81.8,82.15,-0.67
12102020,67.15,82.15,82.25,83.9,79.65,80.0,-2.62
13102020,58.3,80.0,79.0,81.95,79.0,79.55,-0.56
14102020,63.15,79.55,78.8,81.0,78.75,80.1,0.69
15102020,54.52,80.1,80.0,80.45,76.05,76.45,-4.56
16102020,78.41,76.45,77.45,79.85,76.4,78.85,3.14
19102020,70.31,78.85,81.25,81.9,77.4,78.9,0.06
20102020,58.43,78.9,78.45,82.65,75.75,76.75,-2.72
21102020,50.08,76.75,77.2,80.1,77.2,78.2,1.89
22102020,67.57,78.2,78.2,79.45,77.5,78.15,-0.06
23102020,34.55,78.15,79.45,83.9,78.0,82.25,5.25
26102020,80.36,82.25,82.25,83.5,81.65,82.25,0.0
27102020,57.13,82.25,80.65,83.1,78.05,80.85,-1.7
28102020,56.99,80.85,80.5,82.0,78.6,78.95,-2.35
29102020,33.75,78.95,79.4,80.2,78.15,79.5,0.7
30102020,56.73,79.5,80.05,81.7,78.2,78.4,-1.38
02112020,44.44,78.4,78.5,82.7,77.35,81.55,4.02
03112020,53.51,81.55,83.95,83.95,79.1,80.05,-1.84
04112020,58.89,80.05,81.0,81.0,78.15,78.75,-1.62
05112020,31.16,78.75,79.5,86.6,79.45,81.4,3.37
06112020,60.05,81.4,82.15,82.4,79.1,81.7,0.37
09112020,33.04,81.7,82.25,85.8,80.45,83.8,2.57
10112020,43.32,83.8,86.0,86.0,80.0,81.75,-2.45
11112020,68.9,81.75,81.8,83.7,80.25,80.7,-1.28
12112020,48.15,80.7,80.5,83.3,80.0,81.7,1.24
13112020,49.59,81.7,81.95,83.65,80.5,81.15,-0.67
16112020,69.71,81.15,82.7,83.0,81.2,82.25,1.36
17112020,39.39,82.25,83.0,90.45,81.7,90.45,9.97
18112020,42.91,90.45,92.9,94.8,85.45,86.8,-4.04
19112020,50.03,86.8,87.0,89.8,82.85,84.3,-2.88
20112020,61.5,84.3,85.1,86.45,83.75,85.1,0.95
23112020,57.43,85.1,86.35,86.35,84.45,85.65,0.65
24112020,57.83,85.65,85.8,88.0,84.0,86.15,0.58
25112020,64.69,86.15,85.4,87.0,84.05,84.55,-1.86
26112020,28.8,84.55,84.5,88.4,84.0,86.5,2.31
27112020,51.12,86.5,86.6,89.0,86.1,86.8,0.35
30112020,51.12,86.5,86.6,89.0,86.1,86.8,0.35
01122020,73.55,86.8,88.0,89.0,86.3,88.45,1.9
02122020,62.77,88.45,90.65,96.0,87.55,94.15,6.44
03122020,64.88,94.15,94.9,97.8,93.85,96.9,2.92
04122020,53.72,96.9,95.8,106.55,95.8,106.55,9.96
07122020,56.3,106.55,110.0,116.0,107.15,108.3,1.64
08122020,48.23,108.3,108.5,113.1,97.2,101.85,-5.96
09122020,61.62,101.85,103.5,107.35,97.9,99.45,-2.36
10122020,55.45,99.45,100.25,100.95,94.0,95.0,-4.47
11122020,56.1,95.0,95.0,101.9,95.0,96.75,1.84
14122020,48.34,96.75,96.75,101.0,96.0,96.75,0.0
15122020,53.26,96.75,97.25,101.7,97.05,97.75,1.03
16122020,60.7,97.75,98.9,101.5,97.25,97.75,0.0
17122020,52.75,97.75,99.5,99.5,96.0,96.2,-1.59
18122020,53.61,96.2,97.65,97.7,94.05,94.95,-1.3
21122020,62.1,94.95,95.95,95.95,88.05,88.95,-6.32
22122020,46.19,88.95,89.0,90.95,84.45,87.8,-1.29
23122020,35.0,87.8,87.8,91.95,87.05,90.55,3.13
24122020,91.34,90.55,91.0,94.0,91.0,92.45,2.1
25122020,91.34,90.55,91.0,94.0,91.0,92.45,2.1
28122020,42.42,92.45,94.4,96.0,92.8,94.9,2.65
29122020,27.02,94.9,95.4,109.0,93.5,105.5,11.17
30122020,44.39,105.5,105.9,107.2,99.8,101.4,-3.89
31122020,36.85,101.4,101.8,104.95,97.35,99.2,-2.17
01012021,50.02,99.2,99.8,100.0,97.0,97.85,-1.36
04012021,32.88,97.85,99.5,108.0,97.4,103.4,5.67
05012021,31.95,103.4,103.2,110.8,100.0,106.0,2.51
06012021,29.22,106.0,106.7,112.4,103.6,106.75,0.71
07012021,38.13,106.75,107.75,111.7,104.1,107.9,1.08
08012021,33.43,107.9,110.3,117.95,110.05,111.15,3.01
11012021,43.45,111.15,112.0,112.35,104.05,104.7,-5.8
12012021,33.26,104.7,105.2,109.35,104.0,108.05,3.2
13012021,41.21,108.05,109.1,109.65,104.55,105.1,-2.73
14012021,49.01,105.1,105.9,107.0,103.55,104.35,-0.71
15012021,51.18,104.35,104.35,104.9,100.65,101.7,-2.54
18012021,41.3,101.7,100.25,104.95,99.0,99.45,-2.21
19012021,47.93,99.45,100.3,102.7,98.25,99.7,0.25
20012021,44.41,99.7,100.3,104.6,99.1,100.15,0.45
21012021,47.84,100.15,100.9,102.8,98.9,99.6,-0.55
22012021,44.69,99.6,99.75,101.5,97.0,97.5,-2.11
25012021,56.63,97.5,98.0,100.0,93.2,94.4,-3.18
27012021,59.68,94.4,95.0,96.75,93.2,94.9,0.53
28012021,42.57,94.9,91.5,95.85,91.5,93.15,-1.84
29012021,39.3,93.15,94.9,97.75,94.05,94.6,1.56
01022021,44.66,94.6,94.65,99.85,93.65,99.1,4.76
02022021,53.97,99.1,101.4,101.4,96.05,96.85,-2.27
03022021,60.62,96.85,97.55,100.5,96.15,99.65,2.89
04022021,51.24,99.65,101.5,103.55,98.45,98.85,-0.8
05022021,65.91,98.85,100.7,101.5,98.55,99.8,0.96
08022021,41.48,99.8,102.8,106.9,99.4,100.4,0.6
09022021,64.59,100.4,102.6,102.65,98.0,98.65,-1.74
10022021,56.0,98.65,100.25,100.4,97.1,98.45,-0.2
11022021,41.77,98.45,99.0,102.0,98.05,98.5,0.05
12022021,65.93,98.5,100.8,100.8,96.25,98.45,-0.05
15022021,70.17,98.45,99.45,99.5,94.05,94.5,-4.01
16022021,42.33,94.5,95.05,96.3,93.55,93.95,-0.58
17022021,48.69,93.95,92.5,94.5,92.5,93.05,-0.96
18022021,53.88,93.05,94.45,96.9,94.0,94.65,1.72
19022021,52.16,94.65,94.5,95.9,93.05,93.25,-1.48
22022021,60.0,93.25,94.3,94.8,90.6,91.35,-2.04
23022021,28.34,91.35,93.2,109.6,93.2,108.65,18.94
24022021,45.3,108.65,111.0,111.55,98.05,98.85,-9.02
25022021,29.66,98.85,100.1,108.3,98.6,103.4,4.6
26022021,47.14,103.4,101.95,104.7,99.5,101.95,-1.4
01032021,32.24,101.95,103.8,109.0,102.5,106.55,4.51
02032021,44.39,106.55,107.5,108.9,104.15,105.0,-1.45
03032021,50.1,105.0,109.95,109.95,104.2,104.6,-0.38
04032021,34.11,104.6,104.5,108.5,103.5,104.85,0.24
05032021,55.69,104.85,105.45,106.5,100.2,101.0,-3.67
08032021,44.4,101.0,101.8,103.65,100.2,100.65,-0.35
09032021,66.21,100.65,102.05,102.05,97.15,97.6,-3.03
10032021,63.06,97.6,98.95,99.9,97.6,97.9,0.31
11032021,63.06,97.6,98.95,99.9,97.6,97.9,0.31
12032021,51.0,97.9,98.9,99.95,93.3,96.3,-1.63
15032021,61.97,96.3,96.5,97.4,94.2,96.0,-0.31
16032021,44.21,96.0,96.3,98.4,94.3,95.15,-0.89
17032021,54.76,95.15,96.0,97.5,92.15,92.65,-2.63
18032021,51.37,92.65,93.05,94.5,90.05,91.1,-1.67
19032021,45.96,91.1,89.5,91.5,85.4,89.8,-1.43
22032021,40.86,89.8,90.05,93.4,90.05,91.5,1.89
23032021,36.02,91.5,92.7,95.75,91.65,93.65,2.35
24032021,72.74,93.65,91.55,93.35,90.0,90.5,-3.36
25032021,63.69,90.5,91.4,91.4,85.25,86.0,-4.97
26032021,60.86,86.0,87.25,88.5,85.5,86.05,0.06
29032021,60.86,86.0,87.25,88.5,85.5,86.05,0.06
30032021,69.86,86.05,86.6,88.5,85.85,86.8,0.87
31032021,18.15,86.8,88.0,94.9,87.1,90.9,4.72
01042021,46.74,90.9,91.6,93.0,90.5,91.3,0.44
02042021,46.74,90.9,91.6,93.0,90.5,91.3,0.44
05042021,64.3,91.3,91.3,91.3,88.0,88.95,-2.57
06042021,54.35,88.95,91.8,94.8,89.3,91.5,2.87
07042021,61.66,91.5,92.0,92.7,90.25,91.5,0.0
08042021,40.54,91.5,92.15,98.05,92.15,94.3,3.06
09042021,58.38,94.3,95.9,97.05,92.25,93.4,-0.95
12042021,50.33,93.4,91.95,91.95,82.1,87.85,-5.94
13042021,27.76,87.85,87.85,97.15,87.85,93.35,6.26
14042021,27.76,87.85,87.85,97.15,87.85,93.35,6.26
15042021,42.23,93.35,94.0,94.75,90.35,91.6,-1.87
16042021,45.63,91.6,91.6,94.2,90.1,90.85,-0.82
19042021,48.87,90.85,88.75,89.45,86.2,88.4,-2.7
20042021,49.4,88.4,90.0,90.95,87.15,87.55,-0.96
21042021,49.4,88.4,90.0,90.95,87.15,87.55,-0.96
22042021,58.26,87.55,87.2,90.9,87.2,90.3,3.14
23042021,52.25,90.3,90.0,91.0,88.2,89.3,-1.11
26042021,71.15,89.3,90.8,90.8,88.0,88.45,-0.95
27042021,46.21,88.45,90.95,92.45,88.95,90.0,1.75
28042021,67.48,90.0,90.0,91.0,89.4,89.7,-0.33
29042021,52.23,89.7,90.9,91.5,89.0,89.3,-0.45
30042021,53.12,89.3,89.75,90.4,88.65,89.05,-0.28
03052021,62.73,89.05,88.2,89.7,87.3,87.95,-1.24
04052021,53.55,87.95,90.0,90.75,86.05,86.8,-1.31
05052021,55.15,86.8,87.75,88.0,85.45,86.25,-0.63
06052021,46.05,86.25,87.6,92.85,86.0,91.35,5.91
07052021,73.39,91.35,91.9,92.7,89.45,89.6,-1.92
10052021,58.92,89.6,91.65,91.65,87.7,88.55,-1.17
11052021,40.62,88.55,88.65,98.7,88.6,92.8,4.8
12052021,47.62,92.8,93.55,99.0,93.5,95.5,2.91
13052021,47.62,92.8,93.55,99.0,93.5,95.5,2.91
14052021,41.53,95.5,97.0,102.9,97.0,97.5,2.09
17052021,49.35,97.5,98.5,100.8,96.5,97.9,0.41
18052021,40.78,97.9,96.1,100.7,96.0,97.45,-0.46
19052021,49.49,97.45,98.1,99.9,97.45,97.8,0.36
20052021,46.55,97.8,102.0,102.8,97.9,98.15,0.36
21052021,65.88,98.15,98.8,99.6,97.45,97.9,-0.25
24052021,67.36,97.9,98.8,98.8,95.0,95.95,-1.99
25052021,57.28,95.95,95.0,97.8,94.6,96.05,0.1
26052021,35.26,96.05,97.0,104.7,97.0,100.6,4.74
27052021,51.37,100.6,101.8,102.4,98.0,98.45,-2.14
28052021,56.54,98.45,99.95,100.45,97.8,98.4,-0.05
31052021,46.85,98.4,99.85,102.3,96.8,97.05,-1.37
01062021,59.37,97.05,97.8,98.6,93.35,94.1,-3.04
02062021,49.03,94.1,92.6,95.75,92.6,95.25,1.22
03062021,54.14,95.25,96.3,98.5,95.3,97.3,2.15
04062021,56.38,97.3,97.85,98.4,96.05,96.5,-0.82
07062021,42.7,96.5,98.2,102.4,97.65,100.25,3.89
08062021,52.13,100.25,101.0,102.25,99.5,100.75,0.5
09062021,37.87,100.75,102.55,112.9,102.45,106.45,5.66
10062021,35.0,106.45,109.1,127.7,107.7,127.7,19.96
11062021,36.18,127.7,134.0,139.0,122.0,124.85,-2.23
14062021,33.57,124.85,123.75,134.35,117.55,130.7,4.69
15062021,45.3,130.7,131.6,134.2,129.0,130.1,-0.46
16062021,30.98,130.1,129.95,144.5,124.4,135.4,4.07
17062021,37.29,135.4,133.6,139.7,130.5,132.7,-1.99
18062021,36.41,132.7,133.05,136.9,120.0,129.9,-2.11
21062021,50.89,129.9,127.0,130.0,124.6,127.85,-1.58
22062021,50.6,127.85,128.9,132.4,125.0,126.95,-0.7
23062021,49.43,126.95,127.9,132.0,126.2,126.75,-0.16
24062021,55.5,126.75,127.9,130.0,124.0,124.75,-1.58
25062021,63.68,124.75,125.9,125.9,122.45,123.5,-1.0
