Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,44.15,290.1,292.5,294.4,289.66,292.19,0.72
08012020,56.32,292.19,287.05,294.88,287.05,291.14,-0.36
09012020,50.46,291.14,305.0,305.0,293.6,296.1,1.7
10012020,60.1,296.1,296.77,298.34,295.05,296.87,0.26
13012020,62.78,296.87,298.65,298.77,297.01,298.42,0.52
14012020,75.78,298.42,299.35,299.49,296.25,298.79,0.12
15012020,67.41,298.79,302.95,302.95,298.02,299.87,0.36
16012020,46.29,299.87,300.75,301.51,298.25,300.83,0.32
17012020,84.93,300.83,301.75,302.3,300.05,301.41,0.19
20012020,85.1,301.41,302.35,303.4,298.74,299.07,-0.78
21012020,92.23,299.07,300.0,300.8,295.2,297.71,-0.45
22012020,73.76,297.71,300.45,300.5,297.0,297.41,-0.1
23012020,72.54,297.41,296.95,300.78,296.06,300.51,1.04
24012020,74.98,300.51,301.45,305.59,299.61,303.96,1.15
27012020,73.37,303.96,302.0,303.99,300.21,301.27,-0.88
28012020,86.55,301.27,297.95,302.46,296.15,300.54,-0.24
29012020,86.4,300.54,300.15,303.0,300.15,302.17,0.54
30012020,69.4,302.17,302.95,302.95,295.52,296.87,-1.75
31012020,69.3,296.87,295.45,298.75,294.0,294.63,-0.75
03022020,67.41,286.27,291.95,291.95,282.05,286.7,0.15
04022020,74.06,286.7,290.45,292.9,286.7,291.87,1.8
05022020,63.14,291.87,290.1,296.95,290.1,296.68,1.65
06022020,43.81,296.68,290.7,302.55,284.85,299.18,0.84
07022020,78.34,299.18,297.15,301.63,297.15,300.77,0.53
10022020,71.05,300.77,301.65,302.0,299.21,300.46,-0.1
11022020,70.31,300.46,299.05,302.95,299.01,300.23,-0.08
12022020,57.65,300.23,301.95,301.95,298.3,300.1,-0.04
13022020,72.73,300.1,300.95,300.95,298.11,299.65,-0.15
14022020,57.53,299.65,301.45,301.45,295.41,296.57,-1.03
17022020,72.99,296.57,297.85,299.95,293.05,293.4,-1.07
18022020,75.11,293.4,293.95,294.0,289.0,292.05,-0.46
19022020,71.08,292.05,297.85,298.54,280.4,297.98,2.03
20022020,53.74,297.98,298.9,301.75,294.05,298.52,0.18
21022020,53.74,297.98,298.9,301.75,294.05,298.52,0.18
24022020,67.65,298.52,291.05,298.95,291.05,292.68,-1.96
25022020,53.43,292.68,295.75,295.79,289.76,290.57,-0.72
26022020,81.97,290.57,290.45,290.5,285.9,286.48,-1.41
27022020,65.21,286.48,288.95,288.95,282.05,285.69,-0.28
28022020,74.52,285.69,284.0,284.0,274.26,276.71,-3.14
02032020,82.42,276.71,283.95,283.95,274.0,275.84,-0.31
03032020,73.46,275.84,278.68,282.0,275.16,280.47,1.68
04032020,68.42,280.47,281.95,282.0,275.25,278.07,-0.86
05032020,63.87,278.07,281.5,282.22,276.5,280.38,0.83
06032020,60.5,280.38,271.0,278.74,270.0,274.28,-2.18
09032020,69.28,274.28,273.4,275.9,262.25,269.12,-1.88
10032020,69.28,274.28,273.4,275.9,262.25,269.12,-1.88
11032020,67.83,269.12,269.0,269.0,260.05,260.76,-3.11
12032020,69.14,260.76,260.5,260.5,235.0,239.43,-8.18
13032020,69.54,239.43,239.0,259.0,225.0,240.19,0.32
16032020,63.69,240.19,242.0,249.8,227.15,231.71,-3.53
17032020,63.51,231.71,236.3,239.79,227.0,232.72,0.44
18032020,55.49,232.72,237.0,238.0,219.62,222.29,-4.48
19032020,41.5,222.29,222.3,222.3,205.2,211.15,-5.01
20032020,50.46,211.15,212.0,224.8,210.2,220.87,4.6
23032020,59.3,220.87,205.1,216.8,199.05,200.42,-9.26
24032020,70.09,200.42,209.8,209.8,197.5,199.05,-0.68
25032020,53.22,199.05,204.0,215.45,180.4,205.31,3.14
26032020,52.14,205.31,209.0,221.5,205.32,213.28,3.88
27032020,51.46,213.28,217.5,222.4,212.0,214.2,0.43
30032020,93.06,214.2,213.9,213.9,208.11,211.68,-1.18
31032020,61.92,211.68,217.0,218.9,211.68,217.88,2.93
01042020,50.14,217.88,217.8,222.75,215.1,218.67,0.36
02042020,50.14,217.88,217.8,222.75,215.1,218.67,0.36
03042020,60.3,218.67,213.2,224.85,212.2,214.73,-1.8
06042020,60.3,218.67,213.2,224.85,212.2,214.73,-1.8
07042020,65.68,214.73,223.5,229.0,215.06,227.61,6.0
08042020,55.87,227.61,227.0,236.0,221.05,233.25,2.48
09042020,43.37,233.25,238.0,240.9,231.0,239.03,2.48
10042020,43.37,233.25,238.0,240.9,231.0,239.03,2.48
13042020,47.18,239.03,246.2,246.49,224.7,236.77,-0.95
15042020,47.63,236.77,236.77,251.0,233.25,243.76,2.95
16042020,59.3,243.76,245.8,245.8,238.55,242.79,-0.4
17042020,46.35,242.79,245.0,250.6,243.0,247.12,1.78
20042020,51.66,247.12,247.12,252.0,243.0,243.94,-1.29
21042020,53.76,243.94,234.2,243.87,232.31,241.05,-1.18
22042020,78.39,241.05,233.8,244.75,233.8,242.84,0.74
23042020,54.58,242.84,245.0,249.96,242.14,244.37,0.63
24042020,36.81,244.37,237.0,244.0,236.51,241.04,-1.36
27042020,60.36,241.04,248.3,255.0,241.49,243.57,1.05
28042020,46.21,243.57,250.0,250.0,242.55,243.62,0.02
29042020,53.17,243.62,246.5,247.99,242.55,246.59,1.22
30042020,49.7,246.59,256.5,268.8,247.55,250.47,1.57
01052020,49.7,246.59,256.5,268.8,247.55,250.47,1.57
04052020,73.19,250.47,251.5,265.0,237.55,240.3,-4.06
05052020,53.81,240.3,247.0,247.0,235.2,239.9,-0.17
06052020,37.02,239.9,244.0,245.99,235.55,238.47,-0.6
07052020,43.37,238.47,238.0,240.78,235.05,238.12,-0.15
08052020,48.18,238.12,252.68,252.68,238.15,239.91,0.75
11052020,27.17,239.91,240.4,249.0,234.55,242.14,0.93
12052020,50.07,242.14,242.0,242.87,238.0,241.66,-0.2
13052020,51.24,241.66,248.0,250.66,241.0,243.56,0.79
14052020,41.53,243.56,243.0,245.5,238.0,244.81,0.51
15052020,69.09,244.81,248.0,248.0,241.59,242.9,-0.78
18052020,63.69,242.9,245.0,245.5,233.6,236.16,-2.77
19052020,46.6,236.16,243.0,243.0,235.0,235.94,-0.09
20052020,65.08,235.94,240.0,241.25,235.0,240.47,1.92
21052020,53.96,240.47,241.5,244.25,237.0,242.81,0.97
22052020,67.25,242.81,243.6,245.0,240.06,240.86,-0.8
25052020,67.25,242.81,243.6,245.0,240.06,240.86,-0.8
26052020,56.48,240.86,242.8,245.0,238.0,242.86,0.83
27052020,79.47,242.86,247.0,247.0,239.1,241.45,-0.58
28052020,69.02,241.45,243.0,245.4,238.0,245.1,1.51
29052020,54.1,245.1,245.9,252.21,242.7,251.79,2.73
01062020,51.08,251.79,254.44,255.9,250.79,254.16,0.94
02062020,61.76,254.16,256.0,258.85,250.0,256.63,0.97
03062020,46.82,256.63,259.88,262.0,254.5,259.1,0.96
04062020,38.58,259.1,260.0,262.75,252.0,258.25,-0.33
05062020,69.92,258.25,262.88,264.0,256.0,263.53,2.04
08062020,71.17,263.53,268.0,270.0,263.15,264.21,0.26
09062020,56.19,264.21,263.5,267.97,261.52,263.03,-0.45
10062020,73.55,263.03,273.6,273.6,261.0,263.66,0.24
11062020,44.03,263.66,264.5,265.5,258.0,259.02,-1.76
12062020,50.04,259.02,269.4,282.3,252.0,260.79,0.68
15062020,39.6,260.79,260.0,265.69,255.0,259.14,-0.63
16062020,36.55,259.14,265.0,265.0,257.25,259.26,0.05
17062020,44.58,259.26,260.0,261.79,255.7,260.45,0.46
18062020,33.89,260.45,261.0,273.9,257.0,260.29,-0.06
19062020,53.99,260.29,261.3,264.0,257.36,263.39,1.19
22062020,64.96,263.39,265.3,269.75,262.45,267.64,1.61
23062020,57.95,267.64,264.5,273.0,264.5,272.54,1.83
24062020,49.9,272.54,276.0,276.88,270.0,270.5,-0.75
25062020,44.72,270.5,268.0,272.84,267.05,270.82,0.12
26062020,69.15,270.82,273.4,273.98,269.11,270.04,-0.29
29062020,64.47,270.04,270.0,274.75,264.5,269.3,-0.27
30062020,66.03,269.3,271.0,271.97,267.32,268.83,-0.17
01072020,83.31,268.83,272.0,272.0,261.0,269.42,0.22
02072020,73.98,269.42,271.0,274.0,269.12,271.15,0.64
03072020,65.23,271.15,270.0,274.0,270.0,272.3,0.42
06072020,70.74,272.3,276.0,277.92,270.1,273.28,0.36
07072020,66.36,273.28,275.3,276.22,271.31,275.57,0.84
08072020,68.6,275.57,277.5,277.5,270.8,273.54,-0.74
09072020,57.96,273.54,281.7,290.0,272.87,273.46,-0.03
10072020,58.62,273.46,274.4,275.0,270.55,274.27,0.3
13072020,56.35,274.27,285.0,285.0,271.0,273.29,-0.36
14072020,56.01,273.29,273.29,274.8,269.86,271.76,-0.56
15072020,89.16,271.76,271.75,273.95,269.09,269.79,-0.72
16072020,51.57,269.79,273.7,273.77,268.03,270.12,0.12
17072020,51.61,270.12,273.0,276.17,269.12,275.09,1.84
20072020,60.01,275.09,278.0,288.0,271.5,276.22,0.41
21072020,67.68,276.22,284.5,284.5,275.63,276.7,0.17
22072020,62.02,276.7,276.7,278.7,273.58,276.42,-0.1
23072020,72.89,276.42,277.3,279.3,276.42,278.51,0.76
24072020,54.89,278.51,279.0,279.85,267.4,275.58,-1.05
27072020,74.71,275.58,285.0,285.0,271.43,272.05,-1.28
28072020,58.92,272.05,272.8,275.7,268.0,274.85,1.03
29072020,55.11,274.85,285.0,285.0,271.58,275.34,0.18
30072020,82.72,275.34,276.3,278.0,273.01,276.69,0.49
31072020,62.53,276.69,274.75,281.66,273.71,279.66,1.07
03082020,54.71,279.66,280.0,282.85,240.0,279.7,0.01
04082020,52.76,279.7,280.0,281.66,279.1,280.7,0.36
05082020,63.03,280.7,282.5,284.4,279.25,280.25,-0.16
06082020,60.14,280.25,282.0,283.88,275.0,282.51,0.81
07082020,57.48,282.51,284.0,285.0,279.0,283.99,0.52
10082020,54.15,283.99,285.4,289.0,241.05,287.94,1.39
11082020,63.11,287.94,298.7,298.7,286.0,286.54,-0.49
12082020,69.39,286.54,294.4,294.4,281.2,284.92,-0.57
13082020,61.93,284.92,278.65,288.17,278.65,287.97,1.07
14082020,57.51,287.97,288.9,290.0,283.56,286.07,-0.66
17082020,53.36,286.07,286.0,290.8,282.2,285.93,-0.05
18082020,61.22,285.93,286.0,290.06,282.1,289.62,1.29
19082020,92.34,289.62,291.5,307.0,272.2,289.41,-0.07
20082020,66.64,289.41,285.5,298.0,285.5,288.27,-0.39
21082020,53.27,288.27,278.2,331.5,278.2,289.47,0.42
24082020,59.91,289.47,332.9,332.9,272.1,289.23,-0.08
25082020,45.73,289.23,332.6,332.6,286.2,290.59,0.47
26082020,62.0,290.59,334.2,334.2,289.26,290.64,0.02
27082020,63.89,290.64,334.2,334.2,289.0,291.75,0.38
28082020,55.79,291.75,318.0,318.0,285.65,292.86,0.38
31082020,71.62,292.86,336.8,336.8,275.3,281.97,-3.72
01092020,68.64,281.97,281.97,324.3,280.11,283.04,0.38
02092020,70.71,283.04,298.0,298.0,277.0,287.43,1.55
03092020,65.97,287.43,290.43,296.2,287.11,288.73,0.45
04092020,47.69,288.73,251.2,332.0,251.2,282.51,-2.15
07092020,59.24,282.51,300.0,324.9,274.0,281.93,-0.21
08092020,75.95,281.93,324.2,324.2,278.8,279.54,-0.85
09092020,66.57,279.54,330.0,330.0,275.0,279.7,0.06
10092020,50.6,279.7,300.0,330.0,277.0,282.1,0.86
11092020,59.93,282.1,294.5,294.5,274.29,284.3,0.78
14092020,43.97,284.3,292.0,297.2,274.29,284.13,-0.06
15092020,60.87,284.13,326.7,326.7,283.0,287.49,1.18
16092020,44.26,287.49,297.6,297.6,270.2,288.26,0.27
17092020,68.2,288.26,250.8,296.6,250.8,288.01,-0.09
18092020,51.39,288.01,300.0,300.0,285.0,288.73,0.25
21092020,67.05,288.73,300.0,300.0,271.4,280.98,-2.68
22092020,59.75,280.98,270.0,299.0,270.0,275.9,-1.81
23092020,58.41,275.9,295.7,295.7,273.18,275.21,-0.25
24092020,74.88,275.21,300.0,300.0,252.0,271.05,-1.51
25092020,70.32,271.05,290.94,290.94,254.8,276.97,2.18
28092020,41.65,276.97,290.0,290.0,267.0,281.34,1.58
29092020,60.71,281.34,289.0,289.0,280.0,281.11,-0.08
30092020,66.63,281.11,300.0,300.0,278.3,282.18,0.38
01102020,53.55,282.18,300.0,300.0,270.0,283.81,0.58
05102020,85.15,283.81,300.0,300.0,272.0,284.16,0.12
06102020,49.09,284.16,300.0,300.0,267.1,285.71,0.55
07102020,48.92,285.71,296.0,296.0,268.6,284.63,-0.38
08102020,57.3,284.63,293.0,293.0,282.0,286.35,0.6
09102020,60.68,286.35,300.0,300.0,283.5,286.65,0.1
12102020,56.14,286.65,293.0,293.0,281.0,284.67,-0.69
13102020,61.77,284.67,300.0,300.0,283.0,284.54,-0.05
14102020,82.97,284.54,296.0,296.0,275.0,286.22,0.59
15102020,48.48,286.22,292.0,292.0,275.5,282.45,-1.32
16102020,61.75,282.45,289.95,289.95,281.0,284.18,0.61
19102020,54.43,284.18,292.0,292.0,283.66,286.06,0.66
20102020,51.63,286.06,293.0,293.0,283.75,285.18,-0.31
21102020,58.17,285.18,303.0,303.0,281.89,285.47,0.1
22102020,66.87,285.47,300.0,300.0,268.3,286.06,0.21
23102020,55.29,286.06,292.0,292.0,278.0,285.95,-0.04
26102020,63.33,285.95,248.8,291.42,248.8,282.04,-1.37
27102020,75.58,282.04,245.4,289.0,245.4,287.27,1.85
28102020,58.56,287.27,293.0,293.0,283.0,284.75,-0.88
29102020,58.29,284.75,289.0,289.0,268.0,284.55,-0.07
30102020,49.9,284.55,330.0,330.0,267.5,284.66,0.04
02112020,78.75,284.66,292.0,292.0,277.0,285.67,0.35
03112020,54.97,285.67,294.2,294.2,281.0,287.27,0.56
04112020,57.25,287.27,295.0,295.0,261.4,289.07,0.63
05112020,60.95,289.07,299.0,299.0,283.0,293.65,1.58
06112020,69.02,293.65,346.5,346.5,279.6,294.69,0.35
09112020,70.73,294.69,303.0,303.0,283.0,298.94,1.44
10112020,71.17,298.94,343.8,343.8,272.0,296.89,-0.69
11112020,60.38,296.89,309.0,309.0,294.8,300.41,1.19
12112020,54.39,300.41,261.4,320.0,261.4,302.39,0.66
13112020,61.79,302.39,312.0,312.0,291.0,304.98,0.86
16112020,76.27,304.98,350.7,350.7,292.0,308.95,1.3
17112020,67.25,308.95,321.0,321.0,299.7,309.23,0.09
18112020,45.87,309.23,319.0,319.0,300.0,310.16,0.3
19112020,55.45,310.16,269.8,319.0,269.8,309.94,-0.07
20112020,57.99,309.94,269.6,318.0,269.6,312.72,0.9
23112020,54.13,312.72,315.95,316.73,303.3,315.69,0.95
24112020,81.15,315.69,324.0,324.0,315.69,316.08,0.12
25112020,60.36,316.08,315.7,329.0,311.5,314.16,-0.61
26112020,61.5,314.16,328.0,328.0,311.54,315.91,0.56
27112020,60.04,315.91,324.0,324.0,297.0,317.23,0.42
30112020,60.04,315.91,324.0,324.0,297.0,317.23,0.42
01122020,68.75,317.23,327.0,327.0,309.0,321.77,1.43
02122020,67.68,321.77,370.0,370.0,309.0,324.35,0.8
03122020,66.47,324.35,333.0,333.0,317.88,326.14,0.55
04122020,61.5,326.14,368.5,368.5,326.14,327.54,0.43
07122020,62.41,327.54,336.0,336.0,325.56,330.59,0.93
08122020,59.47,330.59,338.0,338.0,321.0,330.71,0.04
09122020,73.69,330.71,338.0,338.0,316.5,331.43,0.22
10122020,57.86,331.43,334.0,334.0,327.0,331.52,0.03
11122020,51.39,331.52,338.0,339.4,321.0,332.59,0.32
14122020,65.37,332.59,342.0,342.0,330.5,335.6,0.91
15122020,80.31,335.6,343.0,343.0,332.25,332.88,-0.81
16122020,76.16,332.88,338.0,338.0,321.0,334.65,0.53
17122020,75.79,334.65,343.0,343.0,331.0,333.65,-0.3
18122020,79.63,333.65,343.0,343.0,290.3,335.11,0.44
21122020,62.9,335.11,338.0,339.78,313.2,325.63,-2.83
22122020,58.21,325.63,334.0,334.0,303.0,328.78,0.97
23122020,82.14,328.78,336.0,336.0,322.45,334.46,1.73
24122020,80.25,334.46,343.0,343.0,321.0,334.94,0.14
25122020,80.25,334.46,343.0,343.0,321.0,334.94,0.14
28122020,70.95,334.94,343.0,343.0,334.06,338.36,1.02
29122020,80.0,338.36,347.0,347.0,335.99,338.34,-0.01
30122020,88.84,338.34,345.0,345.0,318.0,339.5,0.34
31122020,84.36,339.5,344.95,344.95,337.98,340.27,0.23
01012021,65.73,340.27,345.0,345.0,339.0,342.19,0.56
04012021,60.41,342.19,354.0,354.0,341.19,346.62,1.29
05012021,93.01,346.62,354.0,354.0,341.63,351.38,1.37
06012021,54.78,351.38,359.0,359.0,347.95,353.29,0.54
07012021,53.51,353.29,368.1,368.1,332.1,354.73,0.41
08012021,55.19,354.73,363.0,363.0,355.0,357.26,0.71
11012021,49.06,357.26,368.0,403.7,356.16,358.63,0.38
12012021,60.92,358.63,368.0,368.0,359.0,359.83,0.33
13012021,50.86,359.83,365.23,367.9,353.35,356.63,-0.89
14012021,64.35,356.63,363.0,363.0,341.0,357.55,0.26
15012021,59.59,357.55,365.0,365.0,336.1,353.76,-1.06
18012021,93.5,353.76,359.0,359.0,344.0,345.44,-2.35
19012021,65.23,345.44,356.0,356.0,314.4,353.03,2.2
20012021,57.96,353.03,359.0,359.0,348.3,353.68,0.18
21012021,63.32,353.68,363.0,363.0,343.0,351.3,-0.67
22012021,68.4,351.3,359.0,359.0,348.2,349.4,-0.54
25012021,32.81,349.4,359.0,359.0,344.0,345.01,-1.26
27012021,56.2,345.01,354.0,354.0,340.11,341.62,-0.98
28012021,68.24,341.62,349.95,349.95,310.9,340.08,-0.45
29012021,75.61,340.08,350.0,350.0,330.63,332.79,-2.14
01022021,77.41,332.79,340.0,371.13,324.58,341.85,2.72
02022021,45.72,341.85,356.0,356.0,340.25,348.99,2.09
03022021,59.52,348.99,356.0,356.0,336.0,350.13,0.33
04022021,54.7,350.13,359.0,359.0,341.0,354.44,1.23
05022021,61.78,354.44,365.0,365.0,322.5,353.02,-0.4
08022021,56.54,353.02,363.0,363.0,340.0,356.8,1.07
09022021,56.27,356.8,365.0,365.0,347.0,356.19,-0.17
10022021,49.19,356.19,363.0,372.0,348.05,357.19,0.28
11022021,56.35,357.19,368.0,368.0,349.1,360.39,0.9
12022021,60.4,360.39,367.45,367.45,359.59,361.95,0.43
15022021,50.13,361.95,368.0,368.0,355.0,365.32,0.93
16022021,55.83,365.32,374.0,374.0,356.05,366.41,0.3
17022021,66.48,366.41,358.2,371.95,358.2,367.25,0.23
18022021,57.14,367.25,372.7,372.7,360.95,369.59,0.64
19022021,52.01,369.59,374.8,374.8,361.3,364.13,-1.48
22022021,55.35,364.13,369.2,369.7,358.0,359.57,-1.25
23022021,50.4,359.57,368.0,368.0,312.8,360.39,0.23
24022021,65.38,360.39,368.0,369.3,354.0,363.41,0.84
25022021,65.42,363.41,374.0,374.0,364.24,368.59,1.43
26022021,69.07,368.59,359.15,372.0,358.1,360.62,-2.16
01032021,67.34,360.62,368.0,368.0,359.5,361.41,0.22
02032021,66.49,361.41,368.0,368.74,354.0,368.04,1.83
03032021,54.13,368.04,378.0,378.0,363.0,373.09,1.37
04032021,59.4,373.09,378.0,378.0,358.64,374.71,0.43
05032021,70.09,374.71,383.0,383.0,367.55,369.27,-1.45
08032021,66.91,369.27,387.0,387.0,363.05,368.33,-0.25
09032021,63.77,368.33,378.0,378.0,363.31,365.74,-0.7
10032021,62.41,365.74,372.9,372.9,365.5,367.5,0.48
11032021,62.41,365.74,372.9,372.9,365.5,367.5,0.48
12032021,70.48,367.5,372.8,379.9,361.05,364.85,-0.72
15032021,71.87,364.85,412.3,412.3,358.25,362.5,-0.64
16032021,54.15,362.5,372.0,372.0,355.81,362.29,-0.06
17032021,70.24,362.29,369.68,369.68,356.05,357.15,-1.42
18032021,70.94,357.15,363.9,367.0,350.1,353.87,-0.92
19032021,56.93,353.87,363.0,363.0,344.56,356.12,0.64
22032021,56.98,356.12,365.0,365.0,351.0,359.75,1.02
23032021,65.27,359.75,372.8,372.8,354.01,363.67,1.09
24032021,73.58,363.67,369.6,369.6,355.1,359.12,-1.25
25032021,70.55,359.12,368.0,368.0,350.51,351.5,-2.12
26032021,54.73,351.5,365.0,365.0,345.55,355.51,1.14
29032021,54.73,351.5,365.0,365.0,345.55,355.51,1.14
30032021,54.77,355.51,368.0,368.0,352.51,357.58,0.58
31032021,61.85,357.58,367.5,367.5,353.05,359.8,0.62
01042021,44.9,359.8,367.4,367.94,354.0,362.9,0.86
02042021,44.9,359.8,367.4,367.94,354.0,362.9,0.86
05042021,62.79,362.9,367.4,372.0,355.21,359.95,-0.81
06042021,56.55,359.95,367.4,367.4,359.01,361.79,0.51
07042021,63.8,361.79,368.0,368.0,351.0,365.6,1.05
08042021,71.03,365.6,373.0,374.0,356.0,368.33,0.75
09042021,62.89,368.33,369.94,371.9,364.2,369.62,0.35
12042021,64.38,369.62,374.0,374.0,352.0,353.62,-4.33
13042021,66.47,353.62,373.8,373.8,350.01,356.42,0.79
14042021,66.47,353.62,373.8,373.8,350.01,356.42,0.79
15042021,53.62,356.42,373.2,373.2,346.0,357.73,0.37
16042021,50.39,357.73,364.95,364.95,354.2,362.71,1.39
19042021,66.88,362.71,364.95,364.95,351.57,356.69,-1.66
20042021,52.16,356.69,363.0,363.0,346.0,357.82,0.32
21042021,52.16,356.69,363.0,363.0,346.0,357.82,0.32
22042021,60.64,357.82,362.95,362.95,350.05,358.28,0.13
23042021,54.58,358.28,351.0,363.9,351.0,359.16,0.25
26042021,47.61,359.16,368.0,368.0,351.0,360.14,0.27
27042021,73.62,360.14,364.95,364.95,354.25,363.24,0.86
28042021,46.98,363.24,368.0,368.0,316.05,364.59,0.37
29042021,56.06,364.59,360.92,370.04,360.92,364.27,-0.09
30042021,58.56,364.27,367.95,367.95,356.62,364.34,0.02
03052021,56.71,364.34,368.0,369.45,354.31,366.46,0.58
04052021,57.5,366.46,371.0,371.0,362.01,365.28,-0.32
05052021,51.47,365.28,371.25,371.25,356.0,369.74,1.22
06052021,46.75,369.74,377.45,377.45,361.05,372.79,0.82
07052021,57.0,372.79,379.0,379.0,366.31,373.81,0.27
10052021,47.84,373.81,383.0,383.0,367.26,378.15,1.16
11052021,66.86,378.15,384.2,384.2,372.53,378.68,0.14
12052021,67.19,378.68,386.0,386.0,374.3,380.03,0.36
13052021,67.19,378.68,386.0,386.0,374.3,380.03,0.36
14052021,64.88,380.03,386.0,387.8,373.2,374.84,-1.37
17052021,49.54,374.84,383.0,383.0,371.16,377.68,0.76
18052021,52.31,377.68,386.0,386.0,374.0,382.76,1.35
19052021,71.17,382.76,387.0,389.0,378.93,387.1,1.13
20052021,78.42,387.1,393.0,393.0,384.3,386.28,-0.21
21052021,55.28,386.28,396.0,396.0,336.1,386.52,0.06
24052021,59.15,386.52,398.2,404.99,336.3,391.09,1.18
25052021,60.17,391.09,397.0,397.9,388.85,389.66,-0.37
26052021,78.79,389.66,396.0,396.0,374.0,389.5,-0.04
