Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,22.02,41.5,41.5,48.5,40.5,46.85,12.89
27122019,42.4,46.85,47.75,55.4,45.0,52.65,12.38
30122019,39.49,52.65,53.0,54.7,50.5,51.35,-2.47
31122019,43.61,51.35,51.25,52.25,49.25,50.05,-2.53
01012020,54.49,50.05,49.1,50.25,48.1,48.5,-3.1
02012020,60.23,48.5,48.0,58.2,48.0,58.2,20.0
03012020,22.74,58.2,66.8,69.8,62.0,66.65,14.52
06012020,45.18,66.65,65.0,65.85,60.7,61.3,-8.03
07012020,32.63,61.3,64.3,73.55,62.0,73.55,19.98
08012020,23.73,73.55,75.5,80.9,70.7,72.5,-1.43
09012020,43.91,72.5,72.75,78.1,68.6,68.95,-4.9
10012020,63.06,68.95,69.7,69.85,64.8,65.3,-5.29
13012020,72.85,65.3,65.3,67.8,63.15,63.95,-2.07
14012020,64.58,63.95,65.2,65.8,63.05,63.35,-0.94
15012020,34.65,63.35,65.5,67.7,63.5,66.5,4.97
16012020,57.28,66.5,66.9,68.15,65.1,66.3,-0.3
17012020,53.28,66.3,66.25,66.9,63.65,64.45,-2.79
20012020,60.58,64.45,65.75,65.75,63.5,64.55,0.16
21012020,54.03,64.55,64.35,65.0,63.0,63.3,-1.94
22012020,49.7,63.3,63.65,64.05,57.0,57.8,-8.69
23012020,62.54,57.8,58.15,58.7,54.8,55.15,-4.58
24012020,58.3,55.15,55.1,58.0,52.8,53.5,-2.99
27012020,27.15,53.5,54.35,58.85,53.45,58.05,8.5
28012020,42.37,58.05,57.2,58.05,55.05,55.95,-3.62
29012020,58.86,55.95,56.25,57.5,56.0,56.4,0.8
30012020,60.79,56.4,56.4,57.4,53.65,54.05,-4.17
31012020,52.96,54.05,55.4,55.45,52.8,53.05,-1.85
03022020,59.65,50.95,51.8,52.35,48.5,48.85,-4.12
04022020,48.03,48.85,48.1,50.9,48.1,50.15,2.66
05022020,47.42,50.15,51.35,53.85,51.2,52.3,4.29
06022020,29.32,52.3,52.55,55.8,52.0,53.75,2.77
07022020,29.74,53.75,54.4,54.5,51.8,52.75,-1.86
10022020,46.1,52.75,53.0,55.0,52.25,54.25,2.84
11022020,45.38,54.25,54.25,54.95,52.1,52.3,-3.59
12022020,58.98,52.3,52.35,53.45,51.0,51.6,-1.34
13022020,47.21,51.6,52.0,52.75,50.8,51.25,-0.68
14022020,43.22,51.25,51.25,54.2,50.6,51.55,0.59
17022020,67.35,51.55,51.55,51.55,48.4,48.55,-5.82
18022020,50.12,48.55,48.4,48.4,45.0,46.0,-5.25
19022020,40.12,46.0,46.95,48.25,46.0,47.3,2.83
20022020,53.11,47.3,47.6,48.7,46.05,46.65,-1.37
21022020,53.11,47.3,47.6,48.7,46.05,46.65,-1.37
24022020,51.42,46.65,46.1,47.45,44.5,44.9,-3.75
25022020,54.34,44.9,45.55,45.55,44.1,44.85,-0.11
26022020,54.31,44.85,44.1,46.0,42.0,44.1,-1.67
27022020,38.75,44.1,44.55,51.5,42.25,48.1,9.07
28022020,55.04,48.1,44.4,47.85,44.4,46.8,-2.7
02032020,49.04,46.8,45.2,48.0,43.05,44.6,-4.7
03032020,52.9,44.6,44.1,45.5,43.05,43.7,-2.02
04032020,59.72,43.7,44.0,44.0,40.75,41.7,-4.58
05032020,41.3,41.7,41.1,42.5,38.6,39.7,-4.8
06032020,65.67,39.7,38.6,38.6,36.0,37.2,-6.3
09032020,60.05,37.2,36.5,37.0,30.8,34.6,-6.99
10032020,60.05,37.2,36.5,37.0,30.8,34.6,-6.99
11032020,55.59,34.6,35.25,36.0,32.1,33.95,-1.88
12032020,64.25,33.95,30.7,32.05,29.0,29.4,-13.4
13032020,59.65,29.4,25.55,32.8,24.5,31.9,8.5
16032020,65.39,31.9,31.85,33.2,26.25,27.65,-13.32
17032020,70.02,27.65,29.55,29.55,26.5,27.75,0.36
18032020,64.08,27.75,29.15,29.2,26.5,27.2,-1.98
19032020,61.31,27.2,27.2,28.5,24.0,25.35,-6.8
20032020,61.2,25.35,27.0,27.8,25.4,27.05,6.71
23032020,83.94,27.05,25.0,28.45,24.4,24.85,-8.13
24032020,52.9,24.85,25.05,25.95,23.1,24.25,-2.41
25032020,86.18,24.25,24.1,25.5,23.1,24.9,2.68
26032020,65.6,24.9,25.5,27.35,25.5,26.75,7.43
27032020,84.07,26.75,27.95,28.0,25.8,26.0,-2.8
30032020,74.09,26.0,26.0,26.95,24.0,26.5,1.92
31032020,62.55,26.5,27.95,27.95,26.0,27.4,3.4
01042020,76.24,27.4,27.55,28.1,26.1,26.65,-2.74
02042020,76.24,27.4,27.55,28.1,26.1,26.65,-2.74
03042020,57.7,26.65,28.95,28.95,25.5,26.7,0.19
06042020,57.7,26.65,28.95,28.95,25.5,26.7,0.19
07042020,67.23,26.7,27.05,28.0,26.55,27.45,2.81
08042020,49.96,27.45,25.45,29.7,25.45,28.8,4.92
09042020,71.87,28.8,30.55,34.55,30.55,34.55,19.97
10042020,71.87,28.8,30.55,34.55,30.55,34.55,19.97
13042020,39.31,34.55,37.95,41.45,36.5,41.35,19.68
15042020,40.87,41.35,43.7,49.6,43.25,49.3,19.23
16042020,59.6,49.3,51.95,53.7,46.4,48.45,-1.72
17042020,64.22,48.45,52.0,52.0,47.5,49.15,1.44
20042020,46.21,49.15,50.9,50.9,47.0,48.0,-2.34
21042020,73.16,48.0,48.25,48.25,43.2,43.3,-9.79
22042020,47.3,43.3,43.0,43.0,39.0,41.05,-5.2
23042020,57.29,41.05,41.5,45.15,41.5,45.15,9.99
24042020,43.41,45.15,45.5,47.0,42.2,42.75,-5.32
27042020,45.62,42.75,42.75,44.0,41.0,41.9,-1.99
28042020,52.64,41.9,42.1,43.0,40.05,42.15,0.6
29042020,54.47,42.15,43.5,44.5,41.5,42.25,0.24
30042020,57.57,42.25,42.35,44.0,41.15,41.75,-1.18
01052020,57.57,42.25,42.35,44.0,41.15,41.75,-1.18
04052020,34.12,41.75,40.0,41.95,40.0,41.45,-0.72
05052020,62.21,41.45,41.45,41.5,40.25,40.5,-2.29
06052020,55.33,40.5,42.85,43.4,39.0,40.25,-0.62
07052020,66.57,40.25,41.05,41.05,39.1,39.65,-1.49
08052020,55.08,39.65,39.7,40.25,38.3,39.15,-1.26
11052020,58.35,39.15,40.45,40.7,37.1,38.0,-2.94
12052020,73.79,38.0,38.0,38.5,37.05,37.85,-0.39
13052020,64.16,37.85,40.45,41.6,38.8,41.6,9.91
14052020,61.54,41.6,41.85,42.5,40.0,41.95,0.84
15052020,64.51,41.95,42.0,42.9,40.0,40.9,-2.5
18052020,67.07,40.9,42.0,42.8,39.0,39.2,-4.16
19052020,51.18,39.2,39.65,40.0,38.1,39.3,0.26
20052020,57.75,39.3,38.25,39.5,36.2,37.35,-4.96
21052020,51.41,37.35,37.35,37.75,36.1,37.05,-0.8
22052020,45.37,37.05,37.1,37.65,36.55,36.95,-0.27
25052020,45.37,37.05,37.1,37.65,36.55,36.95,-0.27
26052020,46.71,36.95,36.3,37.95,35.4,35.85,-2.98
27052020,65.13,35.85,36.05,37.2,35.95,36.6,2.09
28052020,42.56,36.6,37.5,38.3,36.15,37.4,2.19
29052020,56.7,37.4,37.9,38.4,36.05,37.9,1.34
01062020,55.23,37.9,39.1,41.65,39.1,41.15,8.58
02062020,61.42,41.15,43.25,43.3,40.3,41.45,0.73
03062020,54.2,41.45,41.05,45.4,41.0,43.45,4.83
04062020,62.55,43.45,43.85,43.9,41.5,42.55,-2.07
05062020,58.61,42.55,43.7,45.8,42.4,44.2,3.88
08062020,52.86,44.2,44.55,48.0,44.55,45.75,3.51
09062020,59.85,45.75,45.65,47.45,44.5,44.65,-2.4
10062020,60.02,44.65,44.7,45.65,43.0,43.7,-2.13
11062020,66.78,43.7,43.8,45.85,43.45,44.75,2.4
12062020,59.93,44.75,42.7,45.35,42.0,44.7,-0.11
15062020,49.86,44.7,45.9,45.9,44.1,45.0,0.67
16062020,33.7,45.0,45.95,54.0,45.4,54.0,20.0
17062020,30.45,54.0,58.0,64.8,57.0,64.8,20.0
18062020,37.18,64.8,67.0,71.25,63.5,64.1,-1.08
19062020,54.0,64.1,64.1,65.9,60.0,61.2,-4.52
22062020,62.49,61.2,61.2,62.25,56.0,56.6,-7.52
23062020,54.0,56.6,56.9,62.0,56.9,59.4,4.95
24062020,63.03,59.4,59.4,60.4,54.35,55.25,-6.99
25062020,42.17,55.25,55.8,58.0,52.6,56.1,1.54
26062020,42.49,56.1,54.15,56.95,54.15,54.5,-2.85
29062020,62.58,54.5,54.5,55.6,52.5,54.2,-0.55
30062020,67.48,54.2,53.35,54.95,52.5,53.3,-1.66
01072020,61.55,53.3,52.25,53.5,52.15,52.5,-1.5
02072020,66.24,52.5,53.55,54.65,52.1,53.9,2.67
03072020,68.29,53.9,53.25,55.5,53.2,53.65,-0.46
06072020,66.4,53.65,55.4,56.35,53.3,55.3,3.08
07072020,47.33,55.3,55.25,58.6,54.05,56.05,1.36
08072020,64.84,56.05,56.5,58.5,56.1,56.95,1.61
09072020,49.56,56.95,56.8,56.9,55.0,55.6,-2.37
10072020,76.62,55.6,54.7,56.0,54.2,54.45,-2.07
13072020,81.35,54.45,54.3,56.9,52.0,52.7,-3.21
14072020,63.63,52.7,52.25,53.5,50.25,50.8,-3.61
15072020,42.57,50.8,50.55,53.0,45.75,50.2,-1.18
16072020,67.15,50.2,51.0,51.6,49.25,50.05,-0.3
17072020,63.9,50.05,49.3,51.95,48.25,51.35,2.6
20072020,94.25,51.35,51.6,52.45,51.2,51.55,0.39
21072020,66.53,51.55,52.5,53.5,51.7,52.7,2.23
22072020,67.74,52.7,52.7,53.0,51.65,52.15,-1.04
23072020,45.17,52.15,52.65,53.9,52.25,52.55,0.77
24072020,58.43,52.55,52.75,52.75,50.8,51.15,-2.66
27072020,73.52,51.15,50.2,51.8,49.35,49.75,-2.74
28072020,68.89,49.75,49.3,50.0,49.0,49.25,-1.01
29072020,79.19,49.25,48.45,50.15,48.1,49.95,1.42
30072020,55.95,49.95,50.25,51.0,48.6,48.75,-2.4
31072020,55.95,48.75,48.75,49.45,47.55,47.9,-1.74
03082020,62.58,47.9,46.65,49.4,46.65,48.4,1.04
04082020,46.56,48.4,49.05,50.0,48.1,49.3,1.86
05082020,79.9,49.3,49.8,51.3,49.05,50.6,2.64
06082020,71.29,50.6,50.95,51.65,50.05,50.35,-0.49
07082020,60.99,50.35,51.0,51.0,49.25,50.0,-0.7
10082020,69.54,50.0,51.5,54.85,49.9,53.5,7.0
11082020,41.94,53.5,54.0,56.55,52.5,54.45,1.78
12082020,60.79,54.45,54.1,54.1,52.0,52.65,-3.31
13082020,65.37,52.65,54.0,54.0,52.55,53.55,1.71
14082020,58.66,53.55,54.9,55.0,51.9,52.95,-1.12
17082020,62.38,52.95,52.4,54.0,52.0,52.65,-0.57
18082020,64.74,52.65,52.45,53.75,52.1,53.2,1.04
19082020,52.58,53.2,54.5,54.5,51.5,53.85,1.22
20082020,73.53,53.85,53.85,57.0,53.1,55.65,3.34
21082020,59.23,55.65,55.65,57.3,53.3,56.15,0.9
24082020,62.85,56.15,57.5,61.75,56.5,61.75,9.97
25082020,67.7,61.75,62.0,62.0,57.6,58.1,-5.91
26082020,77.34,58.1,59.2,59.2,56.6,57.25,-1.46
27082020,61.06,57.25,57.9,59.8,57.0,58.25,1.75
28082020,65.86,58.25,58.7,59.8,57.0,57.55,-1.2
31082020,80.96,57.55,56.5,58.3,51.8,51.85,-9.9
01092020,72.73,51.85,52.7,53.5,51.0,53.0,2.22
02092020,74.08,53.0,53.65,53.95,51.4,53.6,1.13
03092020,62.4,53.6,53.9,55.25,52.75,55.0,2.61
04092020,69.18,55.0,54.45,54.45,52.25,53.9,-2.0
07092020,52.87,53.9,54.8,54.8,52.6,53.05,-1.58
08092020,59.02,53.05,53.7,54.45,51.35,51.75,-2.45
09092020,51.58,51.75,50.5,51.95,49.0,50.35,-2.71
10092020,63.34,50.35,51.95,51.95,49.85,50.15,-0.4
11092020,66.91,50.15,51.2,51.2,49.5,50.45,0.6
14092020,69.92,50.45,50.5,52.85,49.55,52.2,3.47
15092020,59.16,52.2,52.45,53.7,51.1,51.75,-0.86
16092020,63.95,51.75,52.2,52.3,50.55,50.8,-1.84
17092020,81.64,50.8,49.3,51.5,49.3,51.4,1.18
18092020,70.69,51.4,50.35,51.85,49.6,50.8,-1.17
21092020,78.12,50.8,52.2,52.2,47.0,47.4,-6.69
22092020,65.67,47.4,47.7,49.95,45.4,46.15,-2.64
23092020,59.85,46.15,45.75,47.45,45.05,46.55,0.87
24092020,77.91,46.55,45.1,46.2,43.3,44.1,-5.26
25092020,79.31,44.1,45.35,45.65,44.1,45.25,2.61
28092020,70.26,45.25,45.7,47.85,45.0,46.45,2.65
29092020,58.51,46.45,47.75,47.75,45.2,45.85,-1.29
30092020,79.26,45.85,45.75,46.85,45.45,46.1,0.55
01102020,69.01,46.1,47.0,47.95,46.15,47.5,3.04
05102020,74.47,47.5,48.85,48.85,47.65,48.3,1.68
06102020,52.63,48.3,47.75,49.95,47.7,49.75,3.0
07102020,56.31,49.75,49.15,49.7,47.5,48.55,-2.41
08102020,49.16,48.55,50.15,51.95,49.5,50.3,3.6
09102020,57.7,50.3,50.7,51.0,48.2,49.45,-1.69
12102020,64.76,49.45,50.0,51.0,49.0,49.55,0.2
13102020,60.18,49.55,49.95,51.8,49.1,50.7,2.32
14102020,41.7,50.7,50.4,53.0,48.6,48.85,-3.65
15102020,44.71,48.85,49.15,50.35,47.0,47.8,-2.15
16102020,51.38,47.8,48.0,48.85,47.7,48.35,1.15
19102020,46.26,48.35,49.15,49.4,47.15,48.5,0.31
20102020,41.64,48.5,48.0,52.35,47.65,51.55,6.29
21102020,50.28,51.55,52.4,54.75,50.45,51.4,-0.29
22102020,62.88,51.4,52.75,52.8,50.25,51.2,-0.39
23102020,38.14,51.2,51.05,54.0,50.6,52.3,2.15
26102020,48.94,52.3,52.35,53.05,50.55,51.2,-2.1
27102020,72.67,51.2,50.6,51.8,48.2,49.15,-4.0
28102020,58.72,49.15,49.9,50.9,48.5,48.65,-1.02
29102020,75.47,48.65,49.45,49.45,46.6,46.9,-3.6
30102020,70.84,46.9,47.5,48.4,46.5,47.7,1.71
02112020,45.93,47.7,47.2,48.45,46.25,47.45,-0.52
03112020,43.34,47.45,47.75,49.2,47.3,47.6,0.32
04112020,59.99,47.6,48.15,49.45,47.05,48.35,1.58
05112020,30.6,48.35,48.1,52.0,48.1,48.8,0.93
06112020,59.41,48.8,48.0,49.45,47.4,47.9,-1.84
09112020,32.45,47.9,48.05,49.95,47.5,48.6,1.46
10112020,59.47,48.6,48.65,49.05,47.7,48.1,-1.03
11112020,69.17,48.1,48.15,48.95,47.7,48.0,-0.21
12112020,63.71,48.0,47.4,48.9,47.4,48.75,1.56
13112020,63.48,48.75,48.9,48.9,47.8,48.55,-0.41
16112020,67.37,48.55,48.5,50.85,48.5,49.95,2.88
17112020,36.74,49.95,48.6,59.9,48.6,59.9,19.92
18112020,36.09,59.9,61.35,67.9,60.0,60.65,1.25
19112020,45.69,60.65,59.95,61.6,56.75,57.2,-5.69
20112020,57.81,57.2,57.9,58.85,54.45,55.45,-3.06
23112020,55.29,55.45,55.9,58.8,53.05,54.5,-1.71
24112020,69.35,54.5,55.0,56.7,54.4,54.75,0.46
25112020,65.94,54.75,55.8,56.75,53.9,54.25,-0.91
26112020,40.2,54.25,54.25,59.1,53.5,57.1,5.25
27112020,64.38,57.1,56.5,58.4,56.0,57.05,-0.09
30112020,64.38,57.1,56.5,58.4,56.0,57.05,-0.09
01122020,56.92,57.05,56.15,58.65,56.15,57.4,0.61
02122020,45.95,57.4,58.5,62.0,58.05,59.05,2.87
03122020,55.2,59.05,59.05,60.55,58.0,58.6,-0.76
04122020,35.97,58.6,60.2,64.7,56.05,60.15,2.65
07122020,53.57,60.15,60.5,63.0,58.8,59.65,-0.83
08122020,46.84,59.65,60.1,65.5,56.9,63.85,7.04
09122020,61.93,63.85,64.15,65.95,60.1,61.4,-3.84
10122020,65.81,61.4,61.4,62.95,59.9,60.3,-1.79
11122020,58.25,60.3,60.3,63.95,60.3,62.95,4.39
14122020,81.31,62.95,63.0,64.45,60.7,61.2,-2.78
15122020,61.61,61.2,61.7,63.9,61.65,63.3,3.43
16122020,46.19,63.3,63.6,65.5,63.0,63.45,0.24
17122020,67.21,63.45,63.55,65.5,62.6,63.35,-0.16
18122020,69.69,63.35,62.9,63.75,60.7,61.8,-2.45
21122020,74.33,61.8,60.2,63.9,60.0,60.35,-2.35
22122020,50.74,60.35,58.5,62.0,57.0,61.3,1.57
23122020,71.38,61.3,60.95,63.0,60.6,62.85,2.53
24122020,89.87,62.85,63.95,64.05,61.45,62.55,-0.48
25122020,89.87,62.85,63.95,64.05,61.45,62.55,-0.48
28122020,77.11,62.55,63.95,64.95,62.4,64.15,2.56
29122020,45.08,64.15,65.0,76.95,64.05,76.95,19.95
30122020,52.37,76.95,78.95,79.45,70.05,72.05,-6.37
31122020,49.07,72.05,72.9,75.8,70.7,72.3,0.35
01012021,61.47,72.3,72.95,74.55,71.0,71.3,-1.38
04012021,28.59,71.3,73.4,82.9,72.45,78.9,10.66
05012021,24.14,78.9,79.6,93.0,75.1,86.4,9.51
06012021,43.89,86.4,87.0,101.4,83.55,99.15,14.76
07012021,35.86,99.15,106.0,115.0,101.85,112.65,13.62
08012021,33.31,112.65,120.0,123.9,118.75,123.4,9.54
11012021,53.1,123.4,122.8,122.8,111.5,112.55,-8.79
12012021,36.62,112.55,112.0,120.0,105.7,115.85,2.93
13012021,52.64,115.85,114.0,118.0,110.9,112.7,-2.72
27042021,68.64,78.0,79.1,79.1,77.6,78.15,0.19
28042021,69.92,78.15,80.5,80.5,77.5,78.9,0.96
29042021,88.21,78.9,79.9,79.9,78.05,78.3,-0.76
30042021,76.99,78.3,78.3,79.05,77.55,78.85,0.7
03052021,87.96,78.85,79.0,79.7,76.05,78.1,-0.95
04052021,83.7,78.1,79.9,80.0,76.35,77.0,-1.41
05052021,75.79,77.0,77.45,78.35,76.65,77.15,0.19
06052021,84.22,77.15,77.95,81.0,76.55,80.35,4.15
07052021,74.55,80.35,84.2,84.2,78.7,79.6,-0.93
10052021,87.19,79.6,82.0,83.0,80.0,82.05,3.08
11052021,92.08,82.05,82.5,86.15,81.95,86.15,5.0
12052021,87.68,86.15,90.0,90.45,88.0,90.45,4.99
13052021,87.68,86.15,90.0,90.45,88.0,90.45,4.99
14052021,79.63,90.45,93.0,94.5,89.3,91.8,1.49
17052021,66.59,91.8,93.9,95.9,91.8,94.95,3.43
18052021,53.81,94.95,95.15,96.35,91.55,92.55,-2.53
19052021,68.52,92.55,93.1,94.85,93.05,93.25,0.76
20052021,62.91,93.25,96.0,96.9,93.2,93.9,0.7
21052021,72.93,93.9,94.9,94.9,92.1,92.55,-1.44
24052021,73.34,92.55,94.1,94.1,91.4,91.85,-0.76
25052021,48.43,91.85,92.65,94.5,91.2,92.05,0.22
26052021,75.56,92.05,92.9,96.65,92.25,96.65,5.0
27052021,69.59,96.65,98.0,100.4,95.55,96.35,-0.31
28052021,80.79,96.35,96.95,99.5,93.4,94.45,-1.97
31052021,64.31,94.45,97.5,98.9,93.6,94.05,-0.42
01062021,84.56,94.05,94.35,95.2,89.6,90.6,-3.67
02062021,82.28,90.6,89.7,92.0,89.65,90.4,-0.22
03062021,66.56,90.4,90.9,93.0,89.8,92.55,2.38
04062021,69.34,92.55,93.95,94.0,91.0,92.65,0.11
07062021,76.76,92.65,101.0,101.9,97.5,101.9,9.98
08062021,78.44,101.9,108.0,109.8,100.95,102.9,0.98
09062021,55.35,102.9,108.0,113.15,105.1,112.8,9.62
10062021,57.33,112.8,116.6,124.05,114.6,124.05,9.97
11062021,60.44,124.05,127.7,130.25,118.6,119.45,-3.71
14062021,50.2,119.45,122.7,122.75,114.05,119.55,0.08
15062021,71.35,119.55,118.5,121.7,115.0,116.5,-2.55
16062021,42.68,116.5,116.3,121.0,112.35,117.3,0.69
17062021,68.09,117.3,116.0,118.8,114.95,116.25,-0.9
18062021,61.35,116.25,116.1,122.0,114.0,116.0,-0.22
21062021,66.13,116.0,110.6,119.95,110.6,116.2,0.17
22062021,68.84,116.2,118.25,118.25,114.35,115.25,-0.82
23062021,72.85,115.25,117.2,119.4,115.35,117.65,2.08
24062021,65.19,117.65,118.85,120.7,116.95,117.25,-0.34
25062021,80.78,117.25,120.45,120.45,116.55,118.3,0.9
28062021,72.33,118.3,124.2,124.2,123.15,124.2,4.99
29062021,77.27,124.2,127.8,130.4,125.35,130.4,4.99
30062021,63.92,130.4,132.8,136.9,127.95,130.0,-0.31
01072021,69.45,130.0,132.45,132.95,125.6,126.6,-2.62
02072021,52.9,126.6,130.25,132.9,125.9,131.75,4.07
05072021,59.83,131.75,132.0,138.3,132.0,137.3,4.21
06072021,82.73,137.3,138.9,144.15,138.05,144.15,4.99
07072021,63.5,144.15,148.4,148.4,138.25,142.45,-1.18
08072021,62.21,142.45,142.95,149.55,142.9,149.5,4.95
09072021,53.13,149.5,156.8,156.95,149.6,156.95,4.98
12072021,63.96,156.95,161.0,161.8,152.65,156.2,-0.48
13072021,66.27,156.2,156.3,163.0,156.0,161.25,3.23
14072021,62.26,161.25,164.0,169.3,162.3,169.3,4.99
15072021,64.12,169.3,170.8,177.75,162.1,165.0,-2.54
16072021,79.19,165.0,167.9,170.95,156.75,158.05,-4.21
19072021,63.67,158.05,155.15,165.9,155.15,164.75,4.24
12102021,82.49,143.85,140.15,146.8,140.15,142.3,-1.08
13102021,75.9,142.3,146.0,146.8,138.0,138.6,-2.6
14102021,85.58,138.6,140.8,140.8,134.3,136.9,-1.23
15102021,85.58,138.6,140.8,140.8,134.3,136.9,-1.23
18102021,86.09,136.9,139.9,139.9,135.0,135.5,-1.02
19102021,82.35,135.5,137.0,138.0,133.95,134.75,-0.55
20102021,90.12,134.75,139.6,139.6,129.85,132.75,-1.48
21102021,81.84,132.75,134.45,134.5,131.0,132.1,-0.49
22102021,74.41,132.1,132.0,136.9,131.4,132.1,0.0
25102021,75.77,132.1,132.1,134.9,127.6,129.0,-2.35
26102021,82.82,129.0,128.5,132.85,128.5,131.85,2.21
27102021,68.82,131.85,132.95,133.5,131.05,131.05,-0.61
28102021,76.81,131.05,131.05,137.0,130.5,135.05,3.05
29102021,84.09,135.05,138.9,138.9,132.3,133.0,-1.52
01112021,72.77,133.0,128.2,134.5,128.2,131.55,-1.09
02112021,76.65,131.55,132.95,138.1,132.95,138.1,4.98
03112021,78.97,138.1,141.0,145.0,140.0,144.85,4.89
04112021,78.97,138.1,141.0,145.0,140.0,144.85,4.89
05112021,87.23,144.85,146.0,149.45,145.25,146.1,0.86
08112021,73.85,146.1,142.5,145.9,141.5,143.05,-2.09
09112021,77.42,143.05,140.2,146.0,140.0,141.55,-1.05
10112021,70.88,141.55,143.0,143.0,139.55,139.85,-1.2
11112021,75.64,139.85,141.95,141.95,134.65,135.05,-3.43
12112021,78.26,135.05,137.0,138.0,135.0,136.35,0.96
15112021,75.65,136.35,141.9,141.9,135.0,137.35,0.73
16112021,70.05,137.35,139.0,140.2,137.05,139.95,1.89
17112021,57.67,139.95,140.0,144.2,135.15,142.5,1.82
18112021,45.01,142.5,143.2,148.0,138.0,139.85,-1.86
19112021,45.01,142.5,143.2,148.0,138.0,139.85,-1.86
22112021,76.77,139.85,142.9,144.0,133.0,135.35,-3.22
23112021,66.19,135.35,136.0,139.1,133.0,137.1,1.29
24112021,46.2,137.1,138.95,141.0,136.0,137.4,0.22
