Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052024,50.14,221.9,223.6,223.6,208.3,209.5,-5.59
07052024,14.9,209.5,211.6,224.1,204.8,213.7,2.0
08052024,23.14,213.7,214.65,222.8,212.75,221.1,3.46
09052024,21.8,221.1,224.8,228.95,213.1,214.8,-2.85
10052024,20.29,214.8,217.0,221.75,208.1,213.8,-0.47
13052024,37.2,213.8,214.4,214.8,203.95,206.7,-3.32
14052024,33.18,206.7,209.0,215.55,206.0,210.85,2.01
15052024,31.24,210.85,216.5,229.5,208.45,222.65,5.6
16052024,45.04,222.65,224.95,228.9,210.4,214.55,-3.64
17052024,27.87,214.55,215.4,231.7,209.0,211.4,-1.47
20052024,68.39,211.4,211.8,215.0,209.9,212.0,0.28
21052024,49.33,212.0,212.0,212.9,208.0,209.85,-1.01
22052024,28.19,209.85,210.0,217.35,206.9,209.8,-0.02
23052024,50.3,209.8,212.0,214.45,208.75,209.85,0.02
24052024,76.41,209.85,209.85,211.5,203.0,203.65,-2.95
27052024,42.97,203.65,205.9,205.9,196.5,199.2,-2.19
28052024,39.74,199.2,199.7,200.65,192.8,194.65,-2.28
29052024,40.1,194.65,195.0,195.9,190.0,190.95,-1.9
30052024,49.85,190.95,192.9,197.0,191.6,193.55,1.36
31052024,59.1,193.55,194.0,196.45,187.75,189.35,-2.17
03062024,36.01,189.35,197.0,202.05,191.05,197.2,4.15
04062024,36.43,197.2,196.35,196.35,169.7,180.15,-8.65
05062024,31.41,180.15,182.0,186.3,177.3,185.05,2.72
06062024,33.16,185.05,186.75,195.1,186.4,191.75,3.62
07062024,39.04,191.75,192.0,196.4,190.3,194.75,1.56
10062024,57.78,194.75,194.75,199.28,192.85,196.55,0.92
11062024,41.28,196.55,198.1,205.8,194.53,201.47,2.5
12062024,44.61,201.47,199.5,206.3,199.5,201.19,-0.14
13062024,36.77,201.19,202.0,205.98,201.0,201.91,0.36
14062024,51.26,201.91,204.0,213.15,202.25,210.19,4.1
17062024,51.26,201.91,204.0,213.15,202.25,210.19,4.1
18062024,45.25,210.19,212.7,215.33,207.55,213.76,1.7
19062024,45.67,213.76,214.0,215.4,200.33,204.92,-4.14
20062024,41.8,204.92,206.95,214.89,205.29,210.25,2.6
21062024,51.38,210.25,210.75,214.0,209.0,210.47,0.1
24062024,38.97,210.47,210.5,220.5,210.47,211.52,0.5
25062024,21.34,211.52,213.65,219.29,200.98,202.79,-4.13
26062024,52.78,202.79,202.79,204.47,195.25,196.92,-2.89
27062024,26.98,196.92,197.5,208.2,197.11,199.73,1.43
28062024,45.23,199.73,200.92,204.5,197.5,198.39,-0.67
01072024,25.39,198.39,198.89,207.95,198.89,203.39,2.52
02072024,44.2,203.39,205.45,213.16,204.0,209.31,2.91
03072024,42.33,209.31,212.0,217.1,209.31,211.65,1.12
04072024,66.91,211.65,212.5,216.25,210.49,212.06,0.19
05072024,30.54,212.06,214.4,228.4,208.21,225.85,6.5
08072024,31.64,225.85,228.0,237.0,218.22,230.08,1.87
09072024,24.39,230.08,234.6,241.4,231.17,237.55,3.25
10072024,37.99,237.55,240.2,243.9,230.55,237.02,-0.22
11072024,51.28,237.02,241.1,243.95,238.0,242.65,2.38
12072024,44.96,242.65,242.99,244.4,234.0,236.54,-2.52
15072024,31.95,236.54,237.9,269.9,234.53,259.27,9.61
16072024,44.82,259.27,261.0,269.39,253.26,254.61,-1.8
17072024,44.82,259.27,261.0,269.39,253.26,254.61,-1.8
18072024,38.49,254.61,256.64,267.0,248.01,261.7,2.78
19072024,42.21,261.7,270.0,272.0,245.78,248.6,-5.01
22072024,36.68,248.6,248.0,258.95,242.41,254.81,2.5
23072024,38.94,254.81,258.0,258.0,240.1,253.42,-0.55
24072024,38.1,253.42,255.0,273.0,254.0,268.0,5.75
25072024,40.57,268.0,264.05,288.23,263.27,275.17,2.68
26072024,35.52,275.17,279.45,289.35,271.81,283.92,3.18
29072024,38.78,283.92,286.8,288.9,273.61,277.17,-2.38
30072024,37.16,277.17,279.05,284.0,272.36,280.08,1.05
31072024,38.13,280.08,282.1,283.5,275.8,277.24,-1.01
01082024,46.3,277.24,277.25,288.0,276.1,285.6,3.02
02082024,30.9,285.6,279.8,336.0,279.0,322.4,12.89
05082024,31.96,322.4,307.0,324.5,298.1,304.25,-5.63
06082024,33.76,304.25,311.7,319.7,295.35,298.15,-2.0
07082024,23.75,298.15,306.0,335.0,300.5,318.4,6.79
08082024,21.34,318.4,318.0,359.95,316.2,350.8,10.18
09082024,24.75,350.8,373.7,385.0,355.2,375.95,7.17
12082024,25.23,375.95,376.9,392.25,372.55,384.6,2.3
13082024,34.11,384.6,385.0,398.0,347.0,359.2,-6.6
14082024,43.28,359.2,360.1,363.95,336.4,339.6,-5.46
16082024,38.57,339.6,344.85,359.75,344.85,353.55,4.11
19082024,39.19,353.55,355.5,369.9,351.95,354.8,0.35
20082024,38.66,354.8,356.1,365.4,352.4,361.15,1.79
21082024,24.14,361.15,363.05,418.0,363.05,410.25,13.6
22082024,19.77,410.25,413.0,431.0,407.2,417.25,1.71
23082024,29.22,417.25,417.7,433.9,403.85,428.6,2.72
26082024,43.08,428.6,432.9,438.7,411.8,417.9,-2.5
27082024,38.84,417.9,416.5,422.6,409.1,412.35,-1.33
28082024,38.73,412.35,411.25,435.45,409.55,427.4,3.65
29082024,36.33,427.4,428.0,439.0,416.35,419.1,-1.94
30082024,47.4,419.1,420.5,423.35,414.15,415.85,-0.78
02092024,38.53,415.85,417.5,438.0,414.0,421.05,1.25
03092024,38.33,421.05,414.0,427.7,414.0,418.7,-0.56
04092024,41.37,418.7,414.0,433.7,411.0,423.8,1.22
05092024,44.56,423.8,425.9,439.2,425.0,430.3,1.53
06092024,52.59,430.3,432.0,439.0,412.35,414.85,-3.59
09092024,46.85,414.85,415.0,415.85,391.3,399.15,-3.78
10092024,49.54,399.15,402.3,414.0,401.0,403.9,1.19
11092024,44.27,403.9,403.8,403.8,386.55,393.0,-2.7
12092024,44.42,393.0,396.0,401.75,387.45,393.3,0.08
13092024,46.35,393.3,390.6,404.0,387.05,397.95,1.18
16092024,39.01,397.95,399.85,406.0,387.15,390.25,-1.93
17092024,47.52,390.25,389.9,389.9,376.7,382.25,-2.05
18092024,42.47,382.25,384.45,388.75,374.15,377.2,-1.32
19092024,43.36,377.2,382.0,382.25,358.4,362.0,-4.03
20092024,35.12,362.0,364.6,400.0,364.45,393.4,8.67
23092024,42.57,393.4,393.7,400.05,388.4,390.8,-0.66
24092024,34.42,390.8,395.0,413.4,394.05,409.3,4.73
25092024,40.98,409.3,409.95,425.95,409.5,412.7,0.83
26092024,39.81,412.7,412.65,412.65,394.4,397.15,-3.77
27092024,33.45,397.15,397.15,406.75,383.0,391.0,-1.55
30092024,31.79,391.0,389.85,395.2,380.0,386.45,-1.16
01102024,36.76,386.45,388.95,393.45,382.6,384.75,-0.44
03102024,34.64,384.75,376.95,396.0,375.2,377.95,-1.77
04102024,45.53,377.95,377.75,382.0,365.3,380.1,0.57
07102024,47.47,380.1,382.9,384.75,352.7,355.0,-6.6
08102024,35.32,355.0,354.95,385.0,353.0,382.6,7.77
09102024,43.58,382.6,382.5,389.8,377.1,378.75,-1.01
10102024,42.03,378.75,380.0,389.85,378.0,387.05,2.19
11102024,41.26,387.05,388.4,395.0,374.05,379.25,-2.02
14102024,43.19,379.25,381.45,394.0,377.15,391.7,3.28
15102024,55.86,391.7,393.8,427.55,387.3,421.45,7.6
16102024,31.69,421.45,422.9,463.1,419.55,443.15,5.15
17102024,34.72,443.15,446.75,454.0,430.1,433.35,-2.21
18102024,32.85,433.35,436.1,455.0,421.55,447.1,3.17
21102024,40.31,447.1,450.55,484.8,450.55,470.85,5.31
22102024,41.5,470.85,471.0,479.0,438.0,442.3,-6.06
23102024,29.32,442.3,439.9,460.0,433.4,440.0,-0.52
24102024,42.22,440.0,438.0,444.7,412.5,422.85,-3.9
25102024,32.79,422.85,418.8,420.0,356.7,405.2,-4.17
28102024,26.25,405.2,412.05,428.8,406.8,421.45,4.01
29102024,34.08,421.45,421.0,422.45,408.45,414.75,-1.59
30102024,31.17,414.75,416.4,444.2,415.85,426.5,2.83
31102024,38.54,426.5,425.95,440.0,421.4,435.7,2.16
01112024,54.3,435.7,437.7,445.7,431.05,435.85,0.03
04112024,41.26,435.85,437.85,437.85,417.7,420.7,-3.48
05112024,35.29,420.7,422.65,437.8,418.15,434.15,3.2
06112024,35.93,434.15,437.7,459.05,436.0,450.8,3.84
07112024,38.45,450.8,452.8,468.95,451.85,460.55,2.16
08112024,38.18,460.55,460.2,470.2,441.2,445.0,-3.38
11112024,32.03,445.0,439.95,454.95,428.55,443.3,-0.38
12112024,45.72,443.3,446.0,453.9,428.95,431.85,-2.58
13112024,44.3,431.85,430.9,435.0,406.05,413.95,-4.14
14112024,30.32,413.95,395.0,426.55,388.55,413.4,-0.13
15112024,30.32,413.95,395.0,426.55,388.55,413.4,-0.13
18112024,35.52,413.4,413.0,425.0,405.85,422.8,2.27
19112024,40.82,422.8,426.95,437.2,417.4,423.5,0.17
20112024,40.82,422.8,426.95,437.2,417.4,423.5,0.17
21112024,33.95,423.5,422.05,422.8,409.0,412.65,-2.56
22112024,43.19,412.65,416.8,419.9,404.7,406.9,-1.39
25112024,37.2,406.9,420.2,434.0,420.0,423.95,4.19
26112024,31.63,423.95,425.9,449.7,420.2,430.9,1.64
27112024,37.3,430.9,433.9,439.95,428.0,431.8,0.21
28112024,39.43,431.8,434.5,440.5,426.05,426.9,-1.13
29112024,42.16,426.9,429.6,436.7,428.25,430.75,0.9
02122024,31.28,430.75,433.65,463.0,431.5,439.6,2.05
03122024,43.38,439.6,441.85,447.3,432.05,437.3,-0.52
04122024,32.06,437.3,439.4,462.4,436.5,451.35,3.21
05122024,38.15,451.35,452.3,472.35,452.0,466.8,3.42
06122024,34.72,466.8,468.05,485.9,464.05,472.1,1.14
09122024,40.81,472.1,473.0,477.0,460.35,462.4,-2.05
10122024,38.09,462.4,464.65,466.4,447.35,454.85,-1.63
11122024,43.05,454.85,455.95,474.8,455.0,471.4,3.64
12122024,46.67,471.4,473.6,478.9,465.05,469.7,-0.36
13122024,31.9,469.7,468.8,496.2,464.75,487.3,3.75
16122024,39.4,487.3,492.0,502.05,486.2,497.0,1.99
17122024,54.9,497.0,496.9,496.9,460.3,465.3,-6.38
18122024,33.86,465.3,462.5,474.0,455.35,469.5,0.9
19122024,30.92,469.5,456.25,470.05,455.3,462.75,-1.44
20122024,50.49,462.75,463.0,469.25,429.65,433.15,-6.4
23122024,27.96,433.15,439.95,443.8,429.0,431.5,-0.38
24122024,52.96,431.5,433.2,440.8,427.5,434.35,0.66
25122024,52.96,431.5,433.2,440.8,427.5,434.35,0.66
26122024,43.79,434.35,436.65,438.0,411.0,412.55,-5.02
27122024,42.18,412.55,413.8,427.8,413.8,425.15,3.05
30122024,27.85,425.15,426.5,433.4,420.0,422.35,-0.66
31122024,56.95,422.35,420.85,428.0,418.35,424.1,0.41
01012025,45.77,424.1,434.1,439.0,425.9,435.25,2.63
02012025,60.21,435.25,436.9,436.9,426.7,430.05,-1.19
03012025,49.03,430.05,431.0,443.8,430.05,440.3,2.38
06012025,51.65,440.3,442.8,444.0,411.1,413.85,-6.01
07012025,35.15,413.85,414.95,425.6,414.05,420.15,1.52
08012025,43.21,420.15,420.15,425.0,408.0,414.75,-1.29
09012025,52.7,414.75,412.0,421.25,395.15,397.85,-4.07
10012025,50.47,397.85,395.05,397.45,372.5,375.75,-5.55
13012025,46.06,375.75,374.95,377.1,350.4,354.55,-5.64
14012025,46.81,354.55,356.95,380.0,356.2,376.3,6.13
15012025,42.01,376.3,382.6,384.7,371.2,377.3,0.27
16012025,44.22,377.3,389.7,389.7,378.45,384.2,1.83
17012025,45.69,384.2,385.0,386.7,372.15,376.6,-1.98
20012025,54.06,376.6,382.25,387.75,376.0,385.9,2.47
21012025,50.9,385.9,387.3,389.7,368.0,371.35,-3.77
22012025,36.31,371.35,372.0,380.0,355.0,362.35,-2.42
23012025,39.34,362.35,363.95,370.85,360.5,364.3,0.54
24012025,47.32,364.3,366.0,366.0,340.0,343.15,-5.81
27012025,50.17,343.15,340.0,340.0,312.05,315.4,-8.09
28012025,42.33,315.4,323.0,323.0,281.3,293.45,-6.96
29012025,50.7,293.45,297.0,312.95,295.5,308.2,5.03
30012025,48.68,308.2,304.25,314.95,294.35,296.6,-3.76
31012025,50.06,296.6,304.0,305.05,294.5,299.25,0.89
03022025,45.68,306.85,303.9,303.9,281.2,284.0,-7.45
04022025,40.41,284.0,289.0,305.0,287.75,299.8,5.56
05022025,45.27,299.8,302.85,311.25,301.0,302.25,0.82
06022025,47.88,302.25,304.0,309.0,298.0,301.1,-0.38
07022025,42.92,301.1,303.0,303.0,293.5,297.85,-1.08
10022025,54.68,297.85,297.0,299.6,284.0,288.05,-3.29
11022025,49.32,288.05,288.0,289.45,271.0,275.9,-4.22
12022025,42.48,275.9,277.0,281.0,261.15,272.9,-1.09
13022025,56.05,272.9,278.0,280.55,270.0,272.2,-0.26
14022025,53.9,272.2,272.0,272.0,247.35,251.45,-7.62
17022025,42.3,251.45,248.8,258.05,241.55,245.9,-2.21
18022025,46.05,245.9,249.6,250.0,232.85,236.65,-3.76
19022025,41.4,236.65,234.8,259.0,228.0,253.6,7.16
20022025,42.06,253.6,252.95,262.5,251.25,259.5,2.33
21022025,47.64,259.5,259.95,273.0,255.5,260.35,0.33
24022025,40.84,260.35,257.0,271.95,253.35,265.2,1.86
25022025,39.59,265.2,269.0,277.4,265.0,274.45,3.49
27022025,56.42,274.45,278.5,278.5,262.05,265.35,-3.32
28022025,46.46,265.35,261.25,264.1,251.6,255.85,-3.58
03032025,43.06,255.85,260.0,268.0,235.55,242.4,-5.26
04032025,47.69,242.4,239.0,257.0,237.1,249.5,2.93
05032025,32.46,249.5,254.7,274.0,252.5,269.4,7.98
06032025,44.65,269.4,274.95,279.6,265.15,271.0,0.59
07032025,52.31,271.0,271.0,284.4,270.25,281.55,3.89
10032025,67.97,281.55,283.35,286.7,267.0,269.9,-4.14
11032025,42.75,269.9,262.0,264.0,253.5,260.5,-3.48
12032025,55.53,260.5,262.55,268.2,253.5,255.55,-1.9
13032025,58.57,255.55,255.55,261.95,248.0,250.1,-2.13
17032025,69.62,250.1,253.85,258.9,245.7,249.2,-0.36
18032025,45.17,249.2,252.9,270.0,252.5,267.15,7.2
19032025,40.13,267.15,267.0,279.0,266.75,277.35,3.82
20032025,43.41,277.35,278.05,286.6,270.3,277.05,-0.11
21032025,38.21,277.05,282.8,299.75,275.3,290.4,4.82
24032025,44.87,290.4,296.95,308.15,294.6,296.1,1.96
25032025,41.18,296.1,299.0,302.8,282.1,285.55,-3.56
26032025,50.19,285.55,283.0,284.5,271.05,273.2,-4.32
27032025,77.43,273.2,273.2,283.65,272.45,274.9,0.62
28032025,48.74,274.9,277.5,283.0,264.0,266.25,-3.15
01042025,24.33,266.25,266.0,279.95,264.9,270.6,1.63
02042025,44.33,270.6,272.0,281.3,265.15,278.45,2.9
03042025,45.68,278.45,275.1,288.0,274.45,283.1,1.67
04042025,55.63,283.1,284.35,284.45,264.25,265.6,-6.18
07042025,42.25,265.6,225.0,250.0,225.0,243.15,-8.45
08042025,37.36,243.15,249.7,266.95,248.25,259.65,6.79
09042025,44.48,259.65,255.75,261.2,250.3,252.1,-2.91
11042025,45.0,252.1,260.45,264.0,253.6,255.3,1.27
15042025,41.12,255.3,263.7,272.4,260.0,268.7,5.25
16042025,42.75,268.7,270.0,274.7,269.05,272.75,1.51
17042025,46.51,272.75,272.75,282.5,271.85,275.75,1.1
21042025,49.07,275.75,277.5,280.45,273.9,277.75,0.73
22042025,52.31,277.75,277.75,281.2,272.2,274.35,-1.22
23042025,48.19,274.35,276.6,281.9,269.0,277.45,1.13
24042025,44.91,277.45,274.0,280.05,269.05,271.0,-2.32
25042025,38.64,271.0,272.0,274.7,250.85,259.95,-4.08
28042025,56.1,259.95,260.55,263.4,256.7,259.35,-0.23
29042025,49.52,259.35,258.0,267.35,257.7,263.7,1.68
30042025,44.81,263.7,263.7,263.7,250.0,251.3,-4.7
02052025,40.17,251.3,251.3,256.95,245.55,247.7,-1.43
05052025,33.15,247.7,248.0,255.6,245.3,249.35,0.67
06052025,44.62,249.35,249.95,255.0,236.5,239.35,-4.01
07052025,35.35,239.35,232.0,240.9,229.85,238.75,-0.25
08052025,47.33,238.75,240.6,248.35,229.1,231.35,-3.1
09052025,14.9,231.35,230.0,268.85,225.15,259.2,12.04
12052025,32.26,259.2,267.0,281.0,261.95,274.1,5.75
13052025,35.54,274.1,271.2,280.05,271.2,274.35,0.09
14052025,39.26,274.35,260.0,262.0,253.0,258.4,-5.81
15052025,54.7,258.4,259.5,264.05,257.8,260.7,0.89
16052025,48.03,260.7,262.7,264.25,260.4,262.0,0.5
19052025,40.63,262.0,262.0,270.3,262.0,264.4,0.92
20052025,40.26,264.4,266.45,266.55,260.0,260.45,-1.49
21052025,46.07,260.45,260.85,263.0,256.9,259.1,-0.52
22052025,38.87,259.1,259.1,263.45,257.65,262.3,1.24
23052025,48.95,262.3,259.0,264.25,259.0,262.35,0.02
26052025,41.35,262.35,264.95,266.5,261.0,262.1,-0.1
27052025,58.39,262.1,262.1,266.0,262.1,263.25,0.44
28052025,46.52,263.25,262.3,265.5,258.9,262.25,-0.38
29052025,47.27,262.25,263.9,265.45,258.8,259.45,-1.07
30052025,49.57,259.45,258.0,262.95,254.0,256.0,-1.33
02062025,57.16,256.0,254.0,259.4,251.1,252.55,-1.35
03062025,54.98,252.55,251.1,257.95,251.1,255.2,1.05
04062025,48.42,255.2,257.15,270.4,253.0,266.25,4.33
05062025,32.23,266.25,268.25,291.5,267.0,284.9,7.0
06062025,36.03,284.9,285.45,301.0,283.3,290.05,1.81
09062025,45.09,290.05,291.5,298.9,286.5,295.75,1.97
10062025,34.86,295.75,296.4,306.55,290.6,292.5,-1.1
11062025,38.76,292.5,292.5,301.4,288.15,291.0,-0.51
12062025,47.26,291.0,291.0,292.9,281.5,284.5,-2.23
13062025,39.11,284.5,276.05,290.0,275.4,283.3,-0.42
16062025,46.81,283.3,281.0,288.6,274.15,277.05,-2.21
17062025,41.31,277.05,275.45,286.0,274.55,275.3,-0.63
18062025,50.49,275.3,276.4,280.2,267.05,269.1,-2.25
19062025,46.06,269.1,269.95,273.4,262.25,265.75,-1.24
20062025,35.29,265.75,265.75,275.95,264.25,271.25,2.07
23062025,47.37,271.25,266.85,270.5,265.4,268.45,-1.03
24062025,37.54,268.45,274.0,280.0,271.35,274.0,2.07
25062025,43.88,274.0,274.25,280.4,274.25,278.7,1.72
26062025,41.94,278.7,277.0,282.4,277.0,277.9,-0.29
27062025,48.0,277.9,277.9,281.55,274.2,275.45,-0.88
30062025,43.27,275.45,275.45,278.95,271.6,274.95,-0.18
01072025,52.27,274.95,277.75,280.45,273.2,275.45,0.18
02072025,44.91,275.45,278.2,279.1,270.4,273.5,-0.71
03072025,52.56,273.5,273.95,277.5,271.7,275.45,0.71
04072025,37.05,275.45,275.45,278.5,269.4,274.9,-0.2
07072025,51.27,274.9,273.55,277.65,267.85,269.1,-2.11
08072025,43.49,269.1,274.0,275.0,267.0,268.95,-0.06
09072025,55.77,268.95,271.0,271.15,264.0,266.1,-1.06
10072025,50.85,266.1,266.5,270.6,261.1,264.8,-0.49
11072025,45.38,264.8,267.4,268.3,262.2,266.4,0.6
14072025,57.86,266.4,266.4,268.55,262.05,267.45,0.39
15072025,59.04,267.45,269.8,274.95,268.15,272.7,1.96
16072025,38.56,272.7,273.8,297.0,271.05,290.75,6.62
17072025,31.2,290.75,290.8,314.9,290.8,310.3,6.72
18072025,33.9,310.3,317.1,319.85,302.25,314.4,1.32
21072025,21.53,314.4,312.8,325.6,308.9,317.1,0.86
22072025,44.04,317.1,317.0,319.65,312.8,315.15,-0.61
23072025,44.6,315.15,315.85,319.45,305.65,309.55,-1.78
24072025,48.35,309.55,309.95,313.5,302.4,305.5,-1.31
25072025,47.99,305.5,305.05,312.45,293.75,296.9,-2.82
28072025,46.61,296.9,298.0,302.5,285.35,288.3,-2.9
29072025,49.83,288.3,287.0,294.0,284.0,292.4,1.42
30072025,22.14,292.4,292.05,296.0,286.15,288.9,-1.2
31072025,48.59,288.9,282.15,288.6,282.15,283.8,-1.77
01082025,57.77,283.8,283.05,286.85,275.0,276.1,-2.71
04082025,45.93,276.1,276.1,284.1,273.1,282.35,2.26
05082025,55.47,282.35,282.0,286.95,277.0,278.95,-1.2
06082025,51.78,278.95,280.5,282.3,271.15,273.05,-2.12
07082025,32.05,273.05,271.45,286.3,269.7,276.95,1.43
08082025,48.35,276.95,277.6,278.9,270.1,271.8,-1.86
11082025,48.97,271.8,275.0,276.75,269.05,270.65,-0.42
12082025,48.34,270.65,269.0,280.0,269.0,272.0,0.5
13082025,58.5,272.0,275.95,285.0,272.0,283.0,4.04
14082025,34.8,283.0,285.0,293.45,272.1,277.75,-1.86
18082025,50.99,277.75,284.1,284.1,274.0,277.15,-0.22
19082025,51.6,277.15,280.9,281.25,274.5,276.75,-0.14
20082025,55.0,276.75,278.0,280.0,276.8,278.0,0.45
21082025,37.26,278.0,280.4,283.8,278.0,279.55,0.56
22082025,54.93,279.55,279.5,280.0,272.75,274.4,-1.84
25082025,49.02,274.4,274.95,281.0,273.15,277.2,1.02
26082025,53.0,277.2,274.55,276.7,270.05,273.75,-1.24
28082025,67.46,273.75,273.5,275.05,262.7,264.55,-3.36
29082025,55.65,264.55,266.4,267.45,261.0,264.1,-0.17
01092025,56.87,264.1,265.9,269.4,261.0,261.9,-0.83
02092025,50.45,261.9,263.0,267.2,261.6,265.3,1.3
03092025,55.24,265.3,266.35,268.85,263.95,266.45,0.43
04092025,57.57,266.45,273.0,274.65,264.85,271.85,2.03
05092025,39.97,271.85,271.0,294.95,266.6,286.35,5.33
08092025,40.0,286.35,288.65,296.9,285.5,287.25,0.31
09092025,56.24,287.25,288.45,288.45,278.7,280.4,-2.38
10092025,60.15,280.4,281.7,284.7,274.3,276.25,-1.48
11092025,53.96,276.25,277.0,287.1,275.2,280.05,1.38
12092025,50.98,280.05,283.7,287.65,275.0,276.15,-1.39
15092025,56.91,276.15,276.3,278.3,271.55,273.7,-0.89
16092025,57.77,273.7,276.4,288.9,271.95,286.85,4.8
17092025,10.05,286.85,319.95,342.4,309.75,318.9,11.17
18092025,27.22,318.9,316.85,316.85,307.3,311.0,-2.48
19092025,24.66,311.0,312.9,331.95,307.1,322.5,3.7
22092025,42.2,322.5,321.7,325.0,311.25,313.25,-2.87
23092025,19.64,313.25,313.45,328.1,307.55,325.1,3.78
24092025,35.89,325.1,327.55,327.65,319.5,324.25,-0.26
25092025,39.8,324.25,321.15,327.9,313.5,316.85,-2.28
26092025,34.33,316.85,315.75,316.0,304.15,312.55,-1.36
29092025,40.08,312.55,313.85,314.85,296.65,300.2,-3.95
30092025,51.95,300.2,300.4,306.3,291.2,293.15,-2.35
01102025,39.01,293.15,294.5,299.8,292.9,296.6,1.18
03102025,59.38,296.6,300.2,300.25,289.0,290.55,-2.04
06102025,59.68,290.55,292.7,293.05,281.6,282.8,-2.67
07102025,52.21,282.8,283.5,286.0,281.0,283.5,0.25
08102025,33.4,283.5,286.0,296.4,282.15,294.8,3.99
09102025,48.44,294.8,295.0,297.0,285.55,291.05,-1.27
10102025,45.19,291.05,288.85,288.85,284.0,285.4,-1.94
13102025,44.43,285.4,287.2,287.2,282.2,284.3,-0.39
14102025,41.88,284.3,285.0,286.05,274.0,276.95,-2.59
15102025,43.76,276.95,278.3,284.9,276.5,280.85,1.41
16102025,38.5,280.85,284.9,287.65,278.85,280.8,-0.02
17102025,43.45,280.8,281.25,285.0,277.8,282.35,0.55
20102025,40.5,282.35,288.0,294.25,284.0,292.3,3.52
21102025,63.15,292.3,294.4,297.55,294.2,295.55,1.11
22102025,63.15,292.3,294.4,297.55,294.2,295.55,1.11
23102025,49.59,295.55,299.0,299.0,276.4,278.9,-5.63
24102025,62.89,278.9,280.6,280.75,268.95,269.75,-3.28
27102025,51.52,269.75,271.9,274.9,266.95,273.25,1.3
28102025,56.42,273.25,274.95,276.65,271.4,274.5,0.46
29102025,48.5,274.5,275.5,278.4,272.8,276.05,0.56
30102025,42.12,276.05,276.05,277.9,274.65,276.25,0.07
31102025,59.61,276.25,274.2,278.0,273.8,276.25,0.0
03112025,45.0,276.25,276.25,280.0,274.45,277.25,0.36
04112025,71.37,277.25,276.1,278.0,274.05,275.5,-0.63
05112025,71.37,277.25,276.1,278.0,274.05,275.5,-0.63
06112025,58.21,275.5,275.2,277.25,263.35,265.55,-3.61
07112025,56.09,265.55,264.0,269.0,261.0,264.75,-0.3
10112025,67.26,264.75,266.5,267.0,258.45,260.25,-1.7
11112025,56.8,260.25,260.25,260.95,256.6,258.95,-0.5
12112025,41.76,258.95,257.0,269.9,256.9,268.6,3.73
13112025,49.15,268.6,268.5,271.0,264.25,267.5,-0.41
14112025,63.07,267.5,262.5,265.6,257.95,259.35,-3.05
17112025,67.86,259.35,259.35,270.5,256.95,263.1,1.45
18112025,64.77,263.1,264.4,271.8,258.6,265.5,0.91
19112025,62.89,265.5,266.5,275.0,265.1,273.95,3.18
20112025,55.18,273.95,273.95,279.0,271.25,275.6,0.6
21112025,51.5,275.6,274.0,276.45,269.0,273.7,-0.69
