Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052024,67.42,319.2,321.95,321.95,315.5,317.65,-0.49
06052024,69.9,317.65,317.0,324.0,314.45,319.3,0.52
07052024,52.74,319.3,322.8,335.15,317.2,334.0,4.6
08052024,50.04,334.0,336.5,345.15,335.0,342.25,2.47
09052024,61.55,342.25,345.25,351.0,341.1,344.75,0.73
10052024,45.74,344.75,339.0,345.0,327.05,330.2,-4.22
13052024,50.63,330.2,334.95,340.0,322.5,329.65,-0.17
14052024,45.8,329.65,329.95,345.5,329.95,340.7,3.35
15052024,53.21,340.7,338.05,346.0,333.9,335.05,-1.66
16052024,46.7,335.05,335.25,344.0,334.2,336.65,0.48
17052024,54.24,336.65,339.0,348.0,337.15,344.3,2.27
20052024,64.74,344.3,349.0,349.0,342.0,343.05,-0.36
21052024,69.13,343.05,343.1,344.65,333.05,334.75,-2.42
22052024,40.94,334.75,334.75,339.95,328.05,334.8,0.01
23052024,59.21,334.8,334.8,335.95,331.0,331.75,-0.91
24052024,67.08,331.75,335.0,336.0,326.8,329.2,-0.77
27052024,64.15,329.2,325.05,332.5,311.3,320.1,-2.76
28052024,64.53,320.1,321.15,323.85,317.0,318.4,-0.53
29052024,64.61,318.4,319.15,321.7,316.5,317.9,-0.16
30052024,52.19,317.9,317.9,321.75,315.0,319.25,0.42
31052024,56.02,319.25,320.0,322.85,315.8,316.5,-0.86
03062024,63.49,316.5,321.85,321.9,314.5,319.35,0.9
04062024,64.93,319.35,316.0,316.0,301.05,307.6,-3.68
05062024,52.49,307.6,307.6,328.9,302.15,322.15,4.73
06062024,47.76,322.15,321.15,329.9,320.9,326.75,1.43
07062024,49.67,326.75,330.15,341.75,325.7,336.3,2.92
10062024,76.08,336.3,336.0,336.15,318.5,321.4,-4.43
11062024,51.6,321.4,324.0,332.0,321.05,323.85,0.76
12062024,65.33,323.85,323.85,328.65,322.05,323.15,-0.22
13062024,62.47,323.15,324.4,327.05,321.25,322.05,-0.34
14062024,82.22,322.05,322.6,326.0,322.6,323.95,0.59
17062024,82.22,322.05,322.6,326.0,322.6,323.95,0.59
18062024,67.53,323.95,325.0,342.4,325.0,337.05,4.04
19062024,53.7,337.05,338.0,339.9,329.0,334.2,-0.85
20062024,57.23,334.2,334.2,339.0,333.0,336.65,0.73
21062024,41.4,336.65,336.7,361.95,336.7,345.6,2.66
24062024,52.41,345.6,345.6,352.6,331.5,341.95,-1.06
25062024,67.73,341.95,340.05,345.9,339.0,339.1,-0.83
26062024,67.78,339.1,339.95,341.0,334.5,335.45,-1.08
27062024,67.7,335.45,336.0,339.9,326.0,330.3,-1.54
28062024,62.34,330.3,331.0,334.0,328.5,329.75,-0.17
01072024,71.84,329.75,330.0,331.65,326.0,329.25,-0.15
02072024,88.12,329.25,333.0,333.35,321.0,323.3,-1.81
03072024,63.02,323.3,326.45,332.0,321.1,330.55,2.24
04072024,60.78,330.55,334.7,335.0,327.05,329.55,-0.3
05072024,59.23,329.55,329.0,330.5,325.5,326.6,-0.9
08072024,64.59,326.6,326.6,328.15,323.5,324.35,-0.69
09072024,58.39,324.35,324.95,332.0,324.0,326.35,0.62
10072024,59.01,326.35,330.0,330.0,324.0,324.55,-0.55
11072024,73.77,324.55,325.0,326.95,323.05,323.45,-0.34
12072024,74.27,323.45,324.3,324.95,321.1,321.55,-0.59
15072024,91.71,321.55,322.1,327.6,319.0,325.1,1.1
16072024,53.88,325.1,331.95,347.4,329.9,341.0,4.89
17072024,53.88,325.1,331.95,347.4,329.9,341.0,4.89
18072024,52.46,341.0,343.35,348.6,341.0,342.5,0.44
19072024,57.99,342.5,334.45,334.45,325.0,327.75,-4.31
22072024,57.89,327.75,327.7,330.0,324.5,325.3,-0.75
23072024,49.35,325.3,325.5,327.4,318.2,323.35,-0.6
24072024,58.37,323.35,323.35,331.0,323.35,329.8,1.99
25072024,54.29,329.8,328.0,329.8,325.6,328.1,-0.52
26072024,73.46,328.1,327.0,339.0,326.5,335.8,2.35
29072024,70.36,335.8,334.4,343.0,333.0,341.05,1.56
30072024,76.36,341.05,343.05,361.0,340.0,357.95,4.96
31072024,48.22,357.95,361.0,367.0,351.75,355.3,-0.74
01082024,52.19,355.3,357.95,358.0,347.3,351.9,-0.96
02082024,35.34,351.9,346.0,369.0,345.0,354.8,0.82
05082024,61.17,354.8,349.85,350.0,336.0,338.05,-4.72
06082024,54.0,338.05,345.45,349.85,333.0,334.65,-1.01
07082024,51.82,334.65,336.95,356.7,336.3,351.5,5.04
08082024,54.62,351.5,347.15,357.7,345.0,346.5,-1.42
09082024,38.65,346.5,350.55,362.0,346.8,352.7,1.79
12082024,63.57,352.7,349.0,353.0,341.0,341.7,-3.12
13082024,50.17,341.7,352.0,352.0,335.05,340.1,-0.47
14082024,52.01,340.1,345.0,347.85,334.0,337.5,-0.76
16082024,69.26,337.5,338.65,348.8,331.2,334.9,-0.77
19082024,61.76,334.9,334.0,357.4,332.8,350.5,4.66
20082024,64.44,350.5,355.0,357.0,344.05,346.7,-1.08
21082024,68.57,346.7,346.95,353.0,341.0,343.7,-0.87
22082024,81.29,343.7,344.0,348.9,338.4,339.7,-1.16
23082024,56.84,339.7,341.5,347.8,337.05,337.95,-0.52
26082024,71.47,337.95,338.5,344.1,333.05,333.95,-1.18
27082024,66.01,333.95,334.15,339.0,332.5,333.25,-0.21
28082024,65.82,333.25,333.3,338.1,332.0,336.2,0.89
29082024,55.27,336.2,337.7,342.8,329.1,331.05,-1.53
30082024,59.96,331.05,336.0,346.5,333.05,337.8,2.04
02092024,65.94,337.8,339.0,339.6,328.8,329.95,-2.32
03092024,64.2,329.95,330.5,333.65,326.8,330.55,0.18
04092024,65.44,330.55,328.5,331.3,326.25,328.15,-0.73
05092024,58.21,328.15,328.2,337.0,328.0,335.0,2.09
06092024,71.45,335.0,332.5,336.8,328.55,330.05,-1.48
09092024,71.03,330.05,330.0,331.4,323.5,326.45,-1.09
10092024,40.16,326.45,350.5,359.05,339.05,350.45,7.35
11092024,48.89,350.45,350.0,350.0,336.05,337.3,-3.75
12092024,38.6,337.3,339.1,342.6,334.1,336.35,-0.28
13092024,43.13,336.35,337.05,344.0,335.65,340.5,1.23
16092024,59.74,340.5,338.05,343.8,335.7,338.8,-0.5
17092024,60.15,338.8,339.0,342.8,337.1,340.25,0.43
18092024,36.77,340.25,339.0,360.0,339.0,351.0,3.16
19092024,25.42,351.0,355.0,384.0,353.75,372.8,6.21
20092024,39.18,372.8,375.0,389.0,365.2,381.65,2.37
23092024,36.58,381.65,386.0,394.2,378.3,383.3,0.43
24092024,45.66,383.3,383.0,387.8,374.05,377.4,-1.54
25092024,54.47,377.4,377.1,378.85,368.0,374.95,-0.65
26092024,37.23,374.95,376.0,409.9,373.05,402.85,7.44
27092024,27.53,402.85,413.0,440.75,408.5,420.5,4.38
30092024,44.84,420.5,419.0,419.8,407.0,416.8,-0.88
01102024,48.33,416.8,414.15,426.45,411.1,413.55,-0.78
03102024,50.48,413.55,400.95,411.6,395.05,403.4,-2.45
04102024,41.05,403.4,403.4,408.45,387.35,398.3,-1.26
07102024,41.7,398.3,408.0,410.0,380.2,382.65,-3.93
08102024,43.37,382.65,383.0,411.0,382.65,408.3,6.7
09102024,42.17,408.3,414.0,420.0,408.0,412.35,0.99
10102024,48.39,412.35,413.8,430.0,408.0,427.65,3.71
11102024,39.13,427.65,430.0,434.85,420.0,423.9,-0.88
14102024,44.04,423.9,429.0,443.9,422.5,438.6,3.47
15102024,35.84,438.6,434.0,448.5,420.05,444.6,1.37
16102024,43.93,444.6,442.65,481.0,438.3,475.8,7.02
17102024,39.29,475.8,475.1,478.7,460.0,467.05,-1.84
18102024,39.04,467.05,461.05,487.0,449.8,472.5,1.17
21102024,46.36,472.5,473.05,483.75,468.05,477.6,1.08
22102024,39.38,477.6,476.45,476.65,451.0,462.55,-3.15
23102024,34.33,462.55,465.0,475.0,460.15,466.75,0.91
24102024,47.04,466.75,474.8,474.8,455.0,461.0,-1.23
25102024,58.24,461.0,463.9,463.9,443.05,449.5,-2.49
28102024,29.87,449.5,452.85,464.0,446.0,454.1,1.02
29102024,63.88,454.1,460.0,460.1,438.35,443.75,-2.28
30102024,44.97,443.75,446.95,468.0,437.95,462.9,4.32
31102024,45.1,462.9,466.0,484.0,459.05,480.75,3.86
01112024,50.5,480.75,485.0,498.7,471.0,487.65,1.44
04112024,37.74,487.65,484.65,487.65,472.05,482.7,-1.02
05112024,38.92,482.7,480.05,510.75,477.0,504.95,4.61
06112024,41.17,504.95,507.6,520.0,500.0,506.0,0.21
07112024,41.27,506.0,505.05,516.5,500.25,512.9,1.36
08112024,42.33,512.9,516.65,516.65,490.8,495.6,-3.37
11112024,34.78,495.6,495.0,496.7,475.9,480.5,-3.05
12112024,58.37,480.5,482.9,487.0,442.4,449.4,-6.47
13112024,41.59,449.4,447.1,456.45,430.8,442.0,-1.65
14112024,45.87,442.0,435.0,465.0,435.0,461.55,4.42
15112024,45.87,442.0,435.0,465.0,435.0,461.55,4.42
18112024,41.24,461.55,463.95,464.85,442.0,443.0,-4.02
19112024,37.86,443.0,447.4,453.1,426.35,434.15,-2.0
20112024,37.86,443.0,447.4,453.1,426.35,434.15,-2.0
21112024,55.81,434.15,436.0,437.0,421.85,434.9,0.17
22112024,38.27,434.9,439.85,448.7,428.75,438.4,0.8
25112024,44.71,438.4,449.95,451.9,435.05,439.35,0.22
26112024,45.64,439.35,437.0,450.55,432.55,433.9,-1.24
27112024,39.22,433.9,434.25,444.65,433.9,440.1,1.43
28112024,45.3,440.1,442.85,456.0,440.2,446.05,1.35
29112024,43.17,446.05,448.0,448.45,440.0,442.2,-0.86
02122024,62.12,442.2,445.95,445.95,436.2,440.05,-0.49
03122024,40.45,440.05,441.0,450.25,440.0,441.6,0.35
04122024,39.55,441.6,443.0,453.0,433.05,441.95,0.08
05122024,61.96,441.95,443.0,448.0,438.4,440.9,-0.24
06122024,32.39,440.9,449.0,484.95,445.55,461.9,4.76
09122024,46.36,461.9,462.0,470.95,450.0,452.85,-1.96
10122024,47.56,452.85,453.9,464.8,447.45,451.35,-0.33
11122024,42.7,451.35,453.0,472.05,449.0,451.7,0.08
12122024,39.1,451.7,406.55,436.9,406.55,416.35,-7.83
13122024,30.45,416.35,416.3,425.45,409.1,413.8,-0.61
16122024,40.02,413.8,419.8,421.4,372.45,387.2,-6.43
17122024,39.82,387.2,389.5,411.0,388.0,409.2,5.68
18122024,36.81,409.2,413.8,413.8,391.85,400.65,-2.09
19122024,39.48,400.65,397.0,401.05,391.5,396.25,-1.1
20122024,44.78,396.25,397.0,404.4,395.8,398.3,0.52
23122024,34.09,398.3,400.9,404.05,384.2,391.0,-1.83
24122024,46.96,391.0,391.8,394.5,379.15,384.4,-1.69
25122024,46.96,391.0,391.8,394.5,379.15,384.4,-1.69
26122024,46.16,384.4,381.9,391.0,375.8,378.85,-1.44
27122024,56.51,378.85,382.0,382.8,376.25,378.05,-0.21
30122024,48.61,378.05,377.1,384.9,365.0,367.4,-2.82
31122024,42.18,367.4,367.25,372.6,364.0,370.25,0.78
01012025,38.22,370.25,372.65,381.8,360.5,363.4,-1.85
02012025,39.24,363.4,369.5,371.8,361.65,366.7,0.91
03012025,45.82,366.7,369.9,375.5,367.4,371.75,1.38
06012025,75.15,371.75,371.75,374.7,352.9,354.55,-4.63
07012025,41.82,354.55,355.0,357.95,350.55,354.75,0.06
08012025,45.18,354.75,356.0,357.55,347.65,352.2,-0.72
09012025,46.18,352.2,355.2,356.1,349.4,352.8,0.17
10012025,61.27,352.8,354.9,354.9,342.0,350.7,-0.6
13012025,65.59,350.7,340.0,348.9,315.65,315.65,-9.99
14012025,40.78,315.65,317.95,320.0,305.0,314.6,-0.33
15012025,50.21,314.6,321.0,323.45,312.25,319.1,1.43
16012025,50.11,319.1,321.5,341.95,321.5,331.95,4.03
17012025,60.52,331.95,335.0,347.05,326.65,338.2,1.88
20012025,57.12,338.2,347.4,347.4,334.0,336.4,-0.53
21012025,49.59,336.4,340.0,345.95,338.3,342.55,1.83
22012025,37.58,342.55,340.85,347.9,332.5,341.15,-0.41
23012025,60.14,341.15,341.0,343.9,336.45,341.25,0.03
24012025,58.17,341.25,343.0,355.0,336.2,347.95,1.96
27012025,54.68,347.95,346.0,348.65,325.45,326.6,-6.14
28012025,43.43,326.6,327.5,330.05,312.6,323.6,-0.92
29012025,40.36,323.6,323.6,332.6,323.6,327.95,1.34
30012025,51.45,327.95,331.0,336.95,325.8,334.15,1.89
31012025,39.31,334.15,335.85,342.15,329.65,335.95,0.54
03022025,42.68,343.1,340.0,344.85,335.0,336.2,-2.01
04022025,54.83,336.2,336.7,341.35,336.7,340.65,1.32
05022025,51.12,340.65,341.0,346.0,340.4,342.2,0.46
06022025,28.59,342.2,343.2,347.45,331.35,339.05,-0.92
07022025,48.16,339.05,339.05,340.2,330.45,333.2,-1.73
10022025,58.83,333.2,334.0,339.35,329.45,331.2,-0.6
11022025,59.63,331.2,331.2,334.0,315.0,320.8,-3.14
12022025,36.14,320.8,309.1,322.0,289.0,310.4,-3.24
13022025,61.32,310.4,311.0,321.35,294.2,301.0,-3.03
14022025,60.07,301.0,302.0,304.35,288.85,291.3,-3.22
17022025,52.35,291.3,295.9,295.9,279.5,283.35,-2.73
18022025,41.0,283.35,283.35,288.35,278.95,283.75,0.14
19022025,36.37,283.75,283.9,297.0,281.2,293.8,3.54
20022025,58.4,293.8,294.6,309.15,290.0,305.7,4.05
21022025,41.82,305.7,309.75,312.65,301.0,302.05,-1.19
24022025,47.28,302.05,299.0,306.5,295.95,300.25,-0.6
25022025,56.82,300.25,300.25,302.95,292.05,292.95,-2.43
27022025,58.62,292.95,292.0,295.95,282.1,284.05,-3.04
28022025,54.67,284.05,288.95,288.95,273.85,278.25,-2.04
03032025,52.04,278.25,278.25,281.25,259.95,268.4,-3.54
04032025,54.44,268.4,268.0,271.35,261.05,268.95,0.2
05032025,63.12,268.95,268.0,278.75,268.0,275.1,2.29
06032025,58.15,275.1,276.45,286.9,276.45,283.75,3.14
07032025,74.04,283.75,285.75,291.05,282.4,286.7,1.04
10032025,81.18,286.7,289.0,289.05,276.0,278.0,-3.03
11032025,72.67,278.0,278.0,278.0,269.2,273.85,-1.49
12032025,71.53,273.85,271.2,278.85,265.85,269.4,-1.62
13032025,76.39,269.4,272.0,272.0,260.0,261.55,-2.91
17032025,67.61,261.55,266.25,267.0,255.9,257.85,-1.41
18032025,61.72,257.85,259.7,266.9,257.9,263.35,2.13
19032025,57.51,263.35,268.0,273.85,266.0,269.9,2.49
20032025,59.55,269.9,273.7,277.8,272.0,275.8,2.19
21032025,59.25,275.8,276.6,283.25,276.05,282.15,2.3
24032025,49.4,282.15,283.85,289.45,282.0,283.1,0.34
25032025,59.17,283.1,284.85,289.0,268.35,273.1,-3.53
26032025,47.68,273.1,275.9,275.95,260.1,262.55,-3.86
27032025,64.6,262.55,262.45,265.85,259.3,260.15,-0.91
28032025,50.89,260.15,262.95,269.7,261.25,264.6,1.71
01042025,41.06,264.6,265.95,274.5,263.0,271.6,2.65
02042025,21.75,271.6,273.6,278.4,266.2,273.55,0.72
03042025,50.82,273.55,273.0,278.65,272.75,275.55,0.73
04042025,47.49,275.55,275.0,278.0,266.5,273.35,-0.8
07042025,52.75,273.35,260.0,268.5,256.6,264.35,-3.29
08042025,42.22,264.35,284.95,284.95,268.8,272.95,3.25
09042025,40.12,272.95,274.0,277.2,269.05,274.0,0.38
11042025,53.84,274.0,280.0,282.7,275.15,278.2,1.53
15042025,55.7,278.2,283.0,285.4,279.15,281.5,1.19
16042025,52.88,281.5,281.5,286.05,278.65,281.6,0.04
17042025,59.74,281.6,283.45,286.15,278.05,283.25,0.59
21042025,49.3,283.25,285.45,294.0,281.65,288.55,1.87
22042025,43.65,288.55,292.95,301.5,287.55,299.15,3.67
23042025,48.64,299.15,301.0,302.0,292.1,299.25,0.03
24042025,48.78,299.25,296.0,299.7,295.4,297.85,-0.47
25042025,41.22,297.85,298.9,298.9,283.85,290.45,-2.48
28042025,54.29,290.45,288.0,290.2,283.6,285.2,-1.81
29042025,54.73,285.2,285.05,288.9,281.5,283.55,-0.58
30042025,53.5,283.55,281.3,286.4,275.0,276.25,-2.57
02052025,62.78,276.25,276.25,277.9,270.25,272.75,-1.27
05052025,53.87,272.75,270.2,276.2,269.3,273.8,0.38
06052025,60.36,273.8,273.0,276.2,268.5,269.8,-1.46
07052025,66.0,269.8,265.0,279.15,262.8,276.3,2.41
08052025,42.58,276.3,277.65,280.0,270.05,271.4,-1.77
09052025,47.03,271.4,263.15,274.0,263.15,271.4,0.0
12052025,57.89,271.4,275.65,284.9,275.65,283.05,4.29
13052025,49.73,283.05,283.0,293.0,278.9,291.6,3.02
14052025,53.25,291.6,291.65,294.0,287.85,292.45,0.29
15052025,51.49,292.45,293.0,298.45,289.9,296.3,1.32
16052025,57.15,296.3,297.0,304.0,292.0,300.4,1.38
19052025,57.48,300.4,300.4,309.6,296.0,298.6,-0.6
20052025,52.21,298.6,301.0,305.0,289.0,290.95,-2.56
21052025,87.74,290.95,295.0,298.4,289.05,294.85,1.34
22052025,56.33,294.85,295.05,298.05,292.1,294.35,-0.17
23052025,60.64,294.35,296.95,296.95,288.65,290.6,-1.27
26052025,43.88,290.6,291.15,319.65,280.8,319.65,10.0
27052025,32.06,319.65,319.0,343.75,316.95,332.8,4.11
28052025,40.79,332.8,333.0,346.7,333.0,335.35,0.77
29052025,52.2,335.35,337.0,338.65,328.8,330.3,-1.51
30052025,48.92,330.3,328.0,347.9,328.0,342.3,3.63
02062025,44.66,342.3,350.0,357.0,343.5,347.8,1.61
03062025,43.33,347.8,350.0,365.9,347.5,360.9,3.77
04062025,45.91,360.9,362.0,366.95,352.1,355.2,-1.58
05062025,45.24,355.2,356.0,362.7,354.4,357.2,0.56
06062025,56.34,357.2,359.0,359.0,353.0,355.35,-0.52
09062025,48.41,355.35,359.0,377.3,359.0,365.5,2.86
10062025,49.35,365.5,366.0,385.0,363.95,382.7,4.71
11062025,43.66,382.7,388.9,392.1,374.1,377.55,-1.35
12062025,46.86,377.55,379.7,384.3,366.0,373.7,-1.02
13062025,41.84,373.7,365.0,374.3,361.05,367.1,-1.77
16062025,44.98,367.1,368.0,372.85,359.3,370.75,0.99
17062025,65.65,370.75,370.75,375.65,366.35,369.8,-0.26
18062025,64.28,369.8,366.65,373.0,365.55,368.5,-0.35
19062025,60.27,368.5,370.0,370.0,352.8,357.25,-3.05
20062025,59.83,357.25,353.0,358.75,348.0,354.8,-0.69
23062025,41.03,354.8,355.0,363.95,345.8,358.45,1.03
24062025,48.95,358.45,365.0,365.95,356.1,358.25,-0.06
25062025,61.09,358.25,359.0,365.55,358.5,364.0,1.61
26062025,43.29,364.0,363.8,363.8,353.85,356.2,-2.14
27062025,60.14,356.2,359.0,359.95,342.6,346.35,-2.77
30062025,52.34,346.35,348.75,353.55,346.85,351.8,1.57
01072025,41.82,351.8,351.05,357.8,345.1,355.1,0.94
02072025,52.7,355.1,355.1,358.75,349.5,351.1,-1.13
03072025,74.02,351.1,349.5,354.05,349.5,352.6,0.43
04072025,46.01,352.6,354.35,362.5,351.1,351.9,-0.2
07072025,49.51,351.9,351.9,358.1,350.35,357.15,1.49
08072025,64.45,357.15,359.25,359.95,350.45,353.05,-1.15
09072025,47.49,353.05,351.0,368.0,351.0,358.2,1.46
10072025,77.59,358.2,360.0,366.9,358.5,363.05,1.35
11072025,62.91,363.05,362.0,364.65,350.15,351.4,-3.21
14072025,40.42,351.4,351.5,358.8,345.65,353.2,0.51
15072025,51.27,353.2,353.0,363.5,352.55,356.8,1.02
16072025,53.31,356.8,356.0,379.0,356.0,376.05,5.4
17072025,42.62,376.05,376.1,378.65,365.8,369.35,-1.78
18072025,49.45,369.35,367.0,370.2,362.35,363.85,-1.49
21072025,51.54,363.85,364.9,373.0,353.0,356.0,-2.16
22072025,49.47,356.0,358.25,363.8,351.9,353.25,-0.77
23072025,49.24,353.25,355.8,358.5,350.65,352.35,-0.25
24072025,46.64,352.35,351.5,357.5,351.5,353.7,0.38
25072025,61.17,353.7,354.0,354.0,338.0,339.75,-3.94
28072025,41.15,339.75,339.95,351.35,335.95,337.3,-0.72
29072025,56.15,337.3,337.95,347.9,332.05,345.85,2.53
30072025,45.51,345.85,347.55,347.55,337.55,343.25,-0.75
31072025,44.59,343.25,341.05,352.0,336.3,346.75,1.02
01082025,38.25,346.75,347.0,369.0,346.15,361.0,4.11
04082025,41.76,361.0,360.0,364.9,353.9,361.55,0.15
05082025,53.64,361.55,361.55,362.3,355.55,357.05,-1.24
06082025,44.82,357.05,357.0,359.05,343.4,347.55,-2.66
07082025,50.8,347.55,341.1,368.0,341.0,363.4,4.56
08082025,65.77,363.4,364.9,364.9,351.3,352.85,-2.9
11082025,55.87,352.85,351.2,364.0,348.85,362.9,2.85
12082025,39.86,362.9,362.9,375.7,362.0,364.15,0.34
13082025,43.74,364.15,368.1,369.7,360.0,367.45,0.91
14082025,54.19,367.45,367.45,369.45,355.7,360.45,-1.91
18082025,62.29,360.45,364.9,368.05,353.0,354.5,-1.65
19082025,70.54,354.5,356.35,364.5,351.2,363.1,2.43
20082025,51.71,363.1,363.1,375.0,360.75,367.7,1.27
21082025,37.77,367.7,367.5,379.35,365.1,366.7,-0.27
22082025,44.09,366.7,365.0,369.55,362.0,362.5,-1.15
25082025,57.96,362.5,362.5,376.85,361.05,374.6,3.34
26082025,33.92,374.6,375.0,380.0,369.65,371.05,-0.95
28082025,47.4,371.05,373.0,375.65,365.55,370.8,-0.07
29082025,48.88,370.8,368.0,374.0,365.45,368.15,-0.71
01092025,49.25,368.15,366.0,385.0,365.6,377.75,2.61
02092025,65.63,377.75,380.5,382.9,356.9,358.6,-5.07
03092025,41.25,358.6,360.95,366.7,355.35,363.95,1.49
04092025,42.24,363.95,380.0,383.85,364.7,365.55,0.44
05092025,47.44,365.55,367.55,367.8,361.0,362.55,-0.82
08092025,53.57,362.55,365.65,367.95,360.9,363.3,0.21
09092025,51.74,363.3,363.0,387.8,362.0,384.65,5.88
10092025,31.45,384.65,386.9,398.0,381.25,385.05,0.1
11092025,43.27,385.05,383.0,391.8,375.05,376.3,-2.27
12092025,49.09,376.3,376.3,381.05,372.15,372.95,-0.89
15092025,82.15,372.95,373.0,376.5,368.2,369.4,-0.95
16092025,45.56,369.4,367.3,393.0,366.75,386.65,4.67
17092025,50.92,386.65,390.9,390.9,376.9,378.25,-2.17
18092025,51.58,378.25,379.8,382.05,374.5,375.25,-0.79
19092025,45.49,375.25,374.5,378.55,372.6,375.1,-0.04
22092025,51.84,375.1,376.0,378.7,362.25,364.9,-2.72
23092025,54.37,364.9,367.85,367.85,361.4,362.6,-0.63
24092025,55.67,362.6,362.6,370.0,361.0,368.2,1.54
25092025,56.73,368.2,370.0,371.0,364.05,368.4,0.05
26092025,55.9,368.4,365.65,367.5,356.45,362.3,-1.66
29092025,49.41,362.3,363.0,363.55,346.05,350.1,-3.37
30092025,50.15,350.1,354.7,354.85,346.0,347.6,-0.71
01102025,54.9,347.6,348.1,350.95,344.0,345.8,-0.52
03102025,46.53,345.8,345.8,352.9,343.75,348.8,0.87
06102025,47.87,348.8,347.1,360.5,347.0,359.0,2.92
07102025,55.32,359.0,359.9,362.05,349.0,350.8,-2.28
08102025,43.95,350.8,349.0,355.0,348.1,351.85,0.3
09102025,47.87,351.85,353.0,354.55,349.0,353.05,0.34
10102025,62.85,353.05,355.0,356.0,347.0,347.95,-1.44
13102025,66.79,347.95,347.0,350.7,340.2,341.9,-1.74
14102025,73.59,341.9,342.5,344.85,333.5,335.35,-1.92
15102025,72.09,335.35,335.35,345.0,334.95,342.55,2.15
16102025,45.29,342.55,344.95,349.0,338.3,340.1,-0.72
17102025,54.3,340.1,344.0,354.0,341.25,349.5,2.76
20102025,52.16,349.5,351.75,357.4,349.2,352.0,0.72
21102025,74.48,352.0,352.0,358.0,352.0,357.25,1.49
22102025,74.48,352.0,352.0,358.0,352.0,357.25,1.49
23102025,61.64,357.25,345.1,357.85,345.1,351.15,-1.71
24102025,66.24,351.15,351.5,351.55,343.05,345.45,-1.62
27102025,66.05,345.45,349.0,349.0,335.0,338.45,-2.03
28102025,54.49,338.45,338.0,345.95,331.5,340.2,0.52
29102025,60.94,340.2,342.0,354.9,340.75,349.65,2.78
30102025,40.19,349.65,352.6,355.5,348.8,351.9,0.64
31102025,66.82,351.9,355.3,355.3,347.2,351.3,-0.17
03112025,69.65,351.3,349.0,354.95,348.05,352.95,0.47
04112025,66.67,352.95,353.9,353.9,347.0,349.9,-0.86
05112025,66.67,352.95,353.9,353.9,347.0,349.9,-0.86
06112025,61.23,349.9,350.05,360.0,348.0,355.45,1.59
07112025,51.33,355.45,357.1,364.4,351.0,361.85,1.8
10112025,58.54,361.85,364.0,364.0,353.0,354.85,-1.93
11112025,61.81,354.85,350.0,351.05,335.4,336.3,-5.23
12112025,68.45,336.3,337.0,340.0,332.65,334.55,-0.52
13112025,62.73,334.55,334.6,339.2,331.0,331.45,-0.93
14112025,66.45,331.45,334.25,334.25,328.85,329.6,-0.56
17112025,72.33,329.6,333.45,335.8,328.0,333.85,1.29
