Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23032020,76.04,14.3,14.0,14.45,13.6,13.85,-3.15
24032020,72.04,13.85,13.85,14.3,13.2,13.25,-4.33
25032020,62.87,13.25,13.45,13.9,12.85,13.1,-1.13
26032020,58.07,13.1,13.15,13.75,13.0,13.45,2.67
27032020,65.34,13.45,13.45,14.0,13.15,13.5,0.37
30032020,64.08,13.5,12.85,14.1,12.85,13.9,2.96
31032020,62.04,13.9,13.9,14.15,13.45,14.0,0.72
01042020,62.57,14.0,13.4,14.35,13.35,14.05,0.36
02042020,62.57,14.0,13.4,14.35,13.35,14.05,0.36
03042020,75.7,14.05,14.35,14.75,14.05,14.75,4.98
06042020,75.7,14.05,14.35,14.75,14.05,14.75,4.98
07042020,77.14,14.75,15.45,15.45,15.0,15.45,4.75
08042020,93.69,15.45,15.7,16.2,15.7,16.2,4.85
09042020,91.17,16.2,17.5,17.8,17.5,17.8,9.88
10042020,91.17,16.2,17.5,17.8,17.5,17.8,9.88
13042020,85.89,17.8,19.55,19.55,19.05,19.55,9.83
15042020,86.37,19.55,20.7,21.5,20.5,21.5,9.97
16042020,73.29,21.5,22.4,22.55,22.4,22.55,4.88
17042020,99.91,22.55,23.65,23.65,23.65,23.65,4.88
20042020,99.99,23.65,24.8,24.8,24.8,24.8,4.86
21042020,97.71,24.8,24.8,24.8,23.6,23.6,-4.84
22042020,100.0,23.6,22.45,22.45,22.45,22.45,-4.87
27052020,82.0,17.95,18.0,18.45,17.5,17.85,-0.56
28052020,63.23,17.85,17.05,18.35,17.05,17.9,0.28
29052020,64.2,17.9,17.8,18.3,17.8,18.15,1.4
01062020,76.35,18.15,18.65,19.05,18.2,18.85,3.86
02062020,61.99,18.85,18.95,19.45,18.1,19.1,1.33
03062020,89.74,19.1,19.5,20.05,19.2,20.05,4.97
04062020,76.46,20.05,21.0,21.05,20.3,20.95,4.49
05062020,83.76,20.95,21.85,23.0,21.15,23.0,9.79
08062020,72.31,23.0,24.45,25.3,23.65,25.1,9.13
09062020,57.02,25.1,26.95,27.0,23.7,24.15,-3.78
10062020,54.52,24.15,24.3,24.5,22.1,23.25,-3.73
11062020,64.86,23.25,24.4,24.4,22.05,22.35,-3.87
12062020,51.66,22.35,21.0,23.5,20.35,22.95,2.68
15062020,66.14,22.95,23.6,23.6,22.4,23.2,1.09
16062020,54.22,23.2,24.0,24.0,22.15,22.6,-2.59
17062020,59.61,22.6,23.9,23.9,22.1,22.7,0.44
18062020,47.8,22.7,22.75,23.35,20.55,22.8,0.44
19062020,42.97,22.8,23.9,25.05,23.3,24.7,8.33
22062020,55.46,24.7,24.7,25.9,23.8,25.05,1.42
23062020,59.3,25.05,25.1,25.75,25.0,25.3,1.0
24062020,71.02,25.3,25.75,26.5,25.1,25.6,1.19
25062020,59.78,25.6,25.15,26.0,24.0,25.05,-2.15
26062020,69.45,25.05,25.05,27.55,25.0,27.55,9.98
29062020,56.21,27.55,29.2,30.3,27.95,30.3,9.98
30062020,63.68,30.3,31.8,33.3,30.5,33.3,9.9
01072020,60.92,33.3,34.95,34.95,31.65,31.65,-4.95
02072020,100.0,31.65,30.1,30.1,30.1,30.1,-4.9
03072020,98.67,30.1,28.6,28.6,28.6,28.6,-4.98
06072020,42.32,28.6,27.2,30.0,27.2,28.35,-0.87
07072020,64.46,28.35,28.5,29.4,27.9,28.95,2.12
08072020,65.95,28.95,29.35,29.35,27.9,28.0,-3.28
09072020,60.09,28.0,28.0,28.75,27.0,27.5,-1.79
10072020,71.1,27.5,27.4,27.9,26.75,27.0,-1.82
13072020,62.07,27.0,27.1,27.9,26.15,26.35,-2.41
14072020,68.81,26.35,26.0,26.0,25.2,25.45,-3.42
15072020,59.47,25.45,25.6,25.9,24.4,24.65,-3.14
16072020,50.71,24.65,24.65,25.85,24.0,25.3,2.64
17072020,67.59,25.3,26.0,26.0,25.2,25.75,1.78
20072020,65.76,25.75,25.75,26.9,25.75,26.2,1.75
21072020,60.56,26.2,26.2,26.6,25.5,25.8,-1.53
22072020,54.24,25.8,25.8,26.45,25.55,25.75,-0.19
23072020,62.54,25.75,25.9,26.2,25.25,25.45,-1.17
24072020,73.99,25.45,25.1,25.4,24.8,25.1,-1.38
27072020,71.4,25.1,25.0,25.1,24.1,24.25,-3.39
28072020,61.88,24.25,24.9,24.9,24.0,24.2,-0.21
29072020,59.59,24.2,24.5,24.85,23.95,24.6,1.65
30072020,76.35,24.6,25.2,25.2,24.05,24.1,-2.03
31072020,77.84,24.1,24.1,24.6,23.1,23.35,-3.11
03082020,65.61,23.35,23.35,24.5,23.15,24.35,4.28
04082020,61.98,24.35,25.2,25.2,24.3,24.5,0.62
05082020,55.7,24.5,24.6,25.45,24.1,24.3,-0.82
06082020,57.84,24.3,24.35,24.95,23.3,24.35,0.21
07082020,65.24,24.35,24.45,25.0,23.7,24.4,0.21
10082020,62.68,24.4,24.45,25.1,24.45,24.85,1.84
11082020,53.0,24.85,26.05,26.05,25.6,26.05,4.83
12082020,80.21,26.05,27.0,27.35,26.05,27.35,4.99
13082020,73.89,27.35,28.0,28.7,28.0,28.7,4.94
14082020,64.07,28.7,29.95,30.1,28.7,29.2,1.74
17082020,73.34,29.2,30.0,30.2,27.75,27.9,-4.45
18082020,64.23,27.9,28.0,28.7,27.2,28.35,1.61
19082020,76.6,28.35,28.9,28.9,27.7,27.9,-1.59
20082020,50.61,27.9,28.0,28.4,26.95,28.2,1.08
21082020,68.02,28.2,28.9,29.25,28.35,29.1,3.19
24082020,61.1,29.1,29.2,30.0,28.75,28.95,-0.52
25082020,49.52,28.95,29.2,29.9,28.45,29.5,1.9
26082020,59.38,29.5,29.75,30.0,28.05,29.1,-1.36
27082020,58.85,29.1,29.5,29.5,28.4,28.85,-0.86
28082020,74.73,28.85,29.5,29.5,28.4,28.45,-1.39
31082020,67.02,28.45,28.8,28.9,27.05,27.1,-4.75
01092020,58.56,27.1,26.6,27.55,26.05,26.5,-2.21
02092020,53.21,26.5,26.5,27.5,25.45,26.65,0.57
03092020,52.35,26.65,26.1,27.3,26.1,27.0,1.31
04092020,53.31,27.0,26.6,27.0,25.7,26.25,-2.78
07092020,64.42,26.25,26.25,27.2,25.55,26.0,-0.95
08092020,75.44,26.0,26.0,26.0,25.6,25.65,-1.35
09092020,60.09,25.65,25.6,25.6,24.65,25.0,-2.53
10092020,61.09,25.0,25.75,25.9,25.0,25.45,1.8
11092020,59.61,25.45,25.8,25.85,25.1,25.3,-0.59
14092020,67.47,25.3,25.55,25.55,24.7,25.1,-0.79
15092020,67.93,25.1,24.7,25.5,24.25,24.55,-2.19
16092020,50.04,24.55,24.35,25.2,24.35,25.1,2.24
17092020,72.69,25.1,25.0,25.25,24.7,24.85,-1.0
18092020,59.81,24.85,25.0,25.1,24.6,24.75,-0.4
21092020,75.73,24.75,24.85,24.9,23.8,23.9,-3.43
22092020,56.44,23.9,23.9,24.4,23.1,23.7,-0.84
23092020,72.23,23.7,23.5,23.9,23.35,23.45,-1.05
24092020,65.51,23.45,23.0,23.2,22.55,22.8,-2.77
25092020,48.3,22.8,22.9,23.9,22.85,23.65,3.73
28092020,54.59,23.65,23.65,24.4,23.55,24.05,1.69
29092020,55.74,24.05,24.05,25.25,23.9,24.0,-0.21
30092020,78.24,24.0,23.9,24.45,23.6,23.7,-1.25
01102020,76.93,23.7,23.6,24.15,23.5,23.75,0.21
05102020,71.46,23.75,23.75,24.15,23.6,23.9,0.63
06102020,70.16,23.9,23.9,24.3,23.5,23.85,-0.21
07102020,57.71,23.85,24.2,24.25,23.5,23.6,-1.05
08102020,72.09,23.6,23.5,23.95,23.15,23.45,-0.64
09102020,69.28,23.45,24.0,24.3,23.05,23.45,0.0
12102020,41.56,23.45,23.45,24.4,23.2,23.35,-0.43
13102020,54.53,23.35,23.1,23.6,23.0,23.05,-1.28
14102020,61.03,23.05,23.55,23.8,22.75,22.8,-1.08
15102020,67.01,22.8,22.6,23.9,22.6,22.8,0.0
16102020,71.11,22.8,22.8,23.45,22.8,23.0,0.88
19102020,59.69,23.0,23.55,23.7,22.9,23.0,0.0
20102020,73.33,23.0,22.8,24.25,22.8,22.95,-0.22
21102020,67.22,22.95,23.6,23.6,22.6,22.75,-0.87
22102020,64.05,22.75,22.7,23.2,22.35,22.6,-0.66
23102020,68.87,22.6,22.8,23.25,22.75,23.1,2.21
26102020,71.5,23.1,22.65,23.7,22.65,22.95,-0.65
27102020,77.59,22.95,23.0,23.4,22.75,22.95,0.0
28102020,69.58,22.95,22.7,23.35,21.1,22.55,-1.74
29102020,67.24,22.55,22.45,23.3,22.2,22.55,0.0
30102020,69.03,22.55,22.6,23.0,22.25,22.75,0.89
02112020,68.88,22.75,22.65,22.9,22.3,22.6,-0.66
03112020,36.89,22.6,22.4,23.3,22.25,22.7,0.44
04112020,55.07,22.7,23.0,23.0,22.5,22.6,-0.44
05112020,68.32,22.6,22.6,23.0,22.55,22.9,1.33
06112020,65.26,22.9,23.0,23.45,22.65,22.95,0.22
09112020,62.46,22.95,23.0,23.6,22.6,23.3,1.53
10112020,68.87,23.3,23.5,23.6,23.0,23.25,-0.21
11112020,57.68,23.25,23.9,24.2,23.0,23.3,0.22
12112020,59.72,23.3,23.3,23.5,22.8,22.9,-1.72
13112020,62.89,22.9,22.6,23.25,22.5,22.65,-1.09
16112020,75.16,22.65,22.0,23.0,22.0,22.85,0.88
17112020,54.25,22.85,22.9,25.0,22.45,23.65,3.5
18112020,51.39,23.65,23.7,24.85,23.55,24.1,1.9
19112020,63.42,24.1,23.7,24.25,23.05,23.45,-2.7
20112020,74.69,23.45,23.15,24.2,23.15,24.0,2.35
23112020,39.94,24.0,24.0,26.3,23.65,25.55,6.46
24112020,54.8,25.55,25.85,26.1,24.6,25.1,-1.76
25112020,64.34,25.1,26.8,27.6,26.5,27.6,9.96
26112020,58.35,27.6,29.5,29.5,28.15,29.05,5.25
27112020,57.09,29.05,29.8,31.5,29.55,30.25,4.13
30112020,57.09,29.05,29.8,31.5,29.55,30.25,4.13
01122020,67.73,30.25,30.35,30.8,29.15,29.45,-2.64
02122020,66.41,29.45,29.45,29.45,28.3,28.5,-3.23
03122020,52.98,28.5,29.05,29.7,28.05,29.2,2.46
02022021,74.25,27.0,26.6,28.35,26.6,28.35,5.0
03022021,87.33,28.35,29.35,29.75,29.2,29.75,4.94
04022021,67.44,29.75,31.2,31.2,29.3,29.5,-0.84
05022021,63.95,29.5,29.6,30.65,28.7,28.85,-2.2
08022021,51.44,28.85,29.0,31.7,28.75,30.75,6.59
09022021,58.77,30.75,31.7,31.7,28.6,28.85,-6.18
10022021,35.0,28.85,29.45,29.9,28.6,29.1,0.87
11022021,51.75,29.1,29.55,29.7,29.0,29.05,-0.17
12022021,58.94,29.05,29.0,29.45,28.65,28.95,-0.34
15022021,47.76,28.95,29.0,31.8,29.0,31.25,7.94
16022021,60.47,31.25,31.1,31.4,29.65,30.15,-3.52
17022021,46.36,30.15,29.95,30.35,29.2,29.55,-1.99
18022021,48.82,29.55,29.7,31.65,29.7,29.9,1.18
19022021,43.47,29.9,30.35,32.85,29.85,31.9,6.69
22022021,48.63,31.9,32.5,35.05,31.3,35.05,9.87
23022021,58.67,35.05,36.85,38.55,36.5,38.55,9.99
24022021,100.0,38.55,40.45,40.45,40.45,40.45,4.93
25022021,100.0,40.45,42.45,42.45,42.45,42.45,4.94
26022021,58.66,42.45,41.0,42.5,40.35,40.35,-4.95
01032021,57.78,40.35,41.2,42.35,38.35,38.35,-4.96
02032021,57.73,38.35,38.35,38.95,36.45,36.5,-4.82
03032021,59.2,36.5,36.4,38.3,36.15,38.3,4.93
04032021,60.61,38.3,37.55,38.5,36.55,37.2,-2.87
05032021,77.08,37.2,37.7,39.05,37.0,39.05,4.97
08032021,64.35,39.05,40.4,40.95,38.45,39.3,0.64
09032021,69.92,39.3,40.0,40.0,37.4,37.65,-4.2
10032021,65.63,37.65,38.45,39.5,36.6,39.3,4.38
11032021,65.63,37.65,38.45,39.5,36.6,39.3,4.38
12032021,65.71,39.3,40.55,40.55,37.9,38.15,-2.93
15032021,56.79,38.15,38.3,40.0,36.4,39.05,2.36
16032021,70.86,39.05,39.75,39.75,37.25,37.65,-3.59
17032021,80.2,37.65,37.4,38.4,35.8,35.8,-4.91
18032021,78.65,35.8,36.1,36.1,34.05,34.05,-4.89
19032021,95.94,34.05,33.25,33.25,32.35,32.35,-4.99
22032021,59.66,32.35,32.35,33.8,31.95,33.15,2.47
23032021,68.88,33.15,33.45,33.75,33.0,33.25,0.3
24032021,74.87,33.25,33.15,33.2,31.6,31.8,-4.36
25032021,61.75,31.8,32.55,33.35,31.1,31.6,-0.63
26032021,69.36,31.6,31.15,32.6,30.05,30.15,-4.59
29032021,69.36,31.6,31.15,32.6,30.05,30.15,-4.59
30032021,74.05,30.15,30.15,30.8,29.25,29.45,-2.32
31032021,88.46,29.45,29.6,30.0,29.35,29.45,0.0
01042021,64.46,29.45,30.0,30.9,29.6,30.9,4.92
02042021,64.46,29.45,30.0,30.9,29.6,30.9,4.92
05042021,77.68,30.9,30.9,30.9,29.65,29.9,-3.24
06042021,88.79,29.9,29.75,31.35,29.6,31.35,4.85
07042021,95.44,31.35,32.0,32.9,31.85,32.9,4.94
08042021,61.39,32.9,34.5,34.5,31.55,32.25,-1.98
09042021,78.96,32.25,32.7,33.0,31.55,31.9,-1.09
12042021,90.63,31.9,31.05,31.05,30.35,30.35,-4.86
13042021,74.44,30.35,29.5,30.8,29.5,30.1,-0.82
14042021,74.44,30.35,29.5,30.8,29.5,30.1,-0.82
15042021,44.92,30.1,31.6,31.6,29.65,29.9,-0.66
16042021,69.52,29.9,30.1,30.65,29.65,29.9,0.0
19042021,85.22,29.9,29.75,29.75,28.45,28.45,-4.85
20042021,63.81,28.45,28.45,29.25,28.45,28.55,0.35
21042021,63.81,28.45,28.45,29.25,28.45,28.55,0.35
22042021,66.35,28.55,28.7,29.2,28.1,28.85,1.05
23042021,65.57,28.85,29.0,29.35,28.2,28.65,-0.69
26042021,66.6,28.65,29.6,29.65,28.7,29.0,1.22
27042021,68.44,29.0,29.3,30.2,29.0,29.45,1.55
28042021,74.27,29.45,29.1,29.9,29.1,29.65,0.68
29042021,71.63,29.65,29.85,30.1,29.35,29.85,0.67
30042021,69.8,29.85,29.6,31.3,29.4,31.3,4.86
03052021,64.48,31.3,31.0,32.4,30.6,32.15,2.72
04052021,64.67,32.15,32.35,33.4,31.05,31.55,-1.87
05052021,59.47,31.55,32.0,32.6,31.45,32.05,1.58
06052021,83.91,32.05,31.9,33.65,31.9,33.65,4.99
07052021,50.94,33.65,35.15,35.3,33.0,33.45,-0.59
10052021,84.88,33.45,34.4,35.1,33.65,35.1,4.93
11052021,54.0,35.1,34.75,36.85,33.35,36.8,4.84
12052021,65.29,36.8,37.55,37.55,35.15,35.45,-3.67
13052021,65.29,36.8,37.55,37.55,35.15,35.45,-3.67
14052021,56.79,35.45,35.45,37.2,34.45,35.55,0.28
17052021,63.38,35.55,36.3,36.4,34.9,35.15,-1.13
18052021,54.57,35.15,35.85,35.9,34.7,34.9,-0.71
19052021,69.49,34.9,34.95,35.45,34.2,34.7,-0.57
20052021,63.26,34.7,35.7,35.7,34.15,34.25,-1.3
21052021,65.51,34.25,34.6,35.0,34.1,34.3,0.15
24052021,63.58,34.3,33.9,34.9,33.6,34.45,0.44
25052021,63.49,34.45,34.3,35.45,34.3,34.7,0.73
26052021,48.92,34.7,35.3,36.4,34.6,36.3,4.61
27052021,77.08,36.3,36.3,38.1,36.1,38.1,4.96
28052021,72.28,38.1,38.7,39.2,36.2,36.25,-4.86
31052021,54.14,36.25,36.1,36.45,35.0,35.65,-1.66
01062021,60.76,35.65,35.9,36.75,35.1,35.35,-0.84
02062021,82.27,35.35,36.55,37.1,36.0,37.1,4.95
03062021,70.64,37.1,38.0,38.95,36.3,38.95,4.99
04062021,56.08,38.95,40.85,40.85,39.0,39.5,1.41
07062021,48.32,39.5,40.1,43.45,39.85,43.45,10.0
08062021,64.83,43.45,44.8,47.75,44.1,47.75,9.9
09062021,40.66,47.75,50.4,52.5,48.8,50.15,5.03
10062021,56.23,50.15,50.95,51.8,48.2,49.05,-2.19
11062021,59.46,49.05,51.0,51.1,48.4,48.6,-0.92
14062021,55.12,48.6,50.65,50.65,46.3,47.8,-1.65
15062021,63.97,47.8,48.4,50.15,48.1,50.15,4.92
16062021,62.03,50.15,52.0,52.0,50.45,50.85,1.4
20072021,67.04,43.45,45.6,45.6,43.9,45.6,4.95
21072021,67.04,43.45,45.6,45.6,43.9,45.6,4.95
22072021,80.37,45.6,47.85,47.85,47.2,47.85,4.93
23072021,61.36,47.85,50.2,50.2,48.15,50.2,4.91
26072021,56.92,50.2,50.9,51.35,47.7,48.55,-3.29
27072021,55.69,48.55,48.25,50.4,47.25,47.7,-1.75
28072021,58.11,47.7,48.45,48.45,46.2,46.45,-2.62
29072021,58.43,46.45,45.65,47.9,45.65,47.15,1.51
30072021,57.57,47.15,47.55,47.9,45.8,46.05,-2.33
02082021,48.84,46.05,46.0,48.35,45.0,48.35,4.99
03082021,54.07,48.35,48.5,50.25,47.6,47.9,-0.93
04082021,59.82,47.9,48.45,48.5,45.9,46.2,-3.55
05082021,48.52,46.2,45.65,47.0,43.9,44.3,-4.11
06082021,48.64,44.3,44.5,48.0,43.5,45.3,2.26
09082021,52.76,45.3,46.0,47.55,45.0,45.4,0.22
10082021,56.07,45.4,45.95,45.95,41.55,42.75,-5.84
11082021,38.75,42.75,43.25,44.45,40.15,42.95,0.47
12082021,48.31,42.95,43.8,44.9,42.75,43.75,1.86
13082021,53.97,43.75,44.25,45.0,43.5,43.55,-0.46
16082021,53.0,43.55,43.55,44.45,42.15,42.55,-2.3
17082021,64.73,42.55,42.55,44.4,41.75,41.95,-1.41
18082021,65.37,41.95,42.0,42.35,38.5,39.0,-7.03
19082021,65.37,41.95,42.0,42.35,38.5,39.0,-7.03
20082021,59.53,39.0,39.5,41.0,37.25,37.85,-2.95
23082021,51.85,37.85,38.75,39.7,37.05,37.9,0.13
24082021,52.3,37.9,38.0,40.0,37.0,38.75,2.24
25082021,56.32,38.75,41.25,41.6,39.05,41.25,6.45
26082021,38.92,41.25,41.5,42.4,38.3,39.5,-4.24
27082021,55.55,39.5,39.6,40.5,38.5,39.05,-1.14
30082021,72.87,39.05,39.5,40.3,39.2,39.8,1.92
31082021,50.66,39.8,40.4,40.9,38.3,39.25,-1.38
01092021,52.07,39.25,40.0,40.3,38.8,39.05,-0.51
02092021,53.51,39.05,39.0,39.7,38.35,39.1,0.13
03092021,79.0,39.1,40.4,43.0,39.5,43.0,9.97
06092021,47.55,43.0,44.4,44.9,40.1,41.9,-2.56
07092021,64.93,41.9,41.9,42.1,40.2,40.55,-3.22
08092021,33.94,40.55,41.0,44.6,40.55,44.55,9.86
09092021,38.07,44.55,44.8,47.6,42.4,44.25,-0.67
10092021,38.07,44.55,44.8,47.6,42.4,44.25,-0.67
13092021,41.81,44.25,44.3,45.8,44.05,44.7,1.02
14092021,54.63,44.7,44.7,45.5,43.1,43.7,-2.24
15092021,54.11,43.7,44.0,47.3,44.0,45.2,3.43
16092021,59.24,45.2,46.0,46.6,44.5,44.95,-0.55
17092021,62.75,44.95,46.0,46.0,42.3,42.95,-4.45
20092021,63.75,42.95,42.9,43.6,41.9,42.15,-1.86
21092021,56.7,42.15,42.15,43.8,41.7,42.45,0.71
22092021,70.55,42.45,42.2,43.25,42.2,42.55,0.24
23092021,59.15,42.55,43.0,43.5,42.25,42.6,0.12
24092021,50.25,42.6,43.0,44.0,41.95,42.2,-0.94
27092021,60.25,42.2,42.75,43.7,42.0,42.75,1.3
28092021,38.47,42.75,43.1,44.4,42.5,43.4,1.52
29092021,48.87,43.4,43.0,43.45,42.7,42.9,-1.15
30092021,60.4,42.9,42.7,43.35,42.25,42.6,-0.7
01102021,60.41,42.6,42.3,43.3,42.2,42.35,-0.59
04102021,51.54,42.35,42.35,43.8,42.35,43.05,1.65
05102021,46.81,43.05,44.4,47.35,43.55,47.35,9.99
06102021,59.17,47.35,49.5,50.0,45.3,45.8,-3.27
07102021,48.24,45.8,46.5,54.95,46.35,54.95,19.98
08102021,31.22,54.95,58.55,62.6,57.4,57.8,5.19
11102021,35.26,57.8,57.5,69.35,55.8,69.35,19.98
12102021,41.09,69.35,71.0,74.7,67.5,70.1,1.08
13102021,47.86,70.1,70.0,72.9,66.5,67.0,-4.42
14102021,43.64,67.0,67.0,69.0,64.0,65.3,-2.54
15102021,43.64,67.0,67.0,69.0,64.0,65.3,-2.54
18102021,46.52,65.3,66.0,69.45,65.5,66.05,1.15
19102021,57.92,66.05,66.4,66.75,60.3,61.1,-7.49
20102021,45.31,61.1,60.0,62.0,58.05,59.45,-2.7
04012022,63.09,51.65,52.95,53.4,49.1,49.65,-3.87
05012022,53.85,49.65,49.95,50.4,48.15,49.45,-0.4
06012022,50.02,49.45,48.3,51.9,48.3,51.9,4.95
07012022,48.89,51.9,54.45,54.45,52.35,53.15,2.41
10012022,64.27,53.15,54.4,54.4,52.4,52.85,-0.56
11012022,63.38,52.85,52.6,52.75,50.25,50.4,-4.64
12012022,65.51,50.4,50.0,52.85,49.95,51.15,1.49
13012022,41.76,51.15,52.3,53.5,48.7,50.3,-1.66
14012022,75.46,50.3,49.7,50.1,49.1,49.55,-1.49
17012022,60.52,49.55,50.4,51.0,49.7,50.1,1.11
18012022,46.86,50.1,51.0,52.55,49.1,50.8,1.4
19012022,44.69,50.8,51.45,51.45,49.7,50.45,-0.69
20012022,62.68,50.45,50.55,51.3,49.5,49.7,-1.49
21012022,69.76,49.7,50.0,50.0,47.3,47.6,-4.23
24012022,63.85,47.6,47.4,47.5,45.25,45.75,-3.89
25012022,60.19,45.75,45.5,47.4,44.85,46.9,2.51
27012022,32.63,46.9,46.0,49.2,45.8,47.35,0.96
28012022,59.48,47.35,47.85,49.0,47.5,48.0,1.37
31012022,62.36,48.0,49.2,49.2,47.4,47.7,-0.62
01022022,56.48,47.7,47.95,48.6,46.25,47.9,0.42
02022022,57.86,47.9,48.8,50.25,47.5,49.9,4.18
03022022,54.28,49.9,50.7,51.75,49.1,50.5,1.2
04022022,53.01,50.5,51.05,52.95,49.6,51.85,2.67
07022022,52.47,51.85,53.0,56.0,52.0,55.5,7.04
08022022,42.04,55.5,58.9,59.75,55.6,56.5,1.8
09022022,42.29,56.5,56.9,57.35,52.7,54.3,-3.89
10022022,49.45,54.3,54.0,54.15,51.7,52.2,-3.87
11022022,59.1,52.2,51.5,53.6,51.5,52.05,-0.29
14022022,64.53,52.05,52.5,52.95,46.85,47.3,-9.13
15022022,56.7,47.3,46.05,49.6,46.05,48.55,2.64
