Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20042026,44.35,426.9,423.0,432.0,421.3,429.65,0.64
21042026,40.45,429.65,434.95,438.0,429.4,434.85,1.21
22042026,47.08,434.85,440.0,442.75,429.45,432.55,-0.53
23042026,60.83,432.55,433.5,436.7,426.7,434.95,0.55
24042026,62.91,434.95,439.0,439.0,422.5,429.05,-1.36
27042026,59.99,429.05,429.95,431.15,422.25,426.9,-0.5
28042026,52.3,426.9,426.0,430.0,405.0,419.8,-1.66
29042026,46.57,419.8,425.0,439.9,423.55,426.65,1.63
30042026,71.19,426.65,426.65,430.5,417.0,428.25,0.38
01052026,71.19,426.65,426.65,430.5,417.0,428.25,0.38
04052026,69.8,428.25,428.25,433.45,420.8,430.65,0.56
05052026,58.68,430.65,433.0,433.0,416.75,419.8,-2.52
06052026,56.89,419.8,420.0,429.4,415.0,425.5,1.36
07052026,69.27,425.5,421.5,428.5,415.6,420.75,-1.12
08052026,59.85,420.75,420.75,425.0,416.95,423.45,0.64
11052026,44.71,423.45,421.15,422.0,410.3,413.95,-2.24
12052026,78.81,413.95,414.0,422.0,406.05,411.2,-0.66
13052026,51.95,411.2,410.6,416.45,406.5,413.65,0.6
14052026,57.43,413.65,419.9,419.9,409.05,409.95,-0.89
15052026,83.43,409.95,417.05,421.85,407.55,414.15,1.02
18052026,72.62,414.15,412.0,417.6,406.6,413.35,-0.19
19052026,70.0,413.35,411.0,413.3,403.8,407.15,-1.5
20052026,58.03,407.15,402.55,409.65,402.55,406.9,-0.06
21052026,56.19,406.9,412.0,412.0,403.3,406.8,-0.02
22052026,56.51,406.8,406.8,418.0,403.1,415.75,2.2
25052026,66.28,415.75,418.0,424.95,411.5,414.35,-0.34
26052026,64.31,414.35,412.1,426.9,412.1,419.75,1.3
27052026,57.76,419.75,421.0,421.0,412.5,414.45,-1.26
28052026,57.76,419.75,421.0,421.0,412.5,414.45,-1.26
29052026,64.7,414.45,415.0,416.5,406.55,413.4,-0.25
01062026,47.09,413.4,413.4,413.6,408.0,409.8,-0.87
02062026,49.05,409.8,405.1,411.0,400.1,409.45,-0.09
03062026,57.09,409.45,409.45,429.45,403.05,424.2,3.6
04062026,71.91,424.2,420.85,423.55,416.2,417.9,-1.49
05062026,47.96,417.9,411.0,421.9,410.75,419.35,0.35
08062026,46.62,419.35,410.0,418.0,406.3,409.2,-2.42
09062026,52.8,409.2,409.3,416.45,405.7,412.85,0.89
10062026,91.95,412.85,413.0,415.0,406.7,409.95,-0.7
11062026,85.56,409.95,402.1,410.0,402.1,406.65,-0.8
12062026,66.01,406.65,413.55,431.45,409.3,429.8,5.69
15062026,41.23,429.8,435.0,472.75,433.0,458.2,6.61
16062026,60.1,458.2,461.95,469.9,452.2,457.9,-0.07
17062026,58.12,457.9,459.9,468.95,452.4,455.8,-0.46
18062026,56.92,455.8,455.8,468.3,454.6,457.6,0.39
19062026,26.29,457.6,457.6,502.0,450.4,494.2,8.0
22062026,38.81,494.2,502.4,511.0,491.5,495.4,0.24
23062026,49.59,495.4,496.45,498.95,483.05,485.15,-2.07
24062026,59.46,485.15,485.05,492.45,476.6,488.5,0.69
25062026,64.44,488.5,497.95,497.95,475.1,483.9,-0.94
26062026,64.44,488.5,497.95,497.95,475.1,483.9,-0.94
29062026,53.12,483.9,489.8,491.05,478.0,479.45,-0.92
30062026,64.79,479.45,487.0,487.85,474.05,475.45,-0.83
01072026,53.11,475.45,484.0,490.0,475.0,479.9,0.94
02072026,48.21,479.9,480.1,485.95,473.65,476.25,-0.76
03072026,49.19,476.25,476.55,481.3,468.35,475.7,-0.12
06072026,30.57,475.7,481.5,507.9,478.65,502.2,5.57
