Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032021,61.25,30.2,30.95,31.4,28.0,28.35,-6.13
19032021,47.14,28.35,28.25,28.25,26.35,27.65,-2.47
22032021,61.65,27.65,28.0,29.0,28.0,28.7,3.8
23032021,39.71,28.7,28.55,33.5,28.55,32.0,11.5
24032021,53.52,32.0,32.0,33.15,30.6,30.85,-3.59
25032021,63.16,30.85,31.1,31.25,29.3,30.2,-2.11
26032021,54.56,30.2,31.0,31.5,28.05,29.3,-2.98
29032021,54.56,30.2,31.0,31.5,28.05,29.3,-2.98
30032021,62.55,29.3,30.3,30.75,28.4,28.95,-1.19
31032021,47.59,28.95,29.8,29.8,28.75,29.05,0.35
01042021,53.13,29.05,29.15,31.5,29.15,30.45,4.82
02042021,53.13,29.05,29.15,31.5,29.15,30.45,4.82
05042021,58.89,30.45,30.2,30.8,28.9,29.4,-3.45
06042021,53.87,29.4,29.1,30.45,29.1,29.25,-0.51
07042021,60.47,29.25,29.65,29.95,28.9,29.15,-0.34
08042021,70.36,29.15,29.45,30.9,29.3,29.6,1.54
09042021,70.54,29.6,29.55,30.9,29.55,29.9,1.01
12042021,77.33,29.9,29.2,29.3,26.8,27.05,-9.53
13042021,53.56,27.05,27.85,28.2,26.85,27.55,1.85
14042021,53.56,27.05,27.85,28.2,26.85,27.55,1.85
15042021,69.43,27.55,27.05,27.55,26.25,26.9,-2.36
16042021,64.84,26.9,27.5,28.15,26.9,28.0,4.09
19042021,64.03,28.0,27.0,30.0,25.2,29.1,3.93
20042021,69.79,29.1,30.0,30.9,27.3,29.75,2.23
21042021,69.79,29.1,30.0,30.9,27.3,29.75,2.23
22042021,56.39,29.75,29.25,30.6,29.0,29.1,-2.18
23042021,60.0,29.1,29.0,30.0,28.4,28.55,-1.89
26042021,63.27,28.55,28.15,29.25,28.1,28.35,-0.7
27042021,53.06,28.35,28.15,29.0,28.15,28.75,1.41
28042021,68.66,28.75,29.25,29.25,28.4,28.45,-1.04
29042021,68.11,28.45,28.9,28.95,26.9,27.45,-3.51
30042021,55.12,27.45,27.65,28.25,27.3,27.95,1.82
03052021,58.99,27.95,28.2,28.2,25.5,27.25,-2.5
04052021,59.19,27.25,27.8,29.0,27.2,27.9,2.39
05052021,60.12,27.9,28.25,28.75,27.35,27.75,-0.54
06052021,60.56,27.75,27.9,28.5,26.85,27.1,-2.34
07052021,80.21,27.1,27.1,27.85,26.8,26.9,-0.74
10052021,71.65,26.9,27.25,27.5,26.75,26.85,-0.19
11052021,72.88,26.85,26.9,27.85,26.8,27.4,2.05
12052021,67.65,27.4,27.5,28.5,27.25,27.5,0.36
13052021,67.65,27.4,27.5,28.5,27.25,27.5,0.36
14052021,77.88,27.5,27.55,27.65,26.2,26.5,-3.64
17052021,63.9,26.5,26.25,27.6,26.25,26.95,1.7
18052021,69.13,26.95,27.4,27.45,26.25,26.6,-1.3
19052021,64.48,26.6,26.65,28.8,26.6,27.65,3.95
20052021,50.29,27.65,28.2,30.2,27.5,29.0,4.88
21052021,45.32,29.0,29.45,31.3,28.6,28.75,-0.86
24052021,58.79,28.75,28.5,29.9,28.4,29.6,2.96
25052021,75.41,29.6,30.0,30.6,29.0,29.2,-1.35
26052021,67.0,29.2,29.85,29.85,28.35,28.65,-1.88
27052021,75.39,28.65,28.65,30.55,28.5,30.0,4.71
28052021,70.1,30.0,30.4,30.7,28.4,28.75,-4.17
31052021,72.94,28.75,29.0,29.55,28.75,28.85,0.35
01062021,67.56,28.85,29.0,29.8,27.65,28.2,-2.25
02062021,66.75,28.2,28.75,28.75,27.7,28.3,0.35
03062021,55.11,28.3,28.5,29.7,28.3,29.05,2.65
04062021,66.68,29.05,29.35,29.8,28.8,28.95,-0.34
07062021,67.46,28.95,29.5,29.6,28.5,29.2,0.86
08062021,59.89,29.2,29.45,32.25,29.35,31.7,8.56
09062021,61.17,31.7,32.5,32.7,29.7,30.35,-4.26
10062021,66.63,30.35,30.75,31.5,30.25,30.95,1.98
11062021,64.88,30.95,31.75,31.95,30.35,30.55,-1.29
14062021,55.58,30.55,31.25,31.25,29.4,30.4,-0.49
15062021,60.23,30.4,30.8,30.8,29.8,30.3,-0.33
16062021,68.41,30.3,30.3,30.6,29.25,29.4,-2.97
17062021,53.76,29.4,29.45,30.55,29.4,29.85,1.53
18062021,61.54,29.85,30.45,30.45,28.6,29.1,-2.51
21062021,61.63,29.1,28.6,29.9,28.6,29.65,1.89
22062021,61.19,29.65,30.0,30.8,29.6,30.05,1.35
23062021,61.12,30.05,30.75,30.75,29.55,29.8,-0.83
24062021,56.91,29.8,29.95,32.5,29.75,30.6,2.68
25062021,65.55,30.6,31.55,31.65,30.6,30.8,0.65
28062021,66.88,30.8,30.9,32.75,30.4,32.2,4.55
29062021,37.48,32.2,32.5,38.15,31.0,36.3,12.73
30062021,47.19,36.3,38.0,38.95,35.45,36.3,0.0
01072021,43.64,36.3,35.3,36.35,34.05,34.95,-3.72
02072021,60.21,34.95,35.4,36.25,34.2,34.55,-1.14
05072021,42.25,34.55,34.1,38.9,34.1,38.2,10.56
06072021,44.06,38.2,38.65,41.8,38.1,38.8,1.57
07072021,52.67,38.8,39.05,40.7,38.25,38.55,-0.64
08072021,53.47,38.55,38.85,39.9,37.75,38.25,-0.78
09072021,27.37,38.25,38.45,45.5,38.1,43.45,13.59
12072021,33.42,43.45,44.0,46.95,43.55,45.1,3.8
13072021,43.87,45.1,45.55,47.8,45.55,46.3,2.66
14072021,52.21,46.3,46.2,47.35,45.1,45.3,-2.16
15072021,27.72,45.3,45.3,50.7,43.3,49.35,8.94
16072021,42.04,49.35,49.65,50.6,46.05,46.9,-4.96
19072021,45.56,46.9,46.25,47.5,45.2,45.65,-2.67
12102021,78.53,46.1,46.4,46.8,44.75,45.05,-2.28
13102021,63.21,45.05,45.6,46.5,44.5,44.7,-0.78
14102021,75.02,44.7,45.5,45.5,43.25,43.95,-1.68
15102021,75.02,44.7,45.5,45.5,43.25,43.95,-1.68
18102021,74.68,43.95,45.75,46.1,44.0,44.45,1.14
19102021,75.68,44.45,45.45,45.45,42.25,42.3,-4.84
20102021,61.94,42.3,42.6,43.1,40.2,40.8,-3.55
21102021,67.69,40.8,38.8,42.8,38.8,41.9,2.7
22102021,65.03,41.9,42.9,43.95,41.0,42.05,0.36
25102021,59.55,42.05,42.9,42.9,39.95,41.55,-1.19
26102021,77.09,41.55,41.0,43.15,41.0,42.9,3.25
27102021,69.59,42.9,43.7,45.0,42.5,44.0,2.56
28102021,71.36,44.0,44.0,45.8,43.5,44.05,0.11
29102021,70.49,44.05,44.55,44.9,42.25,43.7,-0.79
01112021,73.24,43.7,44.15,45.4,43.85,44.85,2.63
02112021,52.06,44.85,44.9,46.4,43.8,45.05,0.45
03112021,77.13,45.05,44.95,46.2,44.75,45.15,0.22
04112021,77.13,45.05,44.95,46.2,44.75,45.15,0.22
05112021,82.33,45.15,45.85,46.8,45.8,46.45,2.88
08112021,84.43,46.45,47.0,48.75,46.55,48.75,4.95
09112021,82.14,48.75,49.2,51.15,49.0,51.15,4.92
10112021,59.85,51.15,53.0,53.7,52.0,53.65,4.89
11112021,59.55,53.65,54.5,54.9,51.0,51.6,-3.82
12112021,66.37,51.6,51.8,52.5,49.6,49.85,-3.39
15112021,70.62,49.85,51.2,51.55,47.5,48.05,-3.61
16112021,55.31,48.05,47.6,50.45,47.15,49.1,2.19
17112021,77.44,49.1,48.7,50.7,48.35,49.65,1.12
18112021,54.51,49.65,49.8,50.25,47.2,48.2,-2.92
19112021,54.51,49.65,49.8,50.25,47.2,48.2,-2.92
22112021,58.65,48.2,48.5,48.55,45.8,45.85,-4.88
23112021,62.31,45.85,45.8,47.0,44.7,46.2,0.76
24112021,45.0,46.2,46.7,48.5,46.5,47.8,3.46
25112021,51.08,47.8,48.25,49.5,46.25,48.05,0.52
26112021,57.49,48.05,47.6,47.85,46.05,46.15,-3.95
29112021,52.15,46.15,46.0,46.9,44.0,44.3,-4.01
30112021,45.7,44.3,44.8,46.4,44.25,44.95,1.47
01122021,53.05,44.95,45.5,46.0,44.45,45.05,0.22
02122021,28.86,45.05,44.7,46.0,44.7,45.05,0.0
03122021,60.21,45.05,44.9,46.7,43.6,44.15,-2.0
06122021,54.79,44.15,44.15,45.6,43.15,43.85,-0.68
07122021,66.05,43.85,44.7,45.2,44.0,44.75,2.05
08122021,45.44,44.75,45.2,47.7,45.0,46.85,4.69
09122021,45.38,46.85,47.25,47.5,45.5,46.65,-0.43
10122021,51.53,46.65,46.85,50.4,46.15,48.8,4.61
13122021,53.33,48.8,49.65,53.2,49.6,52.2,6.97
14122021,51.12,52.2,52.9,53.5,51.0,51.6,-1.15
15122021,46.06,51.6,51.8,52.85,50.6,51.05,-1.07
16122021,42.6,51.05,51.45,52.0,50.65,51.15,0.2
17122021,54.94,51.15,51.55,51.65,46.5,47.25,-7.62
20122021,57.67,47.25,47.0,47.0,43.55,44.1,-6.67
21122021,35.58,44.1,44.95,46.6,44.8,45.5,3.17
22122021,33.79,45.5,46.0,47.7,45.5,46.8,2.86
23122021,36.52,46.8,47.15,48.5,47.15,47.8,2.14
24122021,52.89,47.8,48.1,51.0,47.5,48.7,1.88
27122021,35.96,48.7,48.7,48.7,47.4,47.8,-1.85
28122021,36.94,47.8,48.2,49.8,48.0,48.95,2.41
29122021,49.19,48.95,50.0,51.05,49.55,49.85,1.84
30122021,33.74,49.85,50.3,50.85,49.55,49.8,-0.1
31122021,37.48,49.8,50.2,50.8,49.5,49.85,0.1
03012022,40.19,49.85,50.35,53.0,49.9,52.45,5.22
04012022,38.16,52.45,52.85,53.0,50.0,50.9,-2.96
05012022,36.63,50.9,51.0,51.0,49.45,50.05,-1.67
06012022,44.08,50.05,49.7,49.7,48.7,49.0,-2.1
07012022,46.27,49.0,49.45,52.5,49.2,50.9,3.88
10012022,46.84,50.9,52.75,55.5,51.65,54.5,7.07
11012022,49.75,54.5,55.45,59.85,54.5,59.15,8.53
12012022,44.0,59.15,59.55,60.75,55.25,56.45,-4.56
13012022,50.86,56.45,56.8,57.15,55.0,55.45,-1.77
14012022,51.23,55.45,55.4,59.1,54.55,58.25,5.05
17012022,38.84,58.25,58.5,60.6,57.9,58.75,0.86
18012022,32.28,58.75,58.65,59.2,56.1,57.05,-2.89
19012022,47.42,57.05,56.8,57.15,55.1,56.15,-1.58
20012022,39.61,56.15,56.4,57.7,56.25,56.65,0.89
21012022,46.13,56.65,56.3,56.35,53.45,53.9,-4.85
24012022,44.01,53.9,53.5,55.1,48.85,49.8,-7.61
25012022,50.91,49.8,48.15,51.15,47.3,50.9,2.21
27012022,46.14,50.9,51.0,51.9,49.55,49.95,-1.87
28012022,61.53,49.95,51.0,51.8,48.25,48.6,-2.7
31012022,57.68,48.6,50.0,50.0,47.75,48.0,-1.23
01022022,40.99,48.0,48.45,49.3,47.9,48.75,1.56
02022022,52.85,48.75,49.5,51.75,49.0,49.35,1.23
03022022,55.08,49.35,49.6,50.1,48.4,48.6,-1.52
04022022,49.61,48.6,48.7,49.1,47.15,47.75,-1.75
07022022,44.48,47.75,48.2,48.9,47.1,47.55,-0.42
08022022,60.5,47.55,48.35,48.35,44.8,45.0,-5.36
09022022,62.3,45.0,45.5,46.15,44.8,45.35,0.78
10022022,53.48,45.35,45.4,46.1,44.8,45.05,-0.66
11022022,49.92,45.05,44.95,45.35,43.15,43.95,-2.44
14022022,45.05,43.95,43.95,43.95,39.0,40.7,-7.39
15022022,38.83,40.7,41.0,42.5,40.15,42.1,3.44
16022022,40.26,42.1,42.7,43.35,41.65,41.8,-0.71
17022022,42.46,41.8,41.85,42.45,41.0,41.45,-0.84
18022022,48.35,41.45,41.45,41.8,40.15,40.55,-2.17
21022022,41.52,40.55,40.55,40.8,38.4,39.65,-2.22
22022022,58.21,39.65,38.5,40.2,37.55,39.45,-0.5
23022022,67.42,39.45,39.6,40.6,38.85,39.1,-0.89
24022022,55.38,39.1,37.1,38.0,33.6,35.65,-8.82
25022022,42.05,35.65,36.5,38.4,35.85,37.75,5.89
28022022,58.62,37.75,37.5,38.0,36.65,37.8,0.13
01032022,58.62,37.75,37.5,38.0,36.65,37.8,0.13
02032022,55.04,37.8,37.65,38.1,36.65,37.85,0.13
03032022,73.72,37.85,38.8,39.85,38.15,38.55,1.85
04032022,59.34,38.55,38.5,38.8,36.8,38.3,-0.65
07032022,71.05,38.3,37.6,38.05,34.85,37.0,-3.39
08032022,39.54,37.0,37.65,38.6,36.5,37.35,0.95
09032022,35.9,37.35,38.2,39.85,37.6,39.15,4.82
10032022,50.34,39.15,40.0,40.45,38.55,39.0,-0.38
11032022,47.88,39.0,39.0,39.8,38.55,39.35,0.9
14032022,71.43,39.35,40.35,40.35,37.5,37.85,-3.81
15032022,56.0,37.85,37.9,38.85,36.2,36.9,-2.51
16032022,73.37,36.9,37.35,38.3,37.15,37.85,2.57
17032022,61.92,37.85,38.0,39.0,37.8,38.45,1.59
18032022,61.92,37.85,38.0,39.0,37.8,38.45,1.59
21032022,44.86,38.45,38.35,41.5,38.35,40.0,4.03
22032022,56.38,40.0,40.3,40.5,39.75,39.9,-0.25
23032022,64.85,39.9,39.3,40.4,38.1,39.0,-2.26
24032022,53.15,39.0,38.4,40.5,38.35,38.95,-0.13
25032022,78.99,38.95,39.25,39.4,37.6,37.8,-2.95
28032022,67.04,37.8,38.4,38.4,35.35,35.85,-5.16
29032022,73.55,35.85,36.0,36.25,34.45,35.15,-1.95
30032022,60.46,35.15,35.55,37.6,35.55,36.8,4.69
31032022,82.43,36.8,37.25,37.9,36.4,36.6,-0.54
01042022,45.74,36.6,36.9,38.85,36.55,38.0,3.83
04042022,67.65,38.0,38.6,39.5,38.25,38.7,1.84
05042022,44.42,38.7,38.8,40.25,38.5,39.45,1.94
06042022,53.0,39.45,39.4,40.15,38.85,39.6,0.38
07042022,44.84,39.6,40.05,44.7,40.05,42.9,8.33
08042022,41.58,42.9,43.3,43.75,41.75,42.2,-1.63
11042022,58.01,42.2,42.65,42.65,40.0,40.3,-4.5
12042022,53.45,40.3,40.0,40.35,38.6,39.0,-3.23
13042022,56.46,39.0,39.45,40.7,38.5,40.35,3.46
14042022,56.46,39.0,39.45,40.7,38.5,40.35,3.46
15042022,56.46,39.0,39.45,40.7,38.5,40.35,3.46
18042022,35.47,40.35,40.5,40.55,39.45,39.65,-1.73
19042022,55.81,39.65,40.0,43.4,39.4,41.05,3.53
20042022,54.54,41.05,41.3,42.5,39.95,40.55,-1.22
21042022,64.33,40.55,40.7,42.1,40.55,41.45,2.22
22042022,59.64,41.45,40.85,41.3,40.1,40.4,-2.53
25042022,61.76,40.4,40.2,40.75,39.35,39.75,-1.61
26042022,51.4,39.75,40.3,40.45,39.4,39.65,-0.25
27042022,61.78,39.65,39.9,39.9,38.65,38.85,-2.02
28042022,48.26,38.85,38.9,39.4,37.7,38.65,-0.51
29042022,48.52,38.65,39.0,42.5,39.0,40.6,5.05
02052022,55.7,40.6,40.5,41.95,39.8,40.9,0.74
03052022,55.7,40.6,40.5,41.95,39.8,40.9,0.74
04052022,58.35,40.9,41.7,43.55,40.2,41.75,2.08
05052022,48.36,41.75,42.5,47.15,42.15,46.4,11.14
06052022,36.4,46.4,44.9,45.45,43.2,44.0,-5.17
09052022,48.35,44.0,43.7,43.7,41.5,41.7,-5.23
10052022,53.36,41.7,41.4,42.7,38.8,39.4,-5.52
11052022,39.14,39.4,39.95,40.35,36.55,39.0,-1.02
12052022,46.79,39.0,38.25,39.1,37.6,38.35,-1.67
13052022,53.21,38.35,39.4,40.8,38.7,39.25,2.35
16052022,49.31,39.25,39.4,41.5,37.6,41.25,5.1
17052022,56.33,41.25,42.15,42.15,40.5,41.05,-0.48
18052022,56.85,41.05,41.25,41.45,39.8,40.1,-2.31
19052022,55.98,40.1,39.05,40.1,38.25,38.7,-3.49
20052022,56.01,38.7,39.4,40.7,39.35,40.3,4.13
23052022,49.61,40.3,40.8,40.8,39.5,39.8,-1.24
24052022,53.56,39.8,40.4,40.4,38.6,39.0,-2.01
25052022,70.64,39.0,39.9,39.9,37.05,37.5,-3.85
26052022,28.74,37.5,37.85,38.5,36.4,38.1,1.6
27052022,51.85,38.1,38.95,38.95,37.6,38.5,1.05
30052022,53.74,38.5,39.0,39.4,38.55,39.1,1.56
31052022,68.8,39.1,38.0,38.5,37.3,37.85,-3.2
01062022,48.94,37.85,37.85,38.65,37.15,37.55,-0.79
02062022,72.88,37.55,37.3,38.0,37.3,37.95,1.07
03062022,67.89,37.95,38.3,38.3,37.55,37.7,-0.66
06062022,58.69,37.7,37.5,38.1,37.0,37.7,0.0
07062022,61.72,37.7,36.7,41.5,36.7,40.85,8.36
08062022,56.33,40.85,40.5,41.4,38.9,40.65,-0.49
09062022,80.46,40.65,40.0,40.5,39.0,39.2,-3.57
10062022,71.48,39.2,38.9,39.35,37.8,38.0,-3.06
13062022,56.88,38.0,37.55,37.7,36.35,36.9,-2.89
14062022,48.25,36.9,37.4,38.0,36.45,37.1,0.54
15062022,43.37,37.1,37.65,37.65,36.65,36.9,-0.54
16062022,58.34,36.9,36.9,37.95,34.4,35.55,-3.66
17062022,60.18,35.55,36.0,36.5,35.05,35.5,-0.14
20062022,53.69,35.5,35.15,36.0,32.5,33.9,-4.51
21062022,59.95,33.9,34.0,35.45,33.8,34.55,1.92
22062022,38.78,34.55,34.55,35.45,33.25,33.85,-2.03
23062022,40.36,33.85,33.85,34.95,33.25,34.55,2.07
24062022,36.32,34.55,36.0,36.0,34.2,34.65,0.29
27062022,82.96,34.65,35.25,35.9,34.7,35.25,1.73
28062022,53.57,35.25,34.75,37.3,34.4,36.3,2.98
29062022,71.71,36.3,36.0,37.55,36.0,36.7,1.1
30062022,71.13,36.7,36.7,37.3,36.0,36.05,-1.77
01072022,56.9,36.05,35.5,36.35,35.1,35.65,-1.11
04072022,52.43,35.65,35.8,36.9,35.45,36.4,2.1
05072022,78.25,36.4,36.95,36.95,35.6,36.45,0.14
06072022,68.23,36.45,35.85,36.4,35.7,35.95,-1.37
07072022,63.57,35.95,36.7,36.85,36.2,36.3,0.97
08072022,59.28,36.3,36.4,37.1,36.15,36.3,0.0
11072022,60.56,36.3,36.65,37.5,36.15,36.85,1.52
12072022,62.04,36.85,36.3,37.4,36.3,36.55,-0.81
13072022,79.06,36.55,36.8,36.9,35.6,36.15,-1.09
14072022,61.38,36.15,36.2,36.2,35.2,35.5,-1.8
15072022,60.01,35.5,35.35,36.3,35.3,35.6,0.28
18072022,69.24,35.6,35.7,36.25,35.2,35.5,-0.28
19072022,49.28,35.5,35.3,37.5,35.3,37.2,4.79
20072022,63.34,37.2,37.75,37.75,36.05,36.55,-1.75
21072022,75.39,36.55,36.75,36.8,36.25,36.45,-0.27
22072022,63.0,36.45,36.45,36.9,36.3,36.6,0.41
25072022,47.48,36.6,36.4,39.0,35.85,38.5,5.19
26072022,52.49,38.5,38.15,39.6,37.8,38.25,-0.65
27072022,53.17,38.25,38.15,39.25,37.6,38.1,-0.39
28072022,58.48,38.1,38.2,38.45,37.75,38.0,-0.26
29072022,66.82,38.0,38.0,38.15,37.1,37.3,-1.84
01082022,62.49,37.3,37.1,39.15,37.05,38.35,2.82
02082022,64.05,38.35,38.45,39.2,37.8,37.9,-1.17
03082022,75.86,37.9,37.85,38.2,37.4,37.95,0.13
04082022,58.93,37.95,38.25,38.3,36.05,36.9,-2.77
05082022,69.4,36.9,37.0,37.7,36.7,36.85,-0.14
10082022,67.59,36.95,36.95,37.15,36.0,36.6,-0.95
11082022,56.23,36.6,38.5,38.75,36.65,37.6,2.73
12082022,63.77,37.6,37.95,38.95,37.7,38.4,2.13
16082022,69.77,38.4,38.85,38.85,37.5,38.05,-0.91
17082022,71.53,38.05,38.1,38.6,37.7,38.1,0.13
18082022,57.47,38.1,38.0,38.7,37.65,37.85,-0.66
19082022,73.53,37.85,38.0,38.45,37.3,37.6,-0.66
22082022,53.74,37.6,37.6,40.4,36.85,39.35,4.65
23082022,56.27,39.35,39.0,40.6,39.0,39.4,0.13
24082022,64.93,39.4,39.5,41.5,39.5,40.95,3.93
25082022,54.71,40.95,41.2,42.6,40.65,41.6,1.59
26082022,60.11,41.6,41.95,42.4,40.95,41.4,-0.48
29082022,55.64,41.4,39.95,43.9,39.85,43.35,4.71
30082022,58.52,43.35,44.4,44.8,42.8,43.35,0.0
31082022,58.52,43.35,44.4,44.8,42.8,43.35,0.0
01092022,60.48,43.35,43.0,44.9,42.5,44.15,1.85
02092022,55.54,44.15,44.85,44.9,43.25,43.95,-0.45
05092022,55.79,43.95,44.5,44.9,43.35,43.85,-0.23
06092022,59.82,43.85,44.45,44.55,42.65,43.05,-1.82
07092022,52.97,43.05,43.05,47.2,42.6,46.3,7.55
08092022,48.68,46.3,46.7,46.9,45.2,45.35,-2.05
09092022,60.35,45.35,45.65,47.3,44.8,46.75,3.09
12092022,54.81,46.75,47.1,48.0,45.65,46.2,-1.18
13092022,57.54,46.2,46.6,48.4,46.35,46.9,1.52
14092022,52.32,46.9,46.0,47.4,45.9,46.3,-1.28
15092022,56.72,46.3,46.75,47.8,45.7,47.15,1.84
16092022,50.61,47.15,47.1,47.15,44.65,45.3,-3.92
19092022,48.74,45.3,45.55,45.75,44.1,44.5,-1.77
20092022,62.01,44.5,44.95,45.75,43.9,44.2,-0.67
21092022,52.97,44.2,44.35,44.95,42.1,42.55,-3.73
22092022,38.29,42.55,42.55,43.9,42.1,42.55,0.0
23092022,47.85,42.55,42.5,43.6,42.0,42.35,-0.47
26092022,60.81,42.35,42.25,42.25,40.4,41.2,-2.72
27092022,54.25,41.2,41.5,42.1,40.6,41.5,0.73
28092022,34.09,41.5,41.35,44.2,40.95,41.55,0.12
29092022,50.06,41.55,42.15,43.0,41.5,42.0,1.08
30092022,40.93,42.0,42.0,44.15,41.5,43.4,3.33
03102022,52.31,43.4,42.9,43.2,42.0,42.3,-2.53
04102022,34.52,42.3,42.9,46.0,42.5,44.35,4.85
05102022,34.52,42.3,42.9,46.0,42.5,44.35,4.85
06102022,45.45,44.35,44.9,45.5,43.65,43.85,-1.13
07102022,41.44,43.85,43.7,44.6,43.45,43.7,-0.34
10102022,40.77,43.7,43.0,45.7,43.0,44.5,1.83
11102022,56.16,44.5,44.25,44.8,42.1,42.6,-4.27
12102022,52.52,42.6,42.75,43.4,41.8,42.85,0.59
13102022,46.69,42.85,42.95,43.7,41.85,43.3,1.05
14102022,37.76,43.3,43.75,45.7,42.6,45.05,4.04
17102022,42.31,45.05,44.9,46.75,43.8,45.85,1.78
18102022,36.15,45.85,46.0,46.45,45.25,45.65,-0.44
19102022,26.46,45.65,45.6,45.6,43.95,44.2,-3.18
20102022,27.19,44.2,44.25,45.55,43.6,44.45,0.57
21102022,66.64,44.45,44.65,44.7,43.15,43.25,-2.7
24102022,38.37,43.25,43.45,44.45,43.0,44.0,1.73
25102022,55.96,44.0,44.25,44.25,43.05,43.25,-1.7
26102022,55.96,44.0,44.25,44.25,43.05,43.25,-1.7
27102022,39.46,43.25,43.7,43.7,42.55,43.2,-0.12
28102022,43.17,43.2,43.1,45.9,42.65,44.9,3.94
31102022,51.34,44.9,45.3,45.5,44.4,44.8,-0.22
01112022,55.08,44.8,45.1,45.35,44.1,44.35,-1.0
02112022,60.16,44.35,44.45,44.85,43.35,43.55,-1.8
03112022,62.2,43.55,43.7,44.1,43.35,43.45,-0.23
04112022,53.83,43.45,43.45,44.35,43.3,43.8,0.81
07112022,50.55,43.8,44.2,44.85,43.85,44.55,1.71
08112022,50.55,43.8,44.2,44.85,43.85,44.55,1.71
09112022,49.36,44.55,44.55,47.6,44.15,47.0,5.5
10112022,53.29,47.0,46.85,47.95,45.8,46.3,-1.49
11112022,50.28,46.3,47.0,47.2,45.8,46.0,-0.65
14112022,53.88,46.0,45.6,46.4,44.7,45.1,-1.96
15112022,53.01,45.1,45.05,45.7,44.1,44.3,-1.77
16112022,57.44,44.3,44.1,44.6,43.55,43.7,-1.35
17112022,57.01,43.7,43.55,43.85,42.7,42.9,-1.83
18112022,57.56,42.9,43.1,43.55,42.55,42.85,-0.12
21112022,60.51,42.85,42.85,42.9,40.5,41.2,-3.85
