Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032022,78.92,334.6,336.5,338.75,333.35,337.75,0.94
22032022,50.16,337.75,338.95,342.1,326.15,328.25,-2.81
23032022,76.25,328.25,330.4,337.5,330.1,332.85,1.4
24032022,89.16,332.85,330.5,333.95,330.25,332.3,-0.17
25032022,42.34,332.3,334.9,345.8,333.05,342.2,2.98
28032022,45.16,342.2,344.7,345.4,333.45,340.3,-0.56
29032022,53.56,340.3,343.65,358.0,343.05,355.5,4.47
30032022,50.88,355.5,360.65,368.55,354.75,361.0,1.55
31032022,92.49,361.0,344.75,354.0,338.2,347.65,-3.7
01042022,48.57,347.65,350.0,358.0,347.3,350.75,0.89
04042022,62.97,350.75,351.0,356.2,349.0,354.5,1.07
05042022,65.47,354.5,358.4,373.0,358.4,369.4,4.2
06042022,59.5,369.4,367.0,367.0,344.2,346.85,-6.1
07042022,66.73,346.85,349.9,356.5,346.85,355.3,2.44
08042022,66.34,355.3,357.0,363.95,356.0,361.1,1.63
11042022,57.7,361.1,361.1,379.0,361.1,370.4,2.58
12042022,42.73,370.4,371.15,376.4,361.1,369.5,-0.24
13042022,64.93,369.5,373.0,374.8,370.0,371.75,0.61
14042022,64.93,369.5,373.0,374.8,370.0,371.75,0.61
15042022,64.93,369.5,373.0,374.8,370.0,371.75,0.61
18042022,53.9,371.75,371.4,378.8,364.1,372.7,0.26
19042022,41.61,372.7,371.4,377.4,362.35,370.9,-0.48
20042022,48.33,370.9,374.9,417.75,372.4,408.95,10.26
21042022,47.4,408.95,412.2,432.0,407.55,421.5,3.07
22042022,42.23,421.5,417.9,417.9,404.05,410.9,-2.51
25042022,55.51,410.9,410.8,421.4,407.65,414.35,0.84
26042022,50.47,414.35,419.85,419.85,403.95,409.55,-1.16
27042022,43.84,409.55,408.0,418.95,405.0,411.0,0.35
