Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,66.36,362.75,360.3,365.0,358.55,361.15,-0.44
03012020,61.58,361.15,362.55,371.0,358.05,367.35,1.72
06012020,65.77,367.35,365.0,373.35,345.55,358.95,-2.29
07012020,66.7,358.95,359.0,370.9,358.0,359.85,0.25
08012020,71.37,359.85,361.45,378.95,357.0,374.4,4.04
09012020,54.84,374.4,384.0,391.8,377.0,383.1,2.32
10012020,73.92,383.1,385.0,388.8,380.0,380.85,-0.59
13012020,59.92,380.85,381.0,390.0,380.0,385.0,1.09
14012020,54.06,385.0,387.0,396.0,380.0,388.3,0.86
15012020,76.77,388.3,385.55,391.5,383.95,385.1,-0.82
16012020,82.04,385.1,385.45,389.0,381.55,382.5,-0.68
17012020,75.06,382.5,382.5,386.5,381.95,382.7,0.05
20012020,77.5,382.7,385.0,385.0,365.4,367.0,-4.1
21012020,72.26,367.0,368.9,376.0,368.05,373.9,1.88
22012020,59.03,373.9,375.0,382.0,374.55,380.2,1.68
23012020,64.43,380.2,379.05,384.9,375.0,382.0,0.47
24012020,84.8,382.0,380.0,391.0,373.65,377.1,-1.28
27012020,61.12,377.1,375.75,384.0,369.0,373.9,-0.85
28012020,91.03,373.9,377.8,383.0,373.05,375.0,0.29
29012020,57.6,375.0,370.1,392.5,370.1,381.1,1.63
30012020,57.51,381.1,389.9,419.0,386.2,399.15,4.74
31012020,62.5,399.15,407.0,407.0,380.7,383.8,-3.85
03022020,88.03,380.35,373.0,387.65,371.2,379.8,-0.14
04022020,75.68,379.8,384.0,386.1,370.5,374.55,-1.38
05022020,45.81,374.55,378.0,397.95,375.3,380.5,1.59
06022020,88.22,380.5,381.1,393.0,381.1,387.2,1.76
07022020,70.51,387.2,389.5,390.05,379.0,383.35,-0.99
10022020,41.88,383.35,400.0,460.0,390.0,460.0,19.99
11022020,38.42,460.0,501.0,508.9,433.6,441.95,-3.92
12022020,22.33,441.95,462.0,509.0,444.25,479.5,8.5
13022020,26.82,479.5,479.0,501.0,478.0,481.75,0.47
14022020,39.4,481.75,481.75,483.05,450.0,465.6,-3.35
17022020,44.69,465.6,488.0,499.8,469.4,485.05,4.18
18022020,54.24,485.05,485.9,494.5,475.2,477.65,-1.53
19022020,40.98,477.65,482.05,531.0,480.05,495.15,3.66
20022020,51.48,495.15,495.0,513.25,486.5,490.15,-1.01
21022020,51.48,495.15,495.0,513.25,486.5,490.15,-1.01
24022020,67.26,490.15,489.95,499.9,466.55,473.25,-3.45
25022020,49.77,473.25,472.0,472.0,442.65,462.3,-2.31
26022020,15.99,462.3,459.9,548.0,453.0,525.1,13.58
27022020,14.08,525.1,529.9,554.4,502.0,530.5,1.03
28022020,28.85,530.5,526.8,526.8,491.0,496.1,-6.48
02032020,38.06,496.1,503.0,525.0,443.7,469.95,-5.27
03032020,32.69,469.95,469.9,500.0,441.8,456.7,-2.82
27052020,72.91,467.15,452.0,489.0,445.0,475.65,1.82
28052020,73.24,475.65,475.6,475.6,451.9,459.95,-3.3
29052020,74.18,459.95,472.0,472.0,452.1,454.9,-1.1
01062020,68.35,454.9,447.25,471.2,445.0,453.65,-0.27
02062020,74.81,453.65,445.05,473.0,445.05,468.6,3.3
03062020,61.57,468.6,475.0,486.0,455.0,462.35,-1.33
04062020,79.1,462.35,477.1,477.1,462.6,469.8,1.61
05062020,80.91,469.8,475.0,475.0,460.0,463.15,-1.42
08062020,67.6,463.15,465.0,472.5,457.9,462.75,-0.09
09062020,69.88,462.75,460.0,465.0,451.05,460.15,-0.56
10062020,64.98,460.15,454.0,471.2,454.0,464.8,1.01
11062020,69.25,464.8,456.0,511.25,456.0,511.25,9.99
12062020,45.69,511.25,496.8,535.0,491.45,503.4,-1.54
15062020,64.82,503.4,503.4,504.05,480.0,492.15,-2.23
16062020,51.22,492.15,500.0,541.35,494.05,524.1,6.49
17062020,48.06,524.1,531.0,544.9,512.0,513.5,-2.02
18062020,56.95,513.5,512.5,519.0,499.0,502.4,-2.16
19062020,66.26,502.4,503.5,521.85,495.0,504.75,0.47
22062020,58.15,504.75,519.0,524.6,492.1,496.5,-1.63
23062020,52.7,496.5,504.8,512.0,496.5,502.35,1.18
24062020,50.77,502.35,508.0,514.05,476.5,486.95,-3.07
25062020,55.29,486.95,480.15,496.75,480.0,486.3,-0.13
26062020,97.94,486.3,488.0,498.95,475.15,489.55,0.67
29062020,66.16,489.55,494.9,494.9,476.0,480.9,-1.77
30062020,69.18,480.9,489.8,490.0,474.9,475.2,-1.19
01072020,68.83,475.2,475.35,479.0,469.25,477.8,0.55
02072020,45.71,477.8,489.95,525.55,485.05,525.55,9.99
03072020,22.42,525.55,533.95,537.0,504.0,525.25,-0.06
06072020,55.87,525.25,530.0,531.95,511.0,519.05,-1.18
07072020,44.6,519.05,528.5,570.95,515.0,569.85,9.79
08072020,55.04,569.85,586.45,595.9,551.1,558.95,-1.91
09072020,53.56,558.95,561.0,566.8,553.8,563.15,0.75
10072020,48.83,563.15,552.1,561.35,545.2,559.2,-0.7
13072020,51.7,559.2,568.95,580.0,545.0,549.85,-1.67
14072020,45.86,549.85,549.85,583.85,545.5,553.3,0.63
15072020,48.49,553.3,560.1,569.0,511.8,519.4,-6.13
16072020,43.66,519.4,520.0,534.75,499.95,528.1,1.68
17072020,57.76,528.1,532.0,543.35,520.85,524.95,-0.6
20072020,61.99,524.95,521.0,534.9,512.0,514.25,-2.04
21072020,68.07,514.25,518.85,527.0,514.25,523.4,1.78
22072020,59.11,523.4,529.0,530.35,516.15,523.55,0.03
23072020,66.25,523.55,524.9,535.0,519.0,530.9,1.4
24072020,54.27,530.9,534.7,553.8,520.0,547.05,3.04
27072020,59.69,547.05,550.5,557.0,530.0,533.25,-2.52
28072020,70.13,533.25,540.0,542.05,525.0,529.95,-0.62
29072020,56.7,529.95,528.95,560.35,516.1,536.1,1.16
30072020,47.35,536.1,540.0,558.55,532.0,536.45,0.07
31072020,57.07,536.45,538.0,554.0,532.9,539.5,0.57
03082020,53.77,539.5,547.7,593.45,538.35,593.45,10.0
04082020,40.81,593.45,625.0,642.7,602.0,611.0,2.96
05082020,48.58,611.0,615.9,638.0,600.85,631.05,3.28
06082020,43.2,631.05,648.2,694.15,632.0,677.15,7.31
07082020,48.58,677.15,696.0,696.0,643.3,653.9,-3.43
10082020,72.82,653.9,650.0,655.95,621.25,621.25,-4.99
11082020,46.72,621.25,620.0,630.0,590.5,610.25,-1.77
12082020,48.08,610.25,617.8,624.95,604.0,615.35,0.84
13082020,59.67,615.35,623.0,646.1,613.55,642.25,4.37
14082020,55.41,642.25,647.5,669.4,615.1,624.65,-2.74
17082020,54.6,624.65,627.5,633.55,619.0,623.25,-0.22
18082020,48.54,623.25,628.0,654.4,626.45,646.55,3.74
19082020,51.29,646.55,676.0,678.85,651.05,678.85,5.0
20082020,47.01,678.85,700.0,712.75,683.4,708.0,4.29
21082020,43.04,708.0,725.0,743.4,708.0,743.4,5.0
24082020,83.58,743.4,780.55,780.55,780.55,780.55,5.0
25082020,54.69,780.55,819.55,819.55,741.55,741.55,-5.0
26082020,37.61,741.55,727.0,762.55,704.5,731.25,-1.39
27082020,40.77,731.25,740.1,767.8,732.0,752.8,2.95
28082020,62.6,752.8,761.95,761.95,715.2,715.2,-4.99
31082020,59.81,715.2,737.0,737.0,679.45,679.45,-5.0
01092020,39.1,679.45,675.0,684.4,646.35,668.1,-1.67
02092020,44.97,668.1,670.0,701.0,660.05,685.6,2.62
03092020,46.4,685.6,698.0,715.05,685.8,703.4,2.6
04092020,39.12,703.4,694.7,735.0,674.15,706.25,0.41
07092020,48.85,706.25,689.0,734.0,689.0,717.0,1.52
08092020,60.2,717.0,730.0,730.0,685.55,697.05,-2.78
09092020,50.88,697.05,672.3,712.5,662.2,667.75,-4.2
10092020,52.64,667.75,688.0,701.1,680.1,701.1,4.99
11092020,69.17,701.1,710.0,730.0,704.5,708.65,1.08
14092020,71.58,708.65,725.0,725.0,694.5,698.1,-1.49
15092020,82.0,698.1,715.0,725.0,693.7,701.2,0.44
16092020,68.71,701.2,714.7,714.7,690.25,695.35,-0.83
17092020,64.47,695.35,700.0,709.8,694.85,704.2,1.27
18092020,76.14,704.2,712.0,714.0,696.0,699.6,-0.65
21092020,64.74,699.6,698.1,709.8,668.1,672.75,-3.84
22092020,57.64,672.75,666.2,684.7,639.15,650.75,-3.27
23092020,44.9,650.75,670.0,674.4,633.0,659.75,1.38
24092020,56.78,659.75,646.0,658.0,632.05,639.35,-3.09
25092020,57.06,639.35,657.8,657.8,637.55,649.55,1.6
28092020,69.55,649.55,668.0,682.0,655.5,682.0,5.0
29092020,56.93,682.0,708.0,708.0,667.05,677.3,-0.69
30092020,57.66,677.3,677.0,698.8,662.35,670.95,-0.94
01102020,57.94,670.95,675.6,682.7,665.0,669.2,-0.26
05102020,57.85,669.2,687.0,687.0,659.95,672.2,0.45
06102020,59.39,672.2,673.0,689.7,670.25,676.15,0.59
07102020,61.78,676.15,684.0,684.0,658.0,660.55,-2.31
08102020,63.35,660.55,655.0,667.95,635.2,641.05,-2.95
09102020,68.13,641.05,641.05,655.0,601.5,621.4,-3.07
12102020,24.56,621.4,621.4,677.0,611.0,645.65,3.9
13102020,60.04,645.65,651.7,670.05,645.65,655.5,1.53
14102020,51.73,655.5,661.4,661.4,631.05,639.75,-2.4
15102020,56.95,639.75,645.0,670.0,630.0,630.85,-1.39
16102020,59.75,630.85,630.85,648.5,630.0,635.5,0.74
19102020,59.63,635.5,640.2,649.85,630.0,633.4,-0.33
20102020,80.22,633.4,638.95,675.0,632.05,660.0,4.2
21102020,44.76,660.0,675.95,684.0,645.5,654.45,-0.84
22102020,48.86,654.45,653.0,675.0,640.0,652.5,-0.3
23102020,52.31,652.5,654.0,668.4,641.65,645.95,-1.0
26102020,62.47,645.95,645.0,655.85,615.0,628.65,-2.68
27102020,59.45,628.65,626.0,636.9,617.0,621.8,-1.09
28102020,56.5,621.8,630.0,639.8,612.2,619.45,-0.38
29102020,56.6,619.45,635.9,635.9,595.0,617.15,-0.37
30102020,60.35,617.15,628.0,630.0,611.0,617.75,0.1
02112020,66.61,617.75,627.75,627.75,611.0,617.05,-0.11
03112020,61.88,617.05,626.8,626.8,615.0,617.4,0.06
04112020,65.24,617.4,627.95,639.4,616.0,636.3,3.06
05112020,50.99,636.3,647.3,698.0,631.45,673.1,5.78
06112020,72.65,673.1,670.0,679.45,660.0,664.6,-1.26
09112020,58.34,664.6,650.0,664.85,630.0,631.7,-4.95
10112020,82.58,631.7,650.0,650.0,612.9,617.2,-2.3
11112020,71.0,617.2,618.0,635.05,609.9,611.05,-1.0
12112020,70.09,611.05,624.0,624.7,614.0,619.8,1.43
13112020,47.36,619.8,622.9,643.4,620.15,631.1,1.82
16112020,71.53,631.1,643.8,645.0,631.0,637.45,1.01
17112020,73.26,637.45,646.0,646.0,625.15,627.35,-1.58
18112020,53.86,627.35,631.85,639.35,625.6,632.5,0.82
19112020,62.5,632.5,641.0,650.0,632.0,639.0,1.03
20112020,62.97,639.0,645.0,649.0,618.9,634.25,-0.74
23112020,66.28,634.25,634.25,639.85,630.0,633.05,-0.19
24112020,61.53,633.05,642.8,642.8,626.0,630.35,-0.43
25112020,70.81,630.35,630.0,642.0,617.0,620.4,-1.58
26112020,54.69,620.4,620.4,639.0,617.75,622.15,0.28
27112020,56.32,622.15,622.15,637.7,622.15,630.75,1.38
30112020,56.32,622.15,622.15,637.7,622.15,630.75,1.38
01122020,53.3,630.75,637.0,643.5,616.6,623.55,-1.14
02122020,55.01,623.55,625.0,685.9,625.0,685.9,10.0
03122020,59.59,685.9,687.0,698.4,660.0,664.1,-3.18
04122020,61.04,664.1,665.0,684.4,647.6,662.95,-0.17
07122020,33.43,662.95,670.0,724.0,663.0,707.6,6.74
08122020,40.79,707.6,721.0,729.0,680.1,692.0,-2.2
09122020,34.05,692.0,689.0,812.0,689.0,776.3,12.18
10122020,31.29,776.3,774.95,798.0,730.2,786.9,1.37
11122020,44.46,786.9,796.0,804.95,755.2,762.05,-3.16
14122020,58.89,762.05,771.2,771.2,720.1,731.3,-4.04
15122020,59.64,731.3,735.0,737.2,711.0,715.15,-2.21
16122020,74.52,715.15,727.0,740.5,696.0,699.05,-2.25
17122020,51.43,699.05,718.0,727.0,697.95,712.2,1.88
18122020,44.76,712.2,715.0,740.0,704.85,733.15,2.94
21122020,68.41,733.15,725.0,747.0,710.0,728.65,-0.61
22122020,44.55,728.65,728.0,730.0,676.35,708.1,-2.82
23122020,61.24,708.1,724.95,729.9,712.05,722.75,2.07
24122020,28.26,722.75,732.0,776.3,723.05,748.1,3.51
25122020,28.26,722.75,732.0,776.3,723.05,748.1,3.51
28122020,56.34,748.1,747.0,754.8,729.45,734.35,-1.84
29122020,45.86,734.35,742.9,756.35,734.1,744.15,1.33
30122020,57.99,744.15,745.0,753.7,714.45,727.6,-2.22
31122020,53.52,727.6,731.2,740.05,725.0,726.9,-0.1
01012021,54.66,726.9,730.5,746.35,724.95,735.05,1.12
04012021,64.07,735.05,735.5,747.35,730.0,742.25,0.98
05012021,72.32,742.25,715.6,740.0,715.6,727.6,-1.97
06012021,73.41,727.6,731.2,737.0,710.6,715.6,-1.65
07012021,55.13,715.6,719.1,729.0,713.0,716.45,0.12
08012021,70.57,716.45,719.0,726.0,712.0,714.4,-0.29
11012021,53.41,714.4,717.95,728.8,700.0,704.3,-1.41
12012021,36.02,704.3,707.75,755.0,705.0,744.95,5.77
13012021,19.27,744.95,750.0,785.0,730.0,740.0,-0.66
14012021,46.34,740.0,743.0,746.0,725.0,729.8,-1.38
15012021,55.1,729.8,734.9,734.9,713.0,716.25,-1.86
18012021,49.57,716.25,717.0,727.0,699.0,708.05,-1.14
19012021,52.35,708.05,724.0,731.0,710.0,717.3,1.31
20012021,45.26,717.3,720.8,743.0,706.2,735.25,2.5
21012021,56.07,735.25,744.8,745.0,711.0,719.95,-2.08
22012021,50.6,719.95,718.0,728.95,703.7,707.85,-1.68
25012021,48.93,707.85,725.0,745.0,708.0,720.25,1.75
27012021,52.59,720.25,723.75,723.75,706.1,709.05,-1.56
28012021,48.91,709.05,702.0,721.6,681.0,707.0,-0.29
29012021,49.83,707.0,711.05,724.0,702.25,707.45,0.06
01022021,46.5,707.45,710.75,717.65,708.0,714.3,0.97
02022021,50.9,714.3,714.3,725.0,700.25,704.25,-1.41
03022021,48.45,704.25,713.0,714.0,707.1,710.1,0.83
04022021,48.64,710.1,700.0,716.65,700.0,712.8,0.38
05022021,62.07,712.8,715.95,721.0,702.0,705.1,-1.08
08022021,93.63,705.1,715.0,716.85,703.85,709.1,0.57
09022021,26.97,709.1,715.0,799.0,711.05,747.45,5.41
10022021,74.7,747.45,749.0,756.7,735.15,745.1,-0.31
11022021,38.15,745.1,746.0,773.8,740.05,759.7,1.96
12022021,42.85,759.7,752.8,774.2,747.5,753.55,-0.81
15022021,80.12,753.55,756.95,757.0,727.0,733.6,-2.65
16022021,18.28,733.6,775.0,834.9,740.0,775.4,5.7
17022021,18.59,775.4,783.0,930.0,776.05,904.5,16.65
18022021,34.27,904.5,927.9,929.8,851.2,862.05,-4.69
19022021,26.02,862.05,862.65,909.0,821.25,850.6,-1.33
22022021,25.22,850.6,852.0,894.0,852.0,864.5,1.63
23022021,25.78,864.5,874.5,915.0,842.25,877.1,1.46
24022021,52.06,877.1,889.65,889.85,850.0,858.3,-2.14
25022021,64.06,858.3,871.95,882.85,821.25,832.95,-2.95
26022021,52.4,832.95,822.0,843.75,810.0,819.05,-1.67
01032021,39.46,819.05,830.0,851.9,816.05,829.7,1.3
02032021,50.25,829.7,834.85,844.15,812.0,822.7,-0.84
03032021,32.78,822.7,849.0,938.0,848.85,890.0,8.18
04032021,51.07,890.0,900.0,900.0,868.0,871.2,-2.11
05032021,39.0,871.2,879.6,887.0,854.55,859.75,-1.31
08032021,49.5,859.75,862.55,885.15,854.65,863.7,0.46
09032021,60.13,863.7,863.7,869.9,840.05,845.65,-2.09
10032021,49.05,845.65,846.05,859.15,832.35,839.0,-0.79
11032021,49.05,845.65,846.05,859.15,832.35,839.0,-0.79
12032021,46.04,839.0,849.0,879.0,838.05,855.0,1.91
15032021,54.05,855.0,853.05,864.85,826.0,832.5,-2.63
16032021,64.57,832.5,842.95,843.35,826.0,830.05,-0.29
17032021,57.93,830.05,830.05,843.2,815.0,818.7,-1.37
18032021,48.03,818.7,829.0,839.05,802.0,819.0,0.04
19032021,43.72,819.0,819.0,825.0,780.0,810.65,-1.02
22032021,62.92,810.65,822.0,833.95,795.0,800.3,-1.28
23032021,57.72,800.3,812.9,812.9,795.0,799.2,-0.14
24032021,57.23,799.2,800.0,809.0,796.0,798.35,-0.11
25032021,72.03,798.35,802.0,809.95,764.15,787.55,-1.35
26032021,47.4,787.55,805.0,815.0,781.05,789.3,0.22
29032021,47.4,787.55,805.0,815.0,781.05,789.3,0.22
30032021,53.09,789.3,797.0,801.9,782.1,786.9,-0.3
31032021,20.84,786.9,786.85,888.0,781.1,860.8,9.39
01042021,24.74,860.8,867.0,886.5,853.0,863.9,0.36
02042021,24.74,860.8,867.0,886.5,853.0,863.9,0.36
05042021,41.04,863.9,868.75,868.75,815.45,846.25,-2.04
06042021,48.01,846.25,850.7,857.95,820.0,845.25,-0.12
07042021,29.35,845.25,850.0,890.0,845.0,865.55,2.4
08042021,41.6,865.55,872.4,909.95,871.65,893.45,3.22
09042021,32.05,893.45,900.0,970.0,890.25,937.15,4.89
12042021,50.82,937.15,925.05,927.95,854.75,866.7,-7.52
13042021,21.46,866.7,871.3,957.0,860.1,934.8,7.86
14042021,21.46,866.7,871.3,957.0,860.1,934.8,7.86
15042021,25.59,934.8,942.25,942.25,757.2,905.45,-3.14
16042021,44.7,905.45,910.2,940.0,870.1,876.45,-3.2
19042021,32.12,876.45,868.5,931.9,851.2,893.0,1.89
20042021,43.5,893.0,901.0,920.0,866.35,873.5,-2.18
21042021,43.5,893.0,901.0,920.0,866.35,873.5,-2.18
22042021,44.3,873.5,880.0,898.0,851.65,875.2,0.19
23042021,55.8,875.2,879.8,893.65,865.0,867.7,-0.86
26042021,52.39,867.7,872.3,900.0,854.2,860.55,-0.82
27042021,38.44,860.55,860.55,889.0,858.1,876.2,1.82
28042021,31.33,876.2,895.0,916.0,865.0,871.85,-0.5
29042021,45.19,871.85,884.0,894.0,867.0,871.85,0.0
30042021,47.0,871.85,868.95,883.0,861.1,864.5,-0.84
03052021,49.54,864.5,864.5,884.0,851.0,863.3,-0.14
04052021,43.42,863.3,864.9,884.0,840.05,846.55,-1.94
05052021,44.9,846.55,854.8,870.0,846.4,850.35,0.45
06052021,31.04,850.35,872.8,914.5,842.0,902.9,6.18
07052021,34.64,902.9,915.0,920.0,890.0,894.5,-0.93
10052021,45.68,894.5,899.95,913.75,893.45,897.3,0.31
11052021,48.66,897.3,894.95,926.3,888.1,916.55,2.15
12052021,44.39,916.55,923.8,927.95,894.0,899.25,-1.89
13052021,44.39,916.55,923.8,927.95,894.0,899.25,-1.89
14052021,48.35,899.25,900.0,920.0,858.95,873.05,-2.91
17052021,45.67,873.05,880.0,899.65,875.0,879.6,0.75
18052021,54.81,879.6,896.0,900.9,886.85,893.6,1.59
19052021,49.07,893.6,890.6,899.95,888.0,891.95,-0.18
20052021,38.53,891.95,895.0,945.45,882.0,926.45,3.87
21052021,20.22,926.45,949.0,1018.0,928.0,974.9,5.23
24052021,36.73,974.9,999.0,1028.0,980.0,995.2,2.08
25052021,40.96,995.2,999.9,1025.0,965.3,975.05,-2.02
26052021,49.38,975.05,976.05,1000.0,958.5,970.3,-0.49
27052021,50.35,970.3,971.5,989.8,966.9,973.1,0.29
28052021,50.76,973.1,984.95,984.95,944.0,951.15,-2.26
31052021,45.04,951.15,950.0,978.0,912.55,927.5,-2.49
01062021,55.74,927.5,929.9,942.3,890.1,894.1,-3.6
02062021,79.78,894.1,906.0,913.95,895.0,899.6,0.62
03062021,48.21,899.6,913.8,919.0,894.2,897.35,-0.25
04062021,58.59,897.35,905.95,908.45,897.5,898.7,0.15
07062021,52.16,898.7,900.05,918.55,890.1,897.35,-0.15
08062021,53.33,897.35,899.9,909.5,894.95,898.1,0.08
09062021,56.4,898.1,905.95,905.95,870.8,873.2,-2.77
10062021,47.31,873.2,919.95,919.95,875.0,879.9,0.77
11062021,47.94,879.9,904.0,904.0,866.1,874.4,-0.63
14062021,63.09,874.4,874.4,890.0,842.0,849.85,-2.81
15062021,48.84,849.85,856.0,870.0,850.2,861.75,1.4
16062021,52.2,861.75,868.85,871.95,847.55,849.55,-1.42
17062021,57.43,849.55,840.0,848.15,808.05,811.15,-4.52
18062021,45.03,811.15,811.3,830.5,795.0,823.15,1.48
21062021,37.71,823.15,820.0,838.0,802.95,823.65,0.06
22062021,43.65,823.65,825.0,848.0,817.0,830.55,0.84
23062021,49.53,830.55,838.0,840.7,817.0,822.7,-0.95
24062021,47.53,822.7,823.5,833.0,820.05,823.55,0.1
25062021,55.74,823.55,832.95,839.95,822.05,835.7,1.48
28062021,54.21,835.7,833.1,850.0,827.6,839.7,0.48
29062021,56.23,839.7,847.95,859.0,839.85,844.65,0.59
30062021,86.43,844.65,856.0,859.95,843.95,851.25,0.78
01072021,46.55,851.25,864.0,884.95,855.05,880.95,3.49
02072021,53.6,880.95,890.0,893.2,860.0,863.05,-2.03
05072021,64.07,863.05,873.0,893.0,863.0,866.85,0.44
06072021,48.28,866.85,876.95,890.2,866.85,870.35,0.4
07072021,50.36,870.35,870.35,889.0,866.65,883.55,1.52
08072021,57.61,883.55,879.95,904.95,874.05,898.0,1.64
09072021,49.05,898.0,904.0,904.0,880.0,882.85,-1.69
12072021,59.58,882.85,894.4,894.4,876.0,879.15,-0.42
13072021,48.11,879.15,889.85,929.0,880.1,912.25,3.77
14072021,46.83,912.25,911.0,932.3,892.0,900.2,-1.32
15072021,38.74,900.2,905.9,928.05,905.9,912.25,1.34
16072021,55.98,912.25,915.0,919.75,885.0,890.3,-2.41
19072021,45.94,890.3,892.0,914.0,882.5,894.2,0.44
20072021,42.97,894.2,890.0,898.7,875.0,879.85,-1.6
21072021,42.97,894.2,890.0,898.7,875.0,879.85,-1.6
22072021,55.24,879.85,899.95,905.0,877.75,890.0,1.15
23072021,53.62,890.0,892.1,905.0,885.0,892.1,0.24
26072021,52.69,892.1,914.0,941.85,905.2,913.55,2.4
27072021,51.15,913.55,919.9,926.25,899.65,911.45,-0.23
28072021,45.56,911.45,923.0,923.0,886.25,910.25,-0.13
29072021,67.85,910.25,919.9,919.9,887.0,892.0,-2.0
30072021,41.58,892.0,890.0,925.95,888.05,915.95,2.68
02082021,50.21,915.95,926.95,937.9,912.0,918.05,0.23
03082021,52.65,918.05,926.9,933.75,916.0,925.05,0.76
04082021,47.05,925.05,930.0,940.2,910.0,913.05,-1.3
05082021,44.06,913.05,913.05,924.75,897.05,902.9,-1.11
06082021,49.74,902.9,905.0,938.35,903.0,932.2,3.25
09082021,50.06,932.2,928.0,928.0,890.0,896.6,-3.82
10082021,42.35,896.6,910.85,928.3,893.2,907.35,1.2
11082021,48.33,907.35,919.0,925.0,880.2,921.45,1.55
12082021,20.9,921.45,923.3,994.0,921.8,954.75,3.61
13082021,47.94,954.75,959.95,961.0,940.5,950.45,-0.45
