Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18102024,22.07,1084.1,1076.0,1111.95,1055.1,1094.65,0.97
21102024,37.21,1094.65,1100.0,1106.0,1035.1,1042.3,-4.78
22102024,42.39,1042.3,1048.9,1050.45,991.0,997.65,-4.28
23102024,34.05,997.65,1000.0,1034.8,991.75,998.85,0.12
24102024,31.16,998.85,1014.95,1018.5,975.05,978.35,-2.05
25102024,38.09,978.35,985.0,992.45,925.1,945.05,-3.4
28102024,32.45,945.05,952.85,982.0,922.85,960.25,1.61
29102024,32.53,960.25,964.85,968.0,945.9,952.75,-0.78
30102024,31.07,952.75,950.0,1019.7,948.15,1001.65,5.13
31102024,33.75,1001.65,1000.4,1034.4,998.05,1021.2,1.95
01112024,41.48,1021.2,1033.8,1090.0,1032.55,1075.95,5.36
04112024,26.72,1075.95,1103.35,1119.65,1045.0,1075.65,-0.03
05112024,23.38,1075.65,1073.65,1185.0,1061.35,1168.15,8.6
06112024,21.2,1168.15,1200.0,1245.0,1170.0,1189.1,1.79
07112024,33.78,1189.1,1165.0,1176.95,1085.0,1093.1,-8.07
08112024,24.56,1093.1,1101.65,1143.0,1083.05,1127.95,3.19
11112024,28.61,1127.95,1100.0,1100.0,1001.0,1040.6,-7.74
12112024,24.05,1040.6,1045.8,1086.3,1024.7,1028.65,-1.15
13112024,28.9,1028.65,1029.0,1049.95,975.05,982.7,-4.47
14112024,22.0,982.7,990.0,1009.2,957.1,968.95,-1.4
15112024,22.0,982.7,990.0,1009.2,957.1,968.95,-1.4
18112024,19.6,968.95,985.0,1097.9,969.45,1085.1,11.99
19112024,17.3,1085.1,1064.05,1137.9,1050.0,1093.8,0.8
20112024,17.3,1085.1,1064.05,1137.9,1050.0,1093.8,0.8
21112024,17.54,1093.8,1081.0,1123.0,1067.65,1085.45,-0.76
22112024,20.76,1085.45,1093.0,1109.9,1050.0,1061.4,-2.22
25112024,30.94,1061.4,1087.0,1104.85,1052.2,1095.9,3.25
26112024,21.18,1095.9,1129.0,1137.0,1097.0,1100.85,0.45
27112024,20.97,1100.85,1111.0,1149.0,1093.1,1111.0,0.92
28112024,39.25,1111.0,1102.05,1168.8,1102.05,1137.45,2.38
29112024,32.13,1137.45,1142.75,1242.0,1125.0,1222.95,7.52
02122024,20.68,1222.95,1235.0,1278.0,1182.1,1243.7,1.7
03122024,34.45,1243.7,1246.0,1251.7,1195.0,1214.8,-2.32
04122024,22.38,1214.8,1214.0,1296.0,1202.05,1284.6,5.75
05122024,17.35,1284.6,1302.0,1329.0,1259.0,1273.4,-0.87
06122024,25.96,1273.4,1272.95,1304.1,1256.05,1263.75,-0.76
09122024,20.65,1263.75,1267.6,1325.0,1265.05,1291.6,2.2
10122024,21.24,1291.6,1300.0,1334.85,1251.4,1281.3,-0.8
11122024,23.37,1281.3,1290.0,1344.5,1290.0,1329.15,3.73
12122024,17.05,1329.15,1336.1,1348.9,1295.0,1307.35,-1.64
13122024,22.22,1307.35,1307.0,1316.75,1264.0,1294.85,-0.96
16122024,24.97,1294.85,1299.75,1381.0,1295.75,1373.5,6.07
17122024,26.36,1373.5,1373.0,1388.0,1320.0,1323.95,-3.61
18122024,25.9,1323.95,1327.6,1333.3,1278.0,1290.5,-2.53
19122024,17.24,1290.5,1259.0,1317.35,1252.1,1295.4,0.38
20122024,23.18,1295.4,1320.9,1355.05,1289.0,1296.4,0.08
23122024,20.41,1296.4,1312.4,1339.0,1284.8,1321.65,1.95
24122024,26.72,1321.65,1322.45,1338.5,1307.7,1320.2,-0.11
25122024,26.72,1321.65,1322.45,1338.5,1307.7,1320.2,-0.11
26122024,32.81,1320.2,1328.8,1335.0,1274.8,1285.95,-2.59
27122024,21.61,1285.95,1285.0,1324.8,1281.75,1310.35,1.9
30122024,23.03,1310.35,1310.5,1364.8,1297.5,1334.6,1.85
31122024,20.53,1334.6,1330.0,1360.05,1300.0,1353.1,1.39
01012025,23.04,1353.1,1357.0,1384.0,1325.0,1332.6,-1.52
02012025,24.52,1332.6,1331.65,1341.6,1309.7,1327.8,-0.36
03012025,19.73,1327.8,1336.0,1379.0,1317.3,1324.7,-0.23
06012025,33.65,1324.7,1334.0,1339.0,1263.55,1274.75,-3.77
07012025,23.34,1274.75,1280.0,1311.0,1271.25,1305.15,2.38
08012025,28.39,1305.15,1295.0,1304.9,1220.25,1255.65,-3.79
09012025,33.11,1255.65,1252.0,1252.0,1201.15,1212.0,-3.48
10012025,30.38,1212.0,1200.0,1209.8,1116.0,1127.1,-7.0
13012025,21.66,1127.1,1115.0,1170.95,1090.55,1095.9,-2.77
14012025,37.81,1095.9,1122.0,1137.3,1086.1,1116.0,1.83
15012025,17.14,1116.0,1166.1,1179.0,1126.65,1147.0,2.78
16012025,30.82,1147.0,1160.0,1183.5,1156.85,1170.45,2.04
17012025,24.1,1170.45,1169.1,1169.1,1134.25,1140.9,-2.52
20012025,27.46,1140.9,1148.0,1199.0,1145.05,1193.95,4.65
21012025,30.39,1193.95,1192.75,1212.0,1170.0,1176.05,-1.5
22012025,26.78,1176.05,1180.0,1180.0,1023.1,1038.8,-11.67
23012025,20.65,1038.8,1030.0,1056.35,1011.0,1036.45,-0.23
24012025,27.23,1036.45,1042.0,1062.2,971.15,999.35,-3.58
27012025,28.47,999.35,971.1,991.3,925.8,932.4,-6.7
28012025,20.89,932.4,932.9,941.9,818.0,880.1,-5.61
29012025,35.35,880.1,890.25,945.75,880.35,939.2,6.72
30012025,32.16,939.2,944.0,966.9,918.0,949.5,1.1
31012025,16.05,949.5,997.95,1049.0,976.55,1032.05,8.69
03022025,23.87,1092.95,1079.85,1081.15,1017.5,1070.4,-2.06
04022025,20.85,1070.4,1145.0,1170.0,997.15,1019.25,-4.78
05022025,22.51,1019.25,1034.9,1048.35,1014.3,1021.0,0.17
06022025,24.3,1021.0,1028.0,1042.7,1015.2,1021.95,0.09
07022025,27.06,1021.95,1022.8,1042.4,1012.1,1036.45,1.42
10022025,30.99,1036.45,1028.55,1034.5,978.1,984.05,-5.06
11022025,35.58,984.05,983.6,987.2,915.0,934.65,-5.02
12022025,25.01,934.65,929.4,983.6,894.5,970.6,3.85
13022025,34.16,970.6,976.15,1020.45,964.1,1000.25,3.05
14022025,26.72,1000.25,1014.9,1017.95,954.1,961.8,-3.84
17022025,18.72,961.8,961.0,978.0,927.55,969.05,0.75
18022025,20.96,969.05,976.7,987.0,947.5,979.65,1.09
19022025,32.99,979.65,970.0,1012.0,959.4,999.9,2.07
20022025,24.04,999.9,990.0,1018.35,980.0,986.15,-1.38
21022025,23.17,986.15,982.7,998.0,959.0,970.85,-1.55
24022025,29.37,970.85,954.0,964.4,936.2,940.4,-3.14
25022025,24.59,940.4,945.0,963.45,942.55,945.15,0.51
27022025,30.8,945.15,952.9,953.55,907.35,924.3,-2.21
28022025,48.27,924.3,875.0,906.0,840.15,873.3,-5.52
03032025,47.55,873.3,878.0,884.6,827.1,855.7,-2.02
04032025,21.95,855.7,844.95,882.0,838.0,857.5,0.21
05032025,21.06,857.5,861.3,946.0,859.35,901.35,5.11
06032025,40.07,901.35,910.5,926.85,905.55,923.2,2.42
07032025,23.6,923.2,921.0,959.6,919.0,940.45,1.87
10032025,32.53,940.45,940.0,948.75,890.0,897.15,-4.6
11032025,31.95,897.15,883.4,915.9,878.8,911.55,1.61
12032025,27.67,911.55,916.0,919.95,890.45,895.25,-1.79
13032025,32.65,895.25,900.0,907.0,881.9,888.15,-0.79
17032025,55.18,888.15,890.6,919.0,883.3,887.95,-0.02
18032025,38.46,887.95,900.0,903.9,885.1,894.2,0.7
19032025,31.6,894.2,896.95,937.5,896.0,930.7,4.08
20032025,34.85,930.7,936.0,953.9,928.3,947.95,1.85
21032025,55.41,947.95,952.0,952.0,900.9,915.7,-3.4
24032025,37.25,915.7,928.7,934.95,912.1,921.25,0.61
25032025,42.02,921.25,927.1,941.8,905.4,910.05,-1.22
26032025,38.68,910.05,915.0,918.65,891.0,898.2,-1.3
27032025,44.25,898.2,896.05,961.3,883.3,948.6,5.61
28032025,39.21,948.6,948.95,952.4,930.25,937.95,-1.12
01042025,39.83,937.95,924.0,935.65,908.0,910.0,-2.98
02042025,37.45,910.0,895.0,896.35,883.35,889.8,-2.22
03042025,21.96,889.8,880.0,905.85,877.35,894.4,0.52
04042025,32.17,894.4,890.0,896.0,840.0,879.25,-1.69
07042025,23.18,879.25,776.0,864.0,774.05,843.15,-4.11
08042025,24.79,843.15,873.15,879.75,842.55,847.55,0.52
09042025,32.58,847.55,849.0,864.0,827.6,854.15,0.78
11042025,39.74,854.15,875.0,895.0,867.6,892.95,4.54
15042025,42.61,892.95,905.0,932.0,901.15,929.15,4.05
16042025,38.71,929.15,929.0,945.1,913.55,940.75,1.25
17042025,27.43,940.75,940.0,974.85,936.8,967.25,2.82
21042025,34.56,967.25,974.0,1014.5,963.85,1009.4,4.36
22042025,22.49,1009.4,1036.85,1090.0,1015.0,1026.9,1.73
23042025,18.79,1026.9,1060.0,1097.7,1026.9,1068.7,4.07
24042025,23.1,1068.7,1067.0,1067.0,1034.05,1037.25,-2.94
25042025,22.35,1037.25,1035.0,1057.4,982.0,989.35,-4.62
28042025,19.63,989.35,989.65,1017.0,969.7,1008.85,1.97
29042025,22.65,1008.85,1015.2,1024.0,998.65,1002.05,-0.67
30042025,27.34,1002.05,1005.9,1009.35,970.8,982.0,-2.0
02052025,27.59,982.0,977.7,1007.0,967.0,999.3,1.76
05052025,19.87,999.3,999.7,1019.0,985.05,990.0,-0.93
06052025,28.39,990.0,991.0,997.05,940.0,950.75,-3.96
07052025,22.62,950.75,925.0,968.95,924.1,954.7,0.42
08052025,28.19,954.7,958.1,984.0,940.0,944.7,-1.05
09052025,26.22,944.7,922.0,954.0,917.05,945.65,0.1
12052025,35.97,945.65,990.0,998.5,979.0,990.55,4.75
13052025,35.21,990.55,990.0,1025.0,985.3,1019.55,2.93
14052025,37.92,1019.55,1027.4,1036.0,1009.15,1019.9,0.03
15052025,49.01,1019.9,1025.0,1040.0,1007.0,1035.7,1.55
16052025,38.0,1035.7,1047.0,1135.0,1040.55,1125.95,8.71
19052025,28.88,1125.95,1135.0,1163.9,1081.0,1090.1,-3.18
20052025,28.5,1090.1,1107.4,1111.0,1048.1,1068.0,-2.03
21052025,23.02,1068.0,1068.0,1092.0,1048.0,1083.1,1.41
22052025,23.22,1083.1,1082.0,1094.7,1066.0,1083.5,0.04
23052025,18.22,1083.5,1050.0,1078.0,1022.0,1062.25,-1.96
26052025,34.48,1062.25,1062.0,1065.3,1040.0,1043.7,-1.75
27052025,32.21,1043.7,1043.0,1056.0,1035.0,1037.2,-0.62
28052025,34.0,1037.2,1046.0,1064.0,1036.15,1040.45,0.31
29052025,29.07,1040.45,1049.65,1090.9,1045.0,1063.85,2.25
30052025,32.29,1063.85,1074.0,1085.1,1053.55,1061.6,-0.21
02062025,47.45,1061.6,1063.9,1085.0,1046.0,1077.3,1.48
03062025,38.38,1077.3,1082.0,1098.0,1063.0,1082.7,0.5
04062025,49.04,1082.7,1080.0,1091.9,1052.0,1058.0,-2.28
05062025,46.45,1058.0,1060.0,1070.0,1046.2,1048.9,-0.86
06062025,56.28,1048.9,1051.0,1066.0,1050.5,1053.7,0.46
09062025,69.57,1053.7,1060.1,1083.9,1053.6,1062.2,0.81
10062025,31.13,1062.2,1093.0,1119.8,1076.1,1084.4,2.09
11062025,43.02,1084.4,1086.0,1099.0,1053.5,1058.0,-2.43
12062025,45.32,1058.0,1058.0,1060.0,1018.2,1024.2,-3.19
13062025,56.81,1024.2,1001.0,1039.4,990.2,1011.9,-1.2
16062025,38.61,1011.9,1011.9,1038.3,990.2,1031.1,1.9
17062025,47.59,1031.1,1030.0,1032.7,1001.2,1005.1,-2.52
18062025,37.58,1005.1,1003.0,1020.4,985.1,1000.3,-0.48
19062025,43.4,1000.3,1000.0,1004.9,958.1,968.0,-3.23
20062025,24.44,968.0,984.0,1033.0,983.3,1028.4,6.24
23062025,22.34,1028.4,1015.7,1028.6,1010.2,1019.3,-0.88
24062025,29.07,1019.3,1030.0,1043.0,1017.3,1021.4,0.21
25062025,31.89,1021.4,1025.9,1042.7,1007.0,1019.0,-0.23
26062025,38.41,1019.0,1033.0,1053.0,1020.0,1043.9,2.44
27062025,31.66,1043.9,1054.0,1057.0,1035.2,1044.5,0.06
30062025,31.7,1044.5,1050.5,1072.4,1046.6,1061.1,1.59
01072025,40.87,1061.1,1063.0,1079.8,1046.6,1056.9,-0.4
02072025,36.77,1056.9,1075.0,1075.8,1037.6,1056.3,-0.06
03072025,29.97,1056.3,1056.5,1067.0,1049.5,1053.1,-0.3
04072025,28.29,1053.1,1054.5,1071.0,1045.1,1058.3,0.49
07072025,38.65,1058.3,1057.7,1057.7,1031.0,1042.0,-1.54
08072025,29.99,1042.0,1042.1,1062.0,1039.0,1056.6,1.4
09072025,29.86,1056.6,1058.2,1094.0,1053.6,1074.1,1.66
10072025,38.95,1074.1,1080.0,1118.9,1079.0,1115.8,3.88
11072025,33.1,1115.8,1118.0,1119.4,1072.1,1105.0,-0.97
14072025,30.45,1105.0,1101.9,1125.0,1095.0,1108.8,0.34
15072025,34.45,1108.8,1115.3,1136.4,1065.1,1072.0,-3.32
16072025,27.17,1072.0,1074.4,1088.4,1061.1,1076.6,0.43
17072025,39.81,1076.6,1079.3,1091.0,1073.5,1080.3,0.34
18072025,37.31,1080.3,1078.0,1091.0,1051.0,1058.4,-2.03
21072025,48.79,1058.4,1059.0,1059.8,1040.0,1053.2,-0.49
22072025,41.79,1053.2,1056.6,1058.6,1036.0,1051.8,-0.13
23072025,32.36,1051.8,1053.0,1106.0,1040.4,1089.9,3.62
24072025,54.02,1089.9,1097.0,1106.0,1076.4,1101.6,1.07
25072025,47.3,1101.6,1101.0,1122.7,1081.0,1089.1,-1.13
28072025,37.61,1089.1,1094.0,1094.0,1043.1,1053.4,-3.28
29072025,31.99,1053.4,1053.0,1076.0,1041.3,1052.6,-0.08
30072025,27.86,1052.6,1060.2,1099.9,1060.0,1070.2,1.67
31072025,41.16,1070.2,1049.0,1054.7,1027.3,1032.1,-3.56
01082025,36.14,1032.1,1035.0,1042.0,1005.0,1010.3,-2.11
04082025,33.66,1010.3,1019.0,1027.0,1008.1,1019.3,0.89
05082025,43.27,1019.3,1022.0,1034.3,995.0,997.3,-2.16
06082025,42.97,997.3,999.3,1013.3,995.1,1003.6,0.63
07082025,33.58,1003.6,1002.6,1010.0,983.2,990.6,-1.3
08082025,36.99,990.6,993.5,995.2,975.5,984.9,-0.58
11082025,39.18,984.9,985.1,1005.7,982.2,1003.6,1.9
12082025,46.71,1003.6,1013.0,1022.9,998.5,1017.1,1.35
13082025,36.39,1017.1,1019.0,1023.8,989.0,999.1,-1.77
14082025,45.07,999.1,1001.0,1001.6,981.0,986.3,-1.28
18082025,43.72,986.3,1002.2,1028.9,992.4,998.6,1.25
19082025,36.57,998.6,1003.0,1032.0,1002.8,1026.6,2.8
20082025,43.49,1026.6,1025.2,1045.0,1025.2,1037.5,1.06
21082025,43.35,1037.5,1036.9,1055.0,1015.8,1022.7,-1.43
22082025,46.34,1022.7,1036.1,1045.0,1006.0,1008.6,-1.38
25082025,48.31,1008.6,1011.0,1019.0,989.0,1003.9,-0.47
26082025,42.54,1003.9,1004.0,1019.0,981.3,1011.2,0.73
28082025,36.42,1011.2,1002.0,1030.0,996.4,1002.6,-0.85
29082025,45.19,1002.6,1005.0,1015.2,990.0,994.1,-0.85
01092025,30.34,994.1,996.0,1042.0,994.05,1036.35,4.25
02092025,29.38,1036.35,1049.95,1073.95,1018.0,1020.25,-1.55
03092025,48.46,1020.25,1029.0,1034.1,1017.0,1025.05,0.47
04092025,48.38,1025.05,1040.0,1040.0,1004.3,1012.5,-1.22
05092025,44.4,1012.5,1012.0,1015.7,996.5,1000.25,-1.21
08092025,50.82,1000.25,1004.0,1017.0,993.0,995.05,-0.52
09092025,44.17,995.05,999.1,1003.5,991.0,998.55,0.35
10092025,37.78,998.55,1002.45,1047.0,1001.45,1041.8,4.33
11092025,37.97,1041.8,1042.0,1069.95,1029.0,1067.05,2.42
12092025,49.47,1067.05,1072.0,1079.9,1040.7,1055.2,-1.11
15092025,35.14,1055.2,1051.95,1067.0,1049.0,1051.4,-0.36
16092025,38.18,1051.4,1052.3,1089.0,1049.1,1081.35,2.85
17092025,34.74,1081.35,1089.95,1093.0,1072.1,1078.3,-0.28
18092025,45.96,1078.3,1078.3,1081.2,1050.0,1052.0,-2.44
19092025,74.34,1052.0,1053.0,1065.0,1044.0,1051.3,-0.07
22092025,48.03,1051.3,1040.0,1048.0,1022.55,1027.0,-2.31
23092025,51.27,1027.0,1025.8,1025.8,1003.7,1012.35,-1.43
24092025,24.9,1012.35,1012.0,1066.9,1008.8,1044.7,3.2
25092025,43.57,1044.7,1045.0,1052.0,1032.0,1049.5,0.46
26092025,40.56,1049.5,1038.0,1045.9,1006.25,1028.35,-2.02
29092025,41.87,1028.35,1031.15,1036.6,1007.65,1020.2,-0.79
30092025,44.71,1020.2,1024.1,1028.5,1009.1,1021.55,0.13
01102025,41.64,1021.55,1028.0,1028.0,1015.8,1017.9,-0.36
03102025,33.87,1017.9,1020.9,1050.0,1020.6,1043.4,2.51
06102025,58.31,1043.4,1043.0,1043.0,1015.0,1020.4,-2.2
07102025,57.44,1020.4,1020.3,1030.4,1016.0,1019.2,-0.12
08102025,46.77,1019.2,1017.8,1024.9,1010.2,1019.1,-0.01
09102025,50.11,1019.1,1022.0,1038.8,1012.7,1029.1,0.98
10102025,44.9,1029.1,1024.9,1035.0,1020.2,1023.6,-0.53
13102025,56.31,1023.6,1018.0,1043.6,1015.7,1031.0,0.72
14102025,27.36,1031.0,1035.0,1066.0,1032.0,1057.0,2.52
15102025,33.96,1057.0,1061.0,1080.0,1049.0,1059.6,0.25
16102025,39.49,1059.6,1065.0,1075.0,1050.2,1067.7,0.76
17102025,52.31,1067.7,1075.0,1075.9,1050.0,1065.7,-0.19
20102025,32.33,1065.7,1072.9,1072.9,1025.3,1052.0,-1.29
21102025,43.78,1052.0,1058.9,1066.7,1056.0,1059.5,0.71
22102025,43.78,1052.0,1058.9,1066.7,1056.0,1059.5,0.71
23102025,35.89,1059.5,1060.0,1080.7,1054.5,1063.3,0.36
24102025,36.31,1063.3,1069.9,1077.0,1058.7,1070.7,0.7
27102025,42.53,1070.7,1070.9,1119.1,1068.5,1100.0,2.74
28102025,38.41,1100.0,1107.0,1108.6,1069.0,1090.9,-0.83
29102025,32.71,1090.9,1099.0,1109.0,1066.4,1099.2,0.76
30102025,34.54,1099.2,1094.5,1117.0,1088.1,1099.8,0.05
31102025,43.13,1099.8,1094.5,1101.4,1071.6,1093.2,-0.6
03112025,36.05,1093.2,1087.0,1087.0,1050.0,1065.9,-2.5
04112025,47.07,1065.9,1055.1,1064.9,1035.0,1041.8,-2.26
05112025,47.07,1065.9,1055.1,1064.9,1035.0,1041.8,-2.26
06112025,43.89,1041.8,1039.9,1039.9,1000.0,1004.2,-3.61
07112025,34.06,1004.2,998.0,1040.0,992.5,1029.8,2.55
10112025,33.73,1029.8,1020.0,1031.9,1000.0,1023.5,-0.61
11112025,32.32,1023.5,1022.9,1031.0,1010.0,1025.1,0.16
12112025,37.17,1025.1,1024.0,1068.0,1019.3,1063.6,3.76
13112025,34.56,1063.6,1060.1,1072.5,1043.0,1061.2,-0.23
14112025,54.84,1061.2,1056.8,1059.2,995.0,997.9,-5.96
17112025,40.09,997.9,1014.0,1019.9,996.0,1010.0,1.21
18112025,50.71,1010.0,1009.0,1009.4,991.6,995.9,-1.4
19112025,37.88,995.9,989.0,998.0,983.0,994.1,-0.18
20112025,57.42,994.1,1000.0,1007.3,992.0,997.9,0.38
21112025,39.08,997.9,997.0,998.0,984.2,989.2,-0.87
24112025,38.7,989.2,991.1,994.9,973.0,989.3,0.01
25112025,57.72,989.3,992.0,992.0,959.9,967.4,-2.21
26112025,56.06,967.4,970.2,987.0,970.1,981.4,1.45
27112025,49.87,981.4,985.0,1002.8,980.0,989.3,0.8
28112025,65.84,989.3,987.0,989.0,971.2,975.7,-1.37
01122025,40.01,975.7,970.1,976.8,965.0,971.75,-0.4
02122025,68.44,971.75,970.8,975.7,962.5,965.6,-0.63
03122025,44.29,965.6,964.0,982.9,958.05,971.1,0.57
04122025,60.39,971.1,971.1,971.1,935.0,941.95,-3.0
05122025,36.77,941.95,941.95,943.0,891.6,900.2,-4.43
08122025,55.02,900.2,901.5,903.7,860.05,869.7,-3.39
09122025,39.08,869.7,863.95,880.95,849.4,869.55,-0.02
10122025,39.98,869.55,873.0,876.05,854.0,864.3,-0.6
11122025,22.03,864.3,865.0,917.0,834.1,904.9,4.7
12122025,21.36,904.9,905.0,929.8,897.4,919.25,1.59
15122025,35.88,919.25,910.0,940.9,898.55,935.4,1.76
16122025,30.45,935.4,930.2,933.8,905.25,911.1,-2.6
17122025,24.38,911.1,909.85,919.4,898.5,907.5,-0.4
18122025,35.83,907.5,905.0,908.65,880.8,894.7,-1.41
19122025,42.02,894.7,906.0,912.0,879.0,885.55,-1.02
22122025,37.39,885.55,895.0,895.0,880.5,885.7,0.02
23122025,53.42,885.7,886.95,895.0,877.6,880.45,-0.59
24122025,23.18,880.45,881.2,910.45,879.5,886.65,0.7
25122025,23.18,880.45,881.2,910.45,879.5,886.65,0.7
26122025,42.19,886.65,890.0,896.4,875.0,877.0,-1.09
29122025,43.07,877.0,881.0,881.0,854.1,857.4,-2.23
30122025,39.34,857.4,856.05,859.85,841.5,852.05,-0.62
31122025,32.02,852.05,880.0,881.5,840.0,842.15,-1.16
01012026,33.45,842.15,847.0,854.6,843.5,847.2,0.6
02012026,44.93,847.2,851.15,856.75,843.7,845.9,-0.15
05012026,27.33,845.9,847.1,849.9,782.4,787.75,-6.87
06012026,32.38,787.75,788.0,788.95,748.2,762.1,-3.26
07012026,30.26,762.1,767.75,768.9,746.3,752.05,-1.32
08012026,30.06,752.05,754.0,769.4,725.5,730.25,-2.9
09012026,36.17,730.25,730.45,732.3,709.05,717.45,-1.75
12012026,26.72,717.45,716.5,750.9,715.05,745.6,3.92
13012026,22.43,745.6,750.0,759.85,734.0,748.8,0.43
14012026,31.3,748.8,750.0,760.35,722.0,728.4,-2.72
15012026,31.3,748.8,750.0,760.35,722.0,728.4,-2.72
16012026,29.88,728.4,730.2,755.4,727.0,739.7,1.55
19012026,17.11,739.7,739.7,752.5,730.0,738.95,-0.1
20012026,29.42,738.95,742.0,746.25,725.35,732.65,-0.85
21012026,32.22,732.65,732.6,740.15,708.35,711.2,-2.93
22012026,15.48,711.2,730.4,758.2,720.0,739.75,4.01
23012026,18.4,739.75,725.0,738.0,675.2,683.1,-7.66
27012026,24.34,683.1,683.55,721.0,683.55,707.6,3.59
28012026,37.92,707.6,708.1,719.95,701.0,715.05,1.05
29012026,22.42,715.05,717.0,726.95,703.9,713.9,-0.16
30012026,26.12,713.9,712.8,729.8,706.15,719.9,0.84
02022026,22.2,691.45,693.7,738.0,692.05,734.2,6.18
03022026,27.08,734.2,800.0,808.95,781.5,791.55,7.81
04022026,26.85,791.55,783.95,791.1,765.1,781.7,-1.24
05022026,42.34,781.7,780.75,794.0,767.75,787.05,0.68
06022026,24.79,787.05,785.95,799.7,781.35,795.55,1.08
09022026,29.36,795.55,800.0,816.6,791.35,806.4,1.36
10022026,23.27,806.4,810.45,827.7,807.4,823.85,2.16
11022026,30.52,823.85,828.5,833.85,772.6,780.65,-5.24
12022026,37.29,780.65,780.4,780.55,768.0,771.45,-1.18
13022026,33.91,771.45,770.0,770.0,747.5,759.2,-1.59
