Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12102022,49.51,330.25,329.0,336.0,327.85,329.55,-0.21
13102022,40.31,329.55,331.15,331.25,326.15,327.55,-0.61
14102022,52.1,327.55,330.1,332.7,321.75,322.7,-1.48
17102022,46.33,322.7,322.7,328.35,318.45,323.9,0.37
18102022,42.11,323.9,325.0,327.9,319.15,323.5,-0.12
19102022,47.6,323.5,325.15,325.35,320.05,320.7,-0.87
20102022,62.9,320.7,320.0,326.6,320.0,323.1,0.75
21102022,17.57,323.1,324.75,343.0,318.9,339.7,5.14
24102022,47.68,339.7,333.3,338.0,330.1,335.9,-1.12
25102022,45.99,335.9,336.0,342.1,328.3,336.7,0.24
26102022,45.99,335.9,336.0,342.1,328.3,336.7,0.24
27102022,28.73,336.7,335.35,356.0,335.35,348.5,3.5
28102022,20.92,348.5,348.9,376.95,348.9,371.5,6.6
31102022,24.77,371.5,373.4,391.95,364.05,367.05,-1.2
01112022,12.21,367.05,368.9,395.8,367.8,385.15,4.93
02112022,37.37,385.15,390.0,392.0,370.0,376.7,-2.19
03112022,41.11,376.7,372.5,374.8,366.3,369.0,-2.04
04112022,26.96,369.0,369.9,389.45,364.3,386.15,4.65
07112022,48.91,386.15,388.0,388.1,375.9,378.95,-1.86
08112022,48.91,386.15,388.0,388.1,375.9,378.95,-1.86
09112022,54.25,378.95,387.7,392.0,375.5,389.7,2.84
10112022,51.36,389.7,387.85,390.5,382.35,387.0,-0.69
11112022,54.36,387.0,395.0,395.0,383.0,389.15,0.56
14112022,48.79,389.15,390.0,392.9,370.3,386.05,-0.8
15112022,51.35,386.05,386.0,392.2,379.5,389.5,0.89
16112022,32.83,389.5,391.45,404.7,390.0,393.05,0.91
17112022,47.39,393.05,393.05,393.05,375.0,379.3,-3.5
18112022,38.43,379.3,380.0,386.55,375.0,382.6,0.87
21112022,48.46,382.6,382.0,382.85,376.35,379.9,-0.71
22112022,41.53,379.9,381.0,385.85,375.15,381.25,0.36
23112022,40.78,381.25,382.0,383.1,372.3,378.4,-0.75
24112022,46.48,378.4,377.0,382.8,373.35,381.1,0.71
25112022,38.36,381.1,383.0,390.5,374.95,379.4,-0.45
28112022,40.56,379.4,378.9,384.0,376.25,381.7,0.61
29112022,51.4,381.7,379.5,382.5,375.9,381.3,-0.1
30112022,46.02,381.3,380.05,395.65,380.05,391.55,2.69
01122022,49.79,391.55,391.55,391.75,380.1,381.15,-2.66
02122022,43.98,381.15,382.5,382.85,374.1,378.75,-0.63
05122022,53.89,378.75,378.75,380.9,373.0,375.65,-0.82
06122022,54.79,375.65,375.7,378.55,370.0,371.15,-1.2
07122022,45.58,371.15,373.9,382.45,371.2,380.0,2.38
08122022,56.76,380.0,380.0,390.9,376.4,388.35,2.2
09122022,12.22,388.35,390.4,423.9,386.8,406.0,4.54
12122022,32.69,406.0,409.45,411.5,401.0,403.05,-0.73
13122022,50.28,403.05,403.9,407.45,397.0,400.5,-0.63
14122022,22.75,400.5,402.6,409.95,388.3,404.7,1.05
15122022,34.81,404.7,409.0,422.0,409.0,418.4,3.39
16122022,28.71,418.4,418.0,418.0,402.15,405.9,-2.99
19122022,50.54,405.9,406.75,408.65,401.5,403.15,-0.68
20122022,84.29,403.15,400.1,404.15,395.0,396.05,-1.76
21122022,71.23,396.05,396.6,409.9,395.0,399.85,0.96
22122022,41.55,399.85,402.1,403.9,384.15,391.1,-2.19
23122022,40.41,391.1,390.0,395.95,362.6,375.0,-4.12
26122022,43.81,375.0,380.0,388.8,373.3,380.15,1.37
27122022,43.6,380.15,380.9,388.55,368.1,375.4,-1.25
28122022,20.98,375.4,397.0,397.0,372.0,374.65,-0.2
29122022,43.74,374.65,374.65,378.0,370.95,376.3,0.44
30122022,41.95,376.3,377.1,381.0,372.15,374.75,-0.41
02012023,44.66,374.75,379.2,379.2,360.0,363.45,-3.02
03012023,58.85,363.45,362.0,366.2,359.45,359.9,-0.98
04012023,49.43,359.9,360.9,361.8,354.9,355.65,-1.18
05012023,52.28,355.65,356.9,362.2,351.1,354.35,-0.37
06012023,32.06,354.35,353.45,361.2,352.25,359.7,1.51
09012023,37.06,359.7,369.95,369.95,355.05,358.35,-0.38
10012023,40.1,358.35,358.9,363.45,356.4,359.2,0.24
11012023,43.42,359.2,358.0,364.5,358.0,359.65,0.13
12012023,41.28,359.65,363.25,367.8,361.05,363.05,0.95
13012023,53.35,363.05,365.0,365.4,357.0,357.65,-1.49
16012023,49.83,357.65,359.35,359.4,355.1,355.8,-0.52
17012023,46.49,355.8,356.1,359.0,354.85,357.95,0.6
18012023,59.55,357.95,358.0,361.8,353.05,357.55,-0.11
19012023,57.77,357.55,357.55,358.85,353.6,355.15,-0.67
20012023,58.0,355.15,354.0,357.6,354.0,356.45,0.37
23012023,54.71,356.45,358.2,359.85,355.3,357.6,0.32
24012023,56.93,357.6,357.6,362.4,355.15,357.8,0.06
25012023,50.88,357.8,354.55,357.8,342.1,346.65,-3.12
27012023,50.79,346.65,345.0,350.05,331.05,337.65,-2.6
30012023,45.89,337.65,335.15,351.05,334.35,337.75,0.03
31012023,58.42,337.75,337.9,358.85,333.9,352.0,4.22
01022023,25.61,352.0,353.9,367.6,333.1,344.65,-2.09
02022023,44.71,344.65,345.0,358.65,343.8,348.1,1.0
03022023,22.47,348.1,348.0,350.0,311.6,343.65,-1.28
06022023,49.68,343.65,339.0,339.05,328.0,331.6,-3.51
07022023,57.78,331.6,333.0,334.6,328.05,332.65,0.32
08022023,54.36,332.65,334.4,334.4,326.0,328.4,-1.28
09022023,63.64,328.4,329.05,332.0,320.0,321.6,-2.07
10022023,54.8,321.6,320.3,332.0,319.6,323.3,0.53
13022023,53.53,323.3,323.3,324.0,319.0,320.25,-0.94
14022023,51.51,320.25,321.0,321.15,307.05,314.8,-1.7
15022023,47.77,314.8,314.8,316.35,310.9,313.05,-0.56
16022023,53.91,313.05,313.9,316.6,311.2,312.1,-0.3
17022023,43.31,312.1,312.0,317.95,310.2,312.3,0.06
20022023,50.57,312.3,312.4,319.45,312.3,314.85,0.82
21022023,58.29,314.85,314.0,317.2,312.35,313.05,-0.57
22022023,62.53,313.05,313.9,314.55,310.45,311.8,-0.4
23022023,55.63,311.8,310.9,319.1,310.0,318.45,2.13
24022023,42.98,318.45,318.0,320.1,310.0,314.0,-1.4
27022023,31.61,314.0,314.95,316.0,306.3,308.95,-1.61
28022023,58.95,308.95,308.95,309.9,304.0,305.95,-0.97
01032023,52.56,305.95,304.25,309.45,304.0,305.1,-0.28
02032023,55.87,305.1,306.6,307.15,301.25,306.3,0.39
03032023,54.28,306.3,306.9,307.3,302.3,303.95,-0.77
06032023,55.54,303.95,305.45,307.0,304.05,304.4,0.15
07032023,55.54,303.95,305.45,307.0,304.05,304.4,0.15
08032023,35.91,304.4,304.9,325.0,300.65,315.75,3.73
09032023,44.96,315.75,316.9,316.9,303.45,306.4,-2.96
10032023,39.96,306.4,302.5,309.05,302.3,304.95,-0.47
13032023,48.54,304.95,302.35,307.95,300.0,301.7,-1.07
14032023,55.11,301.7,301.9,304.55,293.3,296.8,-1.62
15032023,22.87,296.8,297.9,300.7,290.0,292.15,-1.57
16032023,50.38,292.15,293.0,293.6,273.45,277.85,-4.89
17032023,5.22,277.85,283.05,318.0,280.7,313.3,12.76
20032023,20.9,313.3,306.0,306.5,298.0,301.2,-3.86
21032023,36.37,301.2,302.6,306.0,292.5,295.8,-1.79
22032023,30.75,295.8,295.75,303.8,293.05,300.95,1.74
23032023,39.58,300.95,300.1,301.3,288.0,289.85,-3.69
24032023,58.64,289.85,289.95,290.65,279.9,281.0,-3.05
27032023,36.95,281.0,281.0,290.5,278.0,282.1,0.39
28032023,50.58,282.1,279.5,283.0,269.95,271.85,-3.63
29032023,48.81,271.85,272.25,282.0,268.9,278.65,2.5
30032023,48.81,271.85,272.25,282.0,268.9,278.65,2.5
31032023,61.7,278.65,277.05,284.45,277.05,278.85,0.07
03042023,36.16,278.85,279.9,292.8,279.6,291.05,4.38
04042023,36.16,278.85,279.9,292.8,279.6,291.05,4.38
05042023,45.64,291.05,292.6,297.05,290.05,293.4,0.81
06042023,37.2,293.4,294.9,296.25,287.3,289.75,-1.24
07042023,37.2,293.4,294.9,296.25,287.3,289.75,-1.24
10042023,31.89,289.75,290.0,302.95,290.0,300.65,3.76
11042023,45.57,300.65,301.0,306.6,300.3,303.65,1.0
12042023,42.47,303.65,304.8,313.45,301.85,309.5,1.93
13042023,30.92,309.5,312.0,318.75,301.3,304.0,-1.78
14042023,30.92,309.5,312.0,318.75,301.3,304.0,-1.78
17042023,43.9,304.0,302.85,308.15,300.3,306.2,0.72
18042023,40.94,306.2,307.8,318.55,304.4,316.4,3.33
19042023,49.08,316.4,317.9,317.9,309.15,310.0,-2.02
20042023,42.24,310.0,308.15,312.65,305.5,311.6,0.52
21042023,49.0,311.6,313.15,313.2,305.0,307.05,-1.46
24042023,48.35,307.05,308.55,308.55,299.45,304.55,-0.81
25042023,49.63,304.55,306.05,306.05,299.05,300.9,-1.2
26042023,35.78,300.9,300.0,305.0,300.0,302.3,0.47
27042023,52.14,302.3,303.8,305.7,300.6,301.1,-0.4
28042023,47.97,301.1,301.9,313.4,301.9,311.75,3.54
01052023,47.97,301.1,301.9,313.4,301.9,311.75,3.54
02052023,57.24,311.75,310.05,315.9,308.45,311.85,0.03
03052023,61.03,311.85,312.0,313.45,309.3,311.65,-0.06
04052023,53.25,311.65,311.65,317.25,309.8,315.45,1.22
05052023,56.52,315.45,317.0,317.0,305.0,307.45,-2.54
08052023,62.66,307.45,309.0,314.1,309.0,311.75,1.4
09052023,29.97,311.75,313.3,330.45,311.9,323.85,3.88
10052023,15.33,323.85,330.45,349.6,326.15,342.25,5.68
11052023,29.42,342.25,343.65,355.5,342.0,349.6,2.15
12052023,48.56,349.6,348.0,352.0,338.55,341.45,-2.33
15052023,39.46,341.45,343.2,351.5,340.1,349.15,2.26
16052023,52.78,349.15,350.45,352.85,334.0,336.3,-3.68
17052023,43.8,336.3,336.3,340.0,330.1,336.0,-0.09
18052023,46.92,336.0,337.6,342.25,334.6,339.2,0.95
19052023,55.03,339.2,339.2,348.5,335.7,346.35,2.11
22052023,52.18,346.35,349.8,353.55,343.75,349.95,1.04
23052023,47.52,349.95,351.2,352.0,345.55,349.25,-0.2
24052023,41.33,349.25,347.95,361.3,346.55,353.55,1.23
25052023,46.68,353.55,352.9,359.2,349.05,357.65,1.16
26052023,71.49,357.65,355.7,363.8,354.4,362.9,1.47
29052023,50.97,362.9,362.95,367.7,356.05,358.5,-1.21
30052023,28.01,358.5,330.0,338.2,322.9,332.35,-7.29
31052023,36.7,332.35,332.0,335.95,328.25,330.1,-0.68
01062023,54.7,330.1,331.4,334.85,329.65,330.6,0.15
02062023,62.27,330.6,332.75,335.95,330.25,335.05,1.35
05062023,67.04,335.05,335.05,339.5,334.45,337.95,0.87
06062023,65.69,337.95,340.0,342.2,338.0,340.1,0.64
07062023,40.48,340.1,341.9,357.05,341.85,352.8,3.73
08062023,60.65,352.8,354.55,357.9,352.9,357.1,1.22
09062023,69.93,357.1,357.9,360.65,356.15,359.3,0.62
12062023,42.99,359.3,359.3,374.0,357.95,361.65,0.65
13062023,47.19,361.65,362.9,370.0,361.0,367.9,1.73
14062023,64.15,367.9,367.9,374.6,367.0,373.95,1.64
15062023,32.19,373.95,374.5,393.0,374.5,386.8,3.44
16062023,52.08,386.8,389.0,405.75,387.05,403.65,4.36
19062023,42.7,403.65,418.4,418.4,400.55,409.8,1.52
20062023,56.5,409.8,409.8,418.9,403.45,417.4,1.85
21062023,50.86,417.4,417.0,417.0,393.8,395.7,-5.2
22062023,48.15,395.7,395.7,404.0,392.05,393.9,-0.45
23062023,46.78,393.9,395.85,402.3,385.7,399.2,1.35
26062023,40.33,399.2,414.95,414.95,395.55,405.65,1.62
27062023,47.5,405.65,405.65,410.5,397.0,403.05,-0.64
28062023,47.15,403.05,403.95,408.95,393.0,403.75,0.17
29062023,47.15,403.05,403.95,408.95,393.0,403.75,0.17
30062023,49.44,403.75,404.0,408.95,397.2,398.55,-1.29
03072023,53.55,398.55,399.85,410.65,398.0,402.7,1.04
04072023,50.06,402.7,404.7,405.0,391.0,394.1,-2.14
05072023,49.97,394.1,394.0,394.65,388.0,389.95,-1.05
06072023,38.72,389.95,389.95,394.4,388.05,391.25,0.33
07072023,38.37,391.25,392.9,397.4,384.85,386.2,-1.29
10072023,35.89,386.2,393.95,393.95,383.15,385.9,-0.08
11072023,57.3,385.9,385.9,396.0,385.05,394.8,2.31
12072023,39.08,394.8,392.45,404.0,389.0,391.75,-0.77
13072023,45.27,391.75,394.7,394.95,385.0,387.65,-1.05
14072023,51.96,387.65,387.45,396.0,385.55,389.45,0.46
17072023,54.77,389.45,390.0,401.95,387.1,388.0,-0.37
18072023,35.75,388.0,388.1,410.0,386.05,398.1,2.6
19072023,14.18,398.1,400.0,404.0,380.0,386.85,-2.83
20072023,42.84,386.85,388.75,391.9,378.0,380.15,-1.73
21072023,41.8,380.15,369.05,377.35,369.0,373.15,-1.84
24072023,34.83,373.15,373.0,383.2,371.6,372.45,-0.19
25072023,50.34,372.45,372.5,376.45,365.25,369.3,-0.85
26072023,53.97,369.3,372.5,373.8,364.05,365.85,-0.93
27072023,59.17,365.85,367.8,373.15,363.6,366.25,0.11
28072023,44.88,366.25,368.2,383.95,367.05,381.1,4.05
31072023,55.03,381.1,383.1,383.1,373.65,377.35,-0.98
01082023,55.63,377.35,378.0,380.3,369.1,373.05,-1.14
02082023,46.0,373.05,374.95,378.2,370.45,372.95,-0.03
03082023,35.09,372.95,374.8,378.65,371.0,375.5,0.68
04082023,55.46,375.5,377.35,378.75,373.2,375.7,0.05
07082023,29.95,375.7,376.95,399.0,376.95,392.2,4.39
08082023,33.67,392.2,396.85,407.65,385.0,398.0,1.48
09082023,44.68,398.0,400.1,413.75,398.05,404.75,1.7
10082023,11.65,404.75,402.75,470.0,395.2,450.6,11.33
11082023,20.11,450.6,451.85,470.75,437.05,446.95,-0.81
14082023,35.69,446.95,447.95,454.45,430.0,431.7,-3.41
16082023,28.06,431.7,432.1,460.0,432.0,458.0,6.09
17082023,32.34,458.0,460.0,463.45,445.05,447.2,-2.36
18082023,38.43,447.2,445.0,447.2,434.7,436.1,-2.48
21082023,39.54,436.1,436.1,453.2,436.1,443.5,1.7
22082023,42.76,443.5,443.5,448.95,440.15,444.75,0.28
23082023,38.78,444.75,445.35,470.0,444.65,462.35,3.96
24082023,34.07,462.35,465.0,475.85,448.2,450.85,-2.49
25082023,38.9,450.85,450.9,456.65,441.5,446.8,-0.9
28082023,46.95,446.8,452.0,469.95,444.55,466.9,4.5
29082023,31.43,466.9,470.7,476.0,454.55,462.55,-0.93
30082023,37.11,462.55,466.6,471.9,460.0,464.85,0.5
31082023,42.96,464.85,470.0,473.4,458.15,468.55,0.8
01092023,31.43,468.55,472.0,485.1,466.8,469.85,0.28
04092023,45.91,469.85,469.9,477.0,468.2,470.55,0.15
05092023,51.24,470.55,471.0,475.0,457.1,463.9,-1.41
06092023,50.4,463.9,464.5,464.95,450.7,454.05,-2.12
07092023,42.5,454.05,454.05,468.9,454.05,463.85,2.16
08092023,48.41,463.85,465.05,466.0,451.65,453.95,-2.13
11092023,48.95,453.95,456.15,461.95,448.4,450.0,-0.87
12092023,42.81,450.0,452.15,456.8,428.25,432.8,-3.82
13092023,39.51,432.8,434.95,446.3,429.05,444.1,2.61
14092023,47.23,444.1,446.3,450.3,431.0,438.1,-1.35
15092023,44.08,438.1,444.0,447.9,431.0,433.55,-1.04
18092023,45.95,433.55,434.8,446.4,430.9,442.9,2.16
19092023,45.95,433.55,434.8,446.4,430.9,442.9,2.16
20092023,44.19,442.9,442.95,443.35,434.4,437.7,-1.17
21092023,39.08,437.7,437.7,446.25,430.05,431.5,-1.42
22092023,28.42,431.5,432.9,435.8,426.0,429.25,-0.52
25092023,45.3,429.25,429.25,433.95,420.1,422.85,-1.49
26092023,52.17,422.85,423.0,428.8,419.15,424.45,0.38
27092023,38.81,424.45,424.45,430.0,424.05,426.4,0.46
28092023,41.27,426.4,428.0,431.9,425.0,425.65,-0.18
29092023,43.18,425.65,425.65,442.45,423.95,435.15,2.23
03102023,43.07,435.15,440.0,444.95,433.0,436.0,0.2
04102023,43.82,436.0,436.0,438.45,426.05,431.95,-0.93
05102023,53.09,431.95,431.95,441.85,423.5,424.35,-1.76
06102023,45.02,424.35,424.35,429.0,424.3,427.9,0.84
09102023,45.28,427.9,427.9,435.6,416.45,427.0,-0.21
10102023,65.54,427.0,429.1,429.1,420.0,420.9,-1.43
11102023,65.64,420.9,425.0,426.95,415.05,416.55,-1.03
12102023,61.23,416.55,418.6,422.6,411.2,415.85,-0.17
13102023,67.16,415.85,416.8,421.7,411.1,412.35,-0.84
16102023,49.94,412.35,400.2,423.0,400.2,405.85,-1.58
17102023,56.5,405.85,409.95,421.15,408.0,418.15,3.03
18102023,56.81,418.15,418.15,419.8,407.55,409.5,-2.07
19102023,50.76,409.5,409.9,411.2,404.55,406.1,-0.83
20102023,57.57,406.1,406.1,410.45,396.5,400.1,-1.48
23102023,55.11,400.1,400.1,403.2,353.0,358.5,-10.4
24102023,55.11,400.1,400.1,403.2,353.0,358.5,-10.4
25102023,48.01,358.5,363.8,369.4,326.15,330.9,-7.7
26102023,37.37,330.9,331.0,345.0,318.75,339.7,2.66
27102023,19.35,339.7,332.8,407.6,332.8,397.25,16.94
30102023,41.73,397.25,385.35,394.4,379.8,381.15,-4.05
31102023,40.44,381.15,383.0,387.45,373.0,374.55,-1.73
01112023,20.52,374.55,376.5,393.25,370.45,376.95,0.64
02112023,43.33,376.95,380.0,392.0,378.45,386.9,2.64
03112023,64.33,386.9,388.8,399.0,385.2,394.7,2.02
06112023,56.75,394.7,394.9,402.95,391.95,400.0,1.34
07112023,53.38,400.0,400.95,408.65,393.1,397.55,-0.61
08112023,54.97,397.55,397.55,402.95,395.2,400.75,0.8
09112023,73.5,400.75,398.35,402.6,393.0,401.85,0.27
10112023,47.4,401.85,401.95,412.4,397.45,406.65,1.19
13112023,28.49,412.3,414.5,438.9,408.0,414.0,0.41
14112023,28.49,412.3,414.5,438.9,408.0,414.0,0.41
15112023,58.08,414.0,414.0,421.5,408.25,419.55,1.34
16112023,80.0,419.55,420.0,422.9,415.7,420.15,0.14
17112023,59.07,420.15,422.25,435.05,414.2,431.8,2.77
20112023,48.73,431.8,435.4,443.9,423.05,435.35,0.82
21112023,49.85,435.35,439.95,439.95,428.0,429.5,-1.34
22112023,59.99,429.5,431.6,431.6,418.3,420.65,-2.06
23112023,70.99,420.65,422.9,429.95,417.05,419.9,-0.18
24112023,63.92,419.9,419.9,425.9,415.05,417.8,-0.5
27112023,63.92,419.9,419.9,425.9,415.05,417.8,-0.5
28112023,53.88,417.8,419.85,436.0,409.4,432.6,3.54
29112023,53.79,432.6,434.0,435.9,424.0,424.7,-1.83
30112023,62.32,424.7,426.8,433.1,422.0,429.45,1.12
01122023,51.4,429.45,431.55,458.65,428.75,453.05,5.5
04122023,52.12,453.05,464.9,475.5,451.3,470.1,3.76
05122023,48.49,470.1,470.0,470.0,455.8,458.7,-2.43
06122023,60.96,458.7,461.1,461.95,452.45,454.25,-0.97
07122023,50.51,454.25,452.0,480.1,450.8,474.6,4.48
08122023,31.2,474.6,477.0,492.4,469.6,472.6,-0.42
11122023,48.06,472.6,475.0,477.5,453.0,456.35,-3.44
12122023,48.43,456.35,458.8,471.95,457.5,462.25,1.29
13122023,39.84,462.25,462.25,465.7,452.8,457.6,-1.01
14122023,62.24,457.6,457.6,468.9,454.4,460.45,0.62
15122023,27.71,460.45,465.0,522.85,462.85,509.95,10.75
18122023,47.53,509.95,507.75,532.0,500.0,528.3,3.6
19122023,39.35,528.3,528.3,533.4,511.05,515.6,-2.4
20122023,44.0,515.6,518.0,518.0,483.9,490.95,-4.78
21122023,52.67,490.95,483.0,521.4,465.0,516.1,5.12
22122023,40.96,516.1,518.8,535.5,507.4,532.65,3.21
25122023,40.96,516.1,518.8,535.5,507.4,532.65,3.21
26122023,57.38,532.65,535.7,545.0,526.05,537.55,0.92
27122023,54.31,537.55,536.15,549.2,535.55,539.25,0.32
28122023,58.16,539.25,537.0,550.8,534.3,541.1,0.34
29122023,27.68,541.1,541.9,548.9,530.8,545.45,0.8
01012024,29.57,545.45,572.0,584.0,560.4,580.15,6.36
02012024,44.62,580.15,582.05,587.2,571.45,577.95,-0.38
03012024,55.57,577.95,583.2,591.0,573.35,579.85,0.33
04012024,59.96,579.85,583.0,585.9,574.95,578.45,-0.24
05012024,47.66,578.45,579.0,598.2,577.1,584.8,1.1
08012024,49.03,584.8,585.95,589.0,550.95,558.0,-4.58
09012024,44.9,558.0,565.95,572.35,561.0,566.2,1.47
10012024,46.99,566.2,566.2,574.85,562.85,569.85,0.64
11012024,62.61,569.85,570.4,578.5,568.8,572.55,0.47
12012024,55.41,572.55,572.0,573.65,558.1,561.95,-1.85
15012024,43.57,561.95,564.75,569.4,554.0,558.15,-0.68
16012024,55.57,558.15,558.2,569.05,553.0,562.0,0.69
17012024,46.29,562.0,558.85,572.0,552.15,568.7,1.19
18012024,41.68,568.7,569.0,570.25,543.05,554.7,-2.46
19012024,54.98,554.7,565.0,579.5,560.1,572.9,3.28
22012024,52.55,572.9,572.6,578.05,570.0,571.45,-0.25
23012024,56.29,571.45,574.5,579.65,532.15,535.25,-6.33
24012024,46.87,535.25,538.45,571.8,534.2,567.9,6.1
25012024,52.64,567.9,565.0,579.8,560.0,568.75,0.15
29012024,54.44,568.75,580.1,591.95,557.05,576.7,1.4
30012024,58.06,576.7,570.5,577.3,555.55,559.3,-3.02
31012024,63.6,559.3,563.0,574.75,563.0,571.45,2.17
01022024,49.9,571.45,574.0,588.5,565.5,576.65,0.91
02022024,29.8,576.65,576.65,616.7,568.2,592.25,2.71
05022024,43.24,592.25,588.8,592.45,565.0,581.65,-1.79
06022024,47.12,581.65,577.05,586.0,568.25,580.95,-0.12
07022024,44.76,580.95,581.3,592.0,571.05,574.5,-1.11
08022024,44.46,574.5,574.5,577.25,565.9,570.5,-0.7
09022024,45.06,570.5,569.05,573.4,552.5,560.8,-1.7
12022024,35.23,560.8,557.45,594.3,550.05,586.25,4.54
13022024,35.48,586.25,587.0,593.8,565.05,580.95,-0.9
14022024,38.89,580.95,575.1,591.9,571.3,583.75,0.48
15022024,29.63,583.75,593.7,624.25,592.0,610.25,4.54
16022024,48.85,610.25,612.0,627.45,608.65,619.9,1.58
19022024,41.8,619.9,622.7,626.0,601.0,606.2,-2.21
20022024,44.32,606.2,610.0,616.0,596.0,600.8,-0.89
21022024,48.18,600.8,604.9,609.5,563.8,583.5,-2.88
22022024,44.92,583.5,586.55,594.8,578.0,586.4,0.5
23022024,59.18,586.4,589.5,591.05,567.95,571.25,-2.58
26022024,50.05,571.25,576.0,580.65,569.35,576.4,0.9
27022024,52.69,576.4,577.0,578.7,565.1,568.15,-1.43
28022024,48.03,568.15,568.15,572.35,551.0,559.95,-1.44
29022024,56.2,559.95,558.1,575.0,546.15,568.2,1.47
01032024,47.74,568.2,569.0,576.05,565.25,573.6,0.95
04032024,45.78,571.35,572.0,574.9,564.5,569.05,-0.4
05032024,60.16,569.05,569.05,599.0,565.75,588.95,3.5
06032024,22.58,588.95,589.0,612.0,586.3,598.0,1.54
07032024,46.38,598.0,594.9,606.9,580.65,589.15,-1.48
08032024,46.38,598.0,594.9,606.9,580.65,589.15,-1.48
11032024,48.45,589.15,589.05,592.3,555.0,558.6,-5.19
12032024,35.48,558.6,558.6,582.9,553.5,570.1,2.06
13032024,52.55,570.1,565.0,571.5,542.0,548.95,-3.71
14032024,43.29,548.95,538.05,571.85,538.05,564.7,2.87
15032024,58.27,564.7,562.5,571.5,560.05,568.05,0.59
18032024,65.33,568.05,568.05,574.1,564.65,570.85,0.49
19032024,63.14,570.85,569.05,578.2,564.6,567.5,-0.59
20032024,59.55,567.5,566.95,577.5,558.75,570.65,0.56
21032024,60.18,570.65,573.25,579.6,564.0,570.6,-0.01
22032024,54.15,570.6,568.4,576.8,563.1,564.85,-1.01
25032024,54.15,570.6,568.4,576.8,563.1,564.85,-1.01
26032024,64.07,564.85,569.9,573.35,566.3,567.0,0.38
27032024,46.53,567.0,567.0,589.6,566.9,572.15,0.91
28032024,59.65,572.15,572.15,578.35,562.7,569.9,-0.39
29032024,59.65,572.15,572.15,578.35,562.7,569.9,-0.39
01042024,48.36,569.9,572.9,588.0,569.9,574.6,0.82
02042024,51.87,574.6,566.6,596.2,566.6,589.45,2.58
03042024,60.1,589.45,589.45,589.45,576.2,579.4,-1.7
04042024,15.71,579.4,585.0,646.95,580.45,636.9,9.92
05042024,19.83,636.9,633.85,649.8,631.3,644.55,1.2
08042024,31.62,644.55,647.9,656.9,629.8,653.15,1.33
09042024,36.95,653.15,654.9,666.25,644.0,650.45,-0.41
10042024,43.7,650.45,653.9,660.0,644.95,649.35,-0.17
11042024,43.7,650.45,653.9,660.0,644.95,649.35,-0.17
12042024,47.04,649.35,648.0,655.2,631.85,637.6,-1.81
15042024,34.34,637.6,632.1,656.4,607.55,650.8,2.07
16042024,34.34,650.8,644.05,676.5,637.0,671.8,3.23
17042024,34.34,650.8,644.05,676.5,637.0,671.8,3.23
18042024,23.52,671.8,685.0,724.4,677.1,700.7,4.3
19042024,52.47,700.7,700.6,700.6,655.0,665.0,-5.09
22042024,28.88,665.0,676.85,695.2,672.75,681.1,2.42
23042024,32.88,681.1,685.7,691.35,674.9,685.3,0.62
24042024,49.55,685.3,685.3,688.9,678.8,682.3,-0.44
25042024,35.9,682.3,670.0,699.95,670.0,677.8,-0.66
26042024,50.9,677.8,680.0,689.8,676.0,680.65,0.42
29042024,53.45,680.65,688.9,689.9,680.9,685.9,0.77
30042024,59.35,685.9,688.0,688.05,664.45,674.2,-1.71
01052024,59.35,685.9,688.0,688.05,664.45,674.2,-1.71
02052024,52.87,674.2,677.6,685.9,660.0,678.5,0.64
03052024,54.94,678.5,682.1,688.85,669.1,686.25,1.14
06052024,85.18,686.25,694.25,697.9,674.2,677.75,-1.24
07052024,32.01,677.75,684.9,717.9,671.6,698.35,3.04
08052024,53.83,698.35,702.35,713.85,687.2,697.85,-0.07
09052024,49.02,697.85,701.0,704.55,675.5,679.2,-2.67
10052024,48.18,679.2,683.0,703.45,676.0,699.1,2.93
13052024,41.23,699.1,700.0,700.0,677.2,687.95,-1.59
14052024,44.68,687.95,688.0,702.0,679.9,688.2,0.04
15052024,37.88,688.2,690.0,731.4,686.15,715.45,3.96
16052024,38.26,715.45,716.95,734.0,705.8,721.7,0.87
17052024,37.45,721.7,725.0,741.0,715.0,722.45,0.1
20052024,60.94,722.45,722.45,734.4,714.5,716.45,-0.83
21052024,50.38,716.45,720.0,720.0,694.0,702.4,-1.96
22052024,43.52,702.4,710.0,715.0,693.0,709.7,1.04
23052024,47.53,709.7,709.7,722.0,701.0,717.8,1.14
24052024,44.92,717.8,717.8,719.0,701.0,706.5,-1.57
27052024,54.5,706.5,705.15,709.9,687.5,690.55,-2.26
28052024,46.9,690.55,690.55,705.2,690.55,703.2,1.83
29052024,25.17,703.2,704.9,733.7,690.0,706.1,0.41
30052024,43.57,706.1,706.0,719.5,699.7,711.7,0.79
31052024,51.22,711.7,715.4,717.25,670.9,688.05,-3.32
03062024,59.12,688.05,696.0,705.0,665.2,671.65,-2.38
04062024,50.64,671.65,673.65,675.0,617.05,640.95,-4.57
05062024,48.06,640.95,642.0,692.95,621.0,690.0,7.65
06062024,55.86,690.0,697.0,725.3,692.9,720.5,4.42
