Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052020,64.27,27.0,26.9,27.7,26.85,27.3,1.11
22052020,84.33,27.3,27.9,27.9,26.85,27.15,-0.55
25052020,84.33,27.3,27.9,27.9,26.85,27.15,-0.55
26052020,68.64,27.15,27.8,27.9,27.05,27.75,2.21
27052020,80.53,27.75,27.55,28.25,27.15,28.05,1.08
28052020,91.62,28.05,28.6,28.6,27.8,27.95,-0.36
29052020,85.87,27.95,27.95,28.5,27.15,28.1,0.54
01062020,93.18,28.1,29.1,29.5,28.15,29.5,4.98
02062020,81.92,29.5,29.5,30.9,29.5,30.55,3.56
03062020,66.43,30.55,31.9,31.9,29.6,30.55,0.0
04062020,68.26,30.55,30.0,30.9,29.55,30.4,-0.49
05062020,75.56,30.4,30.65,32.0,30.45,31.95,5.1
08062020,56.44,31.95,34.75,34.75,29.95,32.3,1.1
09062020,79.45,32.3,33.0,33.0,31.0,31.6,-2.17
10062020,59.2,31.6,32.0,33.6,30.5,32.55,3.01
11062020,74.28,32.55,32.65,33.2,31.6,32.95,1.23
12062020,74.74,32.95,30.65,33.2,30.65,33.05,0.3
15062020,69.18,33.05,33.8,34.25,32.05,33.0,-0.15
16062020,63.99,33.0,34.0,36.2,33.0,35.55,7.73
17062020,53.89,35.55,35.55,39.1,35.0,39.0,9.7
18062020,65.05,39.0,39.15,41.5,37.05,37.3,-4.36
19062020,52.79,37.3,37.65,37.8,35.75,36.8,-1.34
22062020,65.19,36.8,37.55,40.0,36.8,39.3,6.79
23062020,73.03,39.3,40.7,40.7,38.9,39.25,-0.13
24062020,68.87,39.25,40.4,40.4,37.55,38.0,-3.18
25062020,66.52,38.0,39.25,39.25,36.0,36.9,-2.89
26062020,74.64,36.9,37.3,39.0,37.3,38.75,5.01
29062020,46.5,38.75,39.85,42.6,38.6,41.7,7.61
30062020,58.87,41.7,42.05,42.75,39.6,40.05,-3.96
01072020,49.99,40.05,41.95,42.5,40.65,41.2,2.87
02072020,68.1,41.2,41.05,42.55,40.65,40.75,-1.09
03072020,62.14,40.75,41.5,41.9,39.55,39.8,-2.33
06072020,63.5,39.8,40.0,41.05,39.0,39.4,-1.01
07072020,64.29,39.4,39.95,40.0,39.05,39.2,-0.51
08072020,65.8,39.2,38.85,39.6,38.45,38.75,-1.15
09072020,66.4,38.75,38.85,39.1,38.2,38.45,-0.77
10072020,70.96,38.45,38.1,39.5,37.7,38.85,1.04
13072020,80.32,38.85,39.0,39.0,38.05,38.15,-1.8
14072020,75.43,38.15,38.15,38.9,37.75,38.1,-0.13
15072020,76.43,38.1,38.05,38.7,37.6,37.9,-0.52
16072020,74.89,37.9,38.2,38.25,37.4,37.8,-0.26
17072020,70.9,37.8,37.8,38.7,37.8,38.5,1.85
20072020,75.5,38.5,39.4,39.4,38.2,38.85,0.91
21072020,55.24,38.85,38.3,39.4,37.0,39.0,0.39
22072020,55.56,39.0,38.75,39.85,38.2,38.9,-0.26
23072020,73.66,38.9,38.25,39.5,38.25,38.8,-0.26
24072020,76.92,38.8,38.25,39.45,38.25,39.15,0.9
27072020,71.24,39.15,38.65,40.0,37.95,38.75,-1.02
28072020,73.53,38.75,39.45,39.45,38.3,38.55,-0.52
29072020,86.7,38.55,38.15,39.2,38.1,38.85,0.78
30072020,88.84,38.85,38.3,39.4,38.15,39.15,0.77
31072020,82.96,39.15,39.15,39.15,37.9,38.35,-2.04
03082020,86.75,38.35,39.3,39.4,38.25,38.35,0.0
04082020,77.76,38.35,38.55,39.35,38.5,38.65,0.78
05082020,62.7,38.65,38.5,39.55,38.5,39.0,0.91
06082020,56.98,39.0,38.7,39.45,38.35,38.95,-0.13
07082020,38.7,38.95,39.0,40.05,38.5,39.5,1.41
10082020,60.04,39.5,39.55,41.9,39.0,41.3,4.56
11082020,39.97,41.3,42.3,47.95,41.55,45.9,11.14
12082020,40.59,45.9,45.2,45.75,42.5,43.25,-5.77
13082020,53.77,43.25,44.15,44.7,43.15,43.9,1.5
14082020,48.38,43.9,43.5,45.45,42.0,43.3,-1.37
17082020,52.09,43.3,43.35,43.35,42.2,42.75,-1.27
18082020,31.76,42.75,42.35,44.5,42.05,42.75,0.0
19082020,39.34,42.75,43.15,43.95,42.1,42.55,-0.47
20082020,70.64,42.55,42.25,43.6,42.2,43.05,1.18
21082020,71.0,43.05,43.45,45.05,43.45,43.95,2.09
24082020,81.01,43.95,44.75,45.7,44.55,45.1,2.62
25082020,64.08,45.1,45.5,46.5,44.3,45.3,0.44
26082020,40.91,45.3,46.0,46.0,44.75,45.15,-0.33
27082020,62.2,45.15,45.15,45.6,44.35,44.45,-1.55
28082020,40.33,44.45,44.35,47.55,43.65,45.35,2.02
31082020,52.04,45.35,46.3,46.4,36.55,42.6,-6.06
01092020,27.78,42.6,41.8,44.0,39.75,41.45,-2.7
02092020,53.4,41.45,41.15,43.5,41.15,42.8,3.26
03092020,72.65,42.8,44.4,44.4,41.85,42.0,-1.87
04092020,63.95,42.0,41.95,44.0,41.05,41.45,-1.31
07092020,58.84,41.45,41.95,42.15,41.45,41.65,0.48
08092020,70.77,41.65,41.85,42.95,40.45,41.5,-0.36
09092020,65.66,41.5,41.8,42.45,40.7,42.05,1.33
10092020,43.11,42.05,42.4,42.6,41.15,42.2,0.36
11092020,65.79,42.2,41.75,42.5,41.55,41.85,-0.83
14092020,83.55,41.85,42.45,42.5,41.6,41.75,-0.24
15092020,81.79,41.75,41.15,42.5,41.15,41.6,-0.36
16092020,75.6,41.6,41.65,42.5,41.4,42.15,1.32
17092020,58.39,42.15,42.0,44.75,40.05,43.4,2.97
18092020,60.7,43.4,44.8,44.95,42.4,44.55,2.65
21092020,62.78,44.55,45.3,45.3,42.0,42.4,-4.83
22092020,67.99,42.4,42.0,42.9,41.05,42.45,0.12
23092020,54.09,42.45,42.85,43.05,41.2,41.7,-1.77
24092020,62.3,41.7,41.4,42.75,40.95,41.0,-1.68
25092020,39.49,41.0,41.45,45.15,41.45,44.5,8.54
28092020,57.77,44.5,45.05,45.95,43.5,44.55,0.11
29092020,63.44,44.55,45.9,47.7,44.1,47.2,5.95
30092020,51.34,47.2,48.0,50.5,46.5,47.45,0.53
01102020,44.7,47.45,47.1,49.4,47.1,47.4,-0.11
05102020,62.13,47.4,46.4,48.45,46.4,46.75,-1.37
06102020,55.87,46.75,47.65,47.85,46.15,47.05,0.64
07102020,44.28,47.05,47.6,49.0,46.5,48.2,2.44
08102020,60.01,48.2,48.95,49.0,47.4,47.9,-0.62
09102020,44.13,47.9,47.5,47.85,46.6,47.45,-0.94
12102020,71.42,47.45,47.95,47.95,45.5,45.95,-3.16
13102020,69.62,45.95,45.9,48.5,45.65,47.9,4.24
14102020,56.61,47.9,47.9,51.0,46.35,48.9,2.09
15102020,53.33,48.9,49.5,49.5,47.45,47.9,-2.04
16102020,72.91,47.9,48.85,49.0,47.65,48.4,1.04
19102020,51.3,48.4,49.4,50.8,47.7,50.05,3.41
20102020,66.06,50.05,49.4,50.4,48.25,48.9,-2.3
21102020,56.47,48.9,48.95,50.75,48.2,48.65,-0.51
22102020,79.58,48.65,48.7,49.4,48.0,48.1,-1.13
23102020,76.09,48.1,49.35,50.15,48.1,49.05,1.98
26102020,75.05,49.05,49.15,49.7,47.15,47.45,-3.26
27102020,77.7,47.45,47.2,47.85,46.6,46.95,-1.05
28102020,79.02,46.95,47.2,48.85,47.0,47.3,0.75
29102020,73.67,47.3,46.2,47.5,45.6,46.7,-1.27
30102020,63.66,46.7,47.8,47.85,46.0,46.4,-0.64
02112020,74.73,46.4,47.35,47.35,44.35,46.15,-0.54
03112020,79.14,46.15,47.15,47.5,45.55,46.1,-0.11
04112020,75.31,46.1,46.0,47.4,45.6,46.05,-0.11
05112020,47.23,46.05,45.9,47.35,44.5,45.95,-0.22
06112020,79.35,45.95,46.0,46.9,45.2,46.25,0.65
09112020,77.6,46.25,47.4,47.4,44.65,45.0,-2.7
10112020,56.19,45.0,45.5,47.05,42.2,43.7,-2.89
11112020,54.14,43.7,44.1,45.95,42.6,43.6,-0.23
12112020,38.22,43.6,43.1,44.9,42.6,43.5,-0.23
13112020,55.14,43.5,43.1,44.75,43.0,44.1,1.38
16112020,81.06,44.1,44.1,44.1,42.75,43.3,-1.81
17112020,60.02,43.3,44.45,44.45,43.35,43.6,0.69
18112020,72.56,43.6,43.05,44.6,42.8,43.55,-0.11
19112020,55.65,43.55,44.45,47.75,43.55,45.0,3.33
20112020,46.37,45.0,44.65,46.8,44.65,45.1,0.22
23112020,79.82,45.1,45.5,46.75,45.25,45.45,0.78
24112020,58.01,45.45,45.9,46.5,44.5,45.4,-0.11
25112020,76.1,45.4,44.1,46.0,44.1,44.45,-2.09
26112020,59.13,44.45,45.65,45.7,44.3,44.4,-0.11
27112020,53.95,44.4,45.7,45.7,44.35,44.85,1.01
30112020,53.95,44.4,45.7,45.7,44.35,44.85,1.01
01122020,64.0,44.85,43.8,45.4,43.8,45.05,0.45
02122020,51.5,45.05,45.9,47.75,44.85,47.05,4.44
03122020,34.49,47.05,47.0,47.8,45.2,46.6,-0.96
04122020,97.13,46.6,46.6,47.0,46.0,46.0,-1.29
07122020,32.3,46.0,46.0,48.3,45.7,47.5,3.26
08122020,31.44,47.5,48.0,57.0,47.95,56.25,18.42
09122020,33.53,56.25,55.9,59.5,53.25,58.0,3.11
10122020,39.14,58.0,57.0,58.0,55.25,56.8,-2.07
11122020,50.94,56.8,57.45,59.0,54.9,55.4,-2.46
14122020,62.7,55.4,55.8,56.6,54.0,54.4,-1.81
15122020,32.86,54.4,54.3,56.1,50.2,53.65,-1.38
16122020,45.64,53.65,53.5,56.05,53.1,54.0,0.65
17122020,42.54,54.0,54.5,57.7,53.8,56.2,4.07
18122020,48.97,56.2,56.3,57.5,55.2,55.9,-0.53
21122020,46.82,55.9,56.2,57.5,47.2,50.2,-10.2
22122020,47.88,50.2,49.2,53.0,45.55,52.2,3.98
23122020,40.69,52.2,52.25,54.5,52.25,52.85,1.25
24122020,60.51,52.85,52.95,53.5,51.05,51.9,-1.8
25122020,60.51,52.85,52.95,53.5,51.05,51.9,-1.8
28122020,77.32,51.9,50.0,54.0,50.0,51.9,0.0
29122020,53.47,51.9,52.5,53.0,51.35,51.9,0.0
30122020,58.64,51.9,52.05,52.3,51.0,51.65,-0.48
31122020,87.05,51.65,51.65,53.75,51.25,51.8,0.29
01012021,42.32,51.8,52.15,54.5,51.9,53.25,2.8
04012021,65.08,53.25,54.0,54.8,43.0,52.95,-0.56
05012021,49.38,52.95,52.9,54.35,51.55,53.25,0.57
06012021,72.22,53.25,53.3,54.25,52.3,52.5,-1.41
07012021,72.91,52.5,52.5,53.75,52.2,52.5,0.0
08012021,55.52,52.5,52.5,53.4,51.0,52.1,-0.76
11012021,66.69,52.1,52.75,52.75,50.5,51.0,-2.11
12012021,62.82,51.0,51.0,51.95,47.8,49.75,-2.45
13012021,56.29,49.75,51.3,52.9,49.8,51.45,3.42
14012021,63.63,51.45,51.0,51.9,50.15,50.75,-1.36
15012021,60.17,50.75,50.55,51.25,50.05,50.3,-0.89
18012021,71.02,50.3,50.3,52.2,48.1,48.6,-3.38
19012021,55.72,48.6,49.0,49.0,39.95,43.5,-10.49
20012021,39.08,43.5,44.45,48.65,44.05,45.0,3.45
21012021,60.68,45.0,45.5,46.6,44.1,44.75,-0.56
22012021,81.89,44.75,44.6,45.55,41.4,41.95,-6.26
25012021,54.37,41.95,42.15,42.8,40.5,42.0,0.12
27012021,61.94,42.0,42.0,44.2,41.95,42.8,1.9
28012021,60.43,42.8,42.75,43.2,41.0,42.0,-1.87
29012021,69.39,42.0,42.85,43.2,41.8,42.45,1.07
01022021,63.39,42.45,43.25,43.25,41.7,42.35,-0.24
02022021,72.81,42.35,42.9,44.0,42.5,43.55,2.83
03022021,54.98,43.55,43.6,44.9,43.1,43.45,-0.23
04022021,60.06,43.45,43.45,44.7,43.2,44.2,1.73
05022021,67.58,44.2,44.8,44.8,43.7,43.95,-0.57
08022021,65.87,43.95,43.95,44.85,40.9,43.9,-0.11
09022021,39.66,43.9,43.55,45.95,43.1,43.75,-0.34
10022021,65.45,43.75,44.8,46.1,43.75,44.0,0.57
11022021,67.38,44.0,44.95,45.25,43.2,43.35,-1.48
12022021,46.8,43.35,44.55,45.0,43.0,43.3,-0.12
15022021,51.84,43.3,43.35,44.6,43.35,43.6,0.69
16022021,79.24,43.6,44.4,44.5,43.0,43.2,-0.92
17022021,50.53,43.2,43.1,43.95,42.5,42.95,-0.58
18022021,59.29,42.95,42.65,44.5,42.65,43.65,1.63
19022021,61.55,43.65,44.0,45.7,43.2,44.45,1.83
22022021,65.32,44.45,45.4,45.4,43.05,43.35,-2.47
23022021,64.88,43.35,43.6,44.65,43.0,43.15,-0.46
24022021,44.09,43.15,43.5,44.45,42.2,43.2,0.12
25022021,65.49,43.2,43.0,46.2,43.0,43.85,1.5
26022021,65.15,43.85,44.6,45.45,42.9,43.2,-1.48
01032021,55.09,43.2,44.5,44.5,43.1,43.5,0.69
02032021,37.58,43.5,44.95,46.65,43.4,44.95,3.33
03032021,63.61,44.95,46.2,46.25,44.7,45.15,0.44
04032021,70.27,45.15,44.1,45.15,44.05,44.35,-1.77
05032021,64.33,44.35,44.95,45.0,43.2,43.9,-1.01
08032021,79.78,43.9,44.2,44.75,42.55,43.3,-1.37
09032021,76.62,43.3,43.3,43.7,42.1,42.5,-1.85
10032021,73.74,42.5,42.65,44.0,42.2,42.6,0.24
11032021,73.74,42.5,42.65,44.0,42.2,42.6,0.24
12032021,72.5,42.6,43.75,44.0,42.25,42.8,0.47
15032021,65.41,42.8,42.8,43.0,41.75,42.45,-0.82
16032021,32.68,42.45,43.2,50.9,43.2,49.05,15.55
17032021,46.35,49.05,50.5,50.5,43.85,45.2,-7.85
18032021,38.96,45.2,45.8,48.8,43.65,44.75,-1.0
19032021,42.03,44.75,43.8,45.3,42.5,44.1,-1.45
22032021,72.66,44.1,44.55,48.0,43.55,44.1,0.0
23032021,46.12,44.1,44.1,45.9,43.3,44.1,0.0
24032021,57.45,44.1,44.25,45.1,43.05,43.45,-1.47
25032021,67.78,43.45,44.35,44.35,41.4,42.05,-3.22
26032021,50.37,42.05,43.6,43.6,41.95,42.15,0.24
29032021,50.37,42.05,43.6,43.6,41.95,42.15,0.24
30032021,67.99,42.15,42.9,43.35,42.0,42.1,-0.12
31032021,86.92,42.1,42.65,42.9,40.75,41.1,-2.38
01042021,62.87,41.1,42.45,43.3,41.4,43.1,4.87
02042021,62.87,41.1,42.45,43.3,41.4,43.1,4.87
05042021,64.22,43.1,43.9,43.9,41.55,42.0,-2.55
06042021,54.76,42.0,41.55,43.25,41.55,41.85,-0.36
07042021,56.95,41.85,42.0,43.3,41.8,42.15,0.72
08042021,67.27,42.15,42.7,42.7,41.9,42.15,0.0
09042021,66.0,42.15,42.8,42.8,41.95,42.1,-0.12
12042021,67.07,42.1,40.1,41.8,38.1,39.2,-6.89
13042021,54.87,39.2,40.0,41.45,39.65,40.7,3.83
14042021,54.87,39.2,40.0,41.45,39.65,40.7,3.83
15042021,65.04,40.7,40.75,41.5,39.6,39.85,-2.09
16042021,67.6,39.85,39.55,40.8,39.1,39.45,-1.0
19042021,65.11,39.45,37.8,39.1,37.5,37.8,-4.18
20042021,63.13,37.8,38.1,40.15,37.8,39.45,4.37
21042021,63.13,37.8,38.1,40.15,37.8,39.45,4.37
22042021,69.16,39.45,39.9,39.9,38.5,38.95,-1.27
23042021,69.58,38.95,39.2,40.65,38.65,38.8,-0.39
26042021,64.16,38.8,38.15,39.15,38.15,38.7,-0.26
27042021,52.78,38.7,41.0,41.0,38.75,39.2,1.29
28042021,51.17,39.2,40.4,41.0,39.5,39.7,1.28
29042021,50.63,39.7,39.9,41.8,39.3,40.7,2.52
30042021,60.68,40.7,40.7,40.7,39.2,40.2,-1.23
03052021,65.95,40.2,39.4,40.05,38.9,39.4,-1.99
04052021,35.0,39.4,41.25,43.3,39.55,41.7,5.84
05052021,72.09,41.7,42.6,42.75,40.7,40.9,-1.92
06052021,65.9,40.9,41.35,41.4,40.15,40.55,-0.86
07052021,57.57,40.55,41.0,43.0,40.4,40.6,0.12
10052021,67.26,40.6,40.8,42.9,39.85,41.35,1.85
11052021,75.47,41.35,41.15,41.2,40.1,40.35,-2.42
12052021,61.33,40.35,41.9,42.15,40.4,40.85,1.24
13052021,61.33,40.35,41.9,42.15,40.4,40.85,1.24
14052021,68.36,40.85,41.15,41.7,39.75,39.85,-2.45
17052021,54.25,39.85,40.9,41.85,40.0,40.45,1.51
18052021,67.36,40.45,40.9,41.5,40.0,40.15,-0.74
19052021,49.41,40.15,40.95,42.8,40.4,42.15,4.98
20052021,80.42,42.15,42.9,44.0,42.0,42.3,0.36
21052021,69.06,42.3,42.7,43.45,42.2,42.25,-0.12
24052021,85.23,42.25,42.5,43.45,41.8,42.25,0.0
