Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072021,41.09,112.7,113.3,125.0,111.7,121.05,7.41
30072021,39.11,121.05,121.95,124.5,118.5,120.0,-0.87
02082021,41.27,120.0,120.0,123.0,118.2,119.35,-0.54
03082021,46.57,119.35,119.05,119.9,114.8,115.7,-3.06
04082021,49.38,115.7,116.1,118.3,110.8,112.45,-2.81
05082021,42.98,112.45,113.2,113.2,109.5,110.75,-1.51
06082021,37.14,110.75,110.75,114.6,110.75,113.25,2.26
09082021,52.89,113.25,112.3,114.1,110.0,110.45,-2.47
10082021,64.03,110.45,110.95,111.5,103.0,105.2,-4.75
11082021,44.46,105.2,104.1,111.8,104.1,110.4,4.94
12082021,34.47,110.4,111.1,115.8,110.25,114.1,3.35
13082021,51.61,114.1,113.9,115.0,110.0,110.7,-2.98
16082021,36.7,110.7,110.0,114.45,109.1,112.05,1.22
17082021,51.02,112.05,112.9,112.9,108.3,109.15,-2.59
18082021,49.47,109.15,109.7,110.75,104.0,105.6,-3.25
19082021,49.47,109.15,109.7,110.75,104.0,105.6,-3.25
20082021,44.09,105.6,104.8,105.55,101.2,101.75,-3.65
23082021,38.67,101.75,102.4,104.0,98.1,99.15,-2.56
24082021,38.47,99.15,99.1,106.4,98.25,103.25,4.14
25082021,27.79,103.25,104.35,109.0,103.35,106.8,3.44
26082021,51.95,106.8,107.6,107.6,102.0,102.45,-4.07
27082021,23.53,102.45,103.0,106.5,101.55,103.6,1.12
30082021,49.4,103.6,104.05,104.65,101.9,102.4,-1.16
31082021,46.04,102.4,102.0,107.05,102.0,103.4,0.98
01092021,26.48,103.4,104.5,107.6,103.45,105.35,1.89
02092021,32.9,105.35,105.7,109.5,105.35,107.2,1.76
03092021,45.49,107.2,107.2,108.3,105.0,106.0,-1.12
06092021,52.06,106.0,105.05,106.75,103.55,104.1,-1.79
07092021,44.16,104.1,104.0,104.9,102.5,103.8,-0.29
08092021,37.46,103.8,103.3,105.9,102.6,103.1,-0.67
09092021,54.84,103.1,103.2,105.0,102.95,103.55,0.44
10092021,54.84,103.1,103.2,105.0,102.95,103.55,0.44
13092021,26.99,103.55,104.0,106.0,103.0,104.35,0.77
14092021,32.16,104.35,105.45,106.8,104.3,105.15,0.77
15092021,37.3,105.15,106.15,107.75,105.3,105.85,0.67
16092021,63.73,105.85,106.0,107.3,103.8,104.5,-1.28
17092021,53.74,104.5,106.0,106.35,103.0,103.95,-0.53
20092021,69.3,103.95,103.55,104.6,101.5,101.9,-1.97
21092021,48.28,101.9,102.95,102.95,100.05,101.35,-0.54
22092021,39.02,101.35,101.8,103.8,101.4,101.8,0.44
23092021,59.84,101.8,102.8,104.4,102.6,102.95,1.13
24092021,59.55,102.95,103.95,104.2,98.65,100.45,-2.43
27092021,33.68,100.45,100.5,105.0,100.5,101.55,1.1
28092021,39.85,101.55,103.25,103.65,100.1,101.7,0.15
29092021,25.65,101.7,101.0,106.1,100.15,103.35,1.62
30092021,36.52,103.35,103.5,104.45,101.5,102.1,-1.21
01102021,49.97,102.1,101.85,103.85,101.25,101.85,-0.24
04102021,30.83,101.85,102.5,110.0,101.05,105.1,3.19
05102021,40.15,105.1,104.7,109.5,104.7,107.1,1.9
06102021,38.44,107.1,107.1,116.15,107.1,110.75,3.41
07102021,53.66,110.75,111.6,114.0,108.05,108.6,-1.94
08102021,49.7,108.6,109.4,110.0,105.65,106.45,-1.98
11102021,35.81,106.45,107.45,110.95,106.5,107.6,1.08
12102021,37.56,107.6,106.45,110.0,104.5,106.4,-1.12
13102021,34.66,106.4,107.4,110.0,106.5,107.2,0.75
14102021,29.26,107.2,108.0,113.0,107.1,109.7,2.33
15102021,29.26,107.2,108.0,113.0,107.1,109.7,2.33
18102021,29.74,109.7,109.5,116.45,109.0,113.6,3.56
19102021,51.49,113.6,113.8,115.7,109.0,109.65,-3.48
20102021,62.45,109.65,109.55,110.35,107.0,107.55,-1.92
21102021,47.22,107.55,107.1,109.05,105.2,105.55,-1.86
22102021,60.8,105.55,106.9,107.45,103.0,103.65,-1.8
25102021,53.86,103.65,105.45,105.7,101.1,102.05,-1.54
26102021,48.59,102.05,104.15,104.7,101.55,103.05,0.98
27102021,47.08,103.05,103.05,106.0,102.35,102.8,-0.24
28102021,40.43,102.8,102.0,103.0,99.1,99.8,-2.92
29102021,41.87,99.8,99.55,100.5,95.1,96.85,-2.96
01112021,47.87,96.85,97.3,101.0,97.3,99.3,2.53
02112021,33.68,99.3,100.0,104.2,100.0,101.6,2.32
03112021,38.41,101.6,102.4,103.75,99.05,101.55,-0.05
04112021,38.41,101.6,102.4,103.75,99.05,101.55,-0.05
05112021,62.99,101.55,103.0,103.0,100.55,100.85,-0.69
08112021,52.69,100.85,101.2,101.4,99.0,100.25,-0.59
09112021,65.31,100.25,101.1,102.95,100.2,101.75,1.5
10112021,62.07,101.75,102.45,103.8,101.45,101.9,0.15
11112021,57.15,101.9,102.5,103.5,100.0,100.7,-1.18
12112021,40.88,100.7,100.3,104.0,100.3,101.55,0.84
15112021,64.34,101.55,101.55,102.35,100.0,100.1,-1.43
16112021,68.73,100.1,101.15,101.5,99.05,99.9,-0.2
17112021,51.23,99.9,99.0,101.05,99.0,99.35,-0.55
18112021,49.54,99.35,100.15,101.1,98.0,98.6,-0.75
19112021,49.54,99.35,100.15,101.1,98.0,98.6,-0.75
22112021,71.16,98.6,98.5,99.9,92.45,94.65,-4.01
23112021,48.14,94.65,96.65,96.9,94.65,96.05,1.48
24112021,41.88,96.05,97.15,98.8,95.25,97.7,1.72
25112021,42.64,97.7,98.0,99.9,96.8,98.8,1.13
26112021,55.43,98.8,98.0,98.5,90.0,91.75,-7.14
29112021,54.73,91.75,92.5,92.5,88.9,90.45,-1.42
30112021,26.7,90.45,91.8,96.5,90.9,91.9,1.6
01122021,54.99,91.9,93.8,93.8,92.0,92.3,0.44
02122021,40.47,92.3,93.5,96.6,92.1,95.55,3.52
03122021,40.15,95.55,95.5,97.9,93.8,94.8,-0.78
06122021,23.63,94.8,96.85,99.5,94.05,94.65,-0.16
07122021,39.7,94.65,96.55,101.0,94.6,96.35,1.8
08122021,50.94,96.35,97.55,98.0,95.5,96.25,-0.1
09122021,46.14,96.25,96.25,97.85,95.8,96.4,0.16
10122021,39.34,96.4,96.2,98.9,95.0,97.15,0.78
13122021,41.46,97.15,96.9,99.9,96.9,97.95,0.82
14122021,59.61,97.95,97.95,98.75,97.0,97.2,-0.77
15122021,34.18,97.2,97.0,102.35,96.3,100.25,3.14
16122021,71.37,100.25,100.25,101.3,97.15,97.65,-2.59
17122021,49.81,97.65,96.5,98.45,93.0,93.55,-4.2
20122021,73.2,93.55,93.0,93.0,87.0,87.95,-5.99
21122021,48.85,87.95,88.2,92.0,88.2,89.1,1.31
22122021,48.12,89.1,88.05,91.35,88.05,89.75,0.73
23122021,43.77,89.75,91.95,107.7,90.5,107.7,20.0
24122021,16.65,107.7,115.2,122.65,109.65,110.8,2.88
27122021,24.34,110.8,110.9,114.6,106.0,107.0,-3.43
28122021,31.21,107.0,107.45,111.2,106.0,106.6,-0.37
29122021,25.63,106.6,107.3,110.55,105.4,105.9,-0.66
30122021,46.31,105.9,106.45,107.55,102.35,103.35,-2.41
31122021,44.36,103.35,103.0,108.9,102.65,105.5,2.08
03012022,50.51,105.5,105.5,107.3,102.95,103.65,-1.75
04012022,28.95,103.65,104.35,109.0,101.7,104.95,1.25
05012022,23.84,104.95,105.2,114.9,103.75,107.95,2.86
06012022,48.79,107.95,107.35,111.0,106.05,109.25,1.2
07012022,49.35,109.25,110.0,112.6,107.6,108.1,-1.05
10012022,27.92,108.1,108.5,114.0,107.5,109.75,1.53
11012022,34.77,109.75,110.55,119.4,109.85,112.75,2.73
12012022,39.14,112.75,113.65,114.9,109.0,110.2,-2.26
13012022,35.61,110.2,110.35,113.05,109.45,110.4,0.18
14012022,43.98,110.4,110.4,116.8,109.5,111.55,1.04
17012022,23.63,111.55,112.4,116.4,109.55,113.55,1.79
18012022,38.83,113.55,114.45,114.75,107.9,108.8,-4.18
19012022,27.29,108.8,108.1,110.5,107.0,108.35,-0.41
20012022,38.42,108.35,109.0,113.7,108.7,111.6,3.0
21012022,33.29,111.6,110.85,113.4,106.1,107.0,-4.12
24012022,57.25,107.0,107.05,107.75,100.0,101.8,-4.86
25012022,39.48,101.8,101.0,112.0,98.2,108.45,6.53
27012022,29.28,108.45,105.2,111.95,105.2,107.85,-0.55
28012022,33.1,107.85,111.5,113.5,108.0,108.45,0.56
31012022,27.52,108.45,109.0,119.4,108.0,113.35,4.52
01022022,29.32,113.35,114.2,114.25,109.8,110.6,-2.43
02022022,28.06,110.6,110.95,117.65,110.15,114.2,3.25
03022022,50.62,114.2,112.35,114.7,110.5,110.8,-2.98
04022022,31.65,110.8,111.6,114.0,109.4,110.0,-0.72
07022022,44.51,110.0,110.9,112.3,108.05,108.75,-1.14
08022022,35.54,108.75,108.75,110.05,106.45,107.25,-1.38
09022022,30.91,107.25,108.1,111.05,106.15,106.75,-0.47
10022022,33.41,106.75,108.3,110.9,106.55,107.7,0.89
11022022,64.07,107.7,106.45,107.2,103.9,104.55,-2.92
14022022,63.01,104.55,107.5,107.5,94.05,95.9,-8.27
15022022,34.02,95.9,98.25,103.0,97.85,99.6,3.86
16022022,21.88,99.6,101.95,104.05,99.6,100.3,0.7
17022022,38.49,100.3,102.0,103.9,99.6,100.2,-0.1
18022022,42.78,100.2,100.0,101.9,99.0,99.15,-1.05
21022022,46.15,99.15,99.0,101.1,93.35,95.2,-3.98
22022022,39.51,95.2,90.65,95.0,90.65,93.3,-2.0
23022022,46.14,93.3,96.0,97.0,95.0,95.5,2.36
24022022,49.96,95.5,95.0,95.0,81.6,84.05,-11.99
25022022,44.06,84.05,86.0,93.35,86.0,89.6,6.6
28022022,43.27,89.6,90.8,92.25,88.6,91.5,2.12
01032022,43.27,89.6,90.8,92.25,88.6,91.5,2.12
02032022,52.05,91.5,91.5,92.8,90.1,91.05,-0.49
03032022,28.96,91.05,92.0,109.25,92.0,109.25,19.99
04032022,27.18,109.25,112.0,116.5,100.35,102.45,-6.22
07032022,37.93,102.45,99.9,101.95,96.0,97.05,-5.27
08032022,36.25,97.05,97.8,102.6,97.35,98.15,1.13
09032022,24.93,98.15,99.1,105.45,99.05,101.8,3.72
10032022,45.79,101.8,103.05,105.05,101.0,101.35,-0.44
11032022,44.92,101.35,101.0,104.85,100.55,102.15,0.79
14032022,61.78,102.15,102.5,103.2,100.0,100.6,-1.52
15032022,52.01,100.6,101.3,103.15,97.25,98.3,-2.29
16032022,44.62,98.3,99.75,103.25,99.75,100.2,1.93
17032022,61.74,100.2,101.1,102.8,101.1,101.75,1.55
18032022,61.74,100.2,101.1,102.8,101.1,101.75,1.55
21032022,36.89,101.75,101.0,104.35,101.0,102.05,0.29
22032022,29.31,102.05,102.05,104.6,100.7,102.25,0.2
23032022,54.16,102.25,102.25,103.0,100.1,100.8,-1.42
24032022,65.23,100.8,101.0,101.85,99.7,100.05,-0.74
25032022,42.29,100.05,100.05,103.5,100.05,100.4,0.35
28032022,78.88,100.4,100.8,101.05,96.5,97.2,-3.19
29032022,45.97,97.2,97.95,99.9,96.1,97.35,0.15
30032022,46.87,97.35,98.1,100.8,96.8,97.3,-0.05
31032022,54.55,97.3,98.1,99.4,96.65,97.15,-0.15
01042022,49.6,97.15,97.85,101.25,97.85,99.95,2.88
04042022,39.58,99.95,99.95,103.4,99.95,102.55,2.6
05042022,41.4,102.55,104.8,108.5,102.5,107.7,5.02
06042022,25.35,107.7,107.0,114.0,105.55,111.2,3.25
07042022,49.46,111.2,110.55,110.95,105.6,106.4,-4.32
08042022,40.09,106.4,107.2,110.75,105.05,107.75,1.27
11042022,46.89,107.75,107.45,112.9,107.45,109.6,1.72
12042022,33.54,109.6,109.45,114.9,106.4,110.15,0.5
13042022,45.0,110.15,111.05,111.9,107.05,108.1,-1.86
14042022,45.0,110.15,111.05,111.9,107.05,108.1,-1.86
15042022,45.0,110.15,111.05,111.9,107.05,108.1,-1.86
18042022,31.2,108.1,108.05,114.0,104.25,110.4,2.13
19042022,33.35,110.4,111.15,127.8,109.0,118.3,7.16
20042022,34.9,118.3,119.15,122.1,115.0,115.4,-2.45
21042022,41.56,115.4,116.0,118.2,114.0,114.95,-0.39
22042022,33.16,114.95,114.4,117.4,112.15,113.2,-1.52
25042022,61.58,113.2,111.2,114.0,103.4,105.05,-7.2
26042022,36.63,105.05,105.95,109.45,105.95,106.95,1.81
27042022,37.28,106.95,106.2,108.0,103.95,104.75,-2.06
28042022,67.56,104.75,105.6,106.85,104.05,104.75,0.0
29042022,31.99,104.75,105.6,107.9,101.0,102.0,-2.63
02052022,58.06,102.0,102.0,102.75,99.4,100.15,-1.81
03052022,58.06,102.0,102.0,102.75,99.4,100.15,-1.81
04052022,55.74,100.15,100.65,103.15,96.8,98.2,-1.95
05052022,55.69,98.2,99.75,101.95,99.0,99.5,1.32
06052022,58.98,99.5,98.8,99.15,96.1,98.35,-1.16
09052022,41.25,98.35,98.9,99.05,96.05,96.6,-1.78
10052022,49.94,96.6,96.2,98.6,89.05,90.9,-5.9
11052022,50.05,90.9,91.45,92.55,86.05,87.85,-3.36
12052022,46.97,87.85,87.2,88.0,83.5,85.2,-3.02
13052022,64.77,85.2,87.7,89.95,86.5,87.8,3.05
16052022,32.28,87.8,90.0,92.15,87.4,90.65,3.25
17052022,40.29,90.65,92.3,100.55,91.0,98.35,8.49
18052022,46.84,98.35,98.35,102.5,95.1,96.65,-1.73
19052022,48.36,96.65,94.95,95.25,92.0,93.55,-3.21
20052022,31.57,93.55,95.1,102.0,95.1,97.05,3.74
23052022,52.79,97.05,98.05,99.0,95.3,95.75,-1.34
24052022,44.25,95.75,97.7,98.85,93.5,94.3,-1.51
25052022,59.29,94.3,94.7,96.25,91.0,92.1,-2.33
26052022,46.69,92.1,92.95,94.0,88.5,92.85,0.81
27052022,49.26,92.85,93.85,96.15,92.1,93.15,0.32
30052022,64.99,93.15,93.55,95.95,90.6,91.6,-1.66
31052022,63.65,91.6,91.5,94.0,88.6,89.0,-2.84
01062022,59.31,89.0,89.7,91.9,89.65,90.95,2.19
02062022,75.2,90.95,91.45,92.25,89.25,91.7,0.82
03062022,49.23,91.7,92.95,93.5,91.15,91.85,0.16
06062022,5.49,91.85,92.4,93.55,81.1,86.45,-5.88
07062022,43.85,86.45,85.3,87.9,84.6,85.35,-1.27
08062022,51.47,85.35,85.8,86.9,84.85,85.55,0.23
09062022,58.83,85.55,85.5,85.9,83.3,83.55,-2.34
10062022,56.24,83.55,83.5,84.95,82.5,82.95,-0.72
13062022,52.19,82.95,82.75,83.0,79.6,80.1,-3.44
14062022,45.77,80.1,80.1,81.4,79.0,79.75,-0.44
15062022,41.32,79.75,80.0,81.2,78.25,79.2,-0.69
16062022,54.02,79.2,80.8,81.2,74.2,75.3,-4.92
17062022,56.67,75.3,75.9,76.1,72.0,72.85,-3.25
20062022,58.6,72.85,71.6,72.7,67.0,67.85,-6.86
21062022,34.78,67.85,67.9,79.5,67.9,77.8,14.66
22062022,36.27,77.8,76.0,77.55,74.6,75.8,-2.57
23062022,39.16,75.8,75.8,78.85,75.8,76.55,0.99
24062022,27.89,76.55,77.75,91.8,76.2,88.75,15.94
27062022,37.28,88.75,88.8,90.85,86.65,87.15,-1.8
28062022,62.23,87.15,87.5,87.5,82.85,83.15,-4.59
29062022,32.89,83.15,82.9,90.4,80.4,86.0,3.43
30062022,23.39,86.0,85.0,87.6,83.6,84.2,-2.09
01072022,38.31,84.2,84.5,86.05,83.5,84.55,0.42
04072022,60.55,84.55,85.6,85.6,83.05,83.9,-0.77
05072022,29.73,83.9,85.0,89.8,82.85,84.4,0.6
06072022,54.61,84.4,86.0,86.15,83.5,84.45,0.06
07072022,46.83,84.45,86.05,89.2,84.5,85.8,1.6
08072022,67.21,85.8,87.3,87.3,85.15,85.3,-0.58
11072022,39.22,85.3,85.3,86.5,80.35,84.3,-1.17
12072022,32.1,84.3,84.95,86.2,83.45,84.1,-0.24
13072022,40.52,84.1,84.8,86.7,84.0,84.5,0.48
14072022,50.58,84.5,83.8,86.1,82.1,83.2,-1.54
15072022,66.16,83.2,83.5,84.5,82.15,82.95,-0.3
18072022,56.12,82.95,83.5,90.0,83.5,85.35,2.89
19072022,45.48,85.35,85.0,86.5,84.3,85.1,-0.29
20072022,50.16,85.1,86.4,87.5,85.0,85.95,1.0
21072022,54.58,85.95,86.7,86.7,84.75,86.0,0.06
22072022,58.71,86.0,86.0,86.95,85.0,85.55,-0.52
25072022,50.75,85.55,86.0,86.55,84.05,84.8,-0.88
26072022,26.88,84.8,84.1,89.8,84.1,84.7,-0.12
27072022,42.06,84.7,84.2,90.0,82.8,86.9,2.6
28072022,43.76,86.9,88.55,88.55,85.55,86.05,-0.98
29072022,28.33,86.05,86.25,98.2,86.1,91.9,6.8
01082022,30.96,91.9,92.5,92.65,90.3,91.0,-0.98
02082022,31.84,91.0,91.0,93.5,89.45,90.8,-0.22
03082022,48.16,90.8,89.6,91.0,88.8,89.45,-1.49
04082022,39.05,89.45,89.1,93.2,87.8,89.5,0.06
05082022,40.51,89.5,90.25,91.4,85.35,88.8,-0.78
10082022,59.93,87.9,87.15,89.65,87.0,87.65,-0.28
11082022,42.77,87.65,88.9,91.0,87.0,89.35,1.94
12082022,53.25,89.35,89.95,92.4,88.6,90.8,1.62
16082022,45.13,90.8,90.8,93.75,89.1,91.55,0.83
17082022,56.52,91.55,91.0,92.15,90.0,90.5,-1.15
18082022,44.31,90.5,89.5,95.2,89.5,93.1,2.87
19082022,41.01,93.1,93.0,94.7,91.55,91.75,-1.45
22082022,67.4,91.75,92.75,92.75,87.5,88.5,-3.54
23082022,55.59,88.5,89.45,90.45,87.65,88.55,0.06
24082022,33.25,88.55,88.65,91.45,88.35,89.15,0.68
25082022,36.81,89.15,89.05,92.05,89.05,90.3,1.29
26082022,36.95,90.3,91.35,96.4,90.8,92.45,2.38
29082022,18.72,92.45,91.7,95.4,89.45,91.9,-0.59
30082022,56.15,91.9,92.8,93.65,90.95,91.35,-0.6
31082022,56.15,91.9,92.8,93.65,90.95,91.35,-0.6
01092022,26.48,91.35,91.9,95.0,91.3,92.35,1.09
02092022,27.82,92.35,93.15,94.95,91.2,91.55,-0.87
05092022,40.11,91.55,92.35,94.55,91.35,92.3,0.82
06092022,33.3,92.3,91.15,93.9,91.15,91.75,-0.6
07092022,30.02,91.75,91.35,100.4,91.35,96.4,5.07
08092022,45.71,96.4,94.5,94.8,89.6,90.4,-6.22
09092022,57.81,90.4,90.5,91.65,88.8,89.75,-0.72
12092022,65.64,89.75,89.0,90.05,88.15,88.8,-1.06
13092022,59.43,88.8,89.25,91.55,89.0,89.45,0.73
14092022,52.96,89.45,89.0,90.3,88.7,89.05,-0.45
15092022,51.69,89.05,90.5,90.5,87.0,87.65,-1.57
16092022,52.35,87.65,87.65,90.85,87.1,87.3,-0.4
19092022,57.34,87.3,88.3,88.3,86.05,86.4,-1.03
20092022,52.56,86.4,87.25,88.95,86.6,87.0,0.69
21092022,70.23,87.0,87.0,87.45,83.7,84.6,-2.76
22092022,58.32,84.6,84.2,85.7,83.0,84.25,-0.41
23092022,63.09,84.25,84.5,84.8,81.0,81.6,-3.15
26092022,46.68,81.6,80.9,80.9,73.55,77.65,-4.84
27092022,19.18,77.65,79.15,92.35,78.1,85.55,10.17
28092022,37.98,85.55,84.8,84.85,80.05,82.55,-3.51
29092022,41.69,82.55,83.8,93.0,83.8,84.8,2.73
30092022,43.75,84.8,84.4,84.8,81.45,83.1,-2.0
03102022,56.65,83.1,83.1,83.9,80.15,80.5,-3.13
04102022,56.38,80.5,82.0,83.55,81.0,81.65,1.43
05102022,56.38,80.5,82.0,83.55,81.0,81.65,1.43
06102022,41.32,81.65,82.5,85.0,82.5,83.3,2.02
07102022,20.99,83.3,83.45,92.9,81.9,88.6,6.36
10102022,35.18,88.6,86.3,87.95,85.4,86.25,-2.65
11102022,63.82,86.25,86.0,87.4,82.85,84.15,-2.43
12102022,32.76,84.15,83.5,86.5,83.1,85.2,1.25
13102022,37.01,85.2,84.5,88.8,83.65,87.7,2.93
14102022,32.51,87.7,89.6,90.0,86.25,86.45,-1.43
17102022,58.42,86.45,86.35,87.45,84.25,84.95,-1.74
18102022,26.75,84.95,85.0,88.8,85.0,85.45,0.59
19102022,49.15,85.45,86.4,87.0,83.65,84.15,-1.52
20102022,50.73,84.15,84.0,84.9,84.0,84.3,0.18
21102022,45.1,84.3,84.2,85.45,82.1,83.0,-1.54
24102022,53.14,83.0,84.6,84.65,83.3,83.9,1.08
25102022,50.16,83.9,85.0,85.4,84.0,84.8,1.07
26102022,50.16,83.9,85.0,85.4,84.0,84.8,1.07
27102022,51.3,84.8,85.0,85.55,83.1,84.05,-0.88
28102022,63.8,84.05,84.85,84.95,82.6,83.4,-0.77
31102022,54.61,83.4,83.4,84.0,82.05,82.6,-0.96
01112022,51.16,82.6,83.75,84.55,82.0,82.4,-0.24
02112022,40.39,82.4,82.5,83.85,82.1,82.65,0.3
03112022,27.08,82.65,83.0,87.8,81.2,85.4,3.33
04112022,26.72,85.4,86.05,90.4,85.1,85.7,0.35
07112022,50.66,85.7,85.7,86.55,84.25,84.55,-1.34
08112022,50.66,85.7,85.7,86.55,84.25,84.55,-1.34
09112022,29.28,84.55,85.95,88.0,82.65,84.0,-0.65
10112022,44.01,84.0,84.75,85.75,83.95,84.35,0.42
11112022,23.25,84.35,85.4,87.1,84.6,85.5,1.36
14112022,16.68,85.5,85.95,89.45,84.7,86.05,0.64
15112022,58.81,86.05,86.0,86.85,85.05,85.3,-0.87
16112022,60.99,85.3,85.0,86.0,80.8,81.7,-4.22
17112022,30.29,81.7,81.7,84.45,81.0,83.25,1.9
18112022,39.68,83.25,83.95,86.6,83.0,83.9,0.78
21112022,30.82,83.9,83.1,86.2,83.0,83.55,-0.42
22112022,45.21,83.55,83.55,84.65,83.3,83.65,0.12
23112022,34.77,83.65,83.75,89.45,83.75,87.75,4.9
24112022,34.85,87.75,87.55,90.7,86.65,86.9,-0.97
25112022,26.04,86.9,87.55,91.15,86.65,87.75,0.98
28112022,28.06,87.75,87.0,105.3,87.0,104.85,19.49
29112022,31.17,104.85,105.9,105.9,95.1,95.85,-8.58
30112022,13.39,95.85,96.45,113.7,95.85,105.9,10.49
01122022,22.94,105.9,104.9,106.6,100.9,101.95,-3.73
02122022,23.09,101.95,102.0,106.65,101.5,103.05,1.08
05122022,29.72,103.05,103.8,103.95,99.3,101.55,-1.46
06122022,28.28,101.55,101.2,104.55,100.1,100.8,-0.74
07122022,37.71,100.8,101.5,102.8,97.2,98.35,-2.43
08122022,35.47,98.35,99.25,102.35,98.5,98.85,0.51
09122022,45.32,98.85,99.7,100.6,95.9,96.85,-2.02
12122022,25.81,96.85,98.0,100.75,96.9,99.35,2.58
13122022,35.87,99.35,98.35,103.95,98.35,101.25,1.91
14122022,25.15,101.25,102.0,102.5,99.4,100.35,-0.89
15122022,33.0,100.35,99.9,105.75,99.15,102.6,2.24
16122022,36.67,102.6,102.0,104.75,101.0,102.0,-0.58
19122022,35.2,102.0,102.6,105.7,100.2,102.05,0.05
20122022,40.61,102.05,102.5,102.65,99.9,100.15,-1.86
21122022,50.53,100.15,100.6,101.8,91.55,93.3,-6.84
22122022,43.9,93.3,94.7,95.15,89.15,89.55,-4.02
23122022,63.69,89.55,89.3,89.3,80.5,81.8,-8.65
26122022,35.57,81.8,82.0,87.75,80.75,85.4,4.4
27122022,31.89,85.4,87.0,89.0,85.9,87.9,2.93
28122022,29.82,87.9,87.9,92.0,86.95,90.15,2.56
29122022,37.28,90.15,89.2,89.8,87.6,88.55,-1.77
30122022,24.35,88.55,90.25,94.85,89.0,90.25,1.92
02012023,33.89,90.25,90.2,93.0,90.2,91.85,1.77
03012023,37.7,91.85,91.8,96.6,91.55,94.1,2.45
04012023,45.35,94.1,95.0,96.0,92.45,92.8,-1.38
05012023,28.07,92.8,92.55,93.1,89.6,91.8,-1.08
06012023,34.42,91.8,92.2,93.0,90.0,90.3,-1.63
09012023,47.6,90.3,91.3,92.25,90.5,91.55,1.38
10012023,43.7,91.55,90.8,93.85,90.0,90.25,-1.42
11012023,45.95,90.25,91.65,94.4,90.0,90.35,0.11
12012023,48.56,90.35,90.35,91.8,89.2,89.8,-0.61
13012023,39.18,89.8,89.7,91.6,89.7,90.45,0.72
16012023,50.88,90.45,90.05,92.0,88.8,89.25,-1.33
17012023,54.8,89.25,89.55,91.75,87.55,87.8,-1.62
18012023,47.93,87.8,88.0,89.15,87.5,88.55,0.85
19012023,39.66,88.55,88.55,89.35,87.5,87.9,-0.73
20012023,50.19,87.9,89.9,89.9,87.7,87.85,-0.06
23012023,71.46,87.85,88.05,88.5,85.65,86.05,-2.05
24012023,53.34,86.05,87.45,87.45,85.0,85.85,-0.23
25012023,45.74,85.85,85.05,86.4,84.7,85.1,-0.87
27012023,62.54,85.1,85.35,85.45,75.75,78.65,-7.58
30012023,56.83,78.65,78.65,81.55,77.95,79.5,1.08
31012023,62.07,79.5,81.0,82.75,79.7,82.05,3.21
01022023,42.6,82.05,82.6,84.5,77.05,79.65,-2.93
02022023,37.2,79.65,79.75,81.3,78.05,79.4,-0.31
03022023,56.01,79.4,80.0,80.35,76.85,79.15,-0.31
06022023,72.32,79.15,79.6,80.5,79.55,80.1,1.2
07022023,64.64,80.1,80.1,80.5,78.05,79.0,-1.37
08022023,52.8,79.0,79.0,80.35,79.0,79.7,0.89
09022023,52.21,79.7,79.9,82.4,79.75,81.25,1.94
10022023,63.61,81.25,81.75,81.75,80.2,80.9,-0.43
13022023,80.11,80.9,80.75,80.85,79.5,79.7,-1.48
14022023,74.84,79.7,80.0,80.25,78.9,79.15,-0.69
15022023,60.58,79.15,80.0,80.05,77.95,78.3,-1.07
16022023,59.97,78.3,79.75,79.8,78.2,78.3,0.0
17022023,46.6,78.3,78.2,79.9,77.4,77.75,-0.7
20022023,79.4,77.75,77.65,78.35,76.5,76.5,-1.61
21022023,72.66,76.5,77.0,77.0,73.3,74.15,-3.07
22022023,59.81,74.15,74.0,74.0,70.65,71.5,-3.57
23022023,66.05,71.5,71.65,72.4,70.3,71.25,-0.35
24022023,51.89,71.25,71.8,73.15,69.0,70.65,-0.84
27022023,63.03,70.65,70.85,71.1,68.5,68.85,-2.55
28022023,67.13,68.85,68.85,70.0,68.5,69.15,0.44
01032023,60.04,69.15,69.15,71.6,69.15,71.35,3.18
02032023,83.58,71.35,72.4,72.4,71.1,71.5,0.21
03032023,50.44,71.5,71.15,73.9,71.15,72.95,2.03
06032023,60.37,72.95,71.55,73.8,71.55,72.45,-0.69
07032023,60.37,72.95,71.55,73.8,71.55,72.45,-0.69
08032023,36.5,72.45,72.45,73.55,70.0,72.65,0.28
09032023,58.9,72.65,72.5,73.45,72.5,72.75,0.14
10032023,48.72,72.75,72.5,73.45,72.45,72.7,-0.07
13032023,72.67,72.7,72.95,73.55,70.25,70.75,-2.68
14032023,70.26,70.75,69.35,71.8,69.1,69.6,-1.63
15032023,69.64,69.6,71.9,71.9,68.05,68.55,-1.51
16032023,70.43,68.55,68.8,69.5,68.05,68.7,0.22
17032023,62.99,68.7,68.7,70.05,67.9,68.45,-0.36
20032023,40.6,68.45,67.2,71.5,66.25,70.25,2.63
21032023,51.93,70.25,69.25,71.05,69.25,69.75,-0.71
22032023,75.63,69.75,70.6,70.6,68.5,68.8,-1.36
23032023,46.91,68.8,70.0,75.0,69.05,73.65,7.05
24032023,45.7,73.65,74.25,75.85,70.1,70.5,-4.28
