Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032020,72.53,99.9,98.0,104.7,98.0,101.05,1.15
12032020,55.69,101.05,98.0,98.45,81.0,85.5,-15.39
13032020,45.04,85.5,79.9,89.8,70.1,87.65,2.51
16032020,47.62,87.65,85.0,85.0,73.95,79.1,-9.75
17032020,46.08,79.1,80.9,84.0,77.5,78.45,-0.82
18032020,61.93,78.45,79.5,81.95,70.8,71.8,-8.48
19032020,47.09,71.8,70.0,73.15,64.65,70.25,-2.16
20032020,50.77,70.25,71.25,75.1,71.1,73.8,5.05
23032020,90.31,73.8,69.9,73.95,66.45,66.45,-9.96
24032020,56.52,66.45,68.2,71.6,60.75,64.3,-3.24
25032020,63.41,64.3,62.0,68.9,62.0,67.85,5.52
26032020,68.54,67.85,69.85,74.6,67.4,74.45,9.73
27032020,60.87,74.45,80.0,81.6,67.05,72.4,-2.75
30032020,60.75,72.4,72.0,79.6,70.15,79.4,9.67
31032020,54.89,79.4,82.0,86.4,80.0,84.45,6.36
01042020,66.84,84.45,88.65,88.65,86.0,88.6,4.91
02042020,66.84,84.45,88.65,88.65,86.0,88.6,4.91
03042020,53.52,88.6,89.95,92.5,85.4,85.8,-3.16
06042020,53.52,88.6,89.95,92.5,85.4,85.8,-3.16
07042020,51.35,85.8,89.9,89.95,85.2,88.95,3.67
08042020,53.92,88.95,88.7,89.9,85.1,87.35,-1.8
09042020,55.02,87.35,91.7,91.7,89.7,91.7,4.98
10042020,55.02,87.35,91.7,91.7,89.7,91.7,4.98
13042020,57.0,91.7,94.8,95.8,89.25,93.0,1.42
15042020,66.83,93.0,94.9,96.85,91.5,94.45,1.56
16042020,44.25,94.45,94.1,99.15,92.85,97.4,3.12
17042020,42.57,97.4,100.9,100.9,94.7,98.85,1.49
20042020,63.13,98.85,99.7,100.0,96.3,96.65,-2.23
21042020,38.61,96.65,96.65,98.55,92.7,94.0,-2.74
22042020,53.21,94.0,94.7,94.75,91.0,93.05,-1.01
23042020,57.16,93.05,94.4,95.5,93.05,93.65,0.64
24042020,55.02,93.65,93.05,93.7,89.1,90.3,-3.58
27042020,56.9,90.3,91.65,92.65,89.15,89.55,-0.83
28042020,60.94,89.55,91.8,91.8,87.6,88.95,-0.67
29042020,48.58,88.95,90.9,93.35,89.2,92.5,3.99
30042020,67.03,92.5,94.15,94.2,91.1,92.5,0.0
01052020,67.03,92.5,94.15,94.2,91.1,92.5,0.0
04052020,94.24,92.5,97.1,97.1,95.85,97.1,4.97
05052020,49.39,97.1,101.95,101.95,96.0,96.75,-0.36
06052020,47.77,96.75,96.5,96.75,91.95,94.7,-2.12
07052020,34.05,94.7,96.15,99.35,95.75,96.7,2.11
08052020,30.64,96.7,97.6,97.8,91.9,95.65,-1.09
11052020,54.49,95.65,96.8,96.8,92.45,93.15,-2.61
12052020,54.16,93.15,92.0,93.75,90.15,92.85,-0.32
13052020,32.28,92.85,94.05,97.25,93.0,94.5,1.78
14052020,25.01,94.5,94.5,99.0,92.7,96.65,2.28
15052020,43.42,96.65,95.0,97.85,94.15,95.0,-1.71
18052020,45.92,95.0,95.0,95.3,91.0,92.35,-2.79
19052020,64.77,92.35,93.3,94.45,90.25,90.95,-1.52
20052020,49.31,90.95,92.7,92.85,90.75,91.75,0.88
21052020,41.74,91.75,91.75,94.5,90.45,92.8,1.14
22052020,50.74,92.8,92.05,93.15,91.2,92.0,-0.86
25052020,50.74,92.8,92.05,93.15,91.2,92.0,-0.86
26052020,45.27,92.0,92.0,94.0,91.1,92.85,0.92
27052020,59.76,92.85,93.4,93.8,91.0,91.85,-1.08
28052020,73.53,91.85,91.85,93.5,91.85,92.4,0.6
29052020,51.08,92.4,92.45,96.0,92.45,93.8,1.52
01062020,67.57,93.8,95.8,97.6,94.35,95.8,2.13
02062020,56.59,95.8,95.8,96.5,92.1,95.9,0.1
03062020,69.15,95.9,95.0,98.4,94.95,97.55,1.72
04062020,52.33,97.55,98.05,100.3,94.6,95.0,-2.61
05062020,61.03,95.0,95.8,104.4,95.8,103.4,8.84
08062020,50.61,103.4,112.4,113.7,110.0,112.7,8.99
09062020,60.14,112.7,114.95,117.4,105.0,106.35,-5.63
10062020,58.22,106.35,108.8,109.0,103.35,105.75,-0.56
11062020,61.27,105.75,105.1,106.8,101.2,102.2,-3.36
12062020,46.61,102.2,97.0,105.5,96.6,104.35,2.1
15062020,59.41,104.35,106.5,109.9,104.1,108.05,3.55
16062020,43.24,108.05,109.7,112.0,105.05,108.15,0.09
17062020,99.76,108.15,118.95,118.95,118.95,118.95,9.99
18062020,100.0,118.95,130.8,130.8,130.8,130.8,9.96
19062020,100.0,130.8,137.3,137.3,137.3,137.3,4.97
22062020,83.87,137.3,138.0,138.0,130.45,130.45,-4.99
23062020,59.55,130.45,126.0,134.45,123.95,133.3,2.18
24062020,82.97,133.3,133.3,135.3,126.65,126.65,-4.99
25062020,64.61,126.65,123.95,130.0,121.2,128.0,1.07
26062020,72.05,128.0,129.0,129.0,122.1,125.45,-1.99
29062020,85.26,125.45,124.85,124.9,121.05,121.85,-2.87
30062020,39.59,121.85,123.35,127.9,122.45,127.9,4.97
01072020,69.24,127.9,131.0,131.0,124.1,126.25,-1.29
02072020,54.18,126.25,128.75,129.0,124.75,125.7,-0.44
03072020,65.79,125.7,126.9,127.65,125.0,126.5,0.64
06072020,65.29,126.5,125.6,132.8,125.6,132.8,4.98
07072020,68.9,132.8,136.4,136.5,129.0,130.25,-1.92
08072020,52.31,130.25,130.2,132.9,129.6,129.85,-0.31
09072020,58.85,129.85,131.25,131.75,129.75,130.05,0.15
10072020,54.05,130.05,133.0,136.55,132.0,136.55,5.0
13072020,50.05,136.55,139.4,143.35,136.55,140.95,3.22
14072020,71.49,140.95,140.95,141.1,137.0,139.05,-1.35
15072020,68.02,139.05,139.0,144.9,138.25,139.4,0.25
16072020,70.15,139.4,141.7,141.7,135.2,137.25,-1.54
17072020,50.38,137.25,137.8,143.0,137.8,142.05,3.5
20072020,65.25,142.05,142.0,143.5,140.25,142.5,0.32
21072020,58.28,142.5,142.8,145.65,140.0,140.75,-1.23
22072020,56.5,140.75,143.0,143.0,135.1,135.95,-3.41
23072020,40.76,135.95,138.0,142.7,135.25,138.6,1.95
24072020,73.63,138.6,138.0,138.5,133.0,134.2,-3.17
27072020,74.33,134.2,136.0,136.0,127.5,127.55,-4.96
28072020,66.98,127.55,127.55,131.85,124.65,126.0,-1.22
29072020,46.05,126.0,126.0,132.3,125.0,125.45,-0.44
30072020,66.98,125.45,126.65,127.25,119.2,119.2,-4.98
31072020,48.43,119.2,121.0,125.15,118.4,124.95,4.82
03082020,62.68,124.95,125.6,125.6,121.6,122.85,-1.68
04082020,34.8,122.85,128.0,128.95,126.25,127.1,3.46
05082020,56.06,127.1,127.95,131.0,124.05,127.0,-0.08
06082020,58.33,127.0,127.9,129.0,127.05,127.9,0.71
07082020,30.51,127.9,132.2,140.65,131.0,134.5,5.16
10082020,49.39,134.5,135.95,138.0,134.25,135.15,0.48
11082020,64.75,135.15,135.5,148.65,135.15,148.65,9.99
12082020,34.05,148.65,152.0,163.5,152.0,163.5,9.99
13082020,28.53,163.5,165.95,170.0,156.0,166.7,1.96
14082020,58.0,166.7,166.7,168.0,158.4,158.4,-4.98
17082020,44.6,158.4,157.5,160.9,150.5,157.75,-0.41
18082020,49.46,157.75,157.9,162.0,156.75,158.65,0.57
19082020,52.08,158.65,161.0,164.0,158.15,159.55,0.57
20082020,56.04,159.55,160.9,161.5,155.25,157.7,-1.16
21082020,55.88,157.7,162.2,164.0,157.75,158.85,0.73
24082020,66.86,158.85,161.0,162.5,159.5,161.45,1.64
25082020,100.0,161.45,169.5,169.5,169.5,169.5,4.99
26082020,41.3,169.5,177.95,177.95,169.5,177.95,4.99
27082020,87.44,177.95,186.8,186.8,184.55,186.8,4.97
28082020,44.09,186.8,194.0,196.1,177.5,190.3,1.87
31082020,74.71,190.3,194.1,195.0,180.8,180.8,-4.99
01092020,36.07,180.8,180.8,187.0,172.5,179.45,-0.75
02092020,48.62,179.45,179.45,188.4,178.25,187.9,4.71
03092020,76.6,187.9,193.0,197.25,188.0,197.25,4.98
04092020,42.22,197.25,203.0,207.1,197.85,206.75,4.82
07092020,38.1,206.75,207.0,212.8,201.0,203.4,-1.62
08092020,55.39,203.4,203.05,213.55,202.55,213.55,4.99
09092020,39.79,213.55,218.4,224.2,205.05,224.2,4.99
10092020,88.94,224.2,229.8,235.4,227.45,235.4,5.0
11092020,43.24,235.4,247.15,247.15,236.05,247.15,4.99
14092020,87.06,247.15,255.55,259.5,252.25,259.5,5.0
15092020,48.44,259.5,272.45,272.45,264.0,272.45,4.99
16092020,44.55,272.45,275.95,285.8,258.85,262.8,-3.54
17092020,47.78,262.8,264.7,269.0,251.1,254.05,-3.33
18092020,77.75,254.05,255.95,265.7,255.95,265.7,4.59
21092020,59.64,265.7,278.95,278.95,256.0,276.45,4.05
22092020,37.49,276.45,280.25,285.0,262.65,273.2,-1.18
23092020,51.6,273.2,282.95,286.85,277.35,286.85,5.0
24092020,40.49,286.85,284.1,300.0,278.0,288.4,0.54
25092020,39.98,288.4,295.0,299.0,276.8,290.3,0.66
28092020,40.14,290.3,299.4,299.4,282.2,290.5,0.07
29092020,57.69,290.5,291.85,295.5,278.0,280.15,-3.56
30092020,58.08,280.15,284.0,284.0,267.0,269.2,-3.91
01102020,62.0,269.2,270.35,282.65,270.35,282.65,5.0
05102020,62.19,282.65,284.0,284.0,272.1,274.95,-2.72
06102020,75.6,274.95,279.4,288.65,276.3,288.65,4.98
07102020,33.79,288.65,303.05,303.05,287.05,291.05,0.83
08102020,25.56,291.05,297.9,333.85,294.0,321.3,10.39
09102020,22.54,321.3,330.9,341.9,322.1,329.1,2.43
12102020,27.08,329.1,330.0,339.4,310.3,315.35,-4.18
13102020,24.69,315.35,311.2,327.5,311.2,319.2,1.22
14102020,37.21,319.2,324.4,324.4,303.0,310.15,-2.84
15102020,17.02,310.15,308.0,332.9,308.0,312.8,0.85
16102020,21.31,312.8,315.65,323.4,310.6,318.85,1.93
19102020,36.86,318.85,321.95,326.95,313.05,315.55,-1.03
20102020,17.44,315.55,316.4,320.8,307.55,314.4,-0.36
21102020,20.34,314.4,319.0,328.0,309.2,315.7,0.41
22102020,27.43,315.7,317.0,347.0,313.0,340.2,7.76
23102020,33.51,340.2,349.9,355.0,328.7,333.6,-1.94
26102020,32.33,333.6,331.2,338.5,310.0,320.6,-3.9
27102020,31.05,320.6,316.85,321.0,311.1,317.65,-0.92
28102020,20.2,317.65,319.4,334.4,316.55,321.1,1.09
29102020,40.4,321.1,316.1,323.5,315.15,316.95,-1.29
30102020,40.29,316.95,317.25,321.45,269.4,289.15,-8.77
02112020,49.88,289.15,292.75,293.55,278.05,283.55,-1.94
03112020,33.29,283.55,285.4,302.0,281.85,292.25,3.07
04112020,37.49,292.25,297.0,301.65,292.25,294.9,0.91
05112020,33.0,294.9,299.9,309.0,297.7,306.05,3.78
06112020,52.08,306.05,309.5,311.0,302.0,304.65,-0.46
09112020,49.39,304.65,309.45,333.0,307.1,321.3,5.47
10112020,43.36,321.3,345.0,345.05,325.0,331.55,3.19
11112020,47.99,331.55,335.6,344.0,328.0,331.2,-0.11
12112020,44.76,331.2,329.0,331.75,312.8,320.6,-3.2
13112020,43.69,320.6,323.0,326.8,316.0,323.8,1.0
16112020,69.84,323.8,326.2,329.75,325.0,328.75,1.53
17112020,57.85,328.75,331.4,331.9,315.5,318.6,-3.09
18112020,59.26,318.6,318.25,320.0,308.5,310.7,-2.48
19112020,45.36,310.7,310.2,319.95,305.05,313.45,0.89
20112020,43.46,313.45,313.4,318.95,308.35,312.9,-0.18
23112020,54.7,312.9,316.0,316.15,309.55,310.65,-0.72
24112020,55.68,310.65,311.75,319.0,310.0,314.45,1.22
25112020,59.34,314.45,316.9,317.45,309.0,309.9,-1.45
26112020,42.68,309.9,313.0,315.0,309.0,312.2,0.74
27112020,40.67,312.2,313.8,319.0,308.5,310.95,-0.4
30112020,40.67,312.2,313.8,319.0,308.5,310.95,-0.4
01122020,53.6,310.95,313.5,313.5,303.3,306.75,-1.35
02122020,52.32,306.75,309.0,311.0,306.75,307.95,0.39
03122020,32.88,307.95,309.9,344.95,308.1,337.8,9.69
04122020,48.55,337.8,350.0,350.0,335.0,340.3,0.74
07122020,50.8,340.3,339.0,344.8,330.0,337.75,-0.75
08122020,57.51,337.75,338.5,342.0,327.05,330.6,-2.12
09122020,52.63,330.6,334.0,334.2,300.8,326.0,-1.39
10122020,48.93,326.0,328.0,341.2,320.5,335.05,2.78
11122020,64.63,335.05,335.2,337.7,324.0,329.15,-1.76
14122020,41.82,329.15,333.7,339.75,316.8,329.9,0.23
15122020,37.66,329.9,332.0,337.0,310.1,329.45,-0.14
16122020,62.64,329.45,330.2,333.5,322.2,323.7,-1.75
17122020,50.36,323.7,324.15,329.0,319.2,322.55,-0.36
18122020,36.77,322.55,324.0,332.55,316.4,322.65,0.03
21122020,61.63,322.65,324.0,327.1,292.05,297.35,-7.84
22122020,45.51,297.35,300.0,305.85,275.0,302.75,1.82
23122020,39.96,302.75,306.9,315.55,279.95,309.25,2.15
24122020,60.61,309.25,314.7,316.9,310.05,311.6,0.76
25122020,60.61,309.25,314.7,316.9,310.05,311.6,0.76
28122020,64.86,311.6,313.85,315.95,308.0,310.3,-0.42
29122020,64.98,310.3,312.0,312.0,305.0,307.25,-0.98
30122020,39.66,307.25,311.9,330.0,311.9,319.35,3.94
31122020,45.38,319.35,321.45,330.0,321.0,322.55,1.0
01012021,66.67,322.55,324.65,326.4,319.0,320.65,-0.59
04012021,49.94,320.65,325.7,326.7,316.4,319.55,-0.34
05012021,36.6,319.55,317.2,321.95,313.4,317.05,-0.78
06012021,33.87,317.05,323.0,329.0,315.0,318.2,0.36
07012021,29.95,318.2,319.4,381.8,319.0,381.8,19.99
08012021,30.83,381.8,404.0,412.95,365.2,374.2,-1.99
11012021,27.09,374.2,373.8,387.95,360.6,381.3,1.9
12012021,21.26,381.3,380.0,396.0,372.2,375.15,-1.61
13012021,47.85,375.15,376.85,384.0,360.05,365.7,-2.52
14012021,18.89,365.7,365.7,395.0,359.3,376.95,3.08
15012021,32.69,376.95,376.1,384.1,365.05,377.85,0.24
18012021,35.28,377.85,376.0,380.5,365.0,367.85,-2.65
19012021,25.18,367.85,370.7,398.9,370.7,383.8,4.34
20012021,24.88,383.8,386.5,395.0,383.8,392.1,2.16
21012021,35.6,392.1,394.4,396.9,378.0,381.5,-2.7
22012021,41.92,381.5,381.5,386.7,368.45,371.05,-2.74
25012021,39.14,371.05,371.05,375.95,358.1,363.75,-1.97
27012021,31.56,363.75,364.0,368.45,358.25,362.5,-0.34
28012021,35.02,362.5,355.0,371.45,353.0,361.95,-0.15
29012021,26.72,361.95,365.45,381.45,361.5,367.1,1.42
01022021,31.49,367.1,366.9,383.95,363.1,373.8,1.83
02022021,36.45,373.8,376.8,386.0,374.25,380.0,1.66
03022021,26.72,380.0,385.0,406.8,378.65,393.85,3.64
04022021,44.98,393.85,396.0,401.7,390.0,393.05,-0.2
05022021,48.2,393.05,394.75,397.7,384.0,386.9,-1.56
08022021,33.23,386.9,390.4,422.0,390.0,407.3,5.27
09022021,32.89,407.3,417.8,422.25,386.1,393.65,-3.35
10022021,41.69,393.65,393.9,406.05,386.65,401.65,2.03
11022021,50.81,401.65,397.9,403.95,392.0,392.85,-2.19
12022021,42.12,392.85,394.7,398.0,387.0,387.65,-1.32
15022021,38.65,387.65,388.45,397.3,374.5,379.65,-2.06
16022021,52.96,379.65,379.0,385.0,366.0,367.9,-3.09
17022021,51.14,367.9,366.35,375.9,362.0,363.7,-1.14
18022021,40.21,363.7,367.35,374.45,362.5,369.1,1.48
19022021,33.26,369.1,367.0,380.95,365.0,366.2,-0.79
22022021,46.05,366.2,365.0,366.0,351.0,356.15,-2.74
23022021,35.04,356.15,360.0,373.0,358.0,367.65,3.23
24022021,67.4,367.65,367.75,370.75,352.0,364.5,-0.86
25022021,61.89,364.5,366.0,370.0,357.7,359.3,-1.43
26022021,58.18,359.3,354.6,359.3,350.05,351.1,-2.28
01032021,48.99,351.1,352.0,356.0,323.25,331.25,-5.65
02032021,33.89,331.25,335.95,350.9,333.05,337.9,2.01
03032021,51.2,337.9,335.0,346.35,334.5,341.45,1.05
04032021,43.17,341.45,337.0,348.0,336.75,340.9,-0.16
05032021,38.25,340.9,340.9,342.5,332.85,334.4,-1.91
08032021,36.37,334.4,336.8,341.3,325.75,330.85,-1.06
09032021,36.52,330.85,332.4,338.8,330.0,331.95,0.33
10032021,63.29,331.95,336.0,336.9,320.0,325.5,-1.94
11032021,63.29,331.95,336.0,336.9,320.0,325.5,-1.94
12032021,42.57,325.5,327.3,331.35,320.15,322.2,-1.01
15032021,25.28,322.2,324.8,338.7,316.0,334.25,3.74
16032021,33.18,334.25,336.4,341.95,327.0,328.3,-1.78
17032021,60.43,328.3,330.95,332.0,319.0,320.15,-2.48
18032021,53.27,320.15,326.95,329.0,310.2,314.8,-1.67
19032021,26.95,314.8,309.05,327.5,293.85,323.55,2.78
22032021,64.5,323.55,320.0,323.75,312.4,315.45,-2.5
23032021,20.64,315.45,318.35,345.0,316.85,329.55,4.47
24032021,35.06,329.55,328.0,338.4,324.0,325.8,-1.14
25032021,49.67,325.8,324.0,326.0,315.0,317.35,-2.59
26032021,36.81,317.35,324.0,327.55,316.4,318.65,0.41
29032021,36.81,317.35,324.0,327.55,316.4,318.65,0.41
30032021,63.46,318.65,324.0,324.0,311.2,318.35,-0.09
31032021,44.96,318.35,319.3,325.5,315.75,317.5,-0.27
01042021,29.04,317.5,318.1,340.45,317.55,331.05,4.27
02042021,29.04,317.5,318.1,340.45,317.55,331.05,4.27
05042021,57.43,331.05,332.65,332.65,318.05,321.4,-2.91
06042021,30.85,321.4,325.0,342.0,320.1,334.15,3.97
07042021,26.14,334.15,336.9,344.95,334.35,335.4,0.37
08042021,43.55,335.4,338.45,341.7,330.1,334.9,-0.15
09042021,44.45,334.9,334.2,341.55,333.3,334.2,-0.21
12042021,61.53,334.2,330.0,330.1,315.05,315.4,-5.63
13042021,48.26,315.4,320.0,323.0,314.2,316.9,0.48
14042021,48.26,315.4,320.0,323.0,314.2,316.9,0.48
15042021,44.38,316.9,317.0,324.0,304.55,317.75,0.27
16042021,54.75,317.75,318.0,320.8,315.0,315.35,-0.76
19042021,47.5,315.35,310.0,312.5,300.0,310.45,-1.55
20042021,45.39,310.45,311.0,318.8,306.0,308.2,-0.72
21042021,45.39,310.45,311.0,318.8,306.0,308.2,-0.72
22042021,43.84,308.2,305.0,312.0,304.0,308.55,0.11
23042021,30.79,308.55,311.9,319.0,308.35,309.75,0.39
26042021,47.25,309.75,318.0,319.0,309.75,312.95,1.03
27042021,47.22,312.95,320.0,320.0,313.35,315.3,0.75
28042021,48.55,315.3,316.6,322.9,316.0,320.65,1.7
29042021,52.35,320.65,325.65,328.0,321.0,324.25,1.12
30042021,29.36,324.25,327.85,335.0,317.05,320.65,-1.11
03052021,50.03,320.65,319.2,332.85,315.85,328.05,2.31
04052021,56.45,328.05,332.75,333.7,313.45,323.75,-1.31
05052021,40.31,323.75,328.0,331.35,325.1,328.1,1.34
06052021,53.87,328.1,330.0,331.25,325.25,330.05,0.59
07052021,50.14,330.05,333.0,337.4,310.05,317.2,-3.89
10052021,68.1,317.2,320.0,320.5,310.05,312.0,-1.64
11052021,65.85,312.0,308.0,317.0,306.25,310.5,-0.48
12052021,36.35,310.5,313.0,318.5,309.05,313.85,1.08
13052021,36.35,310.5,313.0,318.5,309.05,313.85,1.08
14052021,57.03,313.85,315.0,317.3,308.55,310.75,-0.99
17052021,58.41,310.75,316.95,318.5,312.0,317.0,2.01
18052021,63.59,317.0,321.0,323.0,316.0,317.15,0.05
19052021,49.64,317.15,317.8,322.0,312.3,319.3,0.68
20052021,36.66,319.3,318.0,331.0,317.45,323.05,1.17
21052021,53.72,323.05,330.3,330.9,322.0,323.3,0.08
24052021,68.42,323.3,325.6,329.9,324.0,327.3,1.24
