Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,56.29,115.5,115.8,115.8,109.0,110.9,-3.98
26112019,45.79,110.9,111.6,112.95,104.1,105.45,-4.91
27112019,41.27,105.45,106.3,109.9,105.85,107.4,1.85
28112019,35.73,107.4,107.9,107.9,102.5,104.15,-3.03
29112019,33.59,104.15,104.7,107.9,103.35,104.85,0.67
02122019,69.42,104.85,105.25,105.6,102.15,103.0,-1.76
03122019,43.73,103.0,103.1,107.7,98.6,99.9,-3.01
04122019,46.88,99.9,98.25,102.0,98.25,100.7,0.8
05122019,41.71,100.7,101.15,103.0,100.0,100.55,-0.15
06122019,23.85,100.55,101.5,113.5,101.45,104.95,4.38
09122019,46.55,104.95,104.4,105.85,102.25,102.8,-2.05
10122019,44.65,102.8,102.95,104.25,100.35,100.75,-1.99
11122019,22.27,100.75,101.45,107.95,100.1,101.1,0.35
12122019,26.66,101.1,102.15,104.1,101.2,101.65,0.54
13122019,36.74,101.65,102.2,104.0,101.8,102.1,0.44
16122019,47.19,102.1,102.1,104.8,101.65,102.15,0.05
17122019,54.86,102.15,102.1,103.9,101.5,102.1,-0.05
18122019,28.99,102.1,102.35,107.5,101.55,103.85,1.71
19122019,28.07,103.85,104.0,106.9,103.0,103.95,0.1
20122019,49.34,103.95,103.55,105.9,101.6,102.1,-1.78
23122019,31.39,102.1,101.5,105.5,101.5,103.0,0.88
24122019,38.41,103.0,103.0,104.75,102.0,102.45,-0.53
25122019,38.41,103.0,103.0,104.75,102.0,102.45,-0.53
26122019,52.71,102.45,102.9,103.4,99.6,100.3,-2.1
27122019,28.11,100.3,100.9,104.25,100.8,102.1,1.79
30122019,48.21,102.1,102.65,104.5,102.5,103.0,0.88
31122019,48.13,103.0,103.4,103.7,101.5,101.8,-1.17
01012020,30.76,101.8,101.1,115.0,101.1,110.4,8.45
02012020,32.16,110.4,111.0,112.8,109.0,110.3,-0.09
03012020,30.88,110.3,110.5,116.65,108.95,111.55,1.13
06012020,57.64,111.55,110.85,110.85,103.5,104.2,-6.59
07012020,26.4,104.2,105.2,110.35,105.2,107.75,3.41
08012020,23.16,107.75,104.55,106.8,104.1,105.55,-2.04
09012020,28.04,105.55,106.8,111.0,106.1,107.8,2.13
10012020,27.32,107.8,108.0,113.6,108.0,109.0,1.11
13012020,38.07,109.0,109.15,111.85,108.35,108.95,-0.05
14012020,27.1,108.95,109.45,113.0,107.95,109.2,0.23
15012020,28.79,109.2,109.1,111.5,108.15,110.05,0.78
16012020,18.67,110.05,111.0,125.4,110.5,116.0,5.41
17012020,32.4,116.0,116.0,119.9,114.1,115.3,-0.6
20012020,35.84,115.3,116.4,116.5,111.3,112.25,-2.65
21012020,25.61,112.25,111.4,114.3,110.25,112.25,0.0
22012020,33.62,112.25,113.1,113.7,110.1,110.5,-1.56
23012020,30.86,110.5,110.75,112.45,109.5,110.5,0.0
24012020,23.95,110.5,110.5,112.75,109.5,110.65,0.14
27012020,35.7,110.65,109.7,111.65,109.1,109.55,-0.99
28012020,44.21,109.55,109.95,111.1,105.65,107.15,-2.19
29012020,33.73,107.15,107.9,110.0,106.3,107.45,0.28
30012020,44.59,107.45,108.0,108.0,103.85,105.15,-2.14
31012020,52.67,105.15,105.6,106.7,102.0,103.05,-2.0
03022020,46.35,102.15,102.1,104.2,101.1,101.75,-0.39
04022020,46.53,101.75,102.1,104.8,102.1,103.4,1.62
05022020,34.88,103.4,103.45,106.5,103.3,104.9,1.45
06022020,43.83,104.9,104.9,106.8,104.2,104.9,0.0
07022020,39.64,104.9,105.4,106.6,103.9,104.35,-0.52
10022020,61.14,104.35,101.0,103.75,101.0,101.8,-2.44
11022020,29.63,101.8,101.8,111.35,100.5,103.6,1.77
12022020,34.92,103.6,104.1,106.35,102.7,103.2,-0.39
13022020,38.94,103.2,102.4,103.9,102.0,102.5,-0.68
14022020,30.24,102.5,103.0,106.6,101.85,102.45,-0.05
17022020,38.78,102.45,102.8,105.35,101.35,102.15,-0.29
18022020,38.34,102.15,102.0,105.0,101.2,101.7,-0.44
19022020,34.06,101.7,102.55,104.1,101.6,101.8,0.1
20022020,56.01,101.8,102.15,103.45,100.1,100.8,-0.98
21022020,56.01,101.8,102.15,103.45,100.1,100.8,-0.98
24022020,61.59,100.8,100.0,100.2,97.1,97.35,-3.42
25022020,60.12,97.35,98.4,99.0,94.1,94.85,-2.57
26022020,38.27,94.85,93.5,98.1,93.15,94.25,-0.63
27022020,47.86,94.25,94.2,95.25,93.25,93.8,-0.48
28022020,66.53,93.8,92.0,92.25,88.1,88.7,-5.44
02032020,51.66,88.7,89.2,94.7,86.05,87.95,-0.85
03032020,51.02,87.95,88.45,91.25,88.0,90.4,2.79
04032020,48.71,90.4,91.0,92.0,87.5,88.7,-1.88
05032020,32.2,88.7,89.0,91.7,88.6,88.7,0.0
06032020,51.56,88.7,78.25,86.1,78.25,83.2,-6.2
09032020,55.62,83.2,82.0,82.0,76.45,77.75,-6.55
10032020,55.62,83.2,82.0,82.0,76.45,77.75,-6.55
11032020,43.7,77.75,78.95,82.0,76.0,76.05,-2.19
12032020,52.54,76.05,74.65,74.65,67.1,69.8,-8.22
13032020,56.12,69.8,63.0,75.0,55.85,63.55,-8.95
16032020,48.28,63.55,62.0,65.7,60.8,63.0,-0.87
17032020,48.93,63.0,62.2,64.8,60.2,61.5,-2.38
18032020,56.42,61.5,61.95,63.6,55.0,56.4,-8.29
19032020,47.4,56.4,55.0,55.1,49.45,50.8,-9.93
20032020,53.86,50.8,50.2,55.0,49.45,53.0,4.33
23032020,86.49,53.0,47.7,49.5,47.7,47.7,-10.0
24032020,63.54,47.7,47.5,49.7,42.95,43.55,-8.7
25032020,83.55,43.55,43.0,43.5,39.55,42.55,-2.3
26032020,58.63,42.55,42.55,45.0,42.15,43.45,2.12
27032020,59.54,43.45,43.8,47.5,43.8,44.8,3.11
30032020,61.44,44.8,44.8,46.9,42.9,45.05,0.56
31032020,54.59,45.05,45.05,46.6,45.05,46.05,2.22
01042020,56.48,46.05,46.05,48.0,45.85,46.35,0.65
02042020,56.48,46.05,46.05,48.0,45.85,46.35,0.65
03042020,68.45,46.35,46.2,47.0,45.45,46.15,-0.43
06042020,68.45,46.35,46.2,47.0,45.45,46.15,-0.43
07042020,75.47,46.15,47.45,50.75,47.45,50.7,9.86
08042020,55.27,50.7,50.7,55.45,50.7,53.7,5.92
09042020,76.3,53.7,54.7,59.05,53.8,59.05,9.96
10042020,76.3,53.7,54.7,59.05,53.8,59.05,9.96
13042020,61.34,59.05,62.0,62.0,57.5,61.15,3.56
15042020,52.04,61.15,61.95,64.2,60.25,61.65,0.82
16042020,70.85,61.65,62.35,62.5,60.0,61.1,-0.89
17042020,78.54,61.1,63.0,63.45,62.15,62.4,2.13
20042020,58.06,62.4,62.95,63.45,61.9,62.1,-0.48
21042020,67.46,62.1,60.0,61.9,59.0,59.0,-4.99
22042020,54.13,59.0,60.0,60.5,56.4,59.6,1.02
27052020,52.9,51.4,51.05,52.8,50.7,52.2,1.56
28052020,56.85,52.2,51.55,52.7,51.2,52.2,0.0
29052020,75.94,52.2,52.2,54.8,50.5,54.8,4.98
01062020,64.21,54.8,54.9,57.5,54.9,57.45,4.84
02062020,57.3,57.45,57.85,59.1,56.1,58.25,1.39
03062020,71.38,58.25,58.3,60.4,58.25,58.45,0.34
04062020,58.78,58.45,58.0,59.65,58.0,58.1,-0.6
05062020,67.03,58.1,59.05,63.9,59.0,63.9,9.98
08062020,47.03,63.9,67.0,70.25,64.9,66.7,4.38
09062020,96.92,66.7,73.35,73.35,73.35,73.35,9.97
10062020,100.0,73.35,77.0,77.0,77.0,77.0,4.98
11062020,87.05,77.0,80.85,80.85,80.85,80.85,5.0
12062020,65.58,80.85,80.05,84.85,76.85,84.85,4.95
15062020,70.76,84.85,88.4,89.05,86.0,89.05,4.95
16062020,51.2,89.05,93.5,93.5,84.6,84.8,-4.77
17062020,61.17,84.8,82.0,83.95,80.6,81.0,-4.48
18082020,54.36,82.0,82.0,84.2,80.0,81.0,-1.22
19082020,68.81,81.0,81.65,82.6,79.1,80.15,-1.05
20082020,51.09,80.15,79.8,83.0,79.2,81.7,1.93
21082020,53.58,81.7,82.45,84.9,82.0,83.35,2.02
24082020,64.82,83.35,84.0,84.45,82.1,82.45,-1.08
25082020,75.81,82.45,82.05,82.95,80.55,81.3,-1.39
26082020,57.5,81.3,81.95,82.65,80.55,81.2,-0.12
27082020,58.98,81.2,81.3,82.35,80.5,81.05,-0.18
28082020,51.63,81.05,81.8,85.1,81.65,85.1,5.0
31082020,72.51,85.1,86.2,86.2,80.85,80.85,-4.99
01092020,52.41,80.85,78.65,80.45,76.85,77.9,-3.65
02092020,46.14,77.9,78.7,80.0,78.0,78.7,1.03
03092020,58.43,78.7,79.8,82.05,78.0,80.3,2.03
04092020,75.57,80.3,79.75,79.75,78.0,78.5,-2.24
07092020,79.54,78.5,78.0,78.45,77.45,78.0,-0.64
08092020,65.78,78.0,78.0,79.9,76.25,76.85,-1.47
09092020,78.58,76.85,76.65,77.15,73.05,73.15,-4.81
10092020,73.12,73.15,73.7,74.7,70.6,71.85,-1.78
11092020,60.58,71.85,72.1,75.3,70.6,74.2,3.27
14092020,53.8,74.2,76.7,76.7,72.2,73.15,-1.42
15092020,81.72,73.15,73.05,75.75,73.05,75.05,2.6
16092020,44.25,75.05,78.8,78.8,77.5,77.9,3.8
17092020,59.13,77.9,77.95,78.75,76.15,77.55,-0.45
18092020,68.57,77.55,77.55,78.2,73.75,75.75,-2.32
21092020,61.78,75.75,74.2,78.0,72.25,73.35,-3.17
22092020,61.51,73.35,73.0,73.35,70.1,72.05,-1.77
23092020,55.98,72.05,73.05,75.65,71.95,73.7,2.29
24092020,74.24,73.7,73.0,73.8,70.05,70.05,-4.95
25092020,78.4,70.05,71.0,72.95,66.55,66.55,-5.0
28092020,48.25,66.55,67.8,69.55,65.0,68.5,2.93
29092020,56.68,68.5,68.5,69.5,67.0,68.65,0.22
30092020,55.71,68.65,68.75,69.4,68.1,68.35,-0.44
01102020,69.56,68.35,68.65,71.75,67.15,71.75,4.97
05102020,67.1,71.75,74.55,75.3,72.45,75.3,4.95
06102020,47.43,75.3,76.0,79.05,71.65,72.6,-3.59
07102020,55.3,72.6,72.45,76.2,72.45,76.2,4.96
08102020,53.9,76.2,79.3,83.6,77.1,78.0,2.36
09102020,60.14,78.0,78.0,79.35,76.0,76.25,-2.24
12102020,47.09,76.25,79.4,79.4,73.3,74.25,-2.62
13102020,55.59,74.25,74.3,78.0,73.0,74.8,0.74
14102020,67.21,74.8,75.0,75.55,73.0,73.4,-1.87
15102020,69.41,73.4,73.7,75.45,73.0,73.1,-0.41
16102020,63.67,73.1,73.5,73.7,72.0,72.35,-1.03
19102020,58.46,72.35,72.5,75.8,72.5,74.2,2.56
20102020,62.46,74.2,74.3,74.7,73.0,73.5,-0.94
21102020,87.44,73.5,73.9,75.0,72.6,73.15,-0.48
22102020,45.92,73.15,73.25,76.35,72.5,72.95,-0.27
23102020,46.41,72.95,72.3,75.5,72.3,73.75,1.1
26102020,50.33,73.75,74.1,75.5,73.35,74.05,0.41
27102020,59.95,74.05,74.2,75.5,73.35,74.1,0.07
28102020,74.03,74.1,74.5,74.5,72.4,72.65,-1.96
29102020,41.8,72.65,72.0,76.0,66.4,70.75,-2.62
30102020,49.54,70.75,70.95,77.8,70.5,77.5,9.54
02112020,44.25,77.5,79.65,79.65,71.1,74.95,-3.29
03112020,72.26,74.95,74.2,76.3,72.1,73.05,-2.54
04112020,63.97,73.05,74.0,74.3,72.5,72.75,-0.41
05112020,69.62,72.75,75.65,75.65,72.5,72.9,0.21
06112020,77.21,72.9,73.9,74.5,72.0,72.35,-0.75
09112020,49.47,72.35,72.35,75.35,72.35,72.9,0.76
10112020,79.48,72.9,72.4,73.6,72.4,72.75,-0.21
11112020,67.88,72.75,72.25,73.6,72.2,72.7,-0.07
12112020,72.55,72.7,72.8,73.0,72.5,72.7,0.0
13112020,43.18,72.7,72.5,74.45,72.5,73.35,0.89
16112020,80.52,73.35,73.6,74.35,72.7,73.85,0.68
17112020,59.17,73.85,74.3,78.35,73.25,77.1,4.4
18112020,58.43,77.1,77.1,78.0,75.7,76.05,-1.36
19112020,41.49,76.05,75.85,81.8,75.1,76.7,0.85
20112020,64.53,76.7,76.7,78.3,75.2,76.0,-0.91
23112020,67.27,76.0,76.0,82.05,75.95,81.0,6.58
24112020,50.87,81.0,81.4,89.1,80.0,89.1,10.0
25112020,44.6,89.1,93.0,93.3,81.1,83.55,-6.23
26112020,51.34,83.55,84.3,87.45,81.0,86.35,3.35
27112020,42.22,86.35,93.0,94.95,92.1,94.95,9.96
30112020,42.22,86.35,93.0,94.95,92.1,94.95,9.96
01122020,63.02,94.95,96.95,96.95,88.0,89.05,-6.21
02122020,53.38,89.05,89.45,92.5,88.8,90.4,1.52
03122020,61.36,90.4,90.4,92.0,87.0,89.6,-0.88
02022021,70.52,76.3,76.85,78.0,75.4,77.4,1.44
03022021,56.62,77.4,78.95,78.95,75.85,77.3,-0.13
04022021,56.71,77.3,77.1,78.9,77.1,77.7,0.52
05022021,48.05,77.7,77.2,85.45,74.05,83.15,7.01
08022021,64.7,83.15,83.0,84.0,80.5,80.85,-2.77
09022021,85.23,80.85,81.6,81.8,78.85,79.2,-2.04
10022021,68.22,79.2,78.0,81.0,77.95,78.35,-1.07
11022021,68.36,78.35,78.35,79.65,77.55,78.1,-0.32
12022021,59.99,78.1,79.9,84.2,78.0,82.7,5.89
15022021,63.03,82.7,83.7,83.7,79.2,79.8,-3.51
16022021,73.59,79.8,79.8,80.1,77.0,77.6,-2.76
17022021,55.36,77.6,77.75,80.8,77.5,78.5,1.16
18022021,61.58,78.5,78.25,84.95,78.1,80.4,2.42
19022021,67.73,80.4,80.0,82.0,78.5,79.1,-1.62
22022021,37.9,79.1,78.85,84.5,76.2,81.75,3.35
23022021,71.7,81.75,80.95,80.95,78.5,80.2,-1.9
24022021,68.63,80.2,81.65,82.0,79.65,80.3,0.12
25022021,74.98,80.3,80.95,81.4,80.0,80.55,0.31
26022021,64.01,80.55,81.5,82.6,79.7,80.8,0.31
01032021,59.96,80.8,79.0,83.5,79.0,80.85,0.06
02032021,70.07,80.85,81.0,81.85,79.5,80.15,-0.87
03032021,61.98,80.15,81.9,82.0,80.15,80.7,0.69
04032021,58.0,80.7,80.4,85.9,79.7,83.15,3.04
05032021,64.02,83.15,82.85,83.7,80.0,80.8,-2.83
08032021,59.74,80.8,81.7,82.9,80.0,80.15,-0.8
09032021,77.7,80.15,80.7,81.3,79.0,79.25,-1.12
10032021,61.09,79.25,78.1,81.0,78.1,79.9,0.82
11032021,61.09,79.25,78.1,81.0,78.1,79.9,0.82
12032021,69.76,79.9,80.95,81.0,78.9,79.05,-1.06
15032021,67.73,79.05,79.7,79.85,77.85,78.3,-0.95
16032021,56.95,78.3,79.2,81.85,77.0,78.45,0.19
17032021,67.95,78.45,78.55,80.85,76.55,76.7,-2.23
18032021,57.58,76.7,78.0,78.3,75.0,75.8,-1.17
19032021,65.22,75.8,75.05,78.3,73.6,76.0,0.26
22032021,67.28,76.0,76.55,78.25,75.5,75.95,-0.07
23032021,70.35,75.95,76.05,76.85,75.4,75.45,-0.66
24032021,72.18,75.45,75.45,75.85,73.2,73.95,-1.99
25032021,71.72,73.95,74.2,75.2,69.0,70.15,-5.14
26032021,64.44,70.15,70.0,72.0,69.15,70.1,-0.07
29032021,64.44,70.15,70.0,72.0,69.15,70.1,-0.07
30032021,63.65,70.1,69.35,70.95,69.1,69.45,-0.93
31032021,70.83,69.45,69.45,70.0,68.9,69.35,-0.14
01042021,59.25,69.35,69.4,72.7,69.4,72.0,3.82
02042021,59.25,69.35,69.4,72.7,69.4,72.0,3.82
05042021,59.87,72.0,72.85,73.35,71.1,72.75,1.04
06042021,64.26,72.75,73.35,73.75,71.65,72.4,-0.48
07042021,64.46,72.4,74.5,74.85,73.0,73.85,2.0
08042021,40.23,73.85,77.0,88.6,75.0,88.6,19.97
09042021,48.09,88.6,93.8,94.0,85.0,87.3,-1.47
12042021,48.38,87.3,84.9,84.9,76.4,79.15,-9.34
13042021,52.63,79.15,79.15,82.8,79.15,81.1,2.46
14042021,52.63,79.15,79.15,82.8,79.15,81.1,2.46
15042021,23.34,81.1,82.95,97.3,80.3,96.0,18.37
16042021,19.96,96.0,97.25,112.5,90.85,101.6,5.83
19042021,33.0,101.6,87.0,97.0,87.0,93.15,-8.32
20042021,25.88,93.15,94.05,103.8,94.05,95.95,3.01
21042021,25.88,93.15,94.05,103.8,94.05,95.95,3.01
22042021,42.52,95.95,95.95,102.3,95.95,98.6,2.76
23042021,35.37,98.6,99.2,102.5,96.1,96.65,-1.98
26042021,51.12,96.65,97.55,98.45,90.45,92.45,-4.35
20072021,67.34,99.2,102.85,104.15,96.3,104.15,4.99
21072021,67.34,99.2,102.85,104.15,96.3,104.15,4.99
22072021,73.74,104.15,108.65,109.35,106.1,109.35,4.99
23072021,32.93,109.35,114.8,114.8,109.35,111.15,1.65
26072021,66.19,111.15,110.1,111.7,105.6,105.6,-4.99
27072021,60.5,105.6,104.4,104.5,100.35,100.35,-4.97
28072021,52.53,100.35,98.1,102.45,95.6,96.65,-3.69
29072021,61.51,96.65,101.25,101.45,97.25,101.45,4.97
30072021,59.14,101.45,104.25,104.45,99.25,100.8,-0.64
02082021,38.8,100.8,100.0,105.8,99.3,103.6,2.78
03082021,57.51,103.6,104.4,108.75,102.95,108.75,4.97
04082021,55.51,108.75,109.0,113.8,104.0,106.0,-2.53
05082021,31.96,106.0,106.4,110.5,102.25,107.1,1.04
06082021,61.6,107.1,107.65,107.65,103.2,103.95,-2.94
09082021,60.19,103.95,105.0,106.85,100.0,100.7,-3.13
10082021,55.94,100.7,102.0,103.9,95.7,96.8,-3.87
11082021,62.17,96.8,97.45,99.9,92.0,96.45,-0.36
12082021,50.84,96.45,98.9,100.9,97.05,99.3,2.95
13082021,57.33,99.3,97.0,98.8,95.0,95.65,-3.68
16082021,67.39,95.65,96.0,96.0,91.1,91.55,-4.29
17082021,52.33,91.55,92.05,96.0,91.1,92.8,1.37
18082021,62.04,92.8,94.9,94.9,90.2,91.25,-1.67
19082021,62.04,92.8,94.9,94.9,90.2,91.25,-1.67
20082021,64.84,91.25,90.2,92.95,90.0,91.6,0.38
23082021,60.54,91.6,94.9,94.9,87.2,88.3,-3.6
24082021,57.5,88.3,90.95,92.7,87.65,92.7,4.98
25082021,50.48,92.7,92.7,96.9,91.45,93.1,0.43
26082021,57.07,93.1,93.15,97.75,90.1,96.8,3.97
27082021,44.95,96.8,98.2,98.2,95.1,95.7,-1.14
30082021,59.94,95.7,96.4,97.9,93.8,94.1,-1.67
31082021,72.49,94.1,94.6,95.0,92.25,92.7,-1.49
01092021,58.1,92.7,95.15,95.15,92.25,93.15,0.49
02092021,32.98,93.15,92.55,97.8,92.55,94.8,1.77
03092021,55.48,94.8,93.75,99.45,93.75,96.8,2.11
06092021,32.52,96.8,97.5,99.0,93.65,95.95,-0.88
07092021,71.05,95.95,98.0,98.05,94.15,94.9,-1.09
08092021,69.74,94.9,94.9,96.0,93.25,94.0,-0.95
09092021,57.95,94.0,93.8,96.45,92.95,95.8,1.91
10092021,57.95,94.0,93.8,96.45,92.95,95.8,1.91
13092021,59.71,95.8,92.1,94.9,92.1,93.25,-2.66
14092021,64.85,93.25,93.4,97.4,93.4,96.0,2.95
15092021,64.94,96.0,96.75,97.9,95.0,95.35,-0.68
16092021,63.9,95.35,95.5,97.25,93.7,95.15,-0.21
17092021,49.46,95.15,95.05,96.0,93.8,94.85,-0.32
20092021,57.77,94.85,94.05,95.9,92.05,92.9,-2.06
21092021,63.19,92.9,93.5,94.2,91.5,92.3,-0.65
22092021,59.35,92.3,92.45,95.4,92.0,94.1,1.95
23092021,74.07,94.1,94.5,95.9,92.5,93.1,-1.06
24092021,67.92,93.1,93.8,93.9,90.45,92.35,-0.81
27092021,66.34,92.35,91.7,96.95,91.7,93.6,1.35
28092021,58.82,93.6,94.0,94.95,92.05,93.75,0.16
29092021,58.35,93.75,93.8,93.8,91.0,93.0,-0.8
30092021,63.1,93.0,93.0,94.35,92.25,92.8,-0.22
01102021,67.54,92.8,92.5,93.0,91.85,92.15,-0.7
04102021,70.96,92.15,92.85,93.3,91.8,92.2,0.05
05102021,48.37,92.2,92.15,96.15,91.5,94.05,2.01
06102021,65.01,94.05,94.75,95.75,92.2,92.9,-1.22
07102021,49.6,92.9,94.0,96.25,93.05,95.35,2.64
08102021,45.82,95.35,95.5,104.85,94.5,104.85,9.96
11102021,52.02,104.85,104.85,111.35,101.4,107.4,2.43
12102021,54.17,107.4,108.4,108.4,102.8,105.75,-1.54
13102021,70.46,105.75,106.95,106.95,102.0,102.7,-2.88
14102021,55.92,102.7,103.6,105.75,100.0,100.5,-2.14
15102021,55.92,102.7,103.6,105.75,100.0,100.5,-2.14
18102021,54.38,100.5,102.0,105.5,100.85,101.75,1.24
19102021,60.45,101.75,101.5,103.4,99.0,99.8,-1.92
20102021,60.15,99.8,101.15,101.15,97.9,98.45,-1.35
21102021,59.95,98.45,99.0,101.1,96.0,96.8,-1.68
22102021,42.94,96.8,96.15,102.25,95.45,97.6,0.83
25102021,64.45,97.6,98.5,98.5,93.55,94.15,-3.53
26102021,69.03,94.15,94.9,95.7,93.5,93.95,-0.21
27102021,64.15,93.95,94.55,97.9,94.0,94.1,0.16
28102021,76.36,94.1,93.0,94.65,91.65,92.0,-2.23
29102021,53.81,92.0,92.05,93.9,90.55,91.3,-0.76
01112021,69.15,91.3,92.15,97.8,91.85,96.5,5.7
02112021,74.78,96.5,97.35,99.0,95.1,98.3,1.87
03112021,61.43,98.3,98.3,101.25,97.1,98.3,0.0
04112021,61.43,98.3,98.3,101.25,97.1,98.3,0.0
05112021,73.8,98.3,98.95,99.25,98.15,98.45,0.15
08112021,70.64,98.45,101.9,101.9,97.1,98.0,-0.46
09112021,78.77,98.0,97.3,100.85,97.3,99.0,1.02
10112021,44.91,99.0,98.7,101.8,97.05,98.75,-0.25
11112021,68.21,98.75,98.5,101.55,98.1,100.9,2.18
12112021,69.57,100.9,102.0,104.9,100.4,102.95,2.03
15112021,51.1,102.95,103.9,108.9,103.5,106.95,3.89
16112021,49.66,106.95,108.4,117.6,106.5,117.6,9.96
17112021,57.55,117.6,120.0,129.35,119.5,129.35,9.99
18112021,40.98,129.35,135.8,135.8,122.9,122.9,-4.99
19112021,40.98,129.35,135.8,135.8,122.9,122.9,-4.99
22112021,58.35,122.9,121.55,121.55,116.8,116.8,-4.96
23112021,32.82,116.8,111.0,121.15,111.0,115.5,-1.11
24112021,42.91,115.5,114.5,118.6,111.1,113.75,-1.52
25112021,50.35,113.75,117.5,117.5,112.5,113.4,-0.31
26112021,62.19,113.4,112.6,112.6,107.75,107.95,-4.81
29112021,49.0,107.95,106.3,110.5,103.05,104.2,-3.47
30112021,47.44,104.2,104.0,107.85,103.5,105.2,0.96
01122021,73.21,105.2,106.95,110.45,105.5,110.45,4.99
02122021,93.5,110.45,115.95,115.95,115.95,115.95,4.98
03122021,100.0,115.95,121.7,121.7,121.7,121.7,4.96
06122021,100.0,121.7,127.75,127.75,127.75,127.75,4.97
07122021,100.0,127.75,140.5,140.5,140.5,140.5,9.98
08122021,60.78,140.5,154.55,154.55,141.5,154.55,10.0
09122021,51.55,154.55,170.0,170.0,156.6,170.0,10.0
10122021,100.0,170.0,178.5,178.5,178.5,178.5,5.0
13122021,100.0,178.5,187.4,187.4,187.4,187.4,4.99
14122021,60.35,187.4,196.75,196.75,187.4,196.75,4.99
15122021,100.0,196.75,206.55,206.55,206.55,206.55,4.98
16122021,40.42,206.55,216.85,216.85,196.25,196.25,-4.99
17122021,56.22,196.25,193.1,199.6,186.45,186.45,-4.99
20122021,73.52,186.45,177.15,177.15,177.15,177.15,-4.99
21122021,44.49,177.15,177.1,186.0,170.35,186.0,5.0
22122021,65.67,186.0,190.0,195.3,189.0,195.3,5.0
23122021,26.0,195.3,205.05,205.05,196.5,205.05,4.99
24122021,33.32,205.05,205.0,213.7,195.15,197.3,-3.78
27122021,50.86,197.3,194.0,207.15,194.0,207.15,4.99
28122021,79.49,207.15,214.0,217.5,209.0,217.5,5.0
29122021,47.01,217.5,227.0,228.35,220.0,228.35,4.99
30122021,41.58,228.35,233.0,233.8,216.95,217.3,-4.84
31122021,50.96,217.3,211.0,228.15,208.25,228.15,4.99
03012022,61.58,228.15,235.8,239.55,231.15,239.55,5.0
04012022,55.54,239.55,251.5,251.5,241.5,251.5,4.99
05012022,77.26,251.5,261.0,264.05,257.05,264.05,4.99
06012022,100.0,264.05,277.25,277.25,277.25,277.25,5.0
07012022,99.84,277.25,291.1,291.1,291.1,291.1,5.0
10012022,100.0,291.1,305.65,305.65,305.65,305.65,5.0
11012022,100.0,305.65,320.9,320.9,320.9,320.9,4.99
12012022,32.81,320.9,336.9,336.9,306.55,336.75,4.94
13012022,42.87,336.75,345.7,351.9,319.95,321.95,-4.39
