Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,52.28,65.0,65.45,65.65,63.6,64.05,-1.46
12112019,52.28,65.0,65.45,65.65,63.6,64.05,-1.46
13112019,40.46,64.05,64.5,67.3,64.05,64.45,0.62
14112019,60.12,64.45,65.0,65.05,63.05,63.4,-1.63
15112019,58.44,63.4,63.55,64.25,61.0,62.0,-2.21
18112019,46.18,62.0,62.0,63.0,61.1,61.6,-0.65
19112019,41.42,61.6,61.8,64.7,61.0,62.95,2.19
20112019,46.22,62.95,63.3,63.8,61.7,62.3,-1.03
21112019,58.91,62.3,62.4,62.75,61.5,61.7,-0.96
22112019,40.26,61.7,62.0,64.3,61.3,62.9,1.94
25112019,36.3,62.9,63.4,63.6,62.25,62.9,0.0
26112019,47.18,62.9,63.35,63.75,61.1,61.65,-1.99
27112019,40.01,61.65,61.85,63.7,61.8,63.15,2.43
28112019,44.0,63.15,63.0,63.0,61.65,62.15,-1.58
29112019,47.05,62.15,62.5,63.4,61.5,61.75,-0.64
02122019,41.71,61.75,62.0,62.5,61.05,61.5,-0.4
03122019,58.83,61.5,61.7,61.85,60.0,60.55,-1.54
04122019,52.97,60.55,59.9,60.65,59.6,59.95,-0.99
05122019,37.75,59.95,60.5,62.9,59.6,61.2,2.09
06122019,43.05,61.2,61.1,61.9,59.6,59.9,-2.12
09122019,36.22,59.9,60.0,61.25,59.2,59.85,-0.08
10122019,50.14,59.85,59.85,60.2,58.25,58.45,-2.34
11122019,52.39,58.45,58.75,59.5,57.05,57.55,-1.54
12122019,46.26,57.55,57.7,59.2,57.25,58.25,1.22
13122019,43.19,58.25,60.15,60.6,59.3,59.85,2.75
16122019,51.95,59.85,59.5,60.9,59.0,60.55,1.17
17122019,47.45,60.55,60.65,62.3,60.45,60.85,0.5
18122019,55.14,60.85,60.95,64.0,60.65,63.6,4.52
19122019,24.26,63.6,65.0,67.45,64.95,66.05,3.85
20122019,40.41,66.05,66.5,66.5,63.55,63.95,-3.18
23122019,50.07,63.95,63.75,64.0,61.55,62.0,-3.05
24122019,41.93,62.0,62.0,63.6,61.2,63.05,1.69
25122019,41.93,62.0,62.0,63.6,61.2,63.05,1.69
26122019,25.43,63.05,63.5,67.2,63.0,65.2,3.41
27122019,29.4,65.2,65.5,67.15,65.0,65.95,1.15
30122019,22.87,65.95,65.45,76.25,65.4,74.05,12.28
31122019,36.84,74.05,74.4,76.2,71.1,71.65,-3.24
01012020,27.0,71.65,71.95,73.9,70.5,72.25,0.84
02012020,35.83,72.25,72.5,73.95,71.35,72.45,0.28
03012020,30.5,72.45,72.3,76.5,71.3,73.65,1.66
06012020,47.33,73.65,72.2,72.25,69.3,69.8,-5.23
07012020,41.13,69.8,70.5,74.0,69.75,73.55,5.37
08012020,18.88,73.55,72.8,79.3,72.6,75.9,3.2
09012020,34.58,75.9,77.4,78.6,75.85,76.7,1.05
10012020,32.94,76.7,77.35,79.4,75.2,75.95,-0.98
13012020,27.8,75.95,76.0,80.0,75.1,78.6,3.49
14012020,32.79,78.6,80.6,81.85,78.65,79.0,0.51
15012020,42.88,79.0,79.1,79.3,77.5,78.1,-1.14
16012020,28.94,78.1,78.4,81.35,78.15,79.4,1.66
17012020,34.13,79.4,80.2,82.4,79.75,80.55,1.45
20012020,47.64,80.55,81.0,81.65,77.2,77.7,-3.54
21012020,32.19,77.7,77.4,78.25,76.0,76.5,-1.54
22012020,35.53,76.5,76.95,78.35,75.2,75.55,-1.24
23012020,39.67,75.55,75.7,76.65,75.0,75.35,-0.26
24012020,35.51,75.35,75.6,80.8,75.5,79.1,4.98
27012020,30.62,79.1,77.75,80.5,77.2,78.2,-1.14
28012020,40.1,78.2,80.0,80.85,74.3,75.7,-3.2
29012020,42.98,75.7,69.0,70.45,67.1,67.6,-10.7
30012020,44.63,67.6,68.9,68.9,64.25,65.35,-3.33
31012020,42.47,65.35,65.8,66.1,63.5,64.75,-0.92
03022020,53.92,61.85,61.85,62.9,59.5,60.95,-1.46
04022020,31.86,60.95,65.0,65.0,62.8,63.35,3.94
05022020,46.06,63.35,63.8,64.45,62.25,62.55,-1.26
06022020,44.1,62.55,62.7,63.6,62.25,62.65,0.16
07022020,49.49,62.65,62.5,63.3,61.0,61.4,-2.0
10022020,32.42,61.4,61.95,66.6,61.5,64.6,5.21
11022020,43.24,64.6,64.85,65.2,63.1,63.55,-1.63
12022020,53.42,63.55,62.85,63.2,62.1,62.4,-1.81
13022020,40.48,62.4,62.85,64.25,61.85,62.9,0.8
14022020,52.63,62.9,63.0,65.4,62.6,64.05,1.83
17022020,48.62,64.05,64.0,64.0,61.7,61.95,-3.28
18022020,38.28,61.95,61.95,65.9,59.35,65.05,5.0
19022020,33.51,65.05,65.35,66.5,63.35,64.1,-1.46
20022020,37.59,64.1,64.65,65.5,63.0,63.35,-1.17
21022020,37.59,64.1,64.65,65.5,63.0,63.35,-1.17
24022020,60.59,63.35,62.3,63.05,60.75,60.9,-3.87
25022020,21.39,60.9,61.6,65.3,59.65,62.5,2.63
26022020,18.58,62.5,61.5,69.7,60.9,64.7,3.52
27022020,27.4,64.7,65.25,66.5,62.45,63.95,-1.16
28022020,49.82,63.95,59.15,62.45,59.15,60.25,-5.79
02032020,42.85,60.25,62.0,63.55,59.6,60.15,-0.17
03032020,51.6,60.15,59.0,64.95,59.0,64.05,6.48
04032020,23.36,64.05,66.2,70.0,63.55,64.65,0.94
05032020,35.75,64.65,64.95,66.0,63.1,64.65,0.0
06032020,43.92,64.65,62.0,62.6,60.1,61.35,-5.1
09032020,51.39,61.35,60.05,62.6,57.5,58.2,-5.13
10032020,51.39,61.35,60.05,62.6,57.5,58.2,-5.13
11032020,45.25,58.2,58.75,61.55,58.0,58.4,0.34
12032020,48.2,58.4,53.3,55.1,50.3,50.75,-13.1
13032020,38.19,50.75,47.0,51.85,40.75,49.7,-2.07
16032020,54.83,49.7,48.0,48.6,45.1,45.55,-8.35
17032020,43.73,45.55,45.1,47.0,42.55,43.25,-5.05
18032020,42.87,43.25,44.0,45.25,37.8,39.95,-7.63
19032020,40.32,39.95,38.8,41.0,36.2,39.95,0.0
20032020,47.29,39.95,40.9,45.45,39.5,44.85,12.27
23032020,56.18,44.85,42.85,42.85,36.3,39.15,-12.71
24032020,57.95,39.15,41.95,41.95,32.1,33.05,-15.58
25032020,79.7,33.05,35.0,35.0,31.5,31.75,-3.93
26032020,61.88,31.75,32.75,34.9,32.0,34.3,8.03
27032020,59.08,34.3,34.5,36.85,33.25,33.95,-1.02
30032020,55.96,33.95,32.0,33.45,31.95,32.45,-4.42
31032020,64.94,32.45,33.0,35.65,32.9,35.4,9.09
01042020,43.06,35.4,37.9,38.4,36.5,37.8,6.78
02042020,43.06,35.4,37.9,38.4,36.5,37.8,6.78
03042020,33.92,37.8,37.55,40.6,36.55,39.3,3.97
06042020,33.92,37.8,37.55,40.6,36.55,39.3,3.97
07042020,41.92,39.3,40.1,43.2,40.1,43.2,9.92
08042020,55.56,43.2,43.9,45.35,43.2,44.2,2.31
09042020,54.14,44.2,45.25,46.2,42.7,44.5,0.68
10042020,54.14,44.2,45.25,46.2,42.7,44.5,0.68
13042020,58.36,44.5,45.05,45.6,42.6,43.4,-2.47
15042020,51.59,43.4,43.75,45.15,43.0,43.6,0.46
16042020,50.05,43.6,44.85,45.0,43.45,44.75,2.64
17042020,48.95,44.75,45.6,46.95,45.3,46.95,4.92
20042020,58.15,46.95,48.8,49.25,47.15,49.25,4.9
21042020,71.77,49.25,48.25,48.25,46.8,46.8,-4.97
22042020,47.16,46.8,46.0,46.8,44.5,46.0,-1.71
23042020,41.57,46.0,47.4,47.4,45.7,46.1,0.22
24042020,70.41,46.1,45.7,45.8,43.8,43.85,-4.88
27042020,49.46,43.85,44.45,45.1,43.8,44.45,1.37
28042020,54.27,44.45,46.0,46.65,45.7,46.1,3.71
29042020,60.17,46.1,46.8,46.9,45.65,45.9,-0.43
30042020,57.4,45.9,46.5,46.95,45.2,45.5,-0.87
01052020,57.4,45.9,46.5,46.95,45.2,45.5,-0.87
04052020,80.02,45.5,44.5,44.95,43.25,43.25,-4.95
05052020,55.23,43.25,43.0,44.15,42.4,42.8,-1.04
06052020,47.69,42.8,43.55,44.45,41.7,41.95,-1.99
07052020,35.13,41.95,42.15,43.3,41.5,42.25,0.72
08052020,57.29,42.25,42.55,43.1,41.0,41.4,-2.01
11052020,57.7,41.4,41.7,42.5,40.3,40.5,-2.17
12052020,67.46,40.5,40.05,40.5,39.05,39.7,-1.98
13052020,85.86,39.7,41.6,41.65,41.05,41.55,4.66
14052020,58.76,41.55,40.85,43.55,39.5,42.0,1.08
15052020,73.42,42.0,42.1,42.85,41.1,41.5,-1.19
18052020,59.33,41.5,42.35,42.35,39.6,40.2,-3.13
19052020,65.53,40.2,40.95,40.95,38.2,38.95,-3.11
20052020,49.04,38.95,38.2,40.4,38.2,39.55,1.54
21052020,69.83,39.55,39.6,40.55,39.15,39.65,0.25
22052020,57.02,39.65,39.75,40.6,39.55,40.2,1.39
25052020,57.02,39.65,39.75,40.6,39.55,40.2,1.39
26052020,64.25,40.2,40.35,41.5,39.0,39.25,-2.36
27052020,47.22,39.25,39.9,40.7,39.0,40.3,2.68
28052020,56.08,40.3,40.35,41.5,40.35,40.8,1.24
29052020,54.21,40.8,40.7,42.8,40.35,41.55,1.84
01062020,67.67,41.55,42.1,43.6,42.1,43.35,4.33
02062020,50.56,43.35,43.75,44.9,42.2,44.1,1.73
03062020,71.44,44.1,44.9,45.5,44.1,44.5,0.91
04062020,48.15,44.5,44.75,46.1,42.45,43.1,-3.15
05062020,55.28,43.1,44.1,45.35,43.55,44.25,2.67
08062020,58.93,44.25,45.3,47.4,45.15,45.9,3.73
09062020,68.27,45.9,46.3,47.0,44.3,44.9,-2.18
10062020,33.37,44.9,45.8,49.35,42.1,48.6,8.24
11062020,64.2,48.6,49.35,49.35,45.9,46.15,-5.04
12062020,44.13,46.15,43.55,46.95,43.4,46.65,1.08
15062020,62.63,46.65,47.0,47.65,45.55,46.25,-0.86
16062020,58.87,46.25,47.3,47.4,44.15,45.2,-2.27
17062020,48.82,45.2,44.2,46.85,44.0,45.15,-0.11
18062020,48.48,45.15,44.1,47.2,44.1,46.35,2.66
19062020,67.85,46.35,46.7,48.2,46.25,46.6,0.54
22062020,51.22,46.6,47.25,49.45,46.75,47.5,1.93
23062020,42.84,47.5,47.8,50.8,47.0,50.25,5.79
24062020,42.46,50.25,50.8,53.9,48.25,49.2,-2.09
25062020,38.41,49.2,48.3,50.95,48.0,49.65,0.91
26062020,46.92,49.65,50.05,51.9,49.9,50.35,1.41
29062020,45.06,50.35,49.7,50.45,48.7,49.15,-2.38
30062020,48.98,49.15,49.95,50.45,48.5,48.9,-0.51
01072020,49.61,48.9,49.45,50.6,48.4,49.85,1.94
02072020,45.46,49.85,50.05,50.8,49.5,49.75,-0.2
03072020,51.29,49.75,50.1,52.65,49.2,52.15,4.82
06072020,47.78,52.15,52.7,54.4,51.35,52.6,0.86
07072020,48.47,52.6,52.95,57.85,52.25,57.85,9.98
08072020,100.0,57.85,63.6,63.6,63.6,63.6,9.94
09072020,39.77,63.6,66.75,66.75,60.45,62.2,-2.2
10072020,50.77,62.2,63.0,64.45,60.6,61.0,-1.93
13072020,55.63,61.0,62.0,62.8,59.4,60.45,-0.9
14072020,37.4,60.45,59.0,60.0,57.5,58.15,-3.8
15072020,31.02,58.15,58.65,61.05,57.8,58.4,0.43
16072020,49.67,58.4,58.9,59.65,57.0,58.75,0.6
17072020,40.62,58.75,59.25,61.0,59.05,59.9,1.96
20072020,38.99,59.9,59.55,61.3,59.55,60.1,0.33
21072020,40.92,60.1,60.25,61.3,58.6,59.45,-1.08
22072020,35.25,59.45,59.1,61.45,58.6,60.65,2.02
23072020,61.46,60.65,60.5,60.95,58.8,59.05,-2.64
24072020,56.58,59.05,58.3,59.5,58.0,58.2,-1.44
27072020,58.09,58.2,58.25,58.7,56.0,56.2,-3.44
28072020,60.17,56.2,56.0,56.7,54.65,54.9,-2.31
29072020,47.54,54.9,54.9,56.0,54.2,54.8,-0.18
30072020,58.66,54.8,55.0,55.8,53.55,53.9,-1.64
31072020,66.69,53.9,54.0,54.75,52.45,52.9,-1.86
03082020,63.87,52.9,53.25,55.5,52.55,55.5,4.91
04082020,56.2,55.5,56.1,58.25,54.0,57.15,2.97
05082020,58.06,57.15,57.2,60.0,56.8,59.7,4.46
06082020,36.54,59.7,60.0,62.65,58.3,62.55,4.77
07082020,39.05,62.55,63.1,65.2,60.3,62.15,-0.64
10082020,45.29,62.15,62.9,64.45,61.6,62.25,0.16
11082020,51.99,62.25,62.8,63.9,61.0,61.65,-0.96
12082020,40.12,61.65,60.6,62.5,60.3,61.45,-0.32
13082020,50.16,61.45,61.95,62.75,61.1,61.35,-0.16
14082020,48.64,61.35,61.5,62.4,58.1,58.75,-4.24
17082020,49.54,58.75,58.0,58.2,55.25,57.0,-2.98
18082020,27.49,57.0,57.75,64.95,57.45,63.35,11.14
19082020,40.21,63.35,63.3,68.95,62.2,68.1,7.5
20082020,30.63,68.1,68.65,78.45,67.5,76.2,11.89
21082020,48.67,76.2,77.65,79.15,71.75,72.55,-4.79
24082020,51.1,72.55,73.55,73.95,69.5,70.05,-3.45
25082020,39.15,70.05,70.8,73.4,69.75,70.35,0.43
26082020,37.87,70.35,71.0,73.65,70.95,71.7,1.92
27082020,41.01,71.7,72.0,74.5,71.7,72.3,0.84
28082020,60.84,72.3,72.4,73.2,70.1,70.5,-2.49
31082020,41.38,70.5,70.55,73.0,62.8,64.7,-8.23
01092020,22.49,64.7,64.0,71.5,63.55,69.9,8.04
02092020,26.23,69.9,69.9,72.25,68.5,69.5,-0.57
03092020,40.13,69.5,69.0,71.75,69.0,69.4,-0.14
04092020,53.2,69.4,68.0,68.7,65.65,66.55,-4.11
07092020,49.23,66.55,67.0,67.8,64.75,65.35,-1.8
08092020,51.16,65.35,65.4,67.1,62.7,63.35,-3.06
09092020,34.67,63.35,63.35,64.8,62.4,64.25,1.42
10092020,49.4,64.25,64.95,65.9,63.6,64.2,-0.08
11092020,26.2,64.2,64.35,68.1,63.0,66.05,2.88
14092020,33.6,66.05,66.3,71.9,66.3,70.65,6.96
15092020,23.67,70.65,71.7,75.0,71.55,73.6,4.18
16092020,43.22,73.6,72.65,73.5,70.65,71.1,-3.4
17092020,46.68,71.1,70.8,71.85,69.6,70.3,-1.13
18092020,43.94,70.3,71.4,72.0,69.9,70.55,0.36
21092020,28.81,70.55,72.15,76.5,70.15,72.0,2.06
22092020,36.75,72.0,71.0,72.0,67.1,69.3,-3.75
23092020,38.5,69.3,70.0,74.8,69.3,73.65,6.28
24092020,40.51,73.65,72.05,74.45,69.8,70.3,-4.55
25092020,36.31,70.3,70.75,72.5,69.4,70.9,0.85
28092020,39.59,70.9,71.6,76.0,71.6,74.5,5.08
29092020,28.06,74.5,75.7,79.75,72.4,78.75,5.7
30092020,42.76,78.75,79.5,79.5,75.3,76.35,-3.05
01102020,35.95,76.35,76.8,81.35,76.6,78.9,3.34
05102020,41.59,78.9,79.7,80.85,78.0,79.0,0.13
06102020,42.18,79.0,79.65,80.3,78.4,78.85,-0.19
07102020,49.46,78.85,78.95,78.95,74.2,75.0,-4.88
08102020,41.26,75.0,75.25,76.3,73.55,74.3,-0.93
09102020,30.02,74.3,74.8,75.55,73.25,73.55,-1.01
12102020,22.74,73.55,73.8,77.3,73.6,75.0,1.97
13102020,19.06,75.0,75.25,79.0,74.4,78.2,4.27
14102020,36.45,78.2,77.5,80.4,75.85,79.1,1.15
15102020,40.53,79.1,79.9,80.9,75.1,75.55,-4.49
16102020,32.81,75.55,76.2,77.6,73.6,75.7,0.2
19102020,44.8,75.7,76.55,77.4,75.5,75.75,0.07
20102020,42.72,75.75,76.1,76.6,74.5,74.95,-1.06
21102020,37.34,74.95,75.25,76.25,73.5,74.35,-0.8
22102020,47.03,74.35,73.8,75.5,73.6,73.9,-0.61
23102020,34.19,73.9,74.4,75.85,73.7,74.5,0.81
26102020,46.6,74.5,75.0,75.85,73.1,73.65,-1.14
27102020,42.41,73.65,73.5,73.95,71.55,72.2,-1.97
28102020,43.93,72.2,72.5,72.9,68.75,71.6,-0.83
29102020,19.92,71.6,72.0,74.7,70.55,72.8,1.68
30102020,41.65,72.8,72.8,73.65,71.35,71.7,-1.51
02112020,47.81,71.7,72.1,73.0,70.25,70.75,-1.32
03112020,58.15,70.75,71.5,72.1,69.95,70.1,-0.92
04112020,28.66,70.1,70.0,71.85,70.0,70.6,0.71
05112020,36.89,70.6,72.1,73.35,72.0,72.3,2.41
06112020,47.43,72.3,72.5,76.8,72.35,76.15,5.33
09112020,49.58,76.15,76.85,77.2,74.45,74.75,-1.84
10112020,46.09,74.75,75.6,76.55,74.15,74.5,-0.33
11112020,47.39,74.5,75.1,78.2,75.1,77.4,3.89
12112020,49.03,77.4,78.0,83.0,77.1,81.8,5.68
13112020,53.45,81.8,82.45,87.85,80.15,87.2,6.6
16112020,64.93,87.2,88.0,89.9,87.5,88.95,2.01
17112020,47.51,88.95,89.75,91.9,85.55,86.7,-2.53
18112020,34.05,86.7,86.75,89.1,85.4,88.15,1.67
19112020,35.39,88.15,87.5,93.7,86.65,88.5,0.4
20112020,23.38,88.5,89.45,102.5,88.4,99.4,12.32
23112020,43.62,99.4,100.15,100.7,94.5,97.0,-2.41
24112020,39.09,97.0,97.7,100.7,96.35,97.85,0.88
25112020,49.63,97.85,98.6,98.75,94.0,94.5,-3.42
26112020,25.88,94.5,94.5,97.5,93.8,96.7,2.33
27112020,36.01,96.7,97.05,100.7,96.25,99.25,2.64
30112020,36.01,96.7,97.05,100.7,96.25,99.25,2.64
01122020,36.31,99.25,99.7,104.0,90.3,99.3,0.05
02122020,40.68,99.3,102.0,105.9,98.5,104.55,5.29
03122020,42.43,104.55,106.2,112.1,104.5,110.65,5.83
04122020,44.83,110.65,112.85,116.45,110.9,115.05,3.98
07122020,55.37,115.05,115.9,115.95,111.0,111.9,-2.74
08122020,48.13,111.9,112.4,113.6,104.2,106.9,-4.47
09122020,38.84,106.9,107.7,112.0,105.55,108.75,1.73
10122020,39.14,108.75,108.9,108.9,103.3,105.7,-2.8
11122020,33.45,105.7,106.0,108.7,103.6,105.3,-0.38
14122020,32.49,105.3,105.55,108.8,103.1,107.95,2.52
15122020,33.45,107.95,107.5,108.3,105.0,106.5,-1.34
16122020,26.89,106.5,106.5,110.45,105.6,107.65,1.08
17122020,54.56,107.65,108.0,108.45,104.25,105.15,-2.32
18122020,49.33,105.15,105.95,105.95,99.5,100.95,-3.99
21122020,44.45,100.95,101.5,102.95,89.15,93.3,-7.58
22122020,33.74,93.3,92.95,97.3,87.0,95.6,2.47
23122020,25.43,95.6,96.45,104.75,95.85,103.45,8.21
24122020,46.24,103.45,103.8,103.8,100.05,100.8,-2.56
25122020,46.24,103.45,103.8,103.8,100.05,100.8,-2.56
28122020,37.72,100.8,102.85,103.0,99.65,101.8,0.99
29122020,45.55,101.8,102.6,102.6,99.0,99.45,-2.31
30122020,46.34,99.45,99.75,100.3,98.0,99.4,-0.05
31122020,29.6,99.4,99.75,103.15,99.0,100.45,1.06
01012021,29.92,100.45,101.15,102.35,99.65,99.9,-0.55
04012021,45.64,99.9,100.75,102.35,99.6,100.1,0.2
05012021,57.08,100.1,99.8,100.2,96.5,97.05,-3.05
06012021,35.27,97.05,97.5,102.45,97.3,98.6,1.6
07012021,52.45,98.6,99.6,100.5,97.7,98.15,-0.46
08012021,50.55,98.15,98.5,99.9,95.35,95.9,-2.29
11012021,37.02,95.9,96.1,97.1,93.0,94.35,-1.62
12012021,32.31,94.35,95.0,102.9,94.0,100.2,6.2
13012021,41.15,100.2,102.25,103.4,97.1,99.0,-1.2
14012021,37.53,99.0,99.8,100.95,98.45,98.85,-0.15
15012021,39.54,98.85,99.25,99.25,94.85,95.75,-3.14
18012021,36.68,95.75,96.7,96.7,93.0,94.15,-1.67
19012021,35.52,94.15,96.45,96.55,94.5,95.3,1.22
20012021,39.83,95.3,95.0,98.7,95.0,95.6,0.31
21012021,38.01,95.6,96.4,96.9,93.1,93.85,-1.83
22012021,40.95,93.85,94.05,94.7,92.2,92.55,-1.39
25012021,31.46,92.55,94.0,94.4,89.4,89.8,-2.97
27012021,38.25,89.8,89.55,90.45,86.7,87.85,-2.17
28012021,40.78,87.85,88.5,93.8,86.55,93.2,6.09
29012021,30.58,93.2,94.0,94.3,89.5,89.85,-3.59
01022021,37.8,89.85,90.7,94.2,89.05,93.5,4.06
02022021,60.25,93.5,93.05,95.25,90.9,91.75,-1.87
03022021,42.73,91.75,92.1,96.4,91.1,95.25,3.81
04022021,54.19,95.25,95.2,99.35,93.5,98.7,3.62
05022021,42.13,98.7,99.5,99.5,96.8,97.9,-0.81
08022021,47.3,97.9,97.1,100.55,97.1,99.6,1.74
09022021,54.19,99.6,100.6,102.95,99.0,100.3,0.7
10022021,49.26,100.3,104.0,104.9,100.2,102.9,2.59
11022021,35.87,102.9,104.0,107.9,97.85,98.7,-4.08
12022021,34.81,98.7,99.5,101.3,98.1,99.05,0.35
15022021,54.53,99.05,99.7,100.5,95.5,96.1,-2.98
16022021,34.73,96.1,96.15,96.8,94.0,94.4,-1.77
17022021,32.34,94.4,94.2,98.7,94.05,96.5,2.22
18022021,45.75,96.5,96.6,97.85,96.0,96.75,0.26
19022021,44.75,96.75,97.4,97.75,92.65,94.1,-2.74
22022021,45.21,94.1,94.5,95.25,91.4,92.0,-2.23
23022021,34.99,92.0,92.8,95.85,91.6,92.55,0.6
24022021,49.28,92.55,93.1,97.0,92.95,96.25,4.0
25022021,45.81,96.25,97.0,99.3,95.05,98.1,1.92
26022021,38.78,98.1,96.5,98.2,95.0,95.9,-2.24
01032021,30.98,95.9,96.2,101.7,96.0,98.6,2.82
02032021,36.89,98.6,99.4,102.0,98.7,99.45,0.86
03032021,51.26,99.45,100.5,102.8,100.0,101.25,1.81
04032021,43.25,101.25,100.65,109.7,100.3,107.6,6.27
05032021,40.03,107.6,108.4,111.4,102.35,105.0,-2.42
08032021,47.02,105.0,105.8,106.75,103.0,103.65,-1.29
09032021,49.69,103.65,104.0,105.45,98.6,100.45,-3.09
10032021,35.91,100.45,102.6,103.5,100.1,101.5,1.05
11032021,35.91,100.45,102.6,103.5,100.1,101.5,1.05
12032021,43.55,101.5,104.0,104.25,81.2,98.35,-3.1
15032021,29.97,98.35,99.15,103.7,96.4,101.15,2.85
16032021,44.18,101.15,102.4,102.9,99.1,99.8,-1.33
17032021,35.12,99.8,100.5,100.5,95.9,96.35,-3.46
18032021,35.26,96.35,98.25,99.45,92.3,93.35,-3.11
19032021,39.36,93.35,91.7,94.45,89.0,94.0,0.7
22032021,42.32,94.0,95.0,96.5,91.95,93.6,-0.43
23032021,47.92,93.6,93.6,96.15,93.6,94.2,0.64
24032021,52.4,94.2,93.9,94.7,91.5,91.85,-2.49
25032021,60.91,91.85,92.0,92.95,87.3,88.0,-4.19
26032021,57.74,88.0,90.0,90.45,86.0,86.65,-1.53
29032021,57.74,88.0,90.0,90.45,86.0,86.65,-1.53
30032021,58.01,86.65,88.95,89.0,84.95,86.65,0.0
31032021,66.07,86.65,87.0,88.5,85.0,85.55,-1.27
01042021,51.7,85.55,86.9,89.6,86.0,89.1,4.15
02042021,51.7,85.55,86.9,89.6,86.0,89.1,4.15
05042021,46.37,89.1,89.8,89.8,86.35,87.45,-1.85
06042021,41.45,87.45,87.55,91.15,86.8,88.15,0.8
07042021,48.34,88.15,88.75,94.85,88.4,93.95,6.58
08042021,47.46,93.95,94.8,96.5,93.7,94.35,0.43
09042021,50.89,94.35,94.3,95.5,92.85,93.05,-1.38
12042021,52.32,93.05,90.25,91.85,86.6,87.0,-6.5
13042021,34.05,87.0,87.75,89.75,87.0,88.85,2.13
14042021,34.05,87.0,87.75,89.75,87.0,88.85,2.13
15042021,44.55,88.85,89.0,89.6,86.0,87.25,-1.8
16042021,21.36,87.25,87.1,92.5,87.1,90.15,3.32
19042021,51.66,90.15,88.8,88.8,85.25,86.5,-4.05
20042021,43.01,86.5,88.4,89.1,86.4,87.05,0.64
21042021,43.01,86.5,88.4,89.1,86.4,87.05,0.64
22042021,47.61,87.05,85.55,87.9,85.2,86.95,-0.11
23042021,31.19,86.95,87.2,90.75,87.2,88.2,1.44
26042021,33.99,88.2,89.35,90.5,88.55,89.2,1.13
27042021,35.76,89.2,89.8,94.5,89.2,93.7,5.04
28042021,26.63,93.7,94.4,102.5,94.0,98.8,5.44
29042021,38.28,98.8,99.6,101.25,96.5,97.0,-1.82
30042021,36.22,97.0,96.75,99.3,96.05,96.65,-0.36
03052021,40.11,96.65,96.2,99.0,95.0,98.0,1.4
04052021,49.22,98.0,98.85,100.0,94.5,95.1,-2.96
05052021,44.32,95.1,95.75,97.1,95.1,95.35,0.26
06052021,58.15,95.35,95.9,96.8,95.0,95.35,0.0
07052021,46.37,95.35,95.5,97.35,95.0,95.2,-0.16
10052021,43.97,95.2,96.0,100.8,95.55,99.35,4.36
11052021,41.51,99.35,97.9,104.45,97.5,101.4,2.06
12052021,43.74,101.4,102.0,105.95,101.6,102.25,0.84
13052021,43.74,101.4,102.0,105.95,101.6,102.25,0.84
14052021,39.35,102.25,103.6,106.75,101.2,103.65,1.37
17052021,36.55,103.65,104.5,119.5,104.0,115.95,11.87
18052021,38.65,115.95,121.5,122.9,115.0,116.0,0.04
19052021,29.98,116.0,117.5,125.4,113.45,121.85,5.04
20052021,28.77,121.85,122.0,130.0,122.0,125.75,3.2
21052021,49.49,125.75,126.8,127.8,121.05,122.15,-2.86
24052021,41.45,122.15,123.2,126.35,123.2,124.25,1.72
