Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042022,19.76,1483.25,1493.4,1509.65,1476.65,1488.1,0.33
02052022,32.53,1488.1,1468.7,1518.95,1460.15,1483.5,-0.31
03052022,32.53,1488.1,1468.7,1518.95,1460.15,1483.5,-0.31
04052022,43.25,1483.5,1494.9,1498.65,1405.4,1424.1,-4.0
05052022,33.99,1424.1,1442.0,1474.2,1428.0,1455.85,2.23
06052022,44.37,1455.85,1420.0,1436.35,1398.1,1409.7,-3.17
09052022,35.1,1409.7,1398.0,1401.0,1364.0,1371.6,-2.7
10052022,44.99,1371.6,1380.0,1384.9,1251.0,1280.45,-6.65
11052022,30.87,1280.45,1281.9,1285.5,1128.8,1167.85,-8.79
12052022,24.82,1167.85,1159.0,1215.0,1141.1,1171.45,0.31
13052022,29.35,1171.45,1206.0,1292.0,1200.35,1249.7,6.68
16052022,35.01,1249.7,1250.0,1287.5,1235.0,1265.1,1.23
17052022,31.79,1265.1,1278.7,1327.5,1254.4,1315.7,4.0
18052022,40.6,1315.7,1335.0,1341.0,1273.0,1290.2,-1.94
19052022,30.5,1290.2,1252.15,1318.0,1232.25,1297.6,0.57
20052022,31.19,1297.6,1329.0,1342.0,1305.0,1325.55,2.15
23052022,34.91,1325.55,1344.0,1357.5,1285.0,1310.95,-1.1
24052022,33.5,1310.95,1330.0,1331.95,1284.75,1307.9,-0.23
25052022,39.24,1307.9,1310.0,1320.0,1225.2,1264.75,-3.3
26052022,27.78,1264.75,1264.75,1282.15,1227.6,1255.25,-0.75
27052022,30.44,1255.25,1269.9,1318.9,1261.0,1310.4,4.39
30052022,39.0,1310.4,1328.85,1402.5,1320.35,1365.7,4.22
31052022,58.9,1365.7,1355.0,1395.8,1312.2,1328.6,-2.72
01062022,28.44,1328.6,1326.9,1343.7,1301.75,1309.1,-1.47
02062022,34.98,1309.1,1295.0,1317.35,1292.95,1299.3,-0.75
03062022,54.13,1299.3,1311.0,1322.85,1294.15,1306.2,0.53
06062022,28.32,1306.2,1302.0,1343.6,1281.05,1336.6,2.33
07062022,40.91,1336.6,1350.0,1375.0,1342.05,1367.15,2.29
08062022,26.96,1367.15,1372.9,1379.8,1344.5,1369.15,0.15
09062022,33.62,1369.15,1361.85,1393.85,1353.8,1367.3,-0.14
10062022,29.28,1367.3,1355.1,1390.0,1344.0,1376.55,0.68
13062022,26.77,1376.55,1358.0,1359.65,1314.95,1329.75,-3.4
14062022,35.84,1329.75,1300.05,1343.55,1300.05,1335.15,0.41
15062022,34.07,1335.15,1335.15,1351.3,1325.0,1337.5,0.18
16062022,36.18,1337.5,1359.0,1369.0,1283.7,1301.75,-2.67
17062022,29.55,1301.75,1285.3,1322.2,1240.0,1253.8,-3.68
20062022,32.25,1253.8,1275.0,1287.15,1188.0,1223.7,-2.4
21062022,32.23,1223.7,1240.65,1285.0,1231.45,1268.1,3.63
22062022,20.34,1268.1,1285.0,1294.0,1215.0,1224.8,-3.41
23062022,20.35,1224.8,1232.0,1252.0,1225.0,1244.95,1.65
24062022,20.37,1244.95,1262.0,1315.45,1260.1,1308.55,5.11
27062022,16.79,1308.55,1320.0,1389.95,1313.95,1359.55,3.9
28062022,9.03,1359.55,1348.0,1384.9,1321.15,1364.05,0.33
29062022,33.57,1364.05,1345.0,1381.65,1345.0,1374.25,0.75
30062022,27.45,1374.25,1380.8,1423.9,1331.0,1411.9,2.74
01072022,26.47,1411.9,1399.9,1421.25,1373.2,1404.8,-0.5
04072022,30.82,1404.8,1410.0,1432.5,1396.45,1406.1,0.09
05072022,24.25,1406.1,1421.8,1425.0,1397.65,1416.5,0.74
06072022,27.16,1416.5,1421.4,1510.0,1414.1,1494.65,5.52
07072022,27.0,1494.65,1505.5,1542.2,1474.0,1484.95,-0.65
08072022,27.62,1484.95,1524.0,1524.0,1447.2,1460.05,-1.68
11072022,35.7,1460.05,1462.0,1490.0,1452.0,1479.05,1.3
12072022,33.92,1479.05,1479.0,1509.5,1469.5,1487.45,0.57
13072022,35.48,1487.45,1490.1,1523.35,1473.0,1480.55,-0.46
14072022,27.48,1480.55,1486.0,1486.0,1434.95,1445.4,-2.37
15072022,22.4,1445.4,1450.95,1467.0,1429.05,1440.8,-0.32
18072022,24.32,1440.8,1442.0,1480.15,1442.0,1469.5,1.99
19072022,31.86,1469.5,1473.0,1488.0,1443.1,1453.15,-1.11
20072022,34.27,1453.15,1479.95,1480.0,1435.05,1440.95,-0.84
21072022,34.53,1440.95,1456.9,1456.9,1410.0,1427.9,-0.91
22072022,33.37,1427.9,1436.9,1464.7,1432.05,1442.5,1.02
25072022,41.1,1442.5,1444.7,1444.7,1396.4,1401.85,-2.82
26072022,43.53,1401.85,1395.5,1424.0,1346.7,1361.3,-2.89
27072022,28.87,1361.3,1371.5,1412.35,1345.0,1370.8,0.7
28072022,70.58,1370.8,1392.0,1396.15,1355.25,1358.0,-0.93
29072022,50.07,1358.0,1370.0,1370.95,1300.5,1316.85,-3.03
01082022,60.85,1316.85,1329.9,1336.1,1311.0,1318.25,0.11
02082022,46.47,1318.25,1322.0,1322.0,1308.05,1311.7,-0.5
03082022,45.37,1311.7,1315.0,1362.5,1305.1,1311.7,0.0
04082022,39.81,1311.7,1320.0,1331.95,1288.05,1306.85,-0.37
05082022,53.51,1306.85,1313.0,1329.0,1296.1,1305.05,-0.14
10082022,29.9,1347.05,1359.0,1399.0,1335.0,1375.0,2.07
11082022,47.39,1375.0,1391.0,1392.0,1362.35,1380.15,0.37
12082022,45.27,1380.15,1377.7,1383.75,1354.5,1360.0,-1.46
16082022,52.69,1360.0,1368.4,1374.0,1332.05,1336.45,-1.73
17082022,64.67,1336.45,1343.7,1349.9,1305.1,1307.75,-2.15
18082022,52.93,1307.75,1309.65,1327.65,1302.0,1305.85,-0.15
19082022,42.08,1305.85,1312.6,1327.05,1297.95,1300.3,-0.43
22082022,54.07,1300.3,1302.0,1305.0,1261.3,1269.35,-2.38
23082022,54.21,1269.35,1267.7,1275.0,1256.5,1261.25,-0.64
24082022,51.92,1261.25,1260.0,1276.25,1250.0,1254.4,-0.54
25082022,40.8,1254.4,1263.25,1285.0,1253.65,1259.35,0.39
26082022,44.52,1259.35,1267.7,1287.0,1260.3,1281.35,1.75
29082022,42.34,1281.35,1253.0,1345.0,1252.0,1335.5,4.23
30082022,66.05,1335.5,1348.0,1359.95,1341.85,1356.3,1.56
31082022,66.05,1335.5,1348.0,1359.95,1341.85,1356.3,1.56
01092022,58.69,1356.3,1346.0,1385.9,1345.0,1356.15,-0.01
02092022,83.61,1356.15,1363.7,1370.05,1338.05,1345.95,-0.75
05092022,28.06,1345.95,1352.6,1388.0,1326.85,1370.1,1.79
06092022,43.33,1370.1,1377.7,1379.7,1344.0,1346.85,-1.7
07092022,41.24,1346.85,1341.95,1374.75,1334.0,1365.35,1.37
08092022,42.05,1365.35,1374.0,1379.0,1358.1,1369.65,0.31
09092022,44.52,1369.65,1375.0,1379.7,1353.25,1359.7,-0.73
12092022,33.25,1359.7,1362.1,1448.65,1358.1,1425.25,4.82
13092022,36.77,1425.25,1439.95,1455.0,1399.0,1405.95,-1.35
14092022,41.03,1405.95,1385.1,1408.0,1380.15,1383.7,-1.58
15092022,34.43,1383.7,1397.0,1407.0,1372.45,1387.65,0.29
16092022,43.55,1387.65,1384.0,1391.7,1337.0,1345.05,-3.07
19092022,42.98,1345.05,1340.0,1348.85,1313.8,1318.8,-1.95
20092022,13.68,1318.8,1325.5,1407.2,1325.5,1373.2,4.12
21092022,32.9,1373.2,1370.1,1386.2,1352.75,1358.6,-1.06
22092022,35.88,1358.6,1354.7,1381.2,1348.5,1358.35,-0.02
23092022,40.0,1358.35,1367.0,1367.8,1333.7,1341.0,-1.28
26092022,37.56,1341.0,1325.05,1331.7,1294.25,1302.85,-2.84
27092022,32.09,1302.85,1304.5,1343.6,1304.15,1326.9,1.85
28092022,43.17,1326.9,1314.0,1340.0,1314.0,1321.35,-0.42
29092022,33.0,1321.35,1338.9,1368.8,1321.5,1359.8,2.91
30092022,49.82,1359.8,1365.0,1407.8,1355.05,1399.2,2.9
03102022,38.67,1399.2,1396.7,1421.2,1385.0,1390.2,-0.64
04102022,32.49,1390.2,1410.0,1417.5,1390.2,1393.25,0.22
05102022,32.49,1390.2,1410.0,1417.5,1390.2,1393.25,0.22
06102022,46.76,1393.25,1409.0,1411.85,1378.5,1381.15,-0.87
07102022,41.98,1381.15,1381.0,1401.0,1369.9,1390.5,0.68
10102022,40.56,1390.5,1372.25,1415.8,1371.2,1403.55,0.94
11102022,38.44,1403.55,1412.0,1415.0,1365.0,1369.0,-2.46
12102022,43.28,1369.0,1379.5,1382.95,1336.15,1377.65,0.63
13102022,45.14,1377.65,1377.95,1377.95,1340.0,1347.05,-2.22
14102022,41.94,1347.05,1369.0,1372.0,1323.0,1333.85,-0.98
17102022,43.16,1333.85,1339.0,1344.25,1304.6,1317.15,-1.25
18102022,28.77,1317.15,1332.0,1385.4,1323.75,1339.75,1.72
19102022,42.47,1339.75,1344.7,1363.2,1327.8,1332.3,-0.56
20102022,39.64,1332.3,1330.0,1361.95,1327.95,1353.0,1.55
21102022,51.02,1353.0,1360.0,1360.0,1320.0,1326.7,-1.94
24102022,58.78,1326.7,1326.0,1353.95,1326.0,1351.35,1.86
25102022,40.3,1351.35,1351.35,1359.0,1337.0,1350.95,-0.03
26102022,40.3,1351.35,1351.35,1359.0,1337.0,1350.95,-0.03
27102022,47.02,1350.95,1368.0,1369.95,1350.1,1356.55,0.41
28102022,42.23,1356.55,1335.0,1335.0,1309.0,1315.25,-3.04
31102022,46.29,1315.25,1327.25,1337.2,1291.05,1308.25,-0.53
01112022,62.95,1308.25,1300.0,1325.0,1280.2,1284.1,-1.85
02112022,52.02,1284.1,1293.0,1293.0,1278.05,1284.95,0.07
03112022,56.08,1284.95,1285.0,1291.4,1272.95,1274.75,-0.79
04112022,54.52,1274.75,1273.0,1284.1,1253.25,1260.9,-1.09
07112022,57.22,1260.9,1284.0,1284.0,1244.5,1249.25,-0.92
08112022,57.22,1260.9,1284.0,1284.0,1244.5,1249.25,-0.92
09112022,52.64,1249.25,1256.0,1276.4,1240.0,1247.5,-0.14
10112022,56.06,1247.5,1240.05,1256.2,1216.0,1220.95,-2.13
11112022,33.45,1220.95,1238.8,1290.0,1230.05,1283.75,5.14
14112022,51.34,1283.75,1299.0,1299.0,1248.25,1251.05,-2.55
15112022,56.32,1251.05,1263.55,1264.0,1224.2,1229.15,-1.75
16112022,58.64,1229.15,1230.0,1241.9,1202.0,1206.45,-1.85
17112022,69.99,1206.45,1224.0,1224.0,1204.05,1214.95,0.7
18112022,38.71,1214.95,1224.0,1247.95,1200.0,1213.45,-0.12
21112022,56.64,1213.45,1212.5,1217.55,1179.9,1187.85,-2.11
22112022,52.88,1187.85,1192.0,1198.8,1172.0,1176.6,-0.95
23112022,61.83,1176.6,1184.9,1187.55,1152.0,1156.1,-1.74
24112022,49.47,1156.1,1163.7,1163.7,1128.1,1149.85,-0.54
25112022,34.86,1149.85,1161.0,1197.5,1157.75,1189.95,3.49
28112022,49.78,1189.95,1198.25,1216.0,1189.0,1209.8,1.67
29112022,52.1,1209.8,1217.45,1217.45,1195.75,1202.2,-0.63
30112022,59.34,1202.2,1202.0,1219.35,1202.0,1209.95,0.64
01122022,49.41,1209.95,1217.4,1226.0,1201.5,1204.85,-0.42
02122022,58.05,1204.85,1213.0,1218.0,1204.85,1210.05,0.43
05122022,59.12,1210.05,1224.0,1224.0,1198.05,1203.5,-0.54
06122022,54.6,1203.5,1200.0,1213.5,1188.0,1192.2,-0.94
07122022,57.6,1192.2,1192.0,1198.1,1171.25,1176.2,-1.34
08122022,57.08,1176.2,1188.0,1188.0,1150.9,1154.85,-1.82
09122022,48.03,1154.85,1162.0,1178.45,1140.05,1146.7,-0.71
12122022,31.79,1146.7,1151.0,1183.85,1139.45,1171.3,2.15
13122022,48.73,1171.3,1175.0,1181.45,1156.0,1162.65,-0.74
14122022,52.66,1162.65,1163.1,1174.4,1148.0,1151.2,-0.98
15122022,58.6,1151.2,1148.7,1161.25,1145.0,1147.75,-0.3
16122022,45.6,1147.75,1143.05,1155.0,1140.0,1143.45,-0.37
19122022,41.27,1143.45,1148.8,1150.05,1120.05,1130.05,-1.17
20122022,42.24,1130.05,1128.0,1152.7,1120.1,1127.8,-0.2
21122022,57.41,1127.8,1129.95,1135.95,1111.0,1115.35,-1.1
22122022,48.53,1115.35,1120.0,1128.95,1080.0,1089.1,-2.35
23122022,34.2,1089.1,1090.0,1105.5,1076.6,1087.05,-0.19
26122022,48.19,1087.05,1090.0,1104.0,1080.45,1098.5,1.05
27122022,41.02,1098.5,1106.0,1134.7,1095.05,1099.4,0.08
28122022,53.07,1099.4,1099.4,1100.0,1056.0,1059.0,-3.67
29122022,48.8,1059.0,1057.0,1059.05,1037.05,1045.0,-1.32
30122022,44.35,1045.0,1051.0,1094.95,1037.15,1040.55,-0.43
02012023,39.83,1040.55,1047.25,1054.9,1028.65,1048.85,0.8
03012023,39.81,1048.85,1051.7,1076.0,1044.5,1055.7,0.65
04012023,48.67,1055.7,1055.7,1059.0,1035.0,1036.75,-1.8
05012023,35.07,1036.75,1041.0,1042.0,1022.0,1031.7,-0.49
06012023,28.66,1031.7,1035.0,1059.35,1023.0,1027.9,-0.37
09012023,36.48,1027.9,1038.8,1045.0,1029.0,1038.05,0.99
10012023,52.52,1038.05,1040.0,1055.0,1032.6,1049.35,1.09
11012023,50.7,1049.35,1054.0,1069.9,1049.85,1065.1,1.5
12012023,56.45,1065.1,1070.0,1079.95,1065.65,1070.45,0.5
13012023,47.3,1070.45,1074.4,1083.9,1068.9,1072.5,0.19
16012023,48.73,1072.5,1073.95,1078.45,1051.3,1069.4,-0.29
17012023,48.35,1069.4,1066.0,1077.0,1064.95,1071.55,0.2
18012023,50.39,1071.55,1070.85,1079.1,1068.95,1072.05,0.05
19012023,42.11,1072.05,1067.3,1093.45,1067.3,1082.7,0.99
20012023,26.81,1082.7,1092.0,1124.0,1088.0,1105.9,2.14
23012023,33.4,1105.9,1115.0,1152.0,1112.4,1126.9,1.9
24012023,49.91,1126.9,1138.15,1146.0,1124.95,1133.3,0.57
25012023,60.9,1133.3,1134.7,1135.0,1124.05,1127.35,-0.53
27012023,56.56,1127.35,1135.0,1147.6,1079.1,1121.0,-0.56
30012023,61.45,1121.0,1128.45,1140.05,1119.1,1132.95,1.07
31012023,59.65,1132.95,1141.0,1141.35,1115.9,1135.9,0.26
01022023,44.95,1135.9,1162.5,1183.2,1107.15,1121.0,-1.31
02022023,38.62,1121.0,1125.05,1147.65,1110.0,1121.5,0.04
03022023,48.69,1121.5,1128.95,1129.95,1086.7,1101.7,-1.77
06022023,45.59,1101.7,1110.0,1110.0,1061.35,1071.95,-2.7
07022023,45.87,1071.95,1075.5,1077.5,1040.55,1057.5,-1.35
08022023,53.07,1057.5,1057.5,1092.0,1056.35,1080.95,2.22
09022023,56.45,1080.95,1085.0,1092.0,1073.2,1080.55,-0.04
10022023,41.15,1080.55,1087.0,1109.95,1085.0,1099.15,1.72
13022023,29.15,1099.15,1106.0,1148.0,1097.55,1126.95,2.53
14022023,41.14,1126.95,1139.95,1139.95,1093.45,1102.5,-2.17
15022023,59.27,1102.5,1108.0,1132.5,1096.9,1128.45,2.35
16022023,67.56,1128.45,1129.5,1135.5,1120.05,1130.35,0.17
17022023,45.43,1130.35,1123.95,1147.8,1111.0,1122.85,-0.66
20022023,46.5,1122.85,1127.9,1165.0,1115.05,1161.05,3.4
21022023,53.09,1161.05,1151.0,1168.65,1145.65,1154.75,-0.54
22022023,50.71,1154.75,1143.2,1155.25,1120.0,1148.95,-0.5
23022023,55.98,1148.95,1148.95,1165.0,1141.95,1155.25,0.55
24022023,51.02,1155.25,1169.0,1172.0,1156.0,1163.9,0.75
27022023,60.32,1163.9,1163.9,1164.65,1134.3,1150.3,-1.17
28022023,71.7,1150.3,1151.0,1160.0,1145.0,1147.1,-0.28
01032023,72.07,1147.1,1150.5,1156.95,1122.0,1127.35,-1.72
02032023,49.23,1127.35,1127.35,1148.45,1121.75,1140.6,1.18
03032023,59.01,1140.6,1140.0,1175.0,1135.95,1165.65,2.2
06032023,59.52,1165.65,1170.0,1221.95,1165.15,1213.0,4.06
07032023,59.52,1165.65,1170.0,1221.95,1165.15,1213.0,4.06
08032023,43.26,1213.0,1200.1,1235.0,1184.3,1191.85,-1.74
09032023,63.44,1191.85,1199.3,1203.15,1172.3,1184.75,-0.6
10032023,56.43,1184.75,1184.75,1204.0,1166.05,1192.9,0.69
13032023,56.1,1192.9,1192.95,1209.45,1130.0,1143.35,-4.15
14032023,33.58,1143.35,1143.35,1155.9,1112.0,1120.4,-2.01
15032023,41.58,1120.4,1137.2,1146.05,1088.05,1096.45,-2.14
16032023,44.34,1096.45,1095.95,1101.0,1065.95,1073.2,-2.12
17032023,43.93,1073.2,1085.0,1086.0,1060.85,1069.1,-0.38
20032023,86.52,1069.1,1073.95,1074.0,1049.0,1054.3,-1.38
21032023,88.55,1054.3,1066.0,1082.0,1057.15,1071.3,1.61
22032023,52.35,1071.3,1080.0,1094.3,1071.6,1082.35,1.03
23032023,41.88,1082.35,1082.35,1103.0,1064.0,1069.3,-1.21
24032023,39.25,1069.3,1074.9,1080.0,1044.0,1057.1,-1.14
27032023,61.42,1057.1,1062.9,1062.9,1025.0,1026.95,-2.85
28032023,54.01,1026.95,1035.0,1039.45,989.1,995.05,-3.11
29032023,49.92,995.05,996.1,1011.0,990.0,995.35,0.03
30032023,49.92,995.05,996.1,1011.0,990.0,995.35,0.03
31032023,54.63,995.35,1010.3,1015.0,990.0,992.3,-0.31
03042023,59.35,992.3,996.8,1010.5,991.35,1007.2,1.5
04042023,59.35,992.3,996.8,1010.5,991.35,1007.2,1.5
05042023,58.07,1007.2,1017.0,1022.35,1001.0,1009.35,0.21
06042023,58.24,1009.35,1010.0,1010.0,1002.6,1007.05,-0.23
07042023,58.24,1009.35,1010.0,1010.0,1002.6,1007.05,-0.23
10042023,56.46,1007.05,1010.0,1017.4,994.95,1000.1,-0.69
11042023,62.55,1000.1,1005.0,1010.75,994.95,998.6,-0.15
12042023,79.98,998.6,1001.0,1008.45,999.1,1003.65,0.51
13042023,36.1,1003.65,1007.0,1040.3,1006.0,1028.1,2.44
14042023,36.1,1003.65,1007.0,1040.3,1006.0,1028.1,2.44
17042023,53.75,1028.1,1023.05,1023.05,1007.9,1017.8,-1.0
18042023,44.18,1017.8,1019.0,1027.0,1012.0,1015.05,-0.27
19042023,52.76,1015.05,1018.55,1025.0,1009.05,1011.75,-0.33
20042023,59.36,1011.75,1017.1,1019.0,1004.0,1009.6,-0.21
21042023,61.12,1009.6,1009.55,1016.0,1001.0,1009.3,-0.03
24042023,40.41,1009.3,990.0,1029.0,984.05,996.75,-1.24
25042023,88.13,996.75,1004.1,1009.7,994.0,998.9,0.22
26042023,81.86,998.9,1000.0,1009.0,995.05,1000.05,0.12
27042023,58.44,1000.05,1005.0,1078.0,1004.25,1063.45,6.34
28042023,53.54,1063.45,1063.25,1118.0,1054.55,1098.2,3.27
01052023,53.54,1063.45,1063.25,1118.0,1054.55,1098.2,3.27
02052023,45.88,1098.2,1102.0,1126.0,1080.1,1087.4,-0.98
03052023,52.2,1087.4,1080.4,1095.45,1076.2,1083.5,-0.36
04052023,46.14,1083.5,1085.0,1090.45,1072.35,1075.65,-0.72
05052023,49.79,1075.65,1072.8,1099.0,1071.1,1094.35,1.74
08052023,49.21,1094.35,1096.0,1111.95,1090.05,1098.3,0.36
09052023,48.31,1098.3,1093.05,1113.0,1076.45,1081.7,-1.51
10052023,43.09,1081.7,1081.0,1084.15,1068.65,1072.75,-0.83
11052023,38.44,1072.75,1085.0,1111.0,1081.05,1090.35,1.64
12052023,49.51,1090.35,1093.0,1093.05,1018.55,1067.0,-2.14
15052023,48.45,1067.0,1067.0,1089.4,1051.85,1074.15,0.67
16052023,57.94,1074.15,1075.0,1083.2,1058.0,1060.65,-1.26
17052023,45.78,1060.65,1060.7,1069.0,1050.0,1061.7,0.1
18052023,51.79,1061.7,1064.9,1086.3,1062.25,1066.8,0.48
19052023,47.93,1066.8,1067.0,1099.0,1060.55,1072.3,0.52
22052023,49.53,1072.3,1077.05,1102.5,1055.0,1071.3,-0.09
23052023,50.73,1071.3,1072.0,1085.0,1062.35,1070.6,-0.07
24052023,48.68,1070.6,1065.0,1084.0,1057.0,1061.95,-0.81
25052023,52.3,1061.95,1066.0,1074.4,1060.0,1064.8,0.27
26052023,41.1,1064.8,1069.7,1110.0,1067.7,1084.1,1.81
29052023,60.52,1084.1,1086.95,1099.7,1077.0,1090.55,0.59
