Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032020,57.31,112.85,112.0,118.45,110.1,118.45,4.96
26032020,95.66,118.45,117.0,124.35,112.8,115.3,-2.66
27032020,72.08,115.3,119.95,120.0,111.5,118.0,2.34
30032020,93.2,118.0,117.0,123.9,112.1,112.35,-4.79
31032020,68.71,112.35,112.1,117.95,107.6,117.3,4.41
01042020,39.18,117.3,122.35,122.4,114.5,121.55,3.62
02042020,39.18,117.3,122.35,122.4,114.5,121.55,3.62
03042020,68.7,121.55,122.5,122.75,115.5,115.5,-4.98
06042020,68.7,121.55,122.5,122.75,115.5,115.5,-4.98
07042020,73.01,115.5,121.15,121.15,109.75,110.15,-4.63
08042020,88.17,110.15,109.0,113.9,106.55,109.85,-0.27
09042020,90.44,109.85,115.2,115.3,108.55,113.05,2.91
10042020,90.44,109.85,115.2,115.3,108.55,113.05,2.91
13042020,84.12,113.05,115.0,115.0,107.4,107.4,-5.0
15042020,92.96,107.4,107.5,112.45,105.95,109.15,1.63
16042020,75.29,109.15,110.5,114.6,108.5,113.75,4.21
17042020,96.82,113.75,118.0,119.4,115.15,119.35,4.92
20042020,93.59,119.35,125.3,125.3,122.1,125.3,4.99
21042020,68.66,125.3,131.5,131.55,119.05,122.7,-2.08
22042020,56.17,122.7,127.0,127.0,117.0,123.35,0.53
23042020,29.13,123.35,128.0,129.5,121.3,125.05,1.38
24042020,69.82,125.05,129.0,129.0,118.8,118.8,-5.0
27042020,79.55,118.8,118.8,123.5,115.0,116.95,-1.56
28042020,60.69,116.95,114.5,121.0,114.05,115.8,-0.98
29042020,73.91,115.8,119.95,121.0,114.5,118.65,2.46
30042020,58.77,118.65,118.65,121.0,116.15,118.6,-0.04
01052020,58.77,118.65,118.65,121.0,116.15,118.6,-0.04
04052020,73.38,118.6,121.7,121.7,116.0,116.5,-1.77
05052020,93.85,116.5,117.0,119.9,112.8,115.9,-0.52
06052020,75.85,115.9,115.0,115.0,110.15,110.85,-4.36
07052020,66.42,110.85,113.2,113.2,108.05,110.0,-0.77
08052020,70.51,110.0,114.0,115.0,108.0,109.15,-0.77
11052020,57.47,109.15,113.9,114.5,111.0,112.2,2.79
12052020,79.67,112.2,112.2,115.0,107.75,112.8,0.53
13052020,71.4,112.8,118.4,118.4,109.05,115.5,2.39
14052020,57.32,115.5,116.0,119.85,115.1,116.7,1.04
15052020,55.47,116.7,115.95,116.4,113.4,114.3,-2.06
18052020,52.96,114.3,110.15,116.7,110.15,113.8,-0.44
19052020,66.19,113.8,112.0,118.0,109.6,110.05,-3.3
20052020,91.99,110.05,110.05,113.65,107.1,107.4,-2.41
21052020,75.47,107.4,107.4,111.35,105.0,105.65,-1.63
22052020,64.45,105.65,108.4,109.0,104.4,106.2,0.52
25052020,64.45,105.65,108.4,109.0,104.4,106.2,0.52
26052020,66.16,106.2,106.2,109.9,106.2,106.35,0.14
27052020,78.23,106.35,109.4,109.4,102.3,104.35,-1.88
28052020,72.59,104.35,108.3,108.3,106.35,107.75,3.26
29052020,67.95,107.75,108.0,109.8,105.4,108.0,0.23
01062020,74.91,108.0,113.0,113.35,110.4,112.75,4.4
02062020,63.07,112.75,116.95,118.35,111.1,117.7,4.39
03062020,71.99,117.7,122.95,123.55,117.7,120.8,2.63
04062020,62.45,120.8,124.95,126.8,120.15,126.25,4.51
05062020,74.77,126.25,135.5,138.0,130.0,136.95,8.48
08062020,80.49,136.95,141.2,150.6,141.2,150.6,9.97
09062020,78.9,150.6,164.9,165.65,161.0,165.65,9.99
10062020,57.39,165.65,173.85,173.9,158.15,173.9,4.98
11062020,70.77,173.9,179.85,182.55,167.05,182.05,4.69
12062020,96.27,182.05,179.9,179.9,172.95,172.95,-5.0
15062020,64.73,172.95,165.0,173.55,164.35,164.35,-4.97
16062020,56.83,164.35,159.05,167.9,156.15,158.15,-3.77
17062020,55.23,158.15,156.0,159.6,150.25,151.7,-4.08
18082020,72.19,149.45,151.65,154.95,145.0,150.45,0.67
19082020,60.72,150.45,155.0,155.0,143.7,152.4,1.3
20082020,57.21,152.4,145.5,154.0,144.8,153.35,0.62
21082020,63.06,153.35,153.35,161.0,153.35,156.25,1.89
24082020,71.26,156.25,160.9,163.65,157.15,159.05,1.79
25082020,43.54,159.05,157.0,162.95,151.1,151.5,-4.75
26082020,70.28,151.5,152.9,156.75,147.2,151.75,0.17
27082020,47.03,151.75,155.0,155.0,146.2,151.0,-0.49
28082020,56.21,151.0,145.55,157.7,145.55,155.1,2.72
31082020,63.13,155.1,156.0,157.9,147.55,149.3,-3.74
01092020,70.41,149.3,143.5,153.95,143.5,150.0,0.47
02092020,89.41,150.0,150.0,152.0,148.0,150.0,0.0
03092020,93.78,150.0,150.0,154.35,146.8,151.95,1.3
04092020,92.66,151.95,151.9,154.3,149.5,153.05,0.72
07092020,95.4,153.05,150.0,154.85,145.45,146.85,-4.05
08092020,67.02,146.85,146.0,148.85,143.0,147.25,0.27
09092020,92.0,147.25,143.15,151.75,143.1,150.05,1.9
10092020,51.69,150.05,149.35,153.9,149.35,152.5,1.63
11092020,94.84,152.5,152.0,152.0,149.5,151.8,-0.46
14092020,73.13,151.8,153.75,159.35,152.0,155.6,2.5
15092020,74.81,155.6,159.75,163.35,151.5,163.1,4.82
16092020,41.03,163.1,164.0,171.25,161.0,171.25,5.0
17092020,82.07,171.25,178.0,179.8,172.0,179.8,4.99
18092020,67.95,179.8,179.2,188.75,179.2,188.75,4.98
21092020,63.45,188.75,195.0,195.0,179.35,179.35,-4.98
22092020,78.23,179.35,173.05,174.0,170.4,170.4,-4.99
23092020,37.66,170.4,163.0,173.95,161.9,167.6,-1.64
24092020,79.86,167.6,162.15,163.95,159.25,159.25,-4.98
25092020,70.66,159.25,157.0,159.85,151.3,152.25,-4.4
28092020,79.65,152.25,157.8,158.9,150.5,153.75,0.99
29092020,54.64,153.75,153.75,159.9,152.15,153.7,-0.03
30092020,68.8,153.7,155.85,155.85,151.3,152.0,-1.11
01102020,85.2,152.0,157.75,157.75,152.0,154.0,1.32
05102020,66.85,154.0,157.95,157.95,152.0,154.5,0.32
06102020,78.14,154.5,157.85,162.2,153.3,162.2,4.98
07102020,64.87,162.2,162.2,170.3,161.4,170.3,4.99
08102020,38.13,170.3,176.95,184.95,158.15,163.95,-3.73
09102020,69.23,163.95,166.0,169.8,160.35,165.85,1.16
12102020,64.41,165.85,172.95,173.0,162.15,164.75,-0.66
13102020,62.33,164.75,156.15,165.9,155.3,158.15,-4.01
14102020,53.41,158.15,163.75,169.95,154.5,165.15,4.43
15102020,68.61,165.15,170.0,170.0,162.25,163.1,-1.24
16102020,83.06,163.1,169.65,169.65,161.0,162.55,-0.34
19102020,79.92,162.55,163.05,168.5,162.5,164.3,1.08
20102020,49.05,164.3,166.7,166.7,160.0,165.4,0.67
21102020,32.16,165.4,168.0,169.8,160.5,161.6,-2.3
22102020,33.67,161.6,165.65,166.0,160.05,162.4,0.5
23102020,85.06,162.4,168.0,168.0,163.25,165.0,1.6
26102020,66.11,165.0,179.8,179.8,165.05,167.4,1.45
27102020,49.8,167.4,167.4,169.95,163.0,165.35,-1.22
28102020,68.9,165.35,175.3,175.3,158.0,160.45,-2.96
29102020,29.05,160.45,161.9,168.0,157.6,162.15,1.06
30102020,88.03,162.15,167.45,167.45,157.25,158.85,-2.04
02112020,83.68,158.85,157.1,166.4,157.1,159.75,0.57
03112020,78.78,159.75,165.9,165.9,157.1,158.0,-1.1
04112020,81.82,158.0,162.8,164.95,157.7,163.45,3.45
05112020,80.29,163.45,166.0,166.0,158.5,158.5,-3.03
06112020,78.42,158.5,162.0,162.0,151.3,156.85,-1.04
09112020,73.03,156.85,161.45,161.45,155.1,155.85,-0.64
10112020,83.83,155.85,159.0,160.0,152.35,154.0,-1.19
11112020,78.58,154.0,154.0,157.65,152.0,154.85,0.55
12112020,87.38,154.85,160.0,160.0,151.0,154.0,-0.55
13112020,65.9,154.0,159.95,159.95,152.3,154.05,0.03
16112020,84.52,154.05,157.75,157.75,153.5,155.1,0.68
17112020,71.73,155.1,161.0,161.0,152.1,157.0,1.23
18112020,50.21,157.0,159.95,164.0,150.0,159.85,1.82
19112020,70.64,159.85,158.0,163.6,158.0,158.25,-1.0
20112020,69.04,158.25,161.0,163.0,157.1,162.0,2.37
23112020,74.72,162.0,163.0,169.5,162.0,165.45,2.13
24112020,67.4,165.45,168.0,181.95,168.0,176.25,6.53
25112020,78.74,176.25,184.9,184.9,170.0,172.7,-2.01
26112020,27.32,172.7,170.0,176.4,169.25,174.1,0.81
27112020,74.65,174.1,182.4,182.4,172.25,173.8,-0.17
30112020,74.65,174.1,182.4,182.4,172.25,173.8,-0.17
01122020,82.74,173.8,178.4,190.0,175.9,185.15,6.53
02122020,46.99,185.15,187.3,192.5,184.0,186.9,0.95
03122020,61.95,186.9,185.95,188.9,183.05,185.5,-0.75
04122020,77.24,185.5,190.0,190.0,181.55,184.05,-0.78
07122020,44.64,184.05,190.0,220.85,184.65,219.6,19.32
08122020,58.86,219.6,224.9,249.0,211.3,220.0,0.18
09122020,66.59,220.0,211.25,219.65,190.85,208.5,-5.23
10122020,61.84,208.5,212.6,212.6,200.5,203.6,-2.35
11122020,66.27,203.6,203.0,212.0,203.0,209.95,3.12
14122020,68.02,209.95,221.9,221.9,201.05,203.85,-2.91
15122020,69.9,203.85,214.85,214.85,201.2,202.75,-0.54
16122020,52.05,202.75,202.0,224.0,201.0,209.7,3.43
17122020,88.58,209.7,209.0,218.95,205.25,211.15,0.69
18122020,70.43,211.15,205.0,214.9,204.0,213.05,0.9
21122020,84.35,213.05,218.0,218.0,181.15,191.65,-10.04
22122020,75.95,191.65,192.0,205.6,182.2,202.75,5.79
23122020,80.33,202.75,193.05,209.0,193.05,203.35,0.3
24122020,72.52,203.35,209.9,211.0,197.0,209.85,3.2
25122020,72.52,203.35,209.9,211.0,197.0,209.85,3.2
28122020,80.42,209.85,201.25,218.95,201.25,214.1,2.03
29122020,67.33,214.1,216.85,223.0,209.25,218.45,2.03
30122020,86.32,218.45,218.45,230.0,213.5,228.85,4.76
31122020,81.82,228.85,229.0,232.65,223.0,231.75,1.27
01012021,84.63,231.75,230.25,239.95,225.0,225.8,-2.57
04012021,63.94,225.8,241.9,241.9,230.0,230.25,1.97
05012021,81.85,230.25,226.15,232.95,222.35,227.45,-1.22
06012021,51.36,227.45,227.45,270.0,213.4,254.25,11.78
07012021,67.38,254.25,269.5,274.8,245.0,261.2,2.73
08012021,70.66,261.2,250.8,264.5,250.0,258.85,-0.9
11012021,80.36,258.85,255.0,259.85,247.6,254.9,-1.53
12012021,69.6,254.9,251.0,256.0,243.35,251.5,-1.33
13012021,82.04,251.5,251.5,255.0,241.1,249.4,-0.83
14012021,66.88,249.4,243.85,248.95,243.75,247.3,-0.84
15012021,79.69,247.3,243.0,247.9,236.05,237.4,-4.0
18012021,73.63,237.4,235.35,236.0,224.0,225.1,-5.18
19012021,30.02,225.1,245.4,258.55,235.1,237.55,5.53
20012021,57.72,237.55,251.0,251.0,237.55,241.9,1.83
21012021,72.73,241.9,249.15,249.15,237.2,241.35,-0.23
22012021,73.54,241.35,238.9,284.8,235.55,256.55,6.3
25012021,64.21,256.55,259.0,263.75,246.1,255.5,-0.41
27012021,60.8,255.5,246.3,247.4,235.0,239.2,-6.38
28012021,83.58,239.2,230.2,248.1,230.0,245.0,2.42
29012021,54.82,245.0,246.1,246.1,235.9,238.45,-2.67
01022021,52.83,238.45,238.6,248.0,236.85,241.95,1.47
02022021,81.06,241.95,241.7,257.9,238.0,248.0,2.5
03022021,95.54,248.0,250.75,250.75,244.05,248.5,0.2
04022021,91.95,248.5,246.0,248.0,245.0,247.7,-0.32
05022021,89.67,247.7,246.45,246.55,238.0,241.4,-2.54
08022021,81.28,241.4,249.55,249.55,236.0,238.0,-1.41
09022021,64.63,238.0,238.25,250.0,238.25,241.2,1.34
10022021,64.71,241.2,247.65,247.65,237.0,239.05,-0.89
11022021,77.54,239.05,239.0,255.0,239.0,249.45,4.35
12022021,67.04,249.45,254.75,275.0,245.45,258.3,3.55
15022021,81.84,258.3,264.0,279.85,259.95,270.95,4.9
16022021,49.93,270.95,270.95,274.45,260.0,267.4,-1.31
17022021,81.6,267.4,255.0,292.0,255.0,266.0,-0.52
18022021,77.9,266.0,272.4,294.4,267.3,282.3,6.13
19022021,45.39,282.3,286.8,310.0,285.35,294.5,4.32
22022021,72.18,294.5,322.0,322.0,297.4,300.05,1.88
23022021,58.69,300.05,310.0,310.0,299.0,308.2,2.72
24022021,62.41,308.2,307.15,308.5,292.1,298.85,-3.03
25022021,85.37,298.85,301.05,304.95,300.0,300.6,0.59
26022021,85.41,300.6,296.05,301.45,290.0,292.7,-2.63
01032021,57.59,292.7,296.2,319.85,292.05,316.1,7.99
02032021,59.56,316.1,322.45,322.45,302.05,305.4,-3.39
03032021,67.51,305.4,306.95,310.2,292.6,296.7,-2.85
04032021,70.09,296.7,302.0,302.0,276.25,282.65,-4.74
05032021,67.54,282.65,284.1,289.85,280.0,287.5,1.72
08032021,53.79,287.5,286.75,293.9,280.4,286.4,-0.38
09032021,65.05,286.4,287.2,307.65,284.2,289.0,0.91
10032021,75.53,289.0,295.7,299.9,285.45,286.55,-0.85
11032021,75.53,289.0,295.7,299.9,285.45,286.55,-0.85
12032021,85.53,286.55,292.3,294.05,283.0,284.95,-0.56
15032021,43.91,284.95,294.8,294.8,275.55,281.0,-1.39
16032021,52.06,281.0,280.75,291.95,271.35,274.05,-2.47
17032021,76.28,274.05,278.9,282.85,273.6,275.25,0.44
18032021,55.5,275.25,279.0,290.0,270.8,276.75,0.54
19032021,41.41,276.75,276.75,278.35,267.0,275.0,-0.63
22032021,67.46,275.0,289.95,289.95,276.05,279.55,1.65
23032021,79.92,279.55,282.9,295.0,273.0,274.95,-1.65
24032021,72.46,274.95,280.4,281.05,273.75,276.95,0.73
25032021,73.49,276.95,284.9,284.9,265.0,275.75,-0.43
26032021,80.32,275.75,275.0,285.0,267.45,273.25,-0.91
29032021,80.32,275.75,275.0,285.0,267.45,273.25,-0.91
30032021,60.89,273.25,285.0,285.0,263.05,265.9,-2.69
31032021,58.37,265.9,266.2,268.0,259.0,262.55,-1.26
01042021,52.48,262.55,256.7,279.0,254.65,266.35,1.45
02042021,52.48,262.55,256.7,279.0,254.65,266.35,1.45
05042021,78.88,266.35,271.05,271.95,249.95,261.2,-1.93
06042021,72.04,261.2,261.05,268.0,261.05,267.05,2.24
07042021,40.69,267.05,265.25,271.0,258.75,263.25,-1.42
08042021,85.6,263.25,265.5,280.0,264.75,272.3,3.44
09042021,77.76,272.3,273.85,285.0,273.0,283.75,4.2
12042021,54.04,283.75,268.0,310.95,268.0,275.0,-3.08
13042021,70.29,275.0,275.0,298.65,270.05,286.0,4.0
14042021,70.29,275.0,275.0,298.65,270.05,286.0,4.0
15042021,65.3,286.0,282.0,305.0,273.05,300.4,5.03
16042021,51.07,300.4,310.95,360.45,303.0,360.45,19.99
19042021,23.82,360.45,379.8,423.4,372.5,410.9,14.0
20042021,33.24,410.9,404.95,435.0,369.85,372.65,-9.31
21042021,33.24,410.9,404.95,435.0,369.85,372.65,-9.31
22042021,36.9,372.65,362.0,365.2,337.35,348.0,-6.61
23042021,34.46,348.0,340.0,358.75,328.05,331.7,-4.68
26042021,54.0,331.7,331.0,337.4,310.25,317.05,-4.42
27042021,46.51,317.05,320.05,329.2,309.0,319.15,0.66
28042021,58.06,319.15,325.9,333.95,315.55,318.45,-0.22
29042021,54.47,318.45,324.65,324.65,310.25,312.65,-1.82
30042021,63.2,312.65,308.5,319.45,306.8,314.65,0.64
03052021,60.41,314.65,315.0,315.0,306.5,309.75,-1.56
04052021,71.87,309.75,315.95,315.95,300.05,305.4,-1.4
05052021,54.67,305.4,317.8,317.85,301.6,309.85,1.46
06052021,52.31,309.85,310.6,310.6,300.3,303.15,-2.16
07052021,57.72,303.15,309.8,309.8,299.65,303.0,-0.05
10052021,54.97,303.0,303.05,305.5,299.9,302.1,-0.3
11052021,63.04,302.1,303.05,305.05,298.45,300.9,-0.4
12052021,66.31,300.9,300.9,304.45,297.2,301.2,0.1
13052021,66.31,300.9,300.9,304.45,297.2,301.2,0.1
14052021,63.73,301.2,305.25,305.25,295.1,297.5,-1.23
17052021,66.41,297.5,297.5,305.0,296.1,304.25,2.27
18052021,57.88,304.25,302.0,309.45,295.25,302.0,-0.74
19052021,74.39,302.0,309.95,309.95,296.1,297.4,-1.52
20052021,67.77,297.4,303.4,303.4,282.6,293.8,-1.21
21052021,75.57,293.8,295.0,299.95,285.65,290.95,-0.97
24052021,68.86,290.95,290.95,290.95,276.45,281.3,-3.32
25052021,64.14,281.3,276.0,290.0,276.0,284.55,1.16
26052021,60.48,284.55,286.8,287.2,281.45,285.2,0.23
27052021,60.65,285.2,285.2,287.05,281.55,283.6,-0.56
28052021,75.19,283.6,282.15,286.5,280.5,282.15,-0.51
31052021,73.72,282.15,285.2,287.0,271.55,283.9,0.62
01062021,75.46,283.9,283.65,284.7,280.55,282.8,-0.39
02062021,63.17,282.8,289.5,289.5,275.1,279.45,-1.18
03062021,70.35,279.45,280.5,292.05,278.0,286.8,2.63
04062021,63.79,286.8,290.05,301.1,287.15,301.1,4.99
07062021,94.65,301.1,315.95,316.15,310.0,316.15,5.0
08062021,58.09,316.15,331.95,331.95,315.8,331.95,5.0
09062021,57.05,331.95,332.5,348.5,325.65,334.55,0.78
10062021,78.3,334.55,337.9,351.25,330.05,351.25,4.99
11062021,64.56,351.25,363.95,368.8,353.0,368.65,4.95
14062021,54.42,368.65,369.0,384.0,350.25,368.8,0.04
15062021,64.86,368.8,375.0,380.0,352.4,356.3,-3.39
16062021,68.76,356.3,357.0,374.1,345.15,374.1,5.0
20072021,83.63,345.0,344.95,362.25,335.7,359.75,4.28
21072021,83.63,345.0,344.95,362.25,335.7,359.75,4.28
22072021,48.14,359.75,362.25,373.95,345.05,349.05,-2.97
23072021,36.98,349.05,349.25,357.0,342.25,350.05,0.29
26072021,64.73,350.05,351.05,366.0,341.8,362.0,3.41
27072021,53.99,362.0,367.0,367.0,346.35,364.6,0.72
28072021,58.48,364.6,366.0,366.25,355.0,362.0,-0.71
29072021,72.99,362.0,361.5,370.0,360.55,365.85,1.06
30072021,70.5,365.85,370.0,370.0,364.0,366.5,0.18
02082021,41.01,366.5,375.9,375.9,365.05,368.4,0.52
03082021,57.38,368.4,367.35,386.7,366.65,379.4,2.99
04082021,43.36,379.4,380.0,382.0,365.2,367.5,-3.14
05082021,49.2,367.5,367.05,367.05,350.25,353.0,-3.95
06082021,54.84,353.0,362.95,362.95,326.5,334.4,-5.27
09082021,68.18,334.4,332.0,359.85,322.5,347.4,3.89
10082021,42.47,347.4,350.0,362.45,332.1,339.45,-2.29
11082021,49.16,339.45,340.0,343.95,326.05,338.3,-0.34
12082021,47.73,338.3,331.55,352.9,331.55,351.3,3.84
13082021,88.11,351.3,352.9,360.0,341.7,354.7,0.97
16082021,65.15,354.7,354.7,366.9,354.0,362.05,2.07
17082021,82.78,362.05,365.35,365.45,356.5,359.8,-0.62
18082021,77.37,359.8,355.05,371.65,355.05,362.2,0.67
19082021,77.37,359.8,355.05,371.65,355.05,362.2,0.67
20082021,77.45,362.2,356.15,384.5,349.95,369.1,1.91
23082021,56.74,369.1,373.8,382.9,355.05,358.8,-2.79
24082021,67.74,358.8,355.05,364.45,355.05,359.8,0.28
