Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,18.16,579.05,583.3,588.7,562.3,569.85,-1.59
23122019,11.51,569.85,563.05,593.8,563.05,583.75,2.44
24122019,13.55,583.75,583.95,599.0,577.3,580.65,-0.53
25122019,13.55,583.75,583.95,599.0,577.3,580.65,-0.53
26122019,20.84,580.65,580.0,584.8,570.8,573.65,-1.21
27122019,15.67,573.65,577.0,584.75,565.0,578.0,0.76
30122019,36.61,578.0,579.0,582.0,566.55,569.5,-1.47
31122019,31.21,569.5,569.0,590.0,566.5,584.0,2.55
01012020,12.97,584.0,592.0,612.5,590.2,607.45,4.02
02012020,20.57,607.45,612.2,624.8,609.25,613.8,1.05
03012020,28.99,613.8,610.0,617.3,601.1,603.7,-1.65
06012020,40.99,603.7,596.0,596.0,580.0,582.3,-3.54
07012020,20.3,582.3,587.0,613.3,587.0,604.4,3.8
08012020,20.65,604.4,585.6,611.0,585.6,606.6,0.36
09012020,36.55,606.6,615.0,626.0,612.0,616.15,1.57
10012020,35.89,616.15,616.15,623.9,612.0,614.95,-0.19
13012020,29.68,614.95,619.8,621.7,610.1,614.2,-0.12
14012020,24.7,614.2,618.0,654.0,615.1,649.2,5.7
15012020,19.04,649.2,653.25,710.0,650.0,698.7,7.62
16012020,16.8,698.7,708.0,756.0,705.0,746.05,6.78
17012020,18.7,746.05,750.0,770.0,717.7,722.8,-3.12
20012020,23.09,722.8,724.0,730.0,683.0,690.55,-4.46
21012020,13.62,690.55,679.5,711.4,659.0,699.15,1.25
22012020,32.18,699.15,705.0,719.0,691.0,695.65,-0.5
23012020,30.1,695.65,700.85,720.0,696.05,716.65,3.02
24012020,26.1,716.65,723.15,724.7,709.0,714.25,-0.33
27012020,45.72,714.25,709.0,709.0,684.0,688.5,-3.61
28012020,26.66,688.5,690.5,704.9,661.0,669.55,-2.75
29012020,22.23,669.55,675.55,681.9,664.1,670.05,0.07
30012020,26.37,670.05,671.0,673.45,647.45,658.75,-1.69
31012020,15.14,658.75,660.0,667.95,642.0,662.1,0.51
03022020,36.52,659.2,661.9,679.6,659.95,670.05,1.65
04022020,43.75,670.05,674.0,690.9,664.0,669.3,-0.11
05022020,25.26,669.3,585.0,610.0,564.2,599.55,-10.42
06022020,23.33,599.55,595.0,628.75,594.75,623.35,3.97
07022020,34.99,623.35,627.0,659.9,622.0,651.8,4.56
10022020,34.48,651.8,649.7,652.1,625.0,629.1,-3.48
11022020,37.25,629.1,633.7,639.0,602.2,610.0,-3.04
12022020,32.57,610.0,614.65,615.7,590.0,602.6,-1.21
13022020,29.78,602.6,628.8,664.9,607.15,611.05,1.4
14022020,26.87,611.05,610.0,619.9,602.1,609.1,-0.32
17022020,38.75,609.1,609.9,610.8,582.25,585.8,-3.83
18022020,38.27,585.8,580.0,598.4,562.25,564.7,-3.6
19022020,36.77,564.7,565.0,571.3,511.25,520.95,-7.75
20022020,21.33,520.95,521.0,563.0,520.95,558.75,7.26
21022020,21.33,520.95,521.0,563.0,520.95,558.75,7.26
24022020,28.0,558.75,552.0,570.0,532.45,547.45,-2.02
25022020,26.18,547.45,550.0,558.95,526.3,534.05,-2.45
26022020,30.59,534.05,528.85,533.95,510.0,514.5,-3.66
27022020,33.25,514.5,510.0,510.55,480.0,482.05,-6.31
28022020,28.59,482.05,456.0,469.0,435.0,462.7,-4.01
02032020,28.84,462.7,480.9,504.95,420.1,430.85,-6.88
03032020,14.66,430.85,442.8,450.0,415.65,443.95,3.04
04032020,35.62,443.95,441.2,448.9,421.0,426.1,-4.02
05032020,20.6,426.1,427.0,437.0,415.45,422.65,-0.81
06032020,30.2,422.65,406.0,409.0,382.5,393.9,-6.8
09032020,29.49,393.9,362.0,385.85,342.7,372.35,-5.47
10032020,29.49,393.9,362.0,385.85,342.7,372.35,-5.47
11032020,19.42,372.35,370.0,400.0,352.0,357.8,-3.91
12032020,32.44,357.8,315.95,334.7,286.25,310.25,-13.29
13032020,31.49,310.25,279.25,339.8,279.25,316.75,2.1
16032020,26.77,316.75,300.0,346.6,290.0,336.95,6.38
17032020,31.11,336.95,338.25,344.0,319.65,322.85,-4.18
18032020,42.83,322.85,333.0,335.0,291.25,298.9,-7.42
19032020,35.23,298.9,284.1,297.3,271.6,278.9,-6.69
20032020,33.7,278.9,289.9,295.0,279.2,284.6,2.04
23032020,62.17,284.6,261.0,278.0,256.15,261.15,-8.24
24032020,28.04,261.15,261.0,287.25,250.5,267.05,2.26
25032020,24.3,267.05,256.55,292.5,255.55,284.75,6.63
26032020,34.28,284.75,288.4,313.0,285.0,297.8,4.58
27032020,28.49,297.8,315.0,318.0,290.15,297.85,0.02
30032020,38.51,297.85,281.0,295.4,277.55,283.55,-4.8
31032020,31.01,283.55,291.05,300.6,286.0,294.25,3.77
01042020,47.01,294.25,291.0,298.75,281.85,283.65,-3.6
02042020,47.01,294.25,291.0,298.75,281.85,283.65,-3.6
03042020,50.94,283.65,284.05,289.7,280.0,283.85,0.07
06042020,50.94,283.65,284.05,289.7,280.0,283.85,0.07
07042020,33.9,283.85,295.0,312.2,286.65,310.5,9.39
08042020,35.99,310.5,311.0,341.55,310.5,341.35,9.94
09042020,24.37,341.35,356.9,394.0,352.1,382.7,12.11
10042020,24.37,341.35,356.9,394.0,352.1,382.7,12.11
13042020,26.36,382.7,390.0,398.05,360.0,386.05,0.88
15042020,20.88,386.05,387.2,426.85,381.1,404.1,4.68
16042020,42.49,404.1,407.5,422.7,402.0,415.0,2.7
17042020,49.53,415.0,427.0,430.1,410.0,415.6,0.14
20042020,27.26,415.6,412.0,428.65,401.15,416.3,0.17
21042020,50.98,416.3,393.65,408.9,393.65,398.35,-4.31
22042020,56.3,398.35,401.0,406.0,395.0,396.35,-0.5
23042020,42.6,396.35,401.0,414.95,396.5,402.65,1.59
24042020,52.3,402.65,401.95,406.15,392.1,395.1,-1.88
27042020,44.5,395.1,399.0,405.6,397.0,400.0,1.24
28042020,24.53,400.0,403.9,436.9,390.1,423.5,5.88
29042020,22.48,423.5,427.0,447.6,416.1,432.5,2.13
30042020,51.23,432.5,438.9,444.5,430.0,432.65,0.03
01052020,51.23,432.5,438.9,444.5,430.0,432.65,0.03
04052020,47.07,432.65,412.0,413.95,398.0,401.45,-7.21
05052020,30.14,401.45,407.5,412.0,393.5,395.4,-1.51
06052020,35.61,395.4,399.2,399.2,370.0,382.0,-3.39
07052020,15.03,382.0,383.0,413.0,382.0,402.85,5.46
08052020,26.57,402.85,406.0,417.7,397.05,400.25,-0.65
11052020,38.94,400.25,404.2,409.9,392.0,394.1,-1.54
12052020,41.44,394.1,394.1,397.0,380.0,384.6,-2.41
13052020,39.12,384.6,415.0,415.0,394.0,401.3,4.34
14052020,28.84,401.3,395.3,411.9,391.3,407.25,1.48
15052020,14.12,407.25,425.0,437.8,417.9,422.15,3.66
18052020,26.76,422.15,425.0,427.95,397.0,410.25,-2.82
19052020,39.04,410.25,414.15,416.95,404.6,407.95,-0.56
20052020,32.93,407.95,406.0,419.75,402.3,415.05,1.74
21052020,24.87,415.05,418.0,426.95,411.6,414.7,-0.08
22052020,41.05,414.7,407.15,415.6,401.45,402.6,-2.92
25052020,41.05,414.7,407.15,415.6,401.45,402.6,-2.92
26052020,57.13,402.6,404.6,409.7,399.0,404.9,0.57
27052020,43.17,404.9,406.95,411.15,399.0,405.2,0.07
28052020,40.0,405.2,408.75,416.9,404.1,410.0,1.18
29052020,48.65,410.0,407.0,417.8,404.5,414.1,1.0
01062020,36.95,414.1,418.0,448.0,418.0,440.65,6.41
02062020,21.94,440.65,443.0,466.4,441.05,462.85,5.04
03062020,36.75,462.85,471.0,478.7,440.05,448.8,-3.04
04062020,30.86,448.8,439.2,456.7,435.0,438.45,-2.31
05062020,26.24,438.45,442.4,467.0,442.4,456.2,4.05
08062020,16.36,456.2,460.35,497.0,456.35,486.6,6.66
09062020,33.5,486.6,491.0,497.9,465.65,470.95,-3.22
10062020,27.91,470.95,472.1,477.0,458.45,463.8,-1.52
11062020,28.4,463.8,463.4,472.95,451.0,452.3,-2.48
12062020,24.73,452.3,423.2,479.35,423.2,473.55,4.7
15062020,20.31,473.55,476.0,490.0,464.1,469.65,-0.82
16062020,29.86,469.65,477.95,481.7,450.0,458.3,-2.42
17062020,24.65,458.3,456.5,465.9,452.2,456.5,-0.39
18062020,31.46,456.5,455.2,466.0,455.2,457.4,0.2
19062020,34.18,457.4,462.15,471.0,460.0,463.6,1.36
22062020,31.59,463.6,467.0,481.4,464.65,472.3,1.88
23062020,42.24,472.3,476.0,479.0,470.35,474.25,0.41
24062020,31.53,474.25,477.0,486.5,473.1,477.45,0.67
25062020,22.49,477.45,480.4,492.7,478.1,481.75,0.9
26062020,43.8,481.75,485.9,486.85,470.0,471.55,-2.12
29062020,9.9,471.55,506.0,544.75,490.0,523.3,10.97
30062020,16.02,523.3,523.25,529.7,500.0,504.5,-3.59
01072020,20.84,504.5,504.0,507.0,490.2,495.8,-1.72
02072020,18.32,495.8,500.0,509.95,493.4,496.95,0.23
03072020,37.24,496.95,500.35,502.2,490.0,491.55,-1.09
06072020,41.52,491.55,496.0,498.2,491.0,492.85,0.26
07072020,41.81,492.85,495.0,496.95,480.2,482.95,-2.01
08072020,38.51,482.95,483.0,496.5,478.05,480.85,-0.43
09072020,33.9,480.85,480.85,484.7,475.0,481.95,0.23
10072020,29.88,481.95,480.0,488.65,477.0,481.25,-0.15
13072020,43.38,481.25,485.6,485.6,465.0,468.95,-2.56
14072020,40.46,468.95,462.85,468.85,452.7,456.4,-2.68
15072020,33.19,456.4,458.6,467.95,439.0,442.3,-3.09
16072020,29.82,442.3,442.2,453.9,428.7,451.95,2.18
17072020,24.52,451.95,454.7,459.9,439.7,452.1,0.03
20072020,31.03,452.1,451.15,459.5,448.05,450.8,-0.29
21072020,45.63,450.8,454.65,454.8,442.5,445.55,-1.16
22072020,31.64,445.55,446.2,453.4,436.4,439.25,-1.41
23072020,45.75,439.25,439.8,447.25,437.55,446.3,1.61
24072020,29.15,446.3,438.6,458.0,438.0,451.45,1.15
27072020,45.5,451.45,454.8,454.8,438.5,440.25,-2.48
28072020,45.22,440.25,443.15,443.9,433.0,436.05,-0.95
29072020,38.62,436.05,438.45,449.9,435.25,444.05,1.83
30072020,42.69,444.05,444.05,447.8,439.0,440.5,-0.8
31072020,39.16,440.5,442.9,452.0,436.0,446.7,1.41
03082020,27.89,446.7,447.0,466.8,440.2,461.3,3.27
04082020,24.88,461.3,465.0,485.4,458.15,478.85,3.8
05082020,39.15,478.85,478.85,482.65,468.95,478.4,-0.09
06082020,28.52,478.4,481.0,484.7,475.1,480.1,0.36
07082020,23.93,480.1,481.0,497.75,478.0,485.35,1.09
10082020,28.28,485.35,489.15,490.55,478.2,481.7,-0.75
11082020,27.97,481.7,484.45,486.45,471.8,472.3,-1.95
12082020,31.33,472.3,471.95,482.3,470.05,472.45,0.03
13082020,20.33,472.45,472.0,510.0,472.0,501.8,6.21
14082020,32.23,501.8,511.0,511.9,476.1,483.85,-3.58
17082020,29.16,483.85,486.0,489.0,474.85,480.45,-0.7
18082020,23.12,480.45,482.0,498.5,478.6,492.85,2.58
19082020,30.44,492.85,492.4,519.9,486.0,512.3,3.95
20082020,29.61,512.3,506.5,525.0,501.0,515.4,0.61
21082020,38.1,515.4,518.7,522.9,510.1,515.35,-0.01
24082020,29.73,515.35,519.0,525.0,512.2,516.8,0.28
25082020,34.98,516.8,519.95,533.95,508.2,524.8,1.55
26082020,28.12,524.8,527.0,577.6,527.0,559.0,6.52
27082020,14.32,559.0,563.0,587.0,542.7,555.15,-0.69
28082020,31.54,555.15,563.5,575.65,555.0,558.9,0.68
31082020,31.01,558.9,563.5,571.0,512.25,518.5,-7.23
01092020,15.24,518.5,513.2,527.05,499.6,513.7,-0.93
02092020,17.67,513.7,515.0,523.55,506.55,510.05,-0.71
03092020,18.75,510.05,517.0,532.0,513.0,515.15,1.0
04092020,14.0,515.15,501.55,522.15,501.55,509.05,-1.18
07092020,15.86,509.05,509.1,515.95,500.5,502.1,-1.37
08092020,34.59,502.1,503.5,504.4,480.0,482.7,-3.86
09092020,30.74,482.7,476.0,476.0,455.3,463.8,-3.92
10092020,21.09,463.8,469.7,487.7,467.05,473.2,2.03
11092020,27.25,473.2,473.2,476.75,467.0,471.9,-0.27
14092020,26.02,471.9,485.0,544.5,485.0,535.35,13.45
15092020,19.49,535.35,540.95,561.9,537.0,546.7,2.12
16092020,34.17,546.7,549.0,549.45,525.0,526.8,-3.64
17092020,20.64,526.8,524.9,534.0,520.0,526.2,-0.11
18092020,38.5,526.2,528.7,532.45,516.05,520.2,-1.14
21092020,38.1,520.2,520.15,526.0,493.4,498.55,-4.16
22092020,26.96,498.55,498.0,498.2,475.0,486.75,-2.37
23092020,20.07,486.75,494.05,507.75,486.1,489.9,0.65
24092020,30.83,489.9,488.0,488.0,476.5,479.2,-2.18
25092020,20.9,479.2,485.0,498.0,482.2,493.4,2.96
28092020,29.63,493.4,496.5,511.15,496.5,504.75,2.3
29092020,26.13,504.75,508.0,511.35,491.75,497.95,-1.35
30092020,21.45,497.95,498.85,507.7,491.1,497.35,-0.12
01102020,33.73,497.35,501.95,505.85,496.35,499.45,0.42
05102020,30.77,499.45,502.2,508.65,494.0,501.1,0.33
06102020,23.28,501.1,507.0,524.95,505.1,517.45,3.26
07102020,26.43,517.45,520.1,524.9,502.5,506.4,-2.14
08102020,42.75,506.4,509.0,512.85,501.25,504.85,-0.31
09102020,35.27,504.85,503.6,510.7,502.5,506.4,0.31
12102020,32.73,506.4,509.7,519.0,507.0,511.6,1.03
13102020,41.87,511.6,507.0,514.35,507.0,509.55,-0.4
14102020,12.67,509.55,508.0,530.0,505.1,511.25,0.33
15102020,37.79,511.25,510.55,514.9,500.0,503.45,-1.53
16102020,33.13,503.45,501.0,512.5,500.05,501.85,-0.32
19102020,38.87,501.85,503.0,509.75,493.3,494.95,-1.37
20102020,37.42,494.95,495.0,501.6,490.4,492.45,-0.51
21102020,21.17,492.45,496.5,506.85,491.0,497.4,1.01
22102020,38.28,497.4,496.0,500.75,493.1,496.85,-0.11
23102020,29.19,496.85,504.7,508.15,496.85,498.6,0.35
26102020,30.29,498.6,500.9,507.9,494.0,495.6,-0.6
27102020,20.94,495.6,493.65,498.5,490.35,494.85,-0.15
28102020,31.58,494.85,496.4,498.3,490.0,491.75,-0.63
29102020,47.06,491.75,485.0,487.65,479.15,484.5,-1.47
30102020,36.2,484.5,486.0,493.95,480.0,481.8,-0.56
02112020,48.35,481.8,484.25,485.45,470.2,472.45,-1.94
03112020,41.62,472.45,474.85,480.25,459.1,462.0,-2.21
04112020,27.49,462.0,465.0,483.9,462.1,478.65,3.6
05112020,36.3,478.65,484.55,491.35,484.5,489.15,2.19
06112020,23.79,489.15,490.5,503.15,489.5,494.05,1.0
09112020,41.84,494.05,498.0,504.9,496.15,503.45,1.9
10112020,44.63,503.45,508.0,508.65,500.5,501.85,-0.32
11112020,44.4,501.85,502.0,507.75,500.1,503.0,0.23
12112020,51.57,503.0,506.0,519.0,496.5,500.3,-0.54
13112020,56.97,500.3,497.0,504.75,483.15,487.85,-2.49
16112020,59.96,487.85,494.0,494.0,488.85,491.55,0.76
17112020,46.12,491.55,492.0,493.85,459.0,487.0,-0.93
18112020,25.42,487.0,487.0,501.0,487.0,496.85,2.02
19112020,35.51,496.85,495.0,500.85,490.0,490.95,-1.19
20112020,32.65,490.95,493.4,504.8,486.9,497.3,1.29
23112020,40.03,497.3,501.0,502.6,496.6,498.4,0.22
24112020,37.72,498.4,499.45,516.9,499.05,513.8,3.09
25112020,32.06,513.8,513.0,529.7,500.3,504.1,-1.89
26112020,31.58,504.1,504.5,512.7,499.05,510.8,1.33
27112020,47.14,510.8,513.6,528.25,511.65,521.6,2.11
30112020,47.14,510.8,513.6,528.25,511.65,521.6,2.11
01122020,37.3,521.6,528.0,539.8,525.0,536.3,2.82
02122020,37.92,536.3,538.0,545.5,529.15,539.75,0.64
03122020,34.0,539.75,540.0,548.9,533.25,542.4,0.49
04122020,42.22,542.4,542.4,545.0,534.0,536.6,-1.07
07122020,49.21,536.6,536.0,544.9,535.05,542.85,1.16
08122020,42.15,542.85,542.9,547.5,528.0,530.3,-2.31
09122020,32.37,530.3,533.95,539.3,527.6,532.6,0.43
10122020,43.3,532.6,525.0,536.25,520.35,526.95,-1.06
11122020,27.96,526.95,526.95,547.9,526.9,544.5,3.33
14122020,30.96,544.5,548.85,564.0,544.5,547.7,0.59
15122020,29.93,547.7,549.75,557.65,537.1,541.8,-1.08
16122020,37.65,541.8,544.45,550.4,540.75,545.35,0.66
17122020,51.37,545.35,545.35,545.35,535.0,537.0,-1.53
18122020,55.24,537.0,538.95,553.0,529.0,549.8,2.38
21122020,49.67,549.8,549.95,549.95,497.75,517.4,-5.89
22122020,34.15,517.4,508.5,521.45,495.0,515.85,-0.3
23122020,42.8,515.85,514.95,523.05,497.0,510.9,-0.96
24122020,35.73,510.9,514.95,522.3,510.0,514.95,0.79
25122020,35.73,510.9,514.95,522.3,510.0,514.95,0.79
28122020,39.09,514.95,520.0,527.9,518.15,523.85,1.73
29122020,32.04,523.85,526.85,545.0,524.75,536.7,2.45
30122020,39.37,536.7,538.0,538.0,440.1,522.55,-2.64
31122020,34.46,522.55,524.75,531.0,520.4,522.7,0.03
01012021,50.82,522.7,524.9,527.0,518.5,520.3,-0.46
04012021,47.97,520.3,524.8,529.45,520.1,522.25,0.37
05012021,45.3,522.25,519.05,522.0,508.0,519.4,-0.55
06012021,38.0,519.4,525.0,530.0,515.05,518.75,-0.13
07012021,35.5,518.75,518.75,526.7,515.0,518.65,-0.02
08012021,49.53,518.65,517.1,523.9,517.1,521.45,0.54
11012021,48.14,521.45,524.85,531.9,522.0,525.4,0.76
12012021,46.81,525.4,527.4,528.6,519.65,521.95,-0.66
13012021,45.28,521.95,522.0,528.8,516.0,516.9,-0.97
14012021,53.83,516.9,518.65,525.0,516.05,522.55,1.09
15012021,42.81,522.55,522.55,526.95,514.3,516.2,-1.22
18012021,39.81,516.2,515.95,516.75,502.2,505.05,-2.16
19012021,46.29,505.05,509.8,515.0,509.0,510.1,1.0
20012021,52.73,510.1,512.1,514.65,509.5,510.45,0.07
21012021,55.17,510.45,513.45,517.4,507.05,508.6,-0.36
22012021,47.37,508.6,508.0,511.8,503.9,506.15,-0.48
25012021,45.51,506.15,506.4,509.3,500.0,500.95,-1.03
27012021,36.38,500.95,500.0,525.0,500.0,513.15,2.44
28012021,37.8,513.15,510.0,515.0,505.0,508.0,-1.0
29012021,46.85,508.0,511.0,515.6,502.0,508.75,0.15
01022021,26.13,508.75,509.0,531.95,509.0,522.3,2.66
02022021,46.73,522.3,521.3,526.0,511.0,514.15,-1.56
03022021,33.71,514.15,515.0,532.0,515.0,521.9,1.51
04022021,29.92,521.9,524.8,534.95,505.35,512.7,-1.76
05022021,57.52,512.7,518.8,523.5,500.0,502.1,-2.07
08022021,73.42,502.1,508.0,508.4,502.1,506.1,0.8
09022021,74.11,506.1,510.0,514.0,503.1,505.35,-0.15
10022021,52.35,505.35,505.35,510.0,503.0,503.45,-0.38
11022021,41.29,503.45,506.65,510.9,504.0,505.7,0.45
12022021,47.65,505.7,506.65,508.2,495.0,499.15,-1.3
15022021,50.93,499.15,499.15,505.75,490.2,491.9,-1.45
16022021,52.65,491.9,497.7,497.7,485.0,486.3,-1.14
17022021,38.29,486.3,485.85,496.95,480.0,489.8,0.72
18022021,40.65,489.8,492.1,507.0,490.4,497.4,1.55
19022021,43.83,497.4,495.0,505.8,488.05,489.65,-1.56
22022021,58.16,489.65,491.8,493.95,478.05,479.8,-2.01
23022021,42.67,479.8,481.0,487.65,480.0,482.75,0.61
24022021,42.18,482.75,483.9,498.0,459.8,484.0,0.26
25022021,46.15,484.0,486.3,488.9,472.0,474.3,-2.0
26022021,39.19,474.3,470.0,482.2,469.3,478.0,0.78
01032021,52.94,478.0,486.0,486.0,477.1,484.8,1.42
02032021,50.51,484.8,488.0,488.85,480.2,484.85,0.01
03032021,44.16,484.85,488.4,497.0,487.0,489.8,1.02
04032021,39.73,489.8,486.0,501.0,485.35,492.4,0.53
05032021,37.63,492.4,491.95,498.5,485.85,487.9,-0.91
08032021,21.61,487.9,492.3,504.9,488.5,493.9,1.23
09032021,60.49,493.9,496.0,498.0,484.0,485.25,-1.75
10032021,80.42,485.25,485.1,489.8,481.0,481.8,-0.71
11032021,80.42,485.25,485.1,489.8,481.0,481.8,-0.71
12032021,52.84,481.8,484.8,486.75,479.0,482.25,0.09
15032021,77.03,482.25,481.1,482.95,471.45,474.05,-1.7
16032021,72.46,474.05,476.95,479.85,470.0,470.65,-0.72
17032021,47.04,470.65,471.0,476.45,469.0,470.3,-0.07
18032021,51.98,470.3,472.45,474.2,459.0,461.8,-1.81
19032021,71.33,461.8,459.0,461.8,449.0,450.7,-2.4
22032021,44.05,450.7,455.0,461.7,443.0,455.95,1.16
23032021,52.85,455.95,456.1,459.25,445.1,450.05,-1.29
24032021,74.02,450.05,449.0,450.45,445.0,445.5,-1.01
25032021,57.32,445.5,445.45,445.45,428.35,431.15,-3.22
26032021,65.18,431.15,433.95,440.05,424.0,425.05,-1.41
29032021,65.18,431.15,433.95,440.05,424.0,425.05,-1.41
30032021,51.49,425.05,435.1,436.0,415.5,418.8,-1.47
31032021,67.17,418.8,418.85,425.55,410.0,414.45,-1.04
01042021,45.1,414.45,423.0,430.5,417.7,418.5,0.98
02042021,45.1,414.45,423.0,430.5,417.7,418.5,0.98
05042021,48.61,418.5,421.65,449.0,417.4,445.1,6.36
06042021,33.22,445.1,448.65,456.6,445.2,449.65,1.02
07042021,37.27,449.65,448.0,482.0,443.0,475.7,5.79
08042021,30.83,475.7,480.75,489.6,470.1,472.75,-0.62
09042021,40.9,472.75,469.9,487.0,464.25,485.15,2.62
12042021,41.03,485.15,475.0,475.0,444.0,451.95,-6.84
13042021,39.95,451.95,451.9,474.3,451.0,463.8,2.62
14042021,39.95,451.95,451.9,474.3,451.0,463.8,2.62
15042021,40.85,463.8,463.7,472.0,458.0,462.1,-0.37
16042021,41.65,462.1,465.1,484.5,463.85,479.25,3.71
19042021,51.69,479.25,463.85,480.4,456.9,474.75,-0.94
20042021,43.43,474.75,477.15,499.35,477.0,492.9,3.82
21042021,43.43,474.75,477.15,499.35,477.0,492.9,3.82
22042021,41.06,492.9,492.9,498.5,484.05,496.0,0.63
23042021,37.63,496.0,496.5,523.0,496.0,512.95,3.42
26042021,44.33,512.95,520.0,524.0,490.0,494.1,-3.67
27042021,45.18,494.1,490.0,497.65,485.15,487.1,-1.42
28042021,43.77,487.1,489.6,508.0,487.4,495.2,1.66
29042021,41.18,495.2,499.0,507.5,486.6,502.5,1.47
30042021,50.18,502.5,494.9,500.6,482.0,486.8,-3.12
03052021,54.72,486.8,488.0,488.0,477.3,479.5,-1.5
04052021,20.22,479.5,481.9,502.0,468.2,472.35,-1.49
05052021,35.9,472.35,476.15,485.4,474.0,477.6,1.11
06052021,28.45,477.6,480.5,488.35,476.0,481.3,0.77
07052021,47.8,481.3,480.2,491.45,480.2,486.0,0.98
10052021,47.5,486.0,482.05,496.0,482.05,492.55,1.35
11052021,42.37,492.55,487.5,497.5,485.35,490.5,-0.42
12052021,19.82,490.5,490.5,538.0,490.5,515.0,4.99
13052021,19.82,490.5,490.5,538.0,490.5,515.0,4.99
14052021,18.0,515.0,522.7,548.0,516.05,530.95,3.1
17052021,28.28,530.95,550.95,557.0,534.0,543.0,2.27
18052021,33.24,543.0,544.8,548.5,531.95,546.0,0.55
19052021,36.82,546.0,545.8,548.3,537.1,545.05,-0.17
20052021,34.03,545.05,546.7,555.0,535.9,539.0,-1.11
21052021,42.42,539.0,543.3,544.7,524.0,528.85,-1.88
24052021,46.87,528.85,534.85,545.0,533.1,539.0,1.92
