Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27082021,28.6,1091.65,1099.95,1099.95,1068.35,1079.0,-1.16
30082021,36.19,1079.0,1089.8,1096.95,1071.05,1084.1,0.47
31082021,17.04,1084.1,1109.9,1160.0,1087.1,1114.85,2.84
01092021,28.04,1114.85,1119.9,1125.0,1090.0,1094.4,-1.83
02092021,16.21,1094.4,1103.2,1130.0,1094.4,1107.45,1.19
03092021,20.17,1107.45,1116.3,1137.7,1101.5,1110.0,0.23
06092021,26.02,1110.0,1151.0,1161.95,1115.05,1128.0,1.62
07092021,23.71,1128.0,1140.0,1142.95,1110.0,1120.1,-0.7
08092021,27.04,1120.1,1120.1,1141.9,1105.0,1122.4,0.21
09092021,22.67,1122.4,1132.25,1149.0,1113.0,1133.35,0.98
10092021,22.67,1122.4,1132.25,1149.0,1113.0,1133.35,0.98
13092021,33.18,1133.35,1133.35,1142.4,1120.0,1126.2,-0.63
14092021,23.23,1126.2,1132.0,1182.0,1117.8,1130.6,0.39
15092021,31.1,1130.6,1130.0,1159.95,1121.75,1151.15,1.82
16092021,34.58,1151.15,1160.0,1185.0,1132.05,1159.9,0.76
17092021,30.91,1159.9,1153.65,1185.5,1134.05,1158.75,-0.1
20092021,36.25,1158.75,1150.0,1166.0,1125.0,1131.4,-2.36
21092021,52.57,1131.4,1120.0,1138.25,1104.05,1114.3,-1.51
22092021,46.67,1114.3,1123.95,1135.0,1097.5,1101.65,-1.14
23092021,39.29,1101.65,1114.9,1135.2,1091.0,1116.5,1.35
24092021,33.55,1116.5,1124.75,1128.2,1105.0,1107.8,-0.78
27092021,20.5,1107.8,1108.0,1209.0,1101.4,1182.85,6.77
28092021,24.75,1182.85,1194.95,1217.25,1145.0,1156.4,-2.24
29092021,36.85,1156.4,1140.4,1150.05,1104.0,1123.25,-2.87
30092021,33.94,1123.25,1133.1,1142.5,1102.0,1116.15,-0.63
01102021,27.71,1116.15,1106.0,1124.8,1102.0,1112.65,-0.31
04102021,27.81,1112.65,1121.7,1129.8,1097.75,1112.4,-0.02
05102021,50.15,1112.4,1109.9,1121.0,1095.0,1097.75,-1.32
06102021,33.65,1097.75,1098.0,1114.0,1079.0,1088.75,-0.82
07102021,33.68,1088.75,1097.0,1130.0,1074.35,1113.55,2.28
08102021,41.4,1113.55,1121.6,1135.0,1107.25,1125.55,1.08
11102021,43.81,1125.55,1150.0,1178.85,1136.0,1155.35,2.65
12102021,22.5,1155.35,1165.0,1332.25,1150.45,1232.75,6.7
13102021,27.31,1232.75,1246.0,1268.75,1217.6,1235.0,0.18
14102021,24.92,1235.0,1244.8,1298.0,1215.0,1244.3,0.75
15102021,24.92,1235.0,1244.8,1298.0,1215.0,1244.3,0.75
18102021,32.78,1244.3,1246.0,1281.95,1235.55,1273.45,2.34
19102021,22.98,1273.45,1290.0,1315.0,1119.5,1216.55,-4.47
20102021,22.48,1216.55,1320.0,1320.0,1191.0,1227.35,0.89
21102021,27.49,1227.35,1235.0,1280.0,1199.9,1212.8,-1.19
22102021,38.48,1212.8,1220.0,1269.0,1204.3,1242.0,2.41
25102021,44.73,1242.0,1232.9,1232.9,1184.25,1220.95,-1.69
26102021,49.07,1220.95,1212.0,1275.0,1202.1,1261.1,3.29
27102021,30.63,1261.1,1267.4,1267.4,1220.0,1233.45,-2.19
28102021,56.46,1233.45,1240.0,1245.95,1211.45,1220.25,-1.07
29102021,16.36,1220.25,1192.1,1342.05,1151.4,1248.6,2.32
01112021,32.82,1248.6,1280.0,1324.9,1235.85,1306.8,4.66
02112021,24.11,1306.8,1306.8,1461.05,1305.75,1389.85,6.36
03112021,28.59,1389.85,1397.0,1599.65,1396.95,1536.55,10.56
04112021,28.59,1389.85,1397.0,1599.65,1396.95,1536.55,10.56
05112021,13.2,1536.55,1560.0,1670.0,1560.0,1624.15,5.7
08112021,22.68,1624.15,1624.0,1899.0,1546.35,1823.5,12.27
09112021,29.35,1823.5,1850.0,1945.95,1806.95,1913.1,4.91
10112021,34.18,1913.1,1870.0,1879.0,1722.0,1734.75,-9.32
11112021,30.3,1734.75,1763.0,1768.95,1590.0,1622.45,-6.47
12112021,37.93,1622.45,1636.7,1638.0,1541.0,1559.5,-3.88
15112021,39.2,1559.5,1578.0,1698.7,1441.6,1460.6,-6.34
16112021,51.53,1460.6,1478.0,1533.6,1465.0,1533.6,5.0
17112021,53.61,1533.6,1575.0,1610.25,1554.75,1610.25,5.0
18112021,41.5,1610.25,1640.75,1678.0,1529.75,1529.75,-5.0
19112021,41.5,1610.25,1640.75,1678.0,1529.75,1529.75,-5.0
22112021,41.03,1529.75,1529.0,1529.7,1453.3,1455.95,-4.82
23112021,28.81,1455.95,1438.7,1528.7,1404.15,1528.7,5.0
24112021,33.66,1528.7,1540.0,1598.0,1480.3,1529.75,0.07
25112021,39.57,1529.75,1549.0,1606.2,1496.65,1587.05,3.75
26112021,62.05,1587.05,1577.1,1579.95,1507.7,1507.7,-5.0
29112021,45.84,1507.7,1440.0,1480.0,1432.35,1455.1,-3.49
30112021,45.39,1455.1,1452.0,1519.95,1401.15,1487.35,2.22
01122021,31.69,1487.35,1490.0,1547.0,1455.0,1523.85,2.45
02122021,32.57,1523.85,1525.0,1554.35,1500.0,1509.9,-0.92
03122021,43.49,1509.9,1530.0,1530.0,1501.0,1510.6,0.05
06122021,58.11,1510.6,1490.0,1510.6,1435.1,1435.1,-5.0
07122021,37.73,1435.1,1462.0,1523.4,1422.7,1445.2,0.7
08122021,44.72,1445.2,1454.85,1483.3,1430.0,1443.1,-0.15
09122021,42.07,1443.1,1459.8,1508.9,1450.05,1468.05,1.73
10122021,34.84,1468.05,1482.25,1505.0,1462.05,1476.5,0.58
13122021,40.9,1476.5,1476.5,1500.0,1451.1,1458.75,-1.2
14122021,34.01,1458.75,1484.55,1484.55,1443.75,1463.85,0.35
15122021,42.52,1463.85,1463.0,1472.35,1441.9,1446.1,-1.21
16122021,45.11,1446.1,1452.0,1455.55,1380.0,1419.25,-1.86
17122021,35.83,1419.25,1423.8,1423.8,1360.0,1404.5,-1.04
20122021,33.63,1404.5,1404.0,1404.0,1300.0,1322.75,-5.82
21122021,38.9,1322.75,1320.0,1360.05,1301.9,1316.2,-0.5
22122021,44.6,1316.2,1316.2,1336.9,1275.0,1285.8,-2.31
23122021,45.06,1285.8,1300.0,1303.3,1248.95,1257.45,-2.2
24122021,42.8,1257.45,1255.0,1272.1,1219.25,1224.05,-2.66
27122021,74.05,1224.05,1220.0,1220.0,1110.0,1204.4,-1.61
28122021,46.71,1204.4,1214.0,1324.8,1213.95,1324.8,10.0
29122021,27.85,1324.8,1365.0,1401.9,1305.0,1334.35,0.72
30122021,21.39,1334.35,1336.95,1360.0,1298.35,1340.95,0.49
31122021,24.93,1340.95,1350.0,1456.0,1327.2,1438.05,7.24
03012022,30.9,1438.05,1437.5,1467.8,1403.55,1417.85,-1.4
04012022,25.45,1417.85,1426.0,1446.25,1350.0,1412.45,-0.38
05012022,37.54,1412.45,1414.0,1424.75,1392.0,1412.05,-0.03
06012022,32.86,1412.05,1392.3,1415.65,1351.85,1406.75,-0.38
07012022,37.92,1406.75,1415.1,1456.0,1415.05,1425.65,1.34
10012022,35.2,1425.65,1413.15,1438.0,1400.15,1412.7,-0.91
11012022,32.53,1412.7,1392.55,1439.95,1380.45,1396.7,-1.13
12012022,26.08,1396.7,1396.0,1436.5,1396.0,1410.95,1.02
13012022,30.78,1410.95,1419.25,1524.0,1415.0,1456.35,3.22
14012022,30.6,1456.35,1450.0,1457.0,1432.0,1440.2,-1.11
17012022,34.34,1440.2,1449.0,1518.0,1444.3,1484.65,3.09
18012022,34.62,1484.65,1496.25,1522.6,1456.0,1497.2,0.85
19012022,35.09,1497.2,1494.0,1525.0,1465.0,1488.45,-0.58
20012022,27.72,1488.45,1476.5,1539.9,1476.5,1498.0,0.64
21012022,43.94,1498.0,1503.25,1515.0,1388.5,1492.15,-0.39
24012022,39.6,1492.15,1492.15,1497.95,1390.0,1407.25,-5.69
25012022,40.29,1407.25,1407.25,1407.3,1350.0,1364.05,-3.07
27012022,17.52,1364.05,1360.0,1396.1,1310.0,1365.75,0.12
28012022,34.42,1365.75,1385.0,1439.7,1361.0,1368.6,0.21
31012022,43.73,1368.6,1377.25,1403.0,1346.9,1385.1,1.21
01022022,34.74,1385.1,1399.95,1458.05,1381.65,1412.0,1.94
02022022,41.01,1412.0,1460.0,1466.65,1415.05,1426.95,1.06
03022022,17.51,1426.95,1434.0,1524.0,1416.65,1469.4,2.97
04022022,42.76,1469.4,1489.9,1495.5,1420.0,1432.85,-2.49
07022022,47.95,1432.85,1410.15,1428.05,1370.35,1379.95,-3.69
08022022,26.73,1379.95,1390.0,1405.0,1366.3,1380.2,0.02
09022022,26.65,1380.2,1397.8,1430.4,1381.15,1419.2,2.83
10022022,25.45,1419.2,1425.0,1440.0,1403.05,1410.8,-0.59
11022022,29.55,1410.8,1371.65,1420.85,1371.65,1392.4,-1.3
14022022,28.46,1392.4,1374.0,1380.0,1307.55,1338.7,-3.86
15022022,19.17,1338.7,1283.0,1382.25,1283.0,1370.6,2.38
16022022,28.05,1370.6,1400.0,1425.0,1370.15,1407.45,2.69
17022022,25.88,1407.45,1428.0,1430.75,1370.25,1388.6,-1.34
18022022,26.94,1388.6,1388.6,1410.0,1332.1,1342.65,-3.31
21022022,24.09,1342.65,1322.0,1355.4,1280.0,1295.95,-3.48
22022022,30.4,1295.95,1250.0,1295.95,1217.0,1240.5,-4.28
23022022,22.43,1240.5,1248.0,1282.1,1248.0,1264.4,1.93
24022022,68.8,1264.4,1190.0,1243.0,1125.95,1181.0,-6.6
25022022,42.4,1181.0,1189.9,1223.7,1181.0,1217.4,3.08
28022022,41.83,1217.4,1200.0,1200.0,1130.1,1162.5,-4.51
01032022,41.83,1217.4,1200.0,1200.0,1130.1,1162.5,-4.51
02032022,44.12,1162.5,1184.9,1250.0,1150.75,1213.7,4.4
03032022,19.13,1213.7,1250.0,1273.7,1220.0,1260.15,3.83
04032022,38.17,1260.15,1232.9,1260.0,1163.0,1229.85,-2.4
07032022,28.6,1229.85,1202.4,1215.0,1175.0,1191.5,-3.12
08032022,29.44,1191.5,1181.0,1219.9,1181.0,1206.05,1.22
09032022,34.84,1206.05,1229.9,1266.95,1199.0,1254.75,4.04
10032022,36.69,1254.75,1271.0,1306.5,1231.0,1240.1,-1.17
11032022,49.52,1240.1,1246.8,1273.7,1230.35,1254.65,1.17
14032022,53.11,1254.65,1254.65,1273.8,1240.0,1255.1,0.04
15032022,59.5,1255.1,1259.0,1273.75,1230.0,1236.2,-1.51
16032022,60.56,1236.2,1260.8,1267.8,1239.85,1248.95,1.03
17032022,31.31,1248.95,1253.0,1299.0,1252.0,1291.75,3.43
18032022,31.31,1248.95,1253.0,1299.0,1252.0,1291.75,3.43
21032022,20.55,1291.75,1300.0,1325.0,1274.95,1285.75,-0.46
22032022,16.93,1285.75,1299.9,1307.3,1275.1,1285.25,-0.04
23032022,12.29,1285.25,1310.0,1326.9,1275.0,1283.6,-0.13
24032022,14.49,1283.6,1286.0,1297.3,1272.95,1280.75,-0.22
25032022,18.39,1280.75,1289.6,1306.95,1266.1,1270.55,-0.8
28032022,49.03,1270.55,1275.0,1286.3,1201.0,1230.1,-3.18
29032022,30.3,1230.1,1230.1,1241.9,1190.05,1198.2,-2.59
30032022,20.13,1198.2,1203.0,1271.6,1203.0,1243.95,3.82
31032022,28.53,1243.95,1241.25,1280.0,1238.0,1267.65,1.91
01042022,29.87,1267.65,1250.0,1358.6,1242.0,1272.45,0.38
04042022,40.04,1272.45,1288.0,1310.05,1251.0,1258.5,-1.1
05042022,39.94,1258.5,1260.0,1304.0,1240.0,1249.9,-0.68
06042022,65.45,1249.9,1175.0,1205.15,1150.0,1181.05,-5.51
07042022,67.6,1181.05,1190.0,1214.55,1176.15,1190.95,0.84
08042022,60.56,1190.95,1198.0,1212.5,1169.65,1203.35,1.04
11042022,64.64,1203.35,1215.0,1215.0,1191.5,1200.4,-0.25
12042022,50.24,1200.4,1190.0,1208.6,1180.0,1185.95,-1.2
13042022,71.35,1185.95,1185.0,1203.6,1171.1,1175.4,-0.89
14042022,71.35,1185.95,1185.0,1203.6,1171.1,1175.4,-0.89
15042022,71.35,1185.95,1185.0,1203.6,1171.1,1175.4,-0.89
18042022,46.81,1175.4,1178.35,1195.0,1158.75,1177.55,0.18
19042022,40.89,1177.55,1184.6,1193.95,1150.0,1154.8,-1.93
20042022,34.53,1154.8,1159.0,1189.8,1148.0,1161.3,0.56
21042022,49.75,1161.3,1172.0,1192.4,1160.0,1177.7,1.41
22042022,29.46,1177.7,1213.0,1284.7,1195.0,1235.05,4.87
25042022,34.73,1235.05,1231.0,1249.65,1172.75,1185.35,-4.02
26042022,32.37,1185.35,1198.0,1226.7,1180.05,1211.95,2.24
27042022,31.97,1211.95,1203.0,1239.15,1175.1,1177.1,-2.88
28042022,32.85,1177.1,1185.6,1273.9,1182.5,1263.3,7.32
29042022,40.93,1263.3,1270.0,1293.0,1196.0,1214.5,-3.86
02052022,29.95,1214.5,1190.0,1233.9,1161.0,1176.2,-3.15
03052022,29.95,1214.5,1190.0,1233.9,1161.0,1176.2,-3.15
04052022,66.38,1176.2,1187.0,1190.0,1112.5,1145.65,-2.6
05052022,57.7,1145.65,1155.7,1175.7,1150.0,1155.55,0.86
06052022,46.08,1155.55,1148.0,1160.0,994.45,1115.85,-3.44
09052022,48.22,1115.85,1099.0,1102.95,1058.0,1063.15,-4.72
10052022,49.06,1063.15,1060.0,1069.5,986.5,1001.15,-5.83
11052022,61.94,1001.15,1013.3,1024.05,975.3,988.5,-1.26
12052022,60.56,988.5,980.6,997.35,936.1,986.65,-0.19
13052022,61.13,986.65,1004.4,1038.5,942.0,999.0,1.25
16052022,56.72,999.0,1012.0,1012.0,971.0,999.8,0.08
17052022,45.24,999.8,999.8,1017.85,985.5,999.45,-0.04
18052022,29.76,999.45,1005.45,1049.65,958.0,990.85,-0.86
19052022,48.18,990.85,938.95,999.9,891.8,968.4,-2.27
20052022,55.56,968.4,965.0,988.35,961.5,982.0,1.4
23052022,41.68,982.0,993.55,1005.85,976.25,984.25,0.23
24052022,32.4,984.25,989.15,995.0,950.0,958.4,-2.63
25052022,57.96,958.4,958.4,963.65,900.85,911.2,-4.92
26052022,44.22,911.2,915.6,924.8,878.85,899.0,-1.34
27052022,29.38,899.0,910.0,935.95,888.0,897.85,-0.13
30052022,43.63,897.85,910.4,914.05,889.9,897.5,-0.04
31052022,55.02,897.5,901.6,922.7,889.25,898.15,0.07
01062022,49.77,898.15,909.0,1010.2,892.5,983.95,9.55
02062022,29.22,983.95,983.95,1110.0,978.05,1053.25,7.04
03062022,29.65,1053.25,1053.0,1105.2,1026.65,1070.15,1.6
06062022,30.45,1070.15,1065.0,1077.8,1001.25,1012.4,-5.4
07062022,37.22,1012.4,1002.7,1010.6,981.0,993.75,-1.84
08062022,33.32,993.75,989.45,1002.35,988.6,991.4,-0.24
09062022,26.82,991.4,996.0,1021.35,985.2,997.0,0.56
10062022,33.79,997.0,990.0,1002.15,990.0,991.2,-0.58
13062022,30.56,991.2,989.0,1013.0,945.1,988.7,-0.25
14062022,16.44,988.7,970.15,1001.2,970.15,975.9,-1.29
15062022,33.63,975.9,981.6,1021.45,971.0,1008.7,3.36
16062022,35.18,1008.7,1010.0,1022.6,962.45,994.7,-1.39
17062022,27.28,994.7,994.0,1050.0,978.3,1015.65,2.11
20062022,33.73,1015.65,1016.0,1070.0,992.95,999.5,-1.59
21062022,26.02,999.5,1017.5,1035.05,1005.0,1014.35,1.49
22062022,25.85,1014.35,1022.8,1049.95,1001.05,1033.4,1.88
23062022,41.14,1033.4,1030.0,1060.0,1020.55,1050.0,1.61
24062022,32.9,1050.0,1050.0,1051.15,1030.4,1037.45,-1.2
27062022,43.61,1037.45,1046.0,1094.55,1045.55,1064.2,2.58
28062022,39.3,1064.2,1068.0,1090.2,1050.0,1079.8,1.47
29062022,46.59,1079.8,1075.0,1110.0,1065.0,1089.55,0.9
30062022,48.31,1089.55,1099.0,1099.0,1065.1,1083.95,-0.51
01072022,54.52,1083.95,1085.0,1097.85,1051.0,1058.8,-2.32
04072022,27.38,1058.8,1045.0,1076.0,1030.4,1042.25,-1.56
05072022,65.07,1042.25,1035.0,1077.25,1035.0,1046.9,0.45
06072022,52.81,1046.9,1058.0,1085.95,1040.0,1071.95,2.39
07072022,34.29,1071.95,1093.35,1098.9,1066.45,1074.25,0.21
08072022,57.42,1074.25,1078.0,1095.0,1055.25,1063.35,-1.01
11072022,29.02,1063.35,1063.35,1089.5,1057.65,1071.4,0.76
12072022,31.1,1071.4,1084.0,1084.0,1061.4,1065.6,-0.54
13072022,49.05,1065.6,1065.6,1076.75,1046.45,1072.75,0.67
14072022,34.2,1072.75,1072.75,1095.0,1060.0,1062.8,-0.93
15072022,28.55,1062.8,1056.0,1105.35,1056.0,1078.5,1.48
18072022,42.39,1078.5,1082.7,1084.05,1065.0,1069.25,-0.86
19072022,55.13,1069.25,1069.25,1118.0,1068.85,1093.95,2.31
20072022,25.63,1093.95,1119.0,1139.35,1082.65,1090.45,-0.32
21072022,26.2,1090.45,1093.0,1145.4,1075.25,1135.45,4.13
22072022,33.51,1135.45,1138.55,1145.0,1105.3,1113.75,-1.91
25072022,26.86,1113.75,1114.0,1124.4,1087.95,1119.5,0.52
26072022,24.97,1119.5,1128.3,1128.5,1100.0,1108.6,-0.97
27072022,46.2,1108.6,1100.0,1111.5,1096.0,1103.2,-0.49
28072022,43.97,1103.2,1103.5,1149.95,1103.25,1140.9,3.42
29072022,40.44,1140.9,1152.0,1210.0,1146.0,1165.55,2.16
01082022,22.66,1165.55,1179.25,1250.0,1172.5,1195.3,2.55
02082022,44.62,1195.3,1218.0,1270.0,1145.6,1203.8,0.71
03082022,33.34,1203.8,1203.8,1215.0,1166.0,1204.5,0.06
04082022,39.01,1204.5,1209.0,1218.0,1164.0,1172.05,-2.69
05082022,36.54,1172.05,1174.0,1187.95,1133.0,1141.25,-2.63
10082022,52.76,1167.4,1168.95,1182.65,1150.0,1162.4,-0.43
11082022,42.39,1162.4,1171.0,1173.15,1135.5,1145.35,-1.47
12082022,44.89,1145.35,1153.4,1164.0,1140.1,1143.75,-0.14
16082022,41.31,1143.75,1152.0,1152.0,1127.0,1135.05,-0.76
17082022,46.46,1135.05,1139.4,1166.4,1118.0,1130.7,-0.38
18082022,47.98,1130.7,1129.0,1149.0,1117.0,1124.55,-0.54
19082022,46.12,1124.55,1128.4,1164.0,1126.05,1134.3,0.87
22082022,50.53,1134.3,1130.15,1144.7,1083.95,1092.3,-3.7
23082022,49.37,1092.3,1085.0,1105.0,1068.0,1078.15,-1.3
24082022,27.03,1078.15,1080.0,1119.0,1080.0,1101.7,2.18
25082022,33.54,1101.7,1120.0,1135.0,1102.25,1107.85,0.56
26082022,45.29,1107.85,1117.9,1156.4,1115.85,1137.1,2.64
29082022,31.21,1137.1,1122.2,1151.0,1112.15,1127.6,-0.84
30082022,29.68,1127.6,1144.0,1149.0,1131.0,1138.25,0.94
31082022,29.68,1127.6,1144.0,1149.0,1131.0,1138.25,0.94
01092022,45.4,1138.25,1123.75,1157.35,1123.75,1145.15,0.61
02092022,51.45,1145.15,1142.2,1170.0,1142.2,1146.6,0.13
05092022,43.02,1146.6,1146.0,1169.95,1146.0,1154.5,0.69
06092022,54.42,1154.5,1160.0,1180.0,1140.0,1147.7,-0.59
07092022,64.33,1147.7,1147.25,1215.6,1147.25,1179.05,2.73
08092022,45.94,1179.05,1185.15,1220.0,1180.0,1184.4,0.45
09092022,81.34,1184.4,1194.85,1209.95,1168.0,1170.15,-1.2
12092022,36.33,1170.15,1177.95,1181.55,1153.0,1166.0,-0.35
13092022,61.61,1166.0,1176.0,1192.0,1148.1,1153.95,-1.03
14092022,65.81,1153.95,1140.0,1162.45,1099.0,1106.05,-4.15
15092022,46.64,1106.05,1111.7,1123.9,1096.0,1101.15,-0.44
16092022,47.38,1101.15,1106.4,1106.4,1035.55,1055.75,-4.12
19092022,70.23,1055.75,1049.7,1074.0,1021.7,1027.5,-2.68
20092022,30.55,1027.5,1037.8,1065.6,1032.55,1054.3,2.61
21092022,40.96,1054.3,1059.0,1069.75,1033.3,1039.4,-1.41
22092022,76.67,1039.4,1039.6,1094.0,1020.0,1082.45,4.14
23092022,31.89,1082.45,1090.0,1115.4,1068.65,1085.0,0.24
26092022,37.54,1085.0,1080.0,1085.0,1022.6,1051.2,-3.12
27092022,55.46,1051.2,1055.0,1074.5,1024.1,1030.35,-1.98
28092022,56.02,1030.35,1019.6,1087.0,1019.05,1068.85,3.74
29092022,24.59,1068.85,1090.0,1104.25,1060.0,1078.9,0.94
