Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092024,50.21,202.88,201.41,204.9,198.5,199.38,-1.73
05092024,43.41,199.38,200.97,206.43,197.36,198.15,-0.62
06092024,56.62,198.15,198.75,203.0,193.01,194.76,-1.71
09092024,43.74,194.76,196.0,197.11,186.63,189.36,-2.77
10092024,32.42,189.36,192.96,197.03,192.52,194.42,2.67
11092024,39.98,194.42,195.0,205.2,194.2,198.96,2.34
12092024,45.52,198.96,201.01,203.99,198.5,199.44,0.24
13092024,32.51,199.44,204.0,211.9,198.0,199.84,0.2
16092024,33.9,199.84,201.4,217.0,197.22,208.5,4.33
17092024,35.91,208.5,214.0,218.65,205.5,206.2,-1.1
18092024,22.02,206.2,205.1,213.3,201.8,206.77,0.28
19092024,22.65,206.77,207.7,213.0,197.6,199.34,-3.59
20092024,38.49,199.34,201.8,204.38,197.41,198.91,-0.22
23092024,29.2,198.91,200.45,208.0,199.1,200.55,0.82
24092024,40.73,200.55,201.25,202.45,196.3,197.33,-1.61
25092024,48.85,197.33,197.97,201.5,194.83,196.37,-0.49
26092024,23.37,196.37,196.37,207.0,195.37,196.87,0.25
27092024,51.33,196.87,197.48,201.0,193.2,194.02,-1.45
30092024,36.78,194.02,193.4,196.26,187.23,189.79,-2.18
01102024,51.89,189.79,190.89,192.14,188.15,188.81,-0.52
03102024,61.54,188.81,186.5,188.87,179.5,182.7,-3.24
04102024,46.12,182.7,182.8,187.52,180.11,184.09,0.76
07102024,46.92,184.09,184.9,188.1,175.3,180.57,-1.91
08102024,17.96,180.57,180.3,191.99,180.3,184.16,1.99
09102024,44.52,184.16,186.8,188.88,185.41,187.67,1.91
10102024,52.21,187.67,189.4,189.4,185.02,185.85,-0.97
11102024,36.63,185.85,186.6,191.9,185.6,189.87,2.16
14102024,45.92,189.87,190.9,192.5,188.35,189.72,-0.08
15102024,49.93,189.72,190.4,191.99,188.5,190.14,0.22
16102024,50.34,190.14,190.0,193.69,188.0,188.75,-0.73
17102024,55.74,188.75,188.75,190.72,184.0,184.93,-2.02
18102024,41.39,184.93,184.7,185.44,180.3,183.15,-0.96
21102024,65.11,183.15,183.5,184.7,177.0,178.41,-2.59
22102024,57.75,178.41,178.29,178.41,169.12,169.97,-4.73
23102024,32.11,169.97,170.0,177.15,166.1,170.76,0.46
24102024,46.85,170.76,173.3,181.39,168.83,179.68,5.22
25102024,42.41,179.68,177.0,179.65,167.55,172.22,-4.15
28102024,45.69,172.22,174.8,176.01,168.1,171.97,-0.15
29102024,45.81,171.97,171.9,176.75,171.5,173.87,1.1
30102024,26.14,173.87,174.5,182.2,174.08,177.02,1.81
31102024,20.98,177.02,176.9,193.5,176.83,183.97,3.93
01112024,73.97,183.97,185.9,189.65,185.12,187.87,2.12
04112024,25.42,187.87,189.0,196.0,187.5,191.05,1.69
05112024,21.83,191.05,191.48,199.5,189.01,191.38,0.17
06112024,56.36,191.38,192.62,194.54,190.01,192.64,0.66
07112024,45.43,192.64,193.15,195.79,188.2,191.1,-0.8
08112024,48.01,191.1,191.1,192.18,183.0,186.34,-2.49
11112024,50.53,186.34,186.6,186.6,181.0,181.78,-2.45
12112024,64.59,181.78,182.3,185.35,176.5,178.17,-1.99
13112024,52.23,178.17,178.0,184.0,176.6,178.33,0.09
14112024,48.18,178.33,178.85,182.34,177.0,180.34,1.13
15112024,48.18,178.33,178.85,182.34,177.0,180.34,1.13
18112024,50.43,180.34,179.2,180.32,173.65,175.33,-2.78
19112024,51.72,175.33,175.15,184.0,175.15,182.16,3.9
20112024,51.72,175.33,175.15,184.0,175.15,182.16,3.9
21112024,34.27,182.16,180.0,185.8,177.4,182.44,0.15
22112024,29.57,182.44,183.0,187.0,181.35,181.74,-0.38
25112024,48.77,181.74,182.95,184.78,178.9,179.38,-1.3
26112024,66.34,179.38,179.6,182.0,177.01,178.33,-0.59
27112024,44.07,178.33,179.17,182.45,179.04,180.24,1.07
28112024,41.86,180.24,181.57,184.14,180.25,181.85,0.89
29112024,17.06,181.85,182.84,185.8,180.1,181.65,-0.11
02122024,56.51,181.65,182.49,183.16,180.01,180.85,-0.44
03122024,71.51,180.85,181.88,182.21,179.5,180.05,-0.44
04122024,44.2,180.05,180.5,184.01,179.31,181.4,0.75
05122024,58.61,181.4,182.0,185.0,181.75,184.34,1.62
06122024,43.14,184.34,185.8,190.02,184.71,187.14,1.52
09122024,46.88,187.14,187.14,188.7,183.69,185.97,-0.63
10122024,64.78,185.97,186.0,187.71,183.11,183.97,-1.08
11122024,45.41,183.97,184.0,186.89,181.0,182.1,-1.02
12122024,57.74,182.1,182.5,182.99,178.0,179.16,-1.61
13122024,53.87,179.16,179.1,179.58,175.0,177.8,-0.76
16122024,61.56,177.8,178.6,181.8,178.0,178.5,0.39
17122024,56.34,178.5,178.75,183.2,177.47,180.27,0.99
18122024,57.75,180.27,180.0,182.39,175.17,175.96,-2.39
19122024,43.22,175.96,174.89,178.7,172.3,175.79,-0.1
20122024,64.31,175.79,175.55,176.28,170.0,170.45,-3.04
23122024,58.14,170.45,171.65,172.75,165.12,166.85,-2.11
24122024,54.53,166.85,167.0,172.75,163.8,164.22,-1.58
25122024,54.53,166.85,167.0,172.75,163.8,164.22,-1.58
26122024,59.84,164.22,164.11,167.98,162.7,163.88,-0.21
27122024,52.41,163.88,164.0,168.0,164.0,166.79,1.78
30122024,66.51,166.79,167.5,167.5,160.5,162.04,-2.85
31122024,34.23,162.04,161.3,169.17,161.3,164.88,1.75
01012025,20.79,164.88,164.88,180.1,164.88,172.39,4.55
02012025,47.23,172.39,171.7,176.0,171.0,172.21,-0.1
03012025,48.49,172.21,172.9,174.98,171.6,174.05,1.07
06012025,52.48,174.05,174.05,175.4,166.2,167.86,-3.56
07012025,69.62,167.86,169.7,171.68,165.0,166.47,-0.83
08012025,50.98,166.47,167.35,168.29,164.95,166.81,0.2
09012025,51.65,166.81,167.0,171.7,163.5,164.39,-1.45
10012025,53.69,164.39,163.94,165.32,157.21,159.86,-2.76
13012025,67.57,159.86,160.0,163.0,151.9,153.01,-4.28
14012025,37.67,153.01,155.45,159.0,153.22,155.96,1.93
15012025,51.38,155.96,156.15,162.72,154.61,156.77,0.52
16012025,45.23,156.77,157.8,161.5,156.21,159.13,1.51
17012025,20.93,159.13,160.7,174.0,157.5,167.74,5.41
20012025,38.9,167.74,170.86,174.0,165.2,165.8,-1.16
21012025,38.79,165.8,166.0,167.88,165.24,165.98,0.11
22012025,59.34,165.98,165.0,165.0,158.86,159.2,-4.08
23012025,43.04,159.2,159.5,161.63,158.7,159.8,0.38
24012025,59.01,159.8,160.39,160.7,156.9,157.69,-1.32
27012025,56.22,157.69,155.0,156.93,151.7,155.5,-1.39
28012025,55.99,155.5,154.55,155.44,149.0,152.88,-1.68
29012025,51.47,152.88,153.26,164.0,152.01,156.05,2.07
30012025,47.5,156.05,155.15,159.96,155.15,158.4,1.51
31012025,48.47,158.4,158.4,160.08,155.76,158.22,-0.11
03022025,59.03,164.34,161.0,161.0,155.22,156.65,-4.68
04022025,56.76,156.65,161.4,161.4,154.2,155.51,-0.73
05022025,49.75,155.51,156.0,163.0,156.0,160.79,3.4
06022025,22.79,160.79,161.95,170.0,161.04,164.24,2.15
07022025,80.08,164.24,164.75,164.75,158.15,158.9,-3.25
10022025,56.7,158.9,156.61,159.9,155.26,156.01,-1.82
11022025,64.85,156.01,156.0,156.12,144.8,145.47,-6.76
12022025,42.61,145.47,142.06,152.69,139.5,142.87,-1.79
13022025,49.54,142.87,141.5,144.94,141.22,142.8,-0.05
14022025,63.43,142.8,143.88,146.39,137.3,138.06,-3.32
17022025,42.38,138.06,136.75,142.8,131.1,139.12,0.77
18022025,53.95,139.12,137.2,139.88,133.21,134.15,-3.57
19022025,48.47,134.15,134.07,139.99,134.07,137.91,2.8
20022025,67.17,137.91,138.7,144.0,138.3,141.35,2.49
21022025,56.62,141.35,149.0,149.0,138.37,139.53,-1.29
24022025,59.67,139.53,136.7,140.4,133.2,135.13,-3.15
25022025,44.16,135.13,134.7,138.0,134.0,135.5,0.27
27022025,67.12,135.5,134.9,137.26,132.6,132.79,-2.0
28022025,67.34,132.79,132.05,132.09,122.9,125.39,-5.57
03032025,72.47,125.39,123.51,129.82,120.0,121.32,-3.25
04032025,56.99,121.32,121.33,127.7,118.3,124.53,2.65
05032025,56.03,124.53,124.76,131.19,124.76,129.62,4.09
06032025,63.96,129.62,129.75,134.59,128.81,131.04,1.1
07032025,67.64,131.04,131.0,134.0,129.25,130.84,-0.15
10032025,71.35,130.84,130.0,131.26,125.3,125.89,-3.78
11032025,65.13,125.89,124.0,128.6,121.0,127.76,1.49
12032025,81.51,127.76,126.0,127.99,124.0,124.77,-2.34
13032025,64.9,124.77,126.0,126.0,119.0,119.64,-4.11
17032025,62.08,119.64,120.25,121.86,115.6,118.15,-1.25
18032025,65.94,118.15,119.4,124.0,119.25,122.92,4.04
19032025,45.34,122.92,121.2,127.1,121.2,123.93,0.82
20032025,61.45,123.93,125.8,128.0,123.3,124.03,0.08
21032025,27.73,124.03,124.05,132.0,124.05,126.64,2.1
24032025,49.21,126.64,127.0,135.67,127.0,132.03,4.26
25032025,60.87,132.03,134.0,134.0,122.75,123.74,-6.28
26032025,63.37,123.74,124.0,125.39,120.0,120.84,-2.34
27032025,61.9,120.84,120.7,124.0,116.25,116.99,-3.19
28032025,62.87,116.99,118.8,123.28,118.7,122.19,4.44
01042025,43.16,122.19,122.55,126.84,120.92,122.69,0.41
02042025,45.44,122.69,123.0,125.49,120.66,124.66,1.61
03042025,43.94,124.66,124.21,128.5,124.2,126.17,1.21
04042025,60.38,126.17,125.84,126.0,120.55,122.24,-3.11
07042025,44.48,122.24,117.9,118.0,107.42,117.31,-4.03
08042025,47.75,117.31,120.0,121.03,114.7,118.16,0.72
09042025,49.59,118.16,118.0,119.01,116.56,118.6,0.37
11042025,58.42,118.6,119.55,126.4,119.55,125.64,5.94
15042025,60.41,125.64,127.1,132.15,126.41,131.18,4.41
16042025,56.57,131.18,132.4,134.37,131.71,133.1,1.46
17042025,47.95,133.1,133.98,134.32,131.24,132.35,-0.56
21042025,55.74,132.35,133.28,137.9,131.91,136.18,2.89
22042025,56.28,136.18,136.18,139.4,135.11,137.28,0.81
23042025,43.11,137.28,138.0,142.52,136.81,140.25,2.16
24042025,58.84,140.25,140.7,141.92,136.5,136.77,-2.48
25042025,53.2,136.77,136.77,137.11,131.6,134.22,-1.86
28042025,54.32,134.22,134.8,134.8,131.31,132.28,-1.45
29042025,61.67,132.28,136.2,136.2,130.0,130.65,-1.23
30042025,71.76,130.65,130.65,132.49,130.2,130.88,0.18
02052025,64.02,130.88,131.88,131.88,127.3,128.09,-2.13
05052025,60.73,128.09,129.3,130.99,128.0,129.92,1.43
06052025,63.03,129.92,132.2,133.05,122.8,123.57,-4.89
07052025,48.78,123.57,123.57,127.41,122.23,126.14,2.08
08052025,55.82,126.14,128.28,129.0,121.6,123.61,-2.01
09052025,47.24,123.61,120.2,124.99,117.81,122.89,-0.58
12052025,54.13,122.89,124.7,130.0,124.66,129.67,5.52
13052025,58.45,129.67,129.67,137.9,128.55,135.27,4.32
14052025,63.7,135.27,138.0,138.0,132.6,134.72,-0.41
15052025,48.44,134.72,135.65,141.39,133.68,138.58,2.87
16052025,51.42,138.58,139.71,148.04,135.98,145.88,5.27
19052025,59.99,145.88,145.88,145.88,140.51,141.32,-3.13
20052025,54.12,141.32,142.4,144.24,136.0,137.36,-2.8
21052025,59.06,137.36,138.33,147.29,134.67,144.89,5.48
22052025,68.19,144.89,144.0,146.14,139.25,141.1,-2.62
23052025,63.56,141.1,141.1,143.32,139.12,140.18,-0.65
26052025,54.68,140.18,141.25,147.58,139.5,142.95,1.98
27052025,52.98,142.95,145.1,146.25,142.3,143.23,0.2
28052025,71.72,143.23,144.72,145.79,139.0,140.79,-1.7
29052025,65.25,140.79,141.9,142.07,138.75,139.33,-1.04
30052025,71.41,139.33,139.25,140.99,139.0,139.68,0.25
02062025,43.87,139.68,138.7,145.2,138.7,142.87,2.28
03062025,70.07,142.87,143.0,143.99,139.0,139.64,-2.26
04062025,60.01,139.64,143.0,143.0,138.62,140.11,0.34
05062025,29.97,140.11,142.77,144.5,140.45,140.71,0.43
06062025,60.15,140.71,141.8,141.97,136.51,137.7,-2.14
09062025,52.58,137.7,137.7,141.01,137.7,138.53,0.6
10062025,65.48,138.53,138.8,141.8,137.95,138.26,-0.19
11062025,37.81,138.26,138.88,151.0,138.26,145.79,5.45
12062025,45.07,145.79,144.35,149.0,141.49,142.92,-1.97
13062025,46.11,142.92,142.5,143.36,136.95,141.0,-1.34
16062025,64.7,141.0,139.6,142.89,139.6,140.72,-0.2
17062025,67.01,140.72,142.14,142.69,140.05,140.77,0.04
18062025,46.25,140.77,138.65,144.93,138.65,140.73,-0.03
19062025,57.94,140.73,142.0,143.5,135.0,136.53,-2.98
20062025,35.94,136.53,136.6,141.28,136.01,138.42,1.38
23062025,25.96,138.42,138.0,166.1,137.0,163.68,18.25
24062025,24.95,163.68,165.4,170.7,158.26,163.14,-0.33
25062025,35.38,163.14,160.15,164.0,153.61,159.2,-2.42
26062025,34.64,159.2,160.5,164.4,158.5,160.27,0.67
27062025,28.07,160.27,161.9,171.4,158.53,164.96,2.93
30062025,26.4,164.96,166.0,166.49,162.14,163.78,-0.72
01072025,50.65,163.78,163.8,167.4,161.55,162.49,-0.79
02072025,43.48,162.49,162.9,165.0,160.12,163.39,0.55
03072025,44.89,163.39,163.48,163.98,160.45,161.23,-1.32
04072025,35.86,161.23,161.39,170.99,158.08,165.16,2.44
07072025,38.01,165.16,165.98,168.2,160.35,161.65,-2.13
08072025,59.73,161.65,161.75,163.3,160.2,160.67,-0.61
09072025,34.06,160.67,162.3,165.7,160.56,161.16,0.3
10072025,52.45,161.16,162.25,162.53,160.0,160.94,-0.14
11072025,41.06,160.94,161.0,162.01,155.9,158.47,-1.53
14072025,45.33,158.47,157.75,163.6,155.8,156.1,-1.5
15072025,59.24,156.1,156.8,158.38,154.1,156.09,-0.01
16072025,43.12,156.09,156.0,165.0,155.98,164.57,5.43
17072025,22.49,164.57,164.0,173.8,162.84,165.58,0.61
18072025,20.36,165.58,165.5,190.79,163.0,179.59,8.46
21072025,20.37,179.59,180.06,187.4,176.43,183.11,1.96
22072025,19.56,183.11,182.21,187.25,177.6,179.38,-2.04
23072025,39.26,179.38,180.8,183.5,177.02,178.28,-0.61
24072025,36.48,178.28,179.15,183.1,173.4,174.45,-2.15
25072025,49.05,174.45,173.5,175.48,167.5,170.39,-2.33
28072025,21.46,170.39,170.11,173.5,160.06,162.19,-4.81
29072025,36.64,162.19,160.62,168.95,160.62,165.05,1.76
30072025,41.86,165.05,165.9,166.0,162.62,163.58,-0.89
31072025,38.27,163.58,162.5,167.02,159.91,164.03,0.28
01082025,55.19,164.03,164.56,164.56,158.0,158.57,-3.33
04082025,53.5,158.57,158.87,163.43,155.3,156.08,-1.57
05082025,42.62,156.08,156.95,159.8,154.74,155.54,-0.35
06082025,55.22,155.54,155.24,159.63,152.01,158.45,1.87
07082025,39.15,158.45,156.72,163.0,153.45,155.41,-1.92
08082025,42.06,155.41,155.41,158.9,152.71,155.86,0.29
11082025,19.1,155.86,157.0,166.1,146.32,149.78,-3.9
12082025,52.79,149.78,147.82,149.65,143.0,144.1,-3.79
13082025,29.49,144.1,144.82,149.6,144.48,146.81,1.88
14082025,45.03,146.81,146.81,148.56,144.52,145.16,-1.12
18082025,52.89,145.16,147.35,148.0,141.8,143.39,-1.22
19082025,65.11,143.39,144.1,144.1,141.0,141.61,-1.24
20082025,63.2,141.61,141.61,143.04,140.0,140.47,-0.81
21082025,62.1,140.47,141.02,144.5,138.5,141.07,0.43
22082025,45.17,141.07,143.0,143.5,137.83,139.74,-0.94
25082025,36.98,139.74,140.0,145.59,139.41,139.95,0.15
26082025,46.19,139.95,140.9,141.32,137.85,138.63,-0.94
28082025,54.82,138.63,138.75,139.5,135.6,136.42,-1.59
29082025,22.15,136.42,139.0,140.0,136.11,137.46,0.76
01092025,45.71,137.46,138.85,138.99,136.35,138.11,0.47
02092025,38.13,138.11,138.11,143.01,138.11,139.92,1.31
03092025,41.07,139.92,139.92,146.95,139.21,145.46,3.96
04092025,31.05,145.46,148.3,151.29,143.0,144.17,-0.89
05092025,39.35,144.17,144.0,146.2,141.93,142.6,-1.09
08092025,50.23,142.6,142.99,144.6,141.0,141.55,-0.74
09092025,33.75,141.55,141.9,147.8,140.47,143.51,1.38
10092025,49.14,143.51,144.22,147.0,143.41,144.12,0.43
11092025,66.04,144.12,144.11,145.09,141.51,142.0,-1.47
12092025,63.82,142.0,142.1,143.78,140.2,141.12,-0.62
15092025,61.79,141.12,141.11,142.23,140.1,140.56,-0.4
16092025,49.95,140.56,141.7,143.51,140.0,140.51,-0.04
17092025,61.74,140.51,141.8,142.2,139.05,139.72,-0.56
18092025,64.2,139.72,140.42,141.31,138.75,139.15,-0.41
19092025,24.29,139.15,140.0,143.4,135.92,136.77,-1.71
22092025,49.62,136.77,136.75,139.92,135.3,138.16,1.02
23092025,36.53,138.16,138.61,143.0,137.9,139.56,1.01
24092025,53.92,139.56,139.06,141.08,137.0,137.36,-1.58
25092025,46.38,137.36,138.2,139.2,137.5,138.48,0.82
26092025,64.56,138.48,138.0,139.04,132.35,132.65,-4.21
29092025,52.19,132.65,134.0,134.0,127.24,129.85,-2.11
30092025,60.78,129.85,130.0,130.0,126.25,127.4,-1.89
01102025,10.94,127.4,130.89,152.0,130.89,148.67,16.7
03102025,32.33,148.67,144.0,147.0,140.61,144.16,-3.03
06102025,39.87,144.16,145.0,145.0,138.0,139.55,-3.2
07102025,54.04,139.55,140.55,141.19,136.65,137.26,-1.64
08102025,39.99,137.26,137.5,139.43,135.0,135.85,-1.03
09102025,40.98,135.85,136.0,138.9,134.92,136.02,0.13
10102025,42.78,136.02,136.0,141.75,136.0,137.61,1.17
13102025,24.35,137.61,136.62,144.7,136.12,141.6,2.9
14102025,49.17,141.6,141.8,142.45,138.0,139.41,-1.55
15102025,51.41,139.41,139.7,142.38,136.8,137.48,-1.38
16102025,53.61,137.48,138.72,139.9,137.0,137.06,-0.31
17102025,52.06,137.06,137.05,137.57,135.01,135.52,-1.12
20102025,24.59,135.52,135.6,139.0,133.32,135.43,-0.07
21102025,58.18,135.43,135.44,138.5,133.05,136.21,0.58
22102025,58.18,135.43,135.44,138.5,133.05,136.21,0.58
23102025,41.63,136.21,137.0,138.51,135.91,137.12,0.67
24102025,73.07,137.12,135.95,136.64,135.0,135.35,-1.29
27102025,56.63,135.35,135.35,137.07,135.0,136.62,0.94
28102025,60.68,136.62,137.7,140.0,136.33,137.75,0.83
29102025,53.38,137.75,138.39,138.8,137.32,138.12,0.27
30102025,54.33,138.12,138.0,138.78,136.1,136.82,-0.94
31102025,68.33,136.82,137.4,139.37,135.4,136.4,-0.31
03112025,59.4,136.4,136.4,139.7,135.01,136.13,-0.2
04112025,74.76,136.13,136.75,137.0,134.35,134.67,-1.07
05112025,74.76,136.13,136.75,137.0,134.35,134.67,-1.07
06112025,62.76,134.67,135.0,137.0,131.9,132.45,-1.65
07112025,67.91,132.45,132.0,133.78,128.5,132.98,0.4
10112025,80.08,132.98,133.1,133.64,131.0,132.04,-0.71
11112025,69.5,132.04,132.16,132.27,127.91,128.42,-2.74
12112025,64.5,128.42,128.8,132.0,128.8,129.23,0.63
13112025,68.11,129.23,130.0,131.16,127.4,129.14,-0.07
14112025,64.27,129.14,127.4,128.39,120.01,124.03,-3.96
17112025,58.67,124.03,125.03,127.91,123.0,124.78,0.6
18112025,44.83,124.78,126.7,143.46,124.83,134.83,8.05
19112025,55.06,134.83,134.83,136.5,129.5,130.7,-3.06
20112025,36.83,130.7,131.7,135.06,128.26,128.83,-1.43
21112025,68.67,128.83,128.83,130.54,124.42,125.36,-2.69
24112025,61.12,125.36,126.2,126.2,121.12,122.45,-2.32
25112025,63.36,122.45,124.0,128.0,124.0,125.32,2.34
26112025,73.42,125.32,127.2,127.77,124.75,125.53,0.17
27112025,51.14,125.53,127.5,131.5,124.1,125.9,0.29
28112025,24.89,125.9,127.79,132.72,126.55,127.85,1.55
01122025,56.03,127.85,128.85,130.4,127.06,129.02,0.92
02122025,81.07,129.02,128.74,128.74,124.6,124.88,-3.21
03122025,69.65,124.88,124.05,126.72,123.0,123.43,-1.16
04122025,71.56,123.43,123.5,125.3,122.66,123.4,-0.02
05122025,61.49,123.4,123.4,124.25,121.35,122.1,-1.05
08122025,69.19,122.1,121.4,123.92,120.15,121.52,-0.48
09122025,56.1,121.52,121.52,125.0,120.5,123.71,1.8
10122025,72.75,123.71,123.71,124.79,121.48,122.71,-0.81
11122025,71.44,122.71,122.0,124.34,119.62,120.47,-1.83
12122025,67.43,120.47,122.22,126.4,121.99,125.78,4.41
15122025,66.74,125.78,122.52,125.4,122.49,123.05,-2.17
16122025,71.17,123.05,122.5,122.96,121.3,121.86,-0.97
17122025,65.91,121.86,122.05,123.68,120.0,120.62,-1.02
18122025,68.57,120.62,120.61,120.62,116.98,117.39,-2.68
19122025,61.77,117.39,117.93,118.61,116.75,117.91,0.44
22122025,48.74,117.91,119.88,122.0,119.0,120.69,2.36
23122025,75.15,120.69,120.69,122.25,119.1,119.96,-0.6
24122025,74.81,119.96,120.0,121.25,118.11,118.54,-1.18
25122025,74.81,119.96,120.0,121.25,118.11,118.54,-1.18
26122025,66.92,118.54,120.3,120.3,116.81,118.18,-0.3
29122025,69.32,118.18,119.3,119.3,114.9,115.66,-2.13
30122025,56.02,115.66,116.0,117.39,115.0,115.7,0.03
31122025,55.26,115.7,119.5,121.0,115.86,119.85,3.59
01012026,56.09,119.85,119.75,121.18,118.71,120.21,0.3
02012026,60.37,120.21,120.2,122.01,119.0,119.58,-0.52
05012026,63.76,119.58,119.58,121.0,118.2,118.68,-0.75
06012026,42.54,118.68,118.68,119.65,115.7,117.3,-1.16
07012026,61.88,117.3,116.9,124.2,116.0,123.16,5.0
08012026,51.47,123.16,123.0,123.16,117.3,118.54,-3.75
09012026,63.19,118.54,117.35,121.34,116.2,117.17,-1.16
12012026,59.23,117.17,117.17,117.18,114.1,115.52,-1.41
13012026,64.12,115.52,115.6,117.08,114.5,115.21,-0.27
14012026,37.42,115.21,114.9,118.7,114.9,116.81,1.39
15012026,37.42,115.21,114.9,118.7,114.9,116.81,1.39
16012026,55.63,116.81,116.0,119.15,115.6,115.99,-0.7
19012026,67.77,115.99,115.99,116.07,109.22,111.68,-3.72
20012026,73.34,111.68,111.1,111.99,106.1,107.78,-3.49
21012026,65.13,107.78,106.8,108.62,99.53,102.29,-5.09
22012026,39.36,102.29,104.34,110.99,103.0,105.21,2.85
23012026,63.15,105.21,105.25,106.45,103.9,105.13,-0.08
27012026,50.37,105.13,104.2,107.0,100.9,102.03,-2.95
28012026,47.15,102.03,100.9,109.51,100.9,108.52,6.36
29012026,70.95,108.52,108.52,108.56,105.1,105.78,-2.52
30012026,68.69,105.78,104.0,111.0,104.0,109.36,3.38
02022026,61.93,109.99,111.7,111.7,103.61,105.81,-3.8
03022026,53.77,105.81,106.6,113.53,106.6,111.83,5.69
04022026,62.17,111.83,111.85,113.19,108.26,109.8,-1.82
05022026,56.69,109.8,108.0,110.53,104.8,105.8,-3.64
06022026,64.14,105.8,105.79,106.39,103.2,104.22,-1.49
09022026,67.92,104.22,106.8,108.49,105.43,106.52,2.21
10022026,61.65,106.52,106.82,109.7,104.2,106.19,-0.31
11022026,65.98,106.19,106.66,107.52,103.2,105.5,-0.65
12022026,22.6,105.5,126.6,126.6,112.15,116.55,10.47
13022026,44.05,116.55,117.9,121.6,114.46,118.81,1.94
