Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062020,83.74,26.3,24.4,27.7,24.35,27.0,2.66
11062020,58.52,27.0,28.0,28.0,26.1,27.75,2.78
12062020,50.0,27.75,25.1,27.0,25.1,26.55,-4.32
15062020,93.2,26.55,26.55,26.55,25.95,26.0,-2.07
16062020,98.43,26.0,26.85,28.0,26.3,27.9,7.31
17062020,87.47,27.9,27.9,28.5,26.0,28.25,1.25
18062020,65.65,28.25,28.0,30.0,27.0,28.2,-0.18
19062020,73.79,28.2,28.95,29.95,27.25,29.2,3.55
22062020,84.54,29.2,30.8,30.9,28.75,29.35,0.51
23062020,25.51,29.35,30.75,32.0,29.45,30.8,4.94
24062020,54.35,30.8,33.35,33.85,33.3,33.85,9.9
25062020,34.04,33.85,36.75,37.1,31.35,35.25,4.14
26062020,53.99,35.25,38.4,38.4,33.1,34.1,-3.26
29062020,68.97,34.1,35.9,36.8,32.0,35.9,5.28
30062020,68.37,35.9,37.0,37.0,34.05,34.6,-3.62
01072020,79.0,34.6,31.3,32.0,31.15,31.15,-9.97
02072020,53.58,31.15,29.2,32.6,29.2,31.45,0.96
03072020,90.61,31.45,29.9,30.95,29.3,29.95,-4.77
06072020,95.11,29.95,29.55,30.75,29.5,29.95,0.0
07072020,66.68,29.95,32.0,32.0,30.0,31.1,3.84
08072020,65.21,31.1,30.6,31.5,30.3,30.65,-1.45
09072020,37.65,30.65,30.35,31.5,30.25,30.3,-1.14
10072020,94.04,30.3,30.3,30.3,29.75,29.85,-1.49
13072020,73.1,29.85,31.6,31.65,27.95,29.15,-2.35
14072020,94.43,29.15,28.55,29.9,28.15,28.55,-2.06
15072020,45.83,28.55,31.4,31.4,28.2,28.3,-0.88
16072020,91.87,28.3,28.95,29.5,28.0,28.3,0.0
17072020,55.21,28.3,28.55,30.7,27.5,28.85,1.94
20072020,74.73,28.85,30.85,30.85,27.2,28.6,-0.87
21072020,78.92,28.6,28.6,29.4,28.1,28.55,-0.17
22072020,98.28,28.55,27.95,28.5,27.9,28.0,-1.93
23072020,99.83,28.0,28.0,28.1,27.0,27.0,-3.57
24072020,79.18,27.0,27.1,28.4,26.6,27.0,0.0
27072020,87.7,27.0,27.05,29.6,25.9,27.0,0.0
28072020,57.75,27.0,28.0,29.5,25.65,26.6,-1.48
29072020,55.95,26.6,26.65,27.35,26.55,26.65,0.19
30072020,65.72,26.65,28.55,29.25,27.25,27.75,4.13
31072020,31.84,27.75,28.0,29.9,27.3,28.0,0.9
03082020,15.01,28.0,26.65,29.0,26.65,28.3,1.07
04082020,25.79,28.3,28.3,28.95,27.5,28.05,-0.88
05082020,17.09,28.05,28.05,29.7,27.75,27.9,-0.53
06082020,50.08,27.9,29.5,29.5,27.3,28.65,2.69
07082020,77.94,28.65,29.5,30.6,28.6,30.0,4.71
10082020,27.02,30.0,30.05,30.8,28.45,29.8,-0.67
11082020,42.48,29.8,30.3,31.5,29.5,30.55,2.52
12082020,19.44,30.55,31.0,31.5,29.2,29.65,-2.95
13082020,91.64,29.65,31.1,31.45,28.3,30.3,2.19
14082020,54.32,30.3,31.4,31.4,29.1,29.75,-1.82
17082020,95.17,29.75,30.0,30.35,28.7,30.2,1.51
18082020,85.22,30.2,30.45,31.0,29.05,30.05,-0.5
19082020,79.09,30.05,29.95,34.65,29.9,33.35,10.98
20082020,47.25,33.35,34.9,40.0,34.1,40.0,19.94
21082020,45.29,40.0,43.25,46.8,36.8,41.5,3.75
24082020,82.77,41.5,40.25,41.9,39.15,39.85,-3.98
25082020,85.51,39.85,40.85,40.85,38.25,39.25,-1.51
26082020,88.11,39.25,38.9,40.6,38.8,39.45,0.51
27082020,90.97,39.45,39.5,40.35,38.4,39.0,-1.14
28082020,61.32,39.0,39.5,39.5,35.85,37.2,-4.62
31082020,86.56,37.2,39.8,39.8,34.45,35.55,-4.44
01092020,76.29,35.55,35.15,39.95,35.0,37.95,6.75
02092020,23.28,37.95,41.65,45.0,41.35,43.4,14.36
03092020,50.35,43.4,43.65,46.0,42.05,43.75,0.81
04092020,62.36,43.75,40.0,42.5,40.0,41.1,-6.06
07092020,74.03,41.1,43.0,43.5,40.0,41.9,1.95
08092020,69.37,41.9,41.9,43.2,39.5,41.75,-0.36
09092020,57.56,41.75,43.3,43.3,39.6,42.85,2.63
10092020,76.87,42.85,44.2,44.2,41.05,42.95,0.23
11092020,81.21,42.95,42.05,43.0,41.35,42.0,-2.21
14092020,81.15,42.0,40.95,43.0,40.95,42.6,1.43
15092020,78.66,42.6,43.0,43.85,40.3,42.7,0.23
16092020,91.73,42.7,42.95,43.3,41.55,41.95,-1.76
17092020,71.55,41.95,41.75,43.7,41.5,42.7,1.79
18092020,86.39,42.7,42.95,43.7,42.0,42.75,0.12
21092020,96.92,42.75,44.5,44.5,41.5,41.9,-1.99
22092020,88.05,41.9,41.55,43.0,38.0,41.55,-0.84
23092020,97.96,41.55,43.4,43.4,41.6,42.85,3.13
24092020,68.83,42.85,43.4,43.4,39.65,41.55,-3.03
25092020,74.56,41.55,42.0,43.0,41.6,42.65,2.65
28092020,66.4,42.65,43.45,51.15,41.85,51.15,19.93
29092020,28.17,51.15,54.0,60.85,53.1,54.45,6.45
30092020,39.99,54.45,53.55,54.0,48.7,51.6,-5.23
01102020,38.03,51.6,50.85,52.0,44.9,47.65,-7.66
05102020,66.22,47.65,47.65,47.95,44.1,45.9,-3.67
06102020,64.41,45.9,45.6,47.0,43.3,45.7,-0.44
07102020,86.46,45.7,45.1,45.35,43.5,44.05,-3.61
08102020,85.47,44.05,44.5,45.45,42.0,42.45,-3.63
09102020,74.4,42.45,42.5,44.8,39.15,41.65,-1.88
12102020,50.93,41.65,41.7,44.5,39.35,40.65,-2.4
13102020,41.83,40.65,41.45,44.05,39.55,42.15,3.69
14102020,62.78,42.15,42.15,43.85,40.6,42.95,1.9
15102020,59.21,42.95,43.75,43.8,41.45,42.55,-0.93
16102020,70.08,42.55,42.9,43.05,41.55,41.65,-2.12
19102020,66.3,41.65,41.35,44.9,41.35,43.55,4.56
20102020,36.87,43.55,44.8,52.25,44.2,52.25,19.98
21102020,31.03,52.25,53.1,56.0,47.3,49.0,-6.22
22102020,18.74,49.0,48.25,57.8,45.35,55.15,12.55
23102020,18.98,55.15,53.55,56.9,51.35,54.7,-0.82
26102020,69.42,54.7,55.5,55.95,53.35,55.1,0.73
27102020,76.82,55.1,56.5,56.5,51.25,53.05,-3.72
28102020,55.59,53.05,52.5,54.35,48.8,50.25,-5.28
29102020,66.52,50.25,50.25,50.25,47.45,49.0,-2.49
30102020,48.69,49.0,52.95,56.5,49.5,53.45,9.08
02112020,62.12,53.45,54.5,54.5,51.0,53.7,0.47
03112020,69.6,53.7,54.95,54.95,51.2,52.1,-2.98
04112020,25.73,52.1,53.45,56.25,50.3,52.85,1.44
05112020,33.83,52.85,54.6,61.5,52.45,60.0,13.53
06112020,46.28,60.0,60.2,65.9,59.0,63.15,5.25
09112020,39.67,63.15,64.45,75.75,64.35,75.75,19.95
10112020,39.19,75.75,79.8,83.3,74.0,78.8,4.03
11112020,38.42,78.8,78.9,78.9,70.95,70.95,-9.96
12112020,57.95,70.95,66.4,69.0,63.9,63.9,-9.94
13112020,28.12,63.9,61.0,65.7,57.6,63.25,-1.02
16112020,59.42,63.25,65.45,65.45,60.5,61.3,-3.08
17112020,55.44,61.3,61.05,61.05,55.6,57.1,-6.85
18112020,67.6,57.1,55.55,59.95,55.55,59.95,4.99
19112020,55.8,59.95,59.85,62.4,59.0,61.15,2.0
20112020,72.33,61.15,62.0,62.05,58.1,58.1,-4.99
23112020,63.17,58.1,58.0,58.0,55.2,55.25,-4.91
24112020,81.58,55.25,54.0,55.75,52.5,52.5,-4.98
25112020,65.23,52.5,52.0,55.05,50.7,53.7,2.29
26112020,46.29,53.7,55.15,55.15,52.05,53.35,-0.65
27112020,56.61,53.35,54.0,56.0,52.6,55.3,3.66
30112020,56.61,53.35,54.0,56.0,52.6,55.3,3.66
01122020,67.9,55.3,56.95,56.95,52.55,52.95,-4.25
02122020,62.67,52.95,54.2,55.55,53.2,55.1,4.06
03122020,53.16,55.1,56.2,57.0,52.4,54.25,-1.54
04122020,82.93,54.25,54.95,55.0,52.5,52.9,-2.49
07122020,65.87,52.9,52.9,55.0,52.35,53.25,0.66
08122020,62.4,53.25,53.95,55.0,52.55,54.35,2.07
09122020,70.03,54.35,54.05,55.95,53.05,54.7,0.64
10122020,53.88,54.7,54.7,54.9,53.2,53.4,-2.38
11122020,74.79,53.4,52.5,54.65,52.5,53.55,0.28
14122020,75.17,53.55,53.2,54.6,53.0,54.0,0.84
15122020,60.59,54.0,52.85,54.95,52.4,53.65,-0.65
16122020,69.83,53.65,54.45,54.8,53.25,53.65,0.0
17122020,76.12,53.65,53.55,55.0,53.5,54.2,1.03
18122020,82.56,54.2,54.95,54.95,53.1,53.65,-1.01
21122020,68.75,53.65,53.4,54.05,51.1,51.9,-3.26
22122020,72.68,51.9,50.0,52.05,49.7,50.65,-2.41
23122020,70.11,50.65,51.4,52.95,50.25,52.35,3.36
24122020,55.43,52.35,53.0,54.95,50.7,51.25,-2.1
25122020,55.43,52.35,53.0,54.95,50.7,51.25,-2.1
28122020,80.16,51.25,51.2,52.75,51.1,52.0,1.46
29122020,72.64,52.0,52.95,52.95,51.4,51.8,-0.38
30122020,75.09,51.8,51.9,52.5,50.8,51.35,-0.87
31122020,70.01,51.35,51.3,52.95,50.6,52.05,1.36
01012021,81.31,52.05,53.0,53.75,51.7,53.55,2.88
04012021,61.5,53.55,53.5,54.15,51.05,51.8,-3.27
05012021,53.11,51.8,52.75,52.8,50.9,52.1,0.58
06012021,85.89,52.1,51.3,52.7,51.0,51.35,-1.44
07012021,75.81,51.35,53.0,53.05,52.15,52.6,2.43
08012021,89.83,52.6,52.65,53.45,52.25,52.3,-0.57
11012021,89.4,52.3,52.65,52.9,52.15,52.85,1.05
12012021,59.73,52.85,52.85,52.85,50.25,51.35,-2.84
13012021,76.4,51.35,50.95,52.0,50.1,50.75,-1.17
14012021,65.01,50.75,51.2,51.5,48.25,48.95,-3.55
15012021,85.14,48.95,49.0,51.3,47.05,50.55,3.27
18012021,80.79,50.55,52.5,52.5,48.4,49.4,-2.27
19012021,69.12,49.4,49.4,51.1,47.35,50.5,2.23
20012021,49.74,50.5,48.15,52.25,48.15,51.85,2.67
21012021,66.69,51.85,49.55,51.8,49.55,50.2,-3.18
22012021,40.46,50.2,50.05,51.6,49.5,50.45,0.5
25012021,45.81,50.45,47.95,51.0,47.95,48.25,-4.36
27012021,45.54,48.25,50.35,50.35,46.25,46.8,-3.01
28012021,60.58,46.8,47.2,49.1,47.1,48.9,4.49
29012021,75.31,48.9,50.85,50.9,47.9,48.25,-1.33
01022021,49.9,48.25,49.55,49.55,48.0,48.55,0.62
02022021,88.18,48.55,49.3,49.5,47.5,48.5,-0.1
03022021,63.12,48.5,48.45,49.35,46.85,47.9,-1.24
04022021,83.75,47.9,48.2,48.65,47.25,47.95,0.1
05022021,31.32,47.95,47.75,48.35,46.0,47.35,-1.25
08022021,79.19,47.35,45.8,49.0,45.8,47.65,0.63
09022021,52.86,47.65,48.0,49.0,46.95,47.75,0.21
10022021,64.66,47.75,51.95,52.5,48.5,52.5,9.95
11022021,63.28,52.5,52.6,53.9,50.3,51.15,-2.57
12022021,80.71,51.15,51.3,51.3,48.15,48.9,-4.4
15022021,63.68,48.9,50.0,50.55,49.05,49.1,0.41
16022021,41.49,49.1,51.45,52.2,49.0,50.65,3.16
17022021,48.95,50.65,49.6,51.75,49.55,51.5,1.68
18022021,44.79,51.5,50.3,51.5,50.15,50.8,-1.36
19022021,33.69,50.8,49.55,52.3,49.15,49.9,-1.77
22022021,50.77,49.9,49.05,50.15,45.55,47.35,-5.11
23022021,48.49,47.35,48.8,49.75,47.95,48.6,2.64
24022021,53.17,48.6,48.8,50.0,47.0,47.65,-1.95
25022021,85.28,47.65,51.35,51.35,48.2,49.15,3.15
26022021,62.68,49.15,49.0,49.0,45.3,47.3,-3.76
01032021,58.96,47.3,47.0,50.5,47.0,49.35,4.33
02032021,72.64,49.35,49.15,52.1,49.1,51.5,4.36
03032021,43.94,51.5,52.55,54.9,48.15,52.05,1.07
04032021,94.96,52.05,51.95,52.45,51.5,52.3,0.48
05032021,68.62,52.3,51.85,51.85,48.6,49.8,-4.78
08032021,44.82,49.8,50.75,53.6,49.15,52.65,5.72
09032021,61.42,52.65,54.2,54.5,52.0,52.45,-0.38
10032021,79.25,52.45,52.05,53.5,52.0,52.4,-0.1
11032021,79.25,52.45,52.05,53.5,52.0,52.4,-0.1
12032021,57.12,52.4,52.0,53.15,51.05,51.65,-1.43
15032021,71.86,51.65,52.75,52.8,50.1,50.55,-2.13
16032021,56.77,50.55,52.9,53.2,51.0,51.6,2.08
17032021,73.11,51.6,51.55,52.6,49.35,50.3,-2.52
18032021,91.73,50.3,50.9,50.9,48.5,48.55,-3.48
19032021,60.43,48.55,50.05,50.05,43.7,46.2,-4.84
22032021,70.39,46.2,49.0,49.25,46.3,48.55,5.09
23032021,46.71,48.55,48.6,50.6,47.95,49.85,2.68
24032021,73.57,49.85,50.75,50.8,48.1,48.55,-2.61
25032021,66.17,48.55,48.5,50.0,47.3,48.25,-0.62
26032021,73.27,48.25,48.45,50.15,44.3,46.5,-3.63
29032021,73.27,48.25,48.45,50.15,44.3,46.5,-3.63
30032021,68.77,46.5,47.15,48.2,46.0,46.5,0.0
31032021,64.58,46.5,46.3,47.1,46.0,46.05,-0.97
01042021,85.53,46.05,47.55,49.0,46.25,48.95,6.3
02042021,85.53,46.05,47.55,49.0,46.25,48.95,6.3
05042021,76.59,48.95,49.0,50.35,47.75,48.1,-1.74
06042021,36.25,48.1,48.6,49.75,48.1,49.7,3.33
07042021,44.54,49.7,48.95,49.4,47.25,48.7,-2.01
08042021,48.42,48.7,50.0,58.4,49.65,58.15,19.4
09042021,63.46,58.15,59.0,59.9,55.05,57.05,-1.89
12042021,62.23,57.05,56.3,56.3,50.45,52.4,-8.15
13042021,79.39,52.4,53.45,54.95,51.0,54.55,4.1
14042021,79.39,52.4,53.45,54.95,51.0,54.55,4.1
15042021,68.59,54.55,53.0,53.8,52.55,53.4,-2.11
16042021,53.18,53.4,53.3,53.7,51.85,53.45,0.09
19042021,62.18,53.45,52.6,54.7,49.0,51.0,-4.58
20042021,66.23,51.0,53.05,58.4,51.55,53.15,4.22
21042021,66.23,51.0,53.05,58.4,51.55,53.15,4.22
22042021,45.7,53.15,54.35,56.0,53.2,55.4,4.23
23042021,71.91,55.4,56.95,58.6,55.5,56.8,2.53
26042021,51.06,56.8,58.95,60.0,58.05,59.05,3.96
27042021,69.12,59.05,58.1,59.4,57.25,58.2,-1.44
28042021,41.95,58.2,59.45,68.2,56.45,63.75,9.54
29042021,49.25,63.75,68.0,68.0,60.85,62.55,-1.88
30042021,65.39,62.55,63.9,63.9,61.3,62.55,0.0
03052021,72.66,62.55,62.9,62.9,60.05,60.95,-2.56
04052021,45.2,60.95,63.9,63.9,57.2,59.25,-2.79
05052021,62.85,59.25,59.6,61.55,58.45,61.15,3.21
06052021,72.55,61.15,60.35,60.95,58.65,59.9,-2.04
07052021,49.5,59.9,59.7,62.5,56.5,59.45,-0.75
10052021,57.82,59.45,60.0,62.35,58.5,60.15,1.18
11052021,60.24,60.15,60.9,68.45,60.15,67.4,12.05
12052021,31.03,67.4,67.25,80.0,67.25,75.5,12.02
13052021,31.03,67.4,67.25,80.0,67.25,75.5,12.02
14052021,37.47,75.5,76.65,80.0,65.45,67.75,-10.26
17052021,44.72,67.75,70.4,73.8,67.0,69.25,2.21
18052021,52.73,69.25,70.85,70.9,64.3,65.6,-5.27
19052021,46.99,65.6,65.65,70.0,65.55,68.9,5.03
20052021,71.81,68.9,69.4,69.4,66.0,66.55,-3.41
21052021,57.27,66.55,66.3,68.55,64.1,64.95,-2.4
24052021,48.23,64.95,64.55,65.65,62.65,64.25,-1.08
25052021,61.34,64.25,65.8,65.85,61.2,63.55,-1.09
26052021,67.24,63.55,65.0,69.0,62.45,67.5,6.22
27052021,67.28,67.5,66.4,69.45,66.4,68.6,1.63
28052021,70.96,68.6,68.1,69.0,65.65,66.0,-3.79
31052021,59.07,66.0,69.95,69.95,63.5,65.95,-0.08
01062021,67.97,65.95,66.5,66.85,64.0,65.8,-0.23
02062021,71.49,65.8,66.1,67.45,64.0,66.95,1.75
03062021,68.24,66.95,67.3,69.45,64.35,66.5,-0.67
04062021,67.22,66.5,66.05,68.0,64.4,67.05,0.83
07062021,52.07,67.05,67.45,69.05,64.3,67.1,0.07
08062021,69.73,67.1,67.2,70.45,67.15,69.75,3.95
09062021,55.15,69.75,70.7,75.35,69.25,73.0,4.66
10062021,34.51,73.0,75.0,79.95,72.45,75.15,2.95
11062021,47.72,75.15,74.5,76.75,71.1,72.9,-2.99
14062021,59.33,72.9,73.25,73.25,70.6,71.8,-1.51
15062021,31.2,71.8,74.9,86.15,70.8,86.15,19.99
16062021,23.71,86.15,91.9,103.35,82.25,98.7,14.57
17062021,32.98,98.7,100.1,100.1,82.1,89.3,-9.52
18062021,44.22,89.3,90.5,93.0,80.25,84.4,-5.49
21062021,36.16,84.4,85.9,91.9,83.0,87.05,3.14
22062021,45.77,87.05,91.35,91.35,87.0,87.65,0.69
23062021,56.46,87.65,87.0,89.35,86.45,87.15,-0.57
24062021,67.29,87.15,86.4,88.95,83.7,85.45,-1.95
25062021,56.42,85.45,87.2,87.2,83.65,85.05,-0.47
28062021,73.24,85.05,84.05,87.8,84.05,85.65,0.71
29062021,64.05,85.65,86.65,86.65,83.0,83.8,-2.16
30062021,46.94,83.8,82.0,82.0,76.75,78.05,-6.86
01072021,23.51,78.05,77.2,90.5,75.55,88.7,13.65
02072021,45.34,88.7,90.2,94.0,82.25,83.15,-6.26
05072021,46.03,83.15,83.4,85.35,81.55,81.95,-1.44
06072021,40.12,81.95,84.4,84.4,77.2,81.1,-1.04
07072021,21.45,81.1,83.55,97.3,81.3,93.1,14.8
08072021,37.8,93.1,93.1,98.7,87.65,96.05,3.17
09072021,20.37,96.05,97.0,115.25,94.55,96.0,-0.05
12072021,26.22,96.0,97.0,102.55,93.45,97.1,1.15
13072021,48.53,97.1,97.0,97.5,93.1,94.35,-2.83
14072021,47.52,94.35,95.0,96.0,93.05,93.6,-0.79
15072021,26.99,93.6,94.75,108.9,85.35,103.5,10.58
16072021,24.75,103.5,104.8,118.0,104.0,106.7,3.09
19072021,39.59,106.7,105.5,114.75,103.65,108.5,1.69
12102021,75.87,67.8,69.25,69.25,66.05,66.45,-1.99
13102021,65.09,66.45,68.25,68.3,65.1,66.05,-0.6
14102021,50.85,66.05,67.15,67.6,65.9,66.25,0.3
15102021,50.85,66.05,67.15,67.6,65.9,66.25,0.3
18102021,37.48,66.25,67.05,69.55,65.75,67.15,1.36
19102021,68.33,67.15,66.05,68.35,63.8,64.05,-4.62
20102021,50.2,64.05,64.45,65.9,61.65,63.45,-0.94
21102021,47.76,63.45,64.2,64.65,62.4,63.8,0.55
22102021,52.51,63.8,63.4,65.45,61.7,64.1,0.47
25102021,63.74,64.1,62.8,63.5,61.1,61.9,-3.43
26102021,34.97,61.9,63.15,63.25,61.7,62.35,0.73
27102021,92.2,62.35,63.5,63.5,60.35,61.7,-1.04
28102021,63.61,61.7,63.3,63.3,60.05,61.1,-0.97
29102021,71.36,61.1,61.1,61.1,58.55,60.0,-1.8
01112021,60.83,60.0,60.0,61.7,58.35,59.0,-1.67
02112021,64.17,59.0,61.8,61.8,57.2,58.75,-0.42
03112021,54.63,58.75,61.55,61.65,59.3,61.65,4.94
04112021,54.63,58.75,61.55,61.65,59.3,61.65,4.94
05112021,99.15,61.65,64.7,64.7,62.9,64.5,4.62
08112021,59.17,64.5,65.0,65.95,62.3,63.2,-2.02
09112021,68.0,63.2,65.95,66.3,61.6,62.35,-1.34
10112021,43.16,62.35,64.95,64.95,62.25,63.4,1.68
11112021,76.59,63.4,62.65,63.65,61.75,62.25,-1.81
12112021,65.04,62.25,65.25,65.25,62.4,62.65,0.64
