Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012025,71.41,142.64,143.03,143.97,136.1,139.85,-1.96
27012025,54.13,139.85,142.2,142.2,127.81,129.94,-7.09
28012025,38.76,129.94,131.78,134.9,125.21,130.09,0.12
29012025,60.76,130.09,132.65,135.8,128.0,132.2,1.62
30012025,64.83,132.2,134.0,136.95,130.86,134.43,1.69
31012025,58.15,134.43,139.7,139.7,129.98,132.35,-1.55
03022025,49.22,133.39,134.0,134.0,125.42,128.55,-3.63
04022025,44.96,128.55,130.99,135.01,123.61,127.97,-0.45
05022025,60.68,127.97,129.95,137.8,129.05,135.73,6.06
06022025,65.36,135.73,137.88,137.88,133.01,134.98,-0.55
07022025,61.42,134.98,136.95,136.95,130.2,131.25,-2.76
10022025,84.79,131.25,133.8,137.98,129.41,136.74,4.18
11022025,73.61,136.74,138.0,138.0,129.45,133.67,-2.25
12022025,59.71,133.67,133.74,134.0,115.85,125.54,-6.08
13022025,71.76,125.54,129.99,131.87,123.61,126.48,0.75
14022025,61.79,126.48,128.98,128.99,115.0,118.3,-6.47
17022025,47.05,118.3,120.49,120.49,113.6,114.53,-3.19
18022025,64.66,114.53,114.0,115.12,106.0,109.78,-4.15
19022025,49.32,109.78,109.78,131.73,109.78,123.73,12.71
20022025,42.56,123.73,123.73,132.25,123.73,131.15,6.0
21022025,48.75,131.15,131.99,136.18,126.62,134.02,2.19
24022025,60.17,134.02,134.0,136.65,123.1,124.09,-7.41
25022025,64.75,124.09,120.7,133.99,120.7,129.63,4.46
27022025,45.58,129.63,128.0,134.05,124.21,130.31,0.52
28022025,84.88,130.31,132.8,132.8,120.51,123.68,-5.09
03032025,51.69,123.68,124.0,129.29,114.91,119.97,-3.0
04032025,62.15,119.97,122.3,122.3,112.26,114.15,-4.85
05032025,49.75,114.15,116.35,118.99,114.5,116.95,2.45
06032025,73.96,116.95,116.95,121.3,116.0,117.59,0.55
07032025,54.73,117.59,117.51,119.61,116.47,117.76,0.14
10032025,57.44,117.76,115.0,120.06,114.0,115.14,-2.22
11032025,77.11,115.14,113.01,116.99,112.62,115.79,0.56
12032025,58.65,115.79,116.21,117.0,113.01,113.74,-1.77
13032025,58.71,113.74,114.92,115.65,106.05,109.15,-4.04
17032025,72.71,109.15,111.25,113.14,105.2,107.35,-1.65
18032025,64.38,107.35,106.31,111.0,106.0,107.23,-0.11
19032025,68.46,107.23,111.0,117.0,106.7,108.26,0.96
20032025,55.07,108.26,109.5,127.8,109.32,120.27,11.09
21032025,61.7,120.27,118.7,122.4,114.79,121.68,1.17
24032025,57.49,121.68,123.14,128.18,119.0,120.07,-1.32
25032025,54.05,120.07,119.0,128.46,117.98,125.15,4.23
26032025,47.84,125.15,126.2,137.71,126.2,130.26,4.08
27032025,45.67,130.26,129.9,130.73,121.0,123.24,-5.39
28032025,43.01,123.24,126.85,132.85,125.0,126.12,2.34
01042025,58.63,126.12,127.92,129.39,121.21,121.8,-3.43
02042025,27.85,121.8,122.61,137.0,119.31,128.38,5.4
03042025,51.14,128.38,129.05,141.6,127.23,136.48,6.31
04042025,41.02,136.48,138.55,143.5,131.4,139.29,2.06
07042025,40.01,139.29,127.0,130.0,121.5,127.97,-8.13
08042025,42.43,127.97,134.5,134.6,130.22,132.15,3.27
09042025,36.08,132.15,132.5,132.7,128.05,130.61,-1.17
11042025,42.79,130.61,132.55,136.81,124.6,130.45,-0.12
15042025,48.75,130.45,130.5,139.19,130.5,136.14,4.36
16042025,55.47,136.14,136.15,137.6,134.03,135.51,-0.46
17042025,58.4,135.51,137.55,137.55,133.0,134.11,-1.03
21042025,63.41,134.11,133.15,144.4,132.91,142.36,6.15
22042025,49.85,142.36,143.07,145.5,140.2,141.73,-0.44
23042025,59.66,141.73,144.55,144.55,140.0,140.78,-0.67
24042025,46.75,140.78,140.08,145.51,140.0,141.07,0.21
25042025,66.86,141.07,140.95,141.59,135.02,135.36,-4.05
28042025,54.09,135.36,134.21,140.0,133.77,138.52,2.33
29042025,16.22,138.52,136.45,150.0,136.45,143.08,3.29
30042025,54.51,143.08,138.51,142.98,136.95,138.73,-3.04
02052025,45.03,138.73,139.86,144.4,136.66,141.12,1.72
05052025,40.22,141.12,141.12,151.44,140.0,149.63,6.03
06052025,33.42,149.63,150.0,153.5,143.41,149.12,-0.34
07052025,35.49,149.12,151.75,151.75,142.57,149.53,0.27
08052025,46.66,149.53,151.0,153.79,143.99,146.77,-1.85
09052025,47.0,146.77,140.1,147.25,140.1,144.59,-1.49
12052025,45.13,144.59,150.0,159.4,150.0,155.15,7.3
13052025,10.46,155.15,153.7,158.3,153.48,156.64,0.96
14052025,19.72,156.64,158.26,160.0,152.91,159.21,1.64
15052025,29.79,159.21,156.8,163.0,156.0,160.27,0.67
16052025,25.28,160.27,159.95,164.3,156.5,162.89,1.63
19052025,28.62,162.89,162.0,164.7,158.71,162.94,0.03
20052025,29.5,162.94,160.41,167.35,159.25,164.95,1.23
21052025,21.93,164.95,163.3,165.45,160.0,164.44,-0.31
22052025,24.89,164.44,163.85,167.39,160.0,165.73,0.78
23052025,37.97,165.73,164.78,164.78,156.55,160.81,-2.97
26052025,21.76,160.81,163.2,163.2,155.3,158.06,-1.71
27052025,75.04,158.06,157.1,162.9,154.1,155.37,-1.7
28052025,38.84,155.37,153.87,174.4,151.26,166.64,7.25
29052025,59.74,166.64,167.0,168.25,158.64,160.26,-3.83
30052025,47.67,160.26,154.5,160.0,152.56,155.32,-3.08
02062025,52.62,155.32,153.0,158.7,151.31,154.5,-0.53
03062025,45.0,154.5,155.66,163.31,155.44,157.64,2.03
04062025,40.42,157.64,157.64,160.02,155.6,157.78,0.09
05062025,55.73,157.78,157.81,159.76,150.99,153.12,-2.95
06062025,56.57,153.12,154.0,154.77,151.47,153.02,-0.07
09062025,35.87,153.02,153.75,159.0,153.29,155.22,1.44
10062025,38.14,155.22,157.98,169.8,155.01,166.33,7.16
11062025,37.54,166.33,166.9,169.8,162.53,165.85,-0.29
12062025,39.59,165.85,164.55,167.88,159.55,160.31,-3.34
13062025,53.29,160.31,159.51,161.44,156.4,159.79,-0.32
16062025,41.56,159.79,160.58,166.8,155.42,160.73,0.59
17062025,54.3,160.73,161.93,162.24,155.0,156.5,-2.63
18062025,69.61,156.5,156.65,158.4,153.02,153.87,-1.68
19062025,37.23,153.87,154.7,156.33,148.18,149.95,-2.55
20062025,32.17,149.95,151.0,152.8,147.96,150.48,0.35
23062025,68.7,150.48,146.15,150.02,146.15,147.21,-2.17
24062025,62.51,147.21,151.26,151.27,148.0,148.22,0.69
25062025,75.74,148.22,148.1,152.7,148.1,151.38,2.13
26062025,67.76,151.38,152.59,152.88,147.74,148.84,-1.68
27062025,77.69,148.84,151.05,156.86,146.0,146.42,-1.63
30062025,39.83,146.42,146.8,147.09,140.0,141.11,-3.63
01072025,39.99,141.11,140.25,145.48,140.15,142.99,1.33
02072025,60.31,142.99,143.7,143.7,139.03,141.52,-1.03
03072025,54.56,141.52,142.59,142.7,138.26,140.31,-0.86
04072025,56.81,140.31,141.7,144.68,140.14,141.43,0.8
07072025,55.98,141.43,142.85,142.99,138.0,138.52,-2.06
08072025,46.28,138.52,138.76,139.69,135.48,137.4,-0.81
09072025,45.47,137.4,138.75,138.75,134.05,134.39,-2.19
10072025,46.79,134.39,135.75,135.75,130.7,132.5,-1.41
11072025,52.73,132.5,130.61,135.16,130.61,132.35,-0.11
14072025,53.14,132.35,132.1,134.94,129.02,130.84,-1.14
15072025,64.71,130.84,131.0,132.88,128.31,128.92,-1.47
16072025,42.18,128.92,129.89,133.0,129.0,131.99,2.38
17072025,26.28,131.99,130.65,144.16,127.49,138.92,5.25
18072025,48.17,138.92,137.55,139.43,135.05,136.04,-2.07
21072025,28.6,136.04,137.0,141.74,136.89,138.16,1.56
22072025,26.08,138.16,139.27,149.0,137.25,144.86,4.85
23072025,18.81,144.86,144.86,155.59,143.0,152.96,5.59
24072025,21.4,152.96,152.9,167.65,151.0,164.5,7.54
25072025,24.89,164.5,165.82,170.42,163.51,167.78,1.99
28072025,28.15,167.78,167.8,170.0,161.0,166.2,-0.94
29072025,30.78,166.2,163.7,169.45,161.51,167.1,0.54
30072025,28.6,167.1,168.75,168.95,161.77,166.14,-0.57
31072025,34.53,166.14,165.0,165.0,161.12,164.36,-1.07
01082025,25.67,164.36,163.98,167.54,156.4,160.9,-2.11
04082025,27.77,160.9,162.99,162.99,151.95,155.07,-3.62
05082025,3.66,155.07,152.6,168.25,152.6,160.63,3.59
06082025,11.85,160.63,161.92,163.37,157.76,161.0,0.23
07082025,19.17,161.0,162.0,169.0,159.24,165.32,2.68
08082025,16.96,165.32,168.65,168.65,160.4,165.98,0.4
11082025,37.31,165.98,168.0,168.0,158.6,161.74,-2.55
12082025,24.41,161.74,162.0,162.65,157.15,159.71,-1.26
13082025,14.3,159.71,160.98,166.6,159.5,163.27,2.23
14082025,9.32,163.27,161.31,168.0,154.0,165.01,1.07
18082025,25.29,165.01,162.6,167.97,162.0,164.62,-0.24
19082025,24.23,164.62,167.0,167.0,162.06,163.74,-0.53
20082025,23.04,163.74,161.51,164.64,160.2,162.19,-0.95
21082025,15.03,162.19,164.58,166.89,149.0,150.92,-6.95
22082025,13.31,150.92,151.0,152.56,149.87,151.33,0.27
25082025,17.08,151.33,154.0,158.99,152.01,157.98,4.39
26082025,7.72,157.98,157.98,164.9,155.1,161.58,2.28
28082025,12.4,161.58,162.7,163.44,152.29,157.25,-2.68
29082025,16.25,157.25,160.34,160.34,150.42,152.45,-3.05
01092025,22.02,152.45,151.75,155.7,149.01,152.69,0.16
02092025,34.61,152.69,154.2,154.49,150.0,152.53,-0.1
03092025,53.2,152.53,154.05,154.05,150.41,152.13,-0.26
04092025,16.43,152.13,152.0,157.6,152.0,156.2,2.68
05092025,5.57,156.2,156.2,158.5,152.15,156.4,0.13
08092025,21.15,156.4,159.44,159.44,152.13,154.1,-1.47
09092025,17.76,154.1,153.33,155.14,151.5,152.37,-1.12
10092025,21.5,152.37,151.1,153.7,147.11,148.95,-2.24
11092025,28.77,148.95,148.31,150.76,146.95,149.2,0.17
12092025,31.38,149.2,149.94,149.94,145.11,145.99,-2.15
15092025,33.55,145.99,144.56,148.06,142.82,143.81,-1.49
16092025,42.35,143.81,144.61,149.46,143.47,146.28,1.72
17092025,43.09,146.28,146.73,147.37,143.0,144.04,-1.53
18092025,51.0,144.04,144.0,145.68,141.25,142.04,-1.39
19092025,32.48,142.04,142.92,144.19,141.61,142.4,0.25
22092025,40.49,142.4,145.69,146.5,138.15,141.5,-0.63
23092025,41.72,141.5,141.98,144.35,139.01,141.15,-0.25
24092025,31.23,141.15,142.0,143.54,136.53,137.97,-2.25
25092025,8.41,137.97,138.99,143.75,134.5,138.25,0.2
26092025,30.86,138.25,137.4,141.5,135.49,138.89,0.46
29092025,23.43,138.89,136.4,144.29,131.49,137.68,-0.87
30092025,18.41,137.68,143.5,146.65,138.0,144.28,4.79
01102025,22.32,144.28,147.0,156.0,141.33,153.99,6.73
03102025,18.74,153.99,155.22,163.5,153.11,161.91,5.14
06102025,31.32,161.91,163.95,164.5,129.52,137.58,-15.03
07102025,9.83,137.58,136.0,145.23,129.5,141.9,3.14
08102025,11.92,141.9,143.0,144.99,139.1,142.97,0.75
09102025,16.25,142.97,143.8,146.11,141.5,144.56,1.11
10102025,19.26,144.56,144.59,149.9,141.18,147.13,1.78
13102025,37.54,147.13,148.0,148.0,140.1,142.83,-2.92
14102025,18.07,142.83,143.66,143.66,135.3,138.65,-2.93
15102025,22.54,138.65,138.0,143.99,137.3,142.48,2.76
16102025,28.53,142.48,138.71,142.9,125.9,127.25,-10.69
17102025,24.87,127.25,127.23,130.0,123.48,125.34,-1.5
20102025,25.91,125.34,125.05,132.0,124.58,131.1,4.6
21102025,26.94,131.1,134.9,135.01,128.01,132.25,0.88
22102025,26.94,131.1,134.9,135.01,128.01,132.25,0.88
23102025,19.54,132.25,133.98,137.0,130.5,133.75,1.13
24102025,9.39,133.75,134.99,135.37,129.52,134.22,0.35
27102025,11.41,134.22,134.0,138.64,131.23,135.8,1.18
28102025,9.31,135.8,134.01,137.27,131.9,135.93,0.1
29102025,17.27,135.93,134.55,137.0,132.5,135.32,-0.45
30102025,20.55,135.32,136.46,137.0,130.1,132.28,-2.25
31102025,32.68,132.28,131.9,132.63,127.91,129.88,-1.81
03112025,12.85,129.88,129.16,134.0,127.94,132.31,1.87
04112025,12.75,132.31,132.41,133.5,128.69,130.95,-1.03
05112025,12.75,132.31,132.41,133.5,128.69,130.95,-1.03
06112025,14.91,130.95,130.7,131.1,126.61,128.13,-2.15
07112025,18.98,128.13,126.1,127.95,123.43,125.85,-1.78
10112025,15.87,125.85,127.6,127.6,122.12,124.16,-1.34
11112025,25.22,124.16,124.18,124.6,119.7,121.77,-1.92
12112025,43.4,121.77,121.77,122.88,118.2,119.63,-1.76
13112025,21.11,119.63,120.8,123.95,111.99,114.25,-4.5
14112025,34.97,114.25,114.6,115.0,100.61,104.98,-8.11
17112025,47.33,104.98,105.45,107.38,101.13,101.61,-3.21
18112025,43.76,101.61,101.7,106.9,100.5,104.34,2.69
19112025,35.53,104.34,103.5,105.5,101.87,104.8,0.44
20112025,24.32,104.8,104.1,115.9,103.44,109.5,4.48
21112025,28.64,109.5,108.15,112.48,106.53,107.79,-1.56
24112025,25.59,107.79,109.8,110.98,104.57,109.35,1.45
25112025,21.94,109.35,110.0,111.79,108.1,110.46,1.02
26112025,18.5,110.46,110.46,112.98,109.76,111.11,0.59
27112025,16.44,111.11,111.11,119.5,110.2,116.38,4.74
28112025,15.13,116.38,116.7,124.4,115.31,121.4,4.31
01122025,28.73,121.4,122.2,125.0,121.01,123.68,1.88
02122025,25.99,123.68,124.86,124.86,119.19,123.59,-0.07
03122025,31.3,123.59,123.95,126.5,122.0,124.13,0.44
04122025,23.21,124.13,125.12,128.0,123.21,127.09,2.38
05122025,28.18,127.09,126.65,130.48,125.86,128.44,1.06
08122025,32.5,128.44,128.44,128.44,113.25,116.13,-9.58
09122025,13.37,116.13,114.99,120.0,110.02,115.64,-0.42
10122025,19.57,115.64,115.0,117.6,111.45,112.74,-2.51
11122025,26.91,112.74,113.1,117.89,111.43,116.89,3.68
12122025,23.59,116.89,117.15,122.01,117.15,120.2,2.83
15122025,32.15,120.2,119.4,123.77,118.8,121.58,1.15
16122025,23.51,121.58,121.0,123.98,118.47,121.6,0.02
17122025,29.93,121.6,122.21,122.54,118.05,119.71,-1.55
18122025,26.38,119.71,121.9,121.9,118.0,119.18,-0.44
19122025,45.9,119.18,119.9,120.66,117.25,119.52,0.29
22122025,23.41,119.52,119.4,120.34,116.15,118.35,-0.98
23122025,36.86,118.35,118.7,119.0,116.71,118.6,0.21
24122025,23.83,118.6,118.6,120.95,116.71,119.05,0.38
25122025,23.83,118.6,118.6,120.95,116.71,119.05,0.38
26122025,30.27,119.05,119.98,120.9,117.09,118.61,-0.37
29122025,33.07,118.61,118.28,120.07,116.1,117.5,-0.94
30122025,29.72,117.5,117.98,120.5,114.24,118.36,0.73
31122025,37.49,118.36,118.49,120.5,115.95,118.94,0.49
01012026,30.81,118.94,119.95,119.95,116.7,117.69,-1.05
02012026,44.29,117.69,117.69,120.5,116.02,118.26,0.48
05012026,55.41,118.26,118.05,119.44,114.61,115.5,-2.33
06012026,14.51,115.5,115.7,121.19,112.25,118.48,2.58
07012026,31.89,118.48,117.0,119.9,115.45,117.96,-0.44
08012026,26.64,117.96,117.3,119.6,115.8,116.89,-0.91
09012026,36.73,116.89,116.0,116.5,110.27,111.5,-4.61
12012026,25.5,111.5,111.7,113.89,107.6,109.42,-1.87
13012026,37.37,109.42,110.0,111.35,106.65,107.91,-1.38
14012026,36.62,107.91,107.91,108.84,104.17,106.19,-1.59
15012026,36.62,107.91,107.91,108.84,104.17,106.19,-1.59
16012026,39.87,106.19,106.19,107.68,105.25,106.94,0.71
19012026,32.84,106.94,104.85,107.0,102.35,104.14,-2.62
20012026,46.1,104.14,105.0,105.0,99.15,100.36,-3.63
21012026,40.36,100.36,100.36,101.49,97.0,97.75,-2.6
22012026,41.82,97.75,99.2,109.5,98.1,103.62,6.01
23012026,53.75,103.62,105.62,105.62,98.9,99.55,-3.93
27012026,46.62,99.55,99.99,100.85,97.02,99.76,0.21
28012026,53.84,99.76,99.76,101.9,99.13,101.15,1.39
29012026,41.77,101.15,101.15,101.27,97.83,99.06,-2.07
30012026,44.63,99.06,99.35,101.5,98.1,100.61,1.56
02022026,46.25,95.02,97.75,97.75,86.11,87.87,-7.52
03022026,36.32,87.87,91.0,92.44,86.38,89.89,2.3
04022026,41.92,89.89,89.15,91.59,88.76,91.29,1.56
05022026,43.74,91.29,91.4,91.4,87.0,88.87,-2.65
06022026,38.52,88.87,89.8,89.8,86.05,88.09,-0.88
09022026,47.63,88.09,88.24,95.89,88.0,93.46,6.1
10022026,47.2,93.46,95.3,95.76,91.2,92.28,-1.26
11022026,49.17,92.28,92.12,93.8,89.0,90.91,-1.48
12022026,46.72,90.91,89.95,91.89,88.63,90.66,-0.27
13022026,61.93,90.66,89.33,90.12,86.15,86.48,-4.61
16022026,61.94,86.48,86.53,86.53,82.01,83.53,-3.41
17022026,61.1,83.53,82.5,85.8,82.11,84.93,1.68
18022026,51.73,84.93,84.93,86.59,84.02,85.62,0.81
19022026,31.65,85.62,85.62,94.8,85.4,92.49,8.02
20022026,20.17,92.49,92.4,93.0,88.74,90.62,-2.02
23022026,32.41,90.62,90.55,90.55,85.45,86.82,-4.19
24022026,61.78,86.82,87.4,87.4,83.45,84.61,-2.55
25022026,31.09,84.61,84.64,87.66,84.64,87.07,2.91
26022026,36.42,87.07,87.07,89.9,86.99,89.55,2.85
27022026,17.98,89.55,89.7,91.31,87.41,88.28,-1.42
02032026,52.72,88.28,87.0,87.0,83.51,84.76,-3.99
03032026,52.72,88.28,87.0,87.0,83.51,84.76,-3.99
04032026,43.96,84.76,83.0,84.74,82.11,84.04,-0.85
05032026,41.21,84.04,84.04,86.98,83.23,85.72,2.0
06032026,29.88,85.72,85.11,86.9,82.55,83.36,-2.75
09032026,58.86,83.36,80.05,82.9,78.55,79.3,-4.87
10032026,34.59,79.3,80.5,80.89,75.0,79.27,-0.04
11032026,38.77,79.27,79.7,81.18,75.0,75.37,-4.92
12032026,36.18,75.37,75.79,75.79,72.85,74.15,-1.62
13032026,69.63,74.15,73.5,73.59,70.26,71.09,-4.13
16032026,59.17,71.09,70.5,72.45,69.23,70.03,-1.49
17032026,53.53,70.03,70.5,70.88,69.54,69.88,-0.21
18032026,52.19,69.88,70.41,75.5,69.96,72.92,4.35
19032026,52.3,72.92,71.7,71.7,66.15,67.07,-8.02
20032026,64.58,67.07,68.23,70.5,67.51,68.77,2.53
23032026,63.27,68.77,68.77,68.77,62.05,62.3,-9.41
24032026,56.9,62.3,63.23,67.75,62.0,66.03,5.99
25032026,60.46,66.03,66.72,68.28,64.1,65.26,-1.17
26032026,60.46,66.03,66.72,68.28,64.1,65.26,-1.17
27032026,76.3,65.26,64.75,65.36,57.96,59.51,-8.81
30032026,59.07,59.51,59.0,60.89,55.6,56.34,-5.33
31032026,59.07,59.51,59.0,60.89,55.6,56.34,-5.33
01042026,29.38,56.34,59.4,67.6,59.0,67.6,19.99
02042026,9.25,67.6,66.1,78.9,63.05,74.23,9.81
03042026,9.25,67.6,66.1,78.9,63.05,74.23,9.81
06042026,31.26,74.23,73.05,74.02,71.05,72.66,-2.12
07042026,39.15,72.66,72.1,74.09,70.29,71.03,-2.24
08042026,46.93,71.03,73.5,76.0,72.85,73.3,3.2
09042026,42.08,73.3,73.99,74.86,71.5,71.94,-1.86
10042026,53.41,71.94,73.8,74.21,72.0,72.77,1.15
13042026,53.68,72.77,72.0,73.79,69.91,73.04,0.37
14042026,53.68,72.77,72.0,73.79,69.91,73.04,0.37
15042026,43.76,73.04,73.5,78.95,73.5,77.72,6.41
16042026,58.34,77.72,78.0,79.25,76.67,77.61,-0.14
17042026,18.41,77.61,78.19,78.91,76.7,78.24,0.81
20042026,26.73,78.24,79.02,79.02,76.2,76.51,-2.21
21042026,31.97,76.51,77.49,77.69,75.5,75.9,-0.8
22042026,22.3,75.9,77.0,77.23,75.15,76.9,1.32
23042026,25.57,76.9,76.9,76.98,74.91,75.37,-1.99
24042026,16.91,75.37,77.04,77.5,73.08,73.68,-2.24
27042026,15.45,73.68,73.75,78.89,73.75,76.4,3.69
28042026,13.27,76.4,76.0,78.75,75.5,76.02,-0.5
29042026,11.57,76.02,75.55,84.09,75.55,81.43,7.12
30042026,15.72,81.43,81.0,82.8,79.01,81.94,0.63
01052026,15.72,81.43,81.0,82.8,79.01,81.94,0.63
04052026,15.98,81.94,82.94,83.29,80.7,81.55,-0.48
05052026,8.24,81.55,82.29,82.77,80.61,81.59,0.05
06052026,30.41,81.59,82.59,82.99,81.25,82.51,1.13
07052026,31.16,82.51,82.99,90.5,82.0,86.82,5.22
08052026,18.65,86.82,86.82,91.33,86.62,90.18,3.87
11052026,22.3,90.18,89.95,89.95,87.12,87.79,-2.65
12052026,21.97,87.79,87.12,90.0,82.5,83.29,-5.13
13052026,17.57,83.29,84.0,89.0,83.71,87.7,5.29
14052026,15.84,87.7,89.01,89.01,85.51,86.41,-1.47
15052026,21.26,86.41,86.8,97.0,86.0,93.02,7.65
18052026,18.11,93.02,92.0,96.0,89.72,90.66,-2.54
19052026,22.61,90.66,90.66,93.67,89.25,91.68,1.13
20052026,14.51,91.68,91.23,93.85,91.02,92.69,1.1
21052026,34.82,92.69,92.52,94.75,92.52,93.66,1.05
22052026,27.32,93.66,93.74,97.99,89.3,90.31,-3.58
25052026,29.61,90.31,90.5,91.39,88.78,89.11,-1.33
26052026,34.41,89.11,89.11,90.6,87.01,87.67,-1.62
27052026,34.34,87.67,87.5,87.5,85.52,86.25,-1.62
28052026,34.34,87.67,87.5,87.5,85.52,86.25,-1.62
29052026,36.54,86.25,85.25,87.54,78.5,81.09,-5.98
01062026,31.67,81.09,80.95,82.69,79.05,80.11,-1.21
02062026,23.5,80.11,79.7,81.87,78.96,81.28,1.46
03062026,20.18,81.28,80.96,81.51,80.15,81.13,-0.18
04062026,16.38,81.13,81.19,82.78,81.13,81.59,0.57
05062026,20.47,81.59,82.5,82.75,81.41,81.91,0.39
08062026,3.94,81.91,81.45,98.29,81.05,92.02,12.34
09062026,7.81,92.02,96.14,106.67,73.62,75.04,-18.45
10062026,5.42,75.04,76.0,81.9,70.25,75.17,0.17
11062026,6.78,75.17,75.99,78.66,72.21,75.18,0.01
12062026,14.4,75.18,76.51,79.67,74.6,78.23,4.06
15062026,19.78,78.23,79.66,79.66,78.1,78.76,0.68
16062026,21.58,78.76,78.76,79.05,77.0,78.15,-0.77
17062026,22.86,78.15,78.1,81.78,78.1,80.1,2.5
18062026,13.52,80.1,80.23,80.5,78.0,79.61,-0.61
19062026,16.46,79.61,79.4,79.64,78.07,78.63,-1.23
22062026,26.05,78.63,78.75,81.64,78.75,80.7,2.63
23062026,28.55,80.7,80.25,80.92,78.01,78.76,-2.4
24062026,25.59,78.76,78.6,79.0,77.51,78.13,-0.8
25062026,37.01,78.13,77.5,78.19,75.45,76.21,-2.46
26062026,37.01,78.13,77.5,78.19,75.45,76.21,-2.46
29062026,17.95,76.21,76.1,76.97,74.26,75.52,-0.91
30062026,27.95,75.52,75.55,75.88,74.81,75.29,-0.3
01072026,22.45,75.29,75.1,76.8,74.76,75.22,-0.09
02072026,22.73,75.22,75.78,76.7,75.5,76.18,1.28
03072026,33.43,76.18,76.99,77.39,76.02,76.25,0.09
06072026,22.23,76.25,75.71,76.28,75.4,76.02,-0.3
07072026,63.1,76.02,75.98,76.02,74.49,75.24,-1.03
08072026,3.9,75.24,75.0,86.9,73.76,80.51,7.0
09072026,6.9,80.51,80.6,96.61,80.6,94.8,17.75
10072026,7.49,94.8,97.49,102.98,90.0,93.21,-1.68
13072026,15.99,93.21,90.31,95.65,90.31,91.82,-1.49
14072026,19.25,91.82,91.6,94.97,89.78,93.07,1.36
15072026,18.19,93.07,93.4,94.3,89.15,90.31,-2.97
