Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31072020,78.04,63.95,64.4,76.7,64.4,68.65,7.35
03082020,86.08,68.65,69.9,70.7,69.05,70.1,2.11
04082020,92.75,70.1,69.75,70.5,69.75,70.2,0.14
05082020,73.21,70.2,70.45,70.5,70.0,70.05,-0.21
06082020,83.4,70.05,69.6,73.65,69.6,71.45,2.0
07082020,79.99,71.45,69.5,73.65,69.5,73.0,2.17
10082020,94.1,73.0,72.9,75.0,72.65,73.15,0.21
11082020,68.64,73.15,73.8,73.9,71.0,71.0,-2.94
12082020,83.02,71.0,70.9,72.0,70.0,70.15,-1.2
13082020,80.2,70.15,70.45,72.95,70.4,71.45,1.85
14082020,93.3,71.45,71.85,71.95,70.6,70.75,-0.98
17082020,74.67,70.75,71.4,73.15,70.0,71.1,0.49
18082020,54.1,71.1,71.45,71.5,70.2,70.5,-0.84
19082020,72.71,70.5,70.5,70.9,70.2,70.25,-0.35
20082020,77.97,70.25,70.45,71.45,70.0,70.95,1.0
21082020,70.75,70.95,71.4,72.1,70.0,70.45,-0.7
24082020,77.27,70.45,70.85,72.1,69.65,70.4,-0.07
25082020,95.18,70.4,70.15,70.35,68.75,68.95,-2.06
26082020,69.34,68.95,69.0,71.0,66.95,67.55,-2.03
27082020,83.02,67.55,67.95,69.35,67.75,68.05,0.74
28082020,88.38,68.05,68.1,68.75,67.1,67.3,-1.1
31082020,93.49,67.3,67.45,67.95,66.0,66.1,-1.78
01092020,68.64,66.1,66.85,66.9,65.15,66.3,0.3
02092020,44.07,66.3,66.35,67.0,65.0,65.4,-1.36
03092020,89.53,65.4,65.4,65.75,65.0,65.0,-0.61
04092020,90.23,65.0,65.25,65.4,64.5,64.5,-0.77
07092020,88.44,64.5,64.5,65.15,64.5,64.6,0.16
08092020,84.89,64.6,64.4,64.85,64.0,64.0,-0.93
09092020,82.28,64.0,63.9,64.45,63.5,64.15,0.23
10092020,33.67,64.15,64.25,66.75,64.25,64.85,1.09
11092020,64.44,64.85,65.4,65.4,63.5,64.4,-0.69
14092020,82.6,64.4,64.55,64.9,64.5,64.65,0.39
15092020,52.15,64.65,64.55,66.0,64.5,65.35,1.08
16092020,88.61,65.35,65.4,66.4,65.35,66.0,0.99
17092020,53.67,66.0,66.9,68.4,66.0,66.65,0.98
18092020,74.82,66.65,66.85,67.9,65.7,65.9,-1.13
21092020,42.39,65.9,65.2,69.95,65.2,67.15,1.9
22092020,86.07,67.15,68.9,69.4,65.6,66.8,-0.52
23092020,86.09,66.8,66.2,68.5,65.6,67.9,1.65
24092020,87.88,67.9,67.4,67.4,64.25,65.1,-4.12
25092020,66.15,65.1,65.45,66.75,65.45,65.95,1.31
28092020,70.26,65.95,65.6,65.8,62.6,63.9,-3.11
29092020,53.33,63.9,63.9,64.65,62.8,63.35,-0.86
30092020,80.6,63.35,63.0,63.8,62.8,63.35,0.0
01102020,82.8,63.35,63.2,63.8,62.6,62.65,-1.1
05102020,72.76,62.65,63.5,64.65,63.05,63.85,1.92
06102020,69.33,63.85,64.4,67.95,63.6,67.55,5.79
07102020,28.91,67.55,67.5,68.4,65.1,67.2,-0.52
08102020,43.03,67.2,67.7,68.8,66.1,66.85,-0.52
09102020,58.44,66.85,64.5,64.5,56.0,56.7,-15.18
12102020,58.28,56.7,59.45,60.95,53.15,53.7,-5.29
13102020,46.03,53.7,55.4,55.65,50.0,50.6,-5.77
14102020,47.26,50.6,50.7,50.7,46.0,48.6,-3.95
15102020,58.67,48.6,49.8,49.8,46.25,47.65,-1.95
16102020,72.79,47.65,47.7,48.4,47.2,47.55,-0.21
19102020,94.2,47.55,49.0,49.45,47.6,47.9,0.74
20102020,98.03,47.9,48.4,50.0,47.5,48.9,2.09
21102020,69.72,48.9,58.65,58.65,49.2,49.75,1.74
22102020,47.31,49.75,51.35,51.9,47.5,49.45,-0.6
23102020,63.34,49.45,50.25,50.4,49.0,49.65,0.4
26102020,76.58,49.65,50.0,50.0,49.0,49.15,-1.01
27102020,70.68,49.15,50.0,52.8,49.3,51.85,5.49
28102020,68.74,51.85,52.0,55.7,51.0,54.7,5.5
29102020,68.03,54.7,54.2,54.35,52.4,52.95,-3.2
30102020,61.57,52.95,55.8,55.8,51.25,51.95,-1.89
02112020,60.7,51.95,51.1,51.45,50.05,50.25,-3.27
03112020,66.86,50.25,50.1,51.15,49.4,50.2,-0.1
04112020,68.17,50.2,50.3,51.25,48.8,49.5,-1.39
05112020,60.77,49.5,49.7,50.85,48.9,50.4,1.82
06112020,67.44,50.4,51.2,51.2,48.3,48.65,-3.47
09112020,58.06,48.65,49.1,58.25,49.1,57.25,17.68
10112020,45.34,57.25,60.0,66.95,58.4,65.0,13.54
11112020,46.02,65.0,67.1,67.1,62.4,64.7,-0.46
12112020,55.71,64.7,65.1,66.8,62.4,65.25,0.85
13112020,71.31,65.25,65.25,65.95,62.7,64.6,-1.0
16112020,93.78,64.6,64.55,67.0,64.55,66.05,2.24
17112020,87.03,66.05,67.1,70.0,65.4,69.85,5.75
18112020,58.18,69.85,70.0,74.0,70.0,71.15,1.86
19112020,73.87,71.15,73.0,75.95,70.3,71.2,0.07
20112020,71.05,71.2,71.5,73.0,70.6,71.95,1.05
23112020,40.62,71.95,72.5,74.7,71.95,72.35,0.56
24112020,56.5,72.35,72.55,72.95,69.15,70.05,-3.18
25112020,74.31,70.05,71.85,71.85,67.5,67.7,-3.35
26112020,60.06,67.7,68.4,69.1,67.55,68.6,1.33
27112020,57.44,68.6,68.7,69.75,68.1,68.4,-0.29
30112020,57.44,68.6,68.7,69.75,68.1,68.4,-0.29
01122020,60.34,68.4,68.4,72.0,67.85,69.3,1.32
02122020,75.29,69.3,70.4,70.4,67.8,68.35,-1.37
03122020,47.79,68.35,69.4,70.7,68.0,68.95,0.88
04122020,59.87,68.95,68.65,70.95,68.5,70.0,1.52
07122020,59.84,70.0,68.05,70.4,68.05,70.0,0.0
08122020,69.54,70.0,69.55,70.45,68.3,69.4,-0.86
09122020,64.45,69.4,69.9,70.9,68.5,68.85,-0.79
10122020,58.46,68.85,68.05,69.95,68.05,68.75,-0.15
11122020,59.54,68.75,68.55,69.9,68.55,69.45,1.02
14122020,44.57,69.45,70.45,74.6,70.2,71.5,2.95
15122020,52.4,71.5,71.95,72.4,69.55,70.75,-1.05
16122020,69.43,70.75,71.4,72.0,70.1,70.65,-0.14
17122020,59.87,70.65,70.6,71.9,70.1,70.4,-0.35
18122020,64.63,70.4,71.5,71.9,69.4,70.15,-0.36
21122020,72.35,70.15,70.2,73.0,67.3,68.3,-2.64
22122020,61.35,68.3,69.4,72.4,67.4,68.8,0.73
23122020,57.42,68.8,69.8,69.8,67.55,68.3,-0.73
24122020,36.75,68.3,68.15,71.1,67.6,69.55,1.83
25122020,36.75,68.3,68.15,71.1,67.6,69.55,1.83
28122020,79.34,69.55,70.1,71.55,69.65,70.95,2.01
29122020,78.17,70.95,70.1,71.2,69.2,70.7,-0.35
30122020,74.4,70.7,70.9,73.5,70.2,72.95,3.18
31122020,40.14,72.95,73.2,75.9,72.75,73.3,0.48
01012021,76.78,73.3,73.4,73.8,71.9,72.2,-1.5
04012021,70.82,72.2,72.9,73.5,71.6,72.45,0.35
05012021,76.02,72.45,72.4,73.8,72.4,73.4,1.31
06012021,73.78,73.4,73.4,74.0,72.1,72.85,-0.75
07012021,77.09,72.85,72.9,73.0,72.05,72.3,-0.75
08012021,40.71,72.3,72.25,74.9,71.8,72.15,-0.21
11012021,64.67,72.15,72.2,73.0,71.7,72.4,0.35
12012021,75.37,72.4,72.05,72.95,72.05,72.3,-0.14
13012021,46.33,72.3,72.45,79.95,71.9,75.9,4.98
14012021,43.09,75.9,76.5,77.0,72.65,74.15,-2.31
15012021,57.75,74.15,74.1,75.25,73.35,73.8,-0.47
18012021,78.87,73.8,73.45,73.55,71.65,72.1,-2.3
19012021,78.46,72.1,72.4,77.5,72.2,76.95,6.73
20012021,82.1,76.95,77.05,78.8,77.05,77.7,0.97
21012021,62.28,77.7,77.9,79.4,75.9,76.15,-1.99
22012021,58.9,76.15,76.0,76.0,73.6,74.6,-2.04
25012021,66.56,74.6,74.85,76.5,74.1,75.7,1.47
27012021,74.93,75.7,77.25,77.25,74.6,74.7,-1.32
28012021,83.97,74.7,74.15,74.15,71.7,72.3,-3.21
29012021,69.57,72.3,72.3,73.0,68.4,70.85,-2.01
01022021,52.75,70.85,70.85,73.15,70.85,72.6,2.47
02022021,63.83,72.6,72.75,72.75,71.75,72.2,-0.55
03022021,80.33,72.2,71.8,72.45,71.75,72.3,0.14
04022021,80.85,72.3,72.35,73.0,71.55,71.8,-0.69
05022021,61.36,71.8,71.9,72.85,71.35,72.3,0.7
08022021,72.32,72.3,71.6,72.75,71.55,72.25,-0.07
09022021,83.98,72.25,72.4,72.8,71.6,72.25,0.0
10022021,84.21,72.25,71.75,76.45,71.75,75.7,4.78
11022021,79.6,75.7,76.0,78.0,73.8,76.8,1.45
12022021,76.77,76.8,78.4,78.4,74.1,74.4,-3.12
15022021,58.55,74.4,74.3,74.85,71.55,72.95,-1.95
16022021,72.81,72.95,72.95,72.95,71.6,71.9,-1.44
17022021,85.43,71.9,71.55,72.5,70.85,71.2,-0.97
18022021,84.35,71.2,71.4,71.4,70.1,70.4,-1.12
19022021,74.59,70.4,70.4,71.4,70.15,71.0,0.85
22022021,85.76,71.0,70.9,71.15,69.2,69.5,-2.11
23022021,76.52,69.5,69.25,69.9,68.6,68.8,-1.01
24022021,79.1,68.8,68.8,69.4,66.35,68.5,-0.44
25022021,63.33,68.5,68.9,70.0,68.6,68.9,0.58
26022021,82.88,68.9,68.4,75.9,68.4,75.25,9.22
01032021,79.8,75.25,75.25,79.0,74.7,74.9,-0.47
02032021,78.83,74.9,74.6,82.4,74.6,79.9,6.68
03032021,74.1,79.9,82.25,83.7,78.55,79.25,-0.81
04032021,71.37,79.25,79.0,84.45,77.3,83.1,4.86
05032021,64.24,83.1,84.9,90.8,82.25,88.85,6.92
08032021,43.98,88.85,88.95,91.1,84.4,88.8,-0.06
09032021,67.89,88.8,90.0,91.0,84.85,86.2,-2.93
10032021,68.15,86.2,87.35,88.7,85.15,86.85,0.75
11032021,68.15,86.2,87.35,88.7,85.15,86.85,0.75
12032021,62.4,86.85,88.2,89.7,81.1,83.35,-4.03
15032021,65.98,83.35,84.0,90.75,83.25,87.4,4.86
16032021,73.24,87.4,88.1,88.2,85.55,86.75,-0.74
17032021,74.86,86.75,87.1,89.4,85.5,87.2,0.52
18032021,43.87,87.2,87.9,93.55,86.25,88.5,1.49
19032021,63.33,88.5,89.0,95.0,86.8,93.35,5.48
22032021,73.32,93.35,95.0,98.75,92.55,93.95,0.64
23032021,62.68,93.95,94.6,96.7,93.15,96.25,2.45
24032021,68.78,96.25,94.0,97.2,94.0,96.75,0.52
25032021,79.37,96.75,95.25,97.0,92.6,93.45,-3.41
26032021,78.59,93.45,94.0,95.75,93.0,94.45,1.07
29032021,78.59,93.45,94.0,95.75,93.0,94.45,1.07
30032021,65.0,94.45,93.7,94.45,87.05,92.1,-2.49
31032021,77.94,92.1,93.6,96.2,93.0,95.8,4.02
01042021,71.01,95.8,96.5,98.5,95.8,97.0,1.25
02042021,71.01,95.8,96.5,98.5,95.8,97.0,1.25
05042021,72.12,97.0,96.6,97.8,96.25,97.55,0.57
06042021,91.99,97.55,97.95,98.0,97.4,97.5,-0.05
07042021,66.97,97.5,97.25,97.9,96.3,97.75,0.26
08042021,71.34,97.75,97.95,98.0,97.3,97.75,0.0
09042021,69.15,97.75,97.8,98.3,97.5,97.75,0.0
12042021,76.9,97.75,98.2,99.6,98.2,99.2,1.48
13042021,78.34,99.2,99.45,99.5,99.2,99.25,0.05
14042021,78.34,99.2,99.45,99.5,99.2,99.25,0.05
15042021,89.14,99.25,99.45,99.5,99.05,99.35,0.1
16042021,87.99,99.35,99.5,99.75,99.35,99.5,0.15
19042021,85.73,99.5,99.25,99.8,96.7,99.5,0.0
20042021,95.39,99.5,99.05,99.8,99.05,99.7,0.2
21042021,95.39,99.5,99.05,99.8,99.05,99.7,0.2
22042021,88.77,99.7,99.2,99.85,99.2,99.6,-0.1
