Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042020,100.0,1.75,1.8,1.8,1.8,1.8,2.86
28042020,100.0,1.8,1.85,1.85,1.85,1.85,2.78
29042020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
30042020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
01052020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
04052020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
05052020,100.0,2.0,2.1,2.1,2.1,2.1,5.0
06052020,100.0,2.1,2.2,2.2,2.2,2.2,4.76
18082020,83.41,3.2,3.3,3.3,3.05,3.15,-1.56
19082020,93.09,3.15,3.3,3.3,3.1,3.2,1.59
20082020,84.01,3.2,3.3,3.35,3.05,3.3,3.12
21082020,84.91,3.3,3.3,3.45,3.3,3.45,4.55
24082020,94.28,3.45,3.6,3.6,3.6,3.6,4.35
25082020,93.4,3.6,3.75,3.75,3.65,3.75,4.17
26082020,100.0,3.75,3.9,3.9,3.9,3.9,4.0
27082020,79.23,3.9,4.05,4.05,3.75,3.75,-3.85
28082020,65.36,3.75,3.6,3.8,3.6,3.6,-4.0
31082020,79.84,3.6,3.65,3.75,3.45,3.45,-4.17
01092020,74.09,3.45,3.5,3.6,3.3,3.35,-2.9
02092020,99.63,3.35,3.35,3.35,3.2,3.2,-4.48
03092020,80.98,3.2,3.2,3.35,3.05,3.15,-1.56
04092020,83.58,3.15,3.3,3.3,3.0,3.05,-3.17
07092020,97.74,3.05,3.15,3.15,2.95,3.1,1.64
08092020,78.28,3.1,3.2,3.25,3.05,3.05,-1.61
09092020,96.62,3.05,3.1,3.1,2.95,3.05,0.0
10092020,79.49,3.05,3.05,3.05,2.95,3.0,-1.64
11092020,89.49,3.0,2.9,3.1,2.9,3.05,1.67
14092020,75.51,3.05,3.05,3.2,2.95,3.15,3.28
15092020,69.27,3.15,3.2,3.25,3.05,3.1,-1.59
16092020,71.23,3.1,3.25,3.25,3.0,3.1,0.0
17092020,59.75,3.1,3.2,3.2,3.0,3.1,0.0
18092020,86.38,3.1,3.2,3.2,2.95,2.95,-4.84
21092020,56.1,2.95,2.85,3.05,2.85,2.85,-3.39
22092020,78.22,2.85,2.95,2.95,2.75,2.8,-1.75
23092020,82.2,2.8,2.9,2.9,2.7,2.9,3.57
24092020,99.68,2.9,2.8,2.85,2.8,2.8,-3.45
25092020,79.42,2.8,2.9,2.9,2.7,2.75,-1.79
28092020,60.43,2.75,2.85,2.85,2.7,2.85,3.64
29092020,91.55,2.85,2.95,2.95,2.85,2.9,1.75
30092020,78.46,2.9,2.95,3.0,2.85,2.9,0.0
01102020,99.69,2.9,2.95,3.0,2.85,2.9,0.0
05102020,72.42,2.9,2.95,2.95,2.8,2.85,-1.72
06102020,90.96,2.85,2.95,2.95,2.75,2.75,-3.51
07102020,94.6,2.75,2.8,2.8,2.65,2.75,0.0
08102020,89.43,2.75,2.9,2.9,2.65,2.8,1.82
09102020,67.97,2.8,2.9,2.9,2.6,2.75,-1.79
12102020,94.18,2.75,2.65,2.8,2.55,2.65,-3.64
13102020,72.15,2.65,2.6,2.8,2.6,2.75,3.77
14102020,87.69,2.75,2.8,3.0,2.7,3.0,9.09
15102020,73.38,3.0,3.15,3.3,2.85,3.05,1.67
16102020,82.58,3.05,3.2,3.2,3.0,3.0,-1.64
19102020,80.59,3.0,2.75,3.15,2.75,3.0,0.0
20102020,83.52,3.0,3.15,3.15,2.8,2.85,-5.0
21102020,97.41,2.85,3.0,3.0,2.75,2.75,-3.51
22102020,92.79,2.75,2.85,2.85,2.65,2.75,0.0
23102020,72.03,2.75,2.75,2.95,2.65,2.8,1.82
26102020,59.28,2.8,2.8,3.0,2.7,2.8,0.0
27102020,72.61,2.8,2.9,2.9,2.6,2.65,-5.36
28102020,95.65,2.65,2.8,2.8,2.6,2.65,0.0
29102020,73.63,2.65,2.6,2.75,2.55,2.55,-3.77
30102020,79.31,2.55,2.65,2.65,2.5,2.5,-1.96
02112020,91.35,2.5,2.45,2.5,2.4,2.45,-2.0
03112020,85.35,2.45,2.4,2.6,2.35,2.4,-2.04
04112020,78.36,2.4,2.35,2.55,2.35,2.4,0.0
05112020,91.17,2.4,2.5,2.55,2.4,2.5,4.17
06112020,81.53,2.5,2.5,2.7,2.45,2.5,0.0
09112020,55.02,2.5,2.65,2.75,2.4,2.4,-4.0
10112020,92.49,2.4,2.55,2.55,2.35,2.35,-2.08
11112020,75.84,2.35,2.5,2.5,2.35,2.35,0.0
12112020,85.37,2.35,2.4,2.5,2.25,2.5,6.38
13112020,72.34,2.5,2.4,2.7,2.4,2.5,0.0
16112020,99.26,2.5,2.6,2.6,2.35,2.45,-2.0
17112020,61.63,2.45,2.6,2.6,2.4,2.5,2.04
18112020,63.4,2.5,2.4,2.6,2.4,2.5,0.0
19112020,89.54,2.5,2.6,2.65,2.45,2.6,4.0
20112020,63.89,2.6,2.65,2.7,2.5,2.6,0.0
23112020,96.95,2.6,2.7,2.7,2.45,2.5,-3.85
24112020,87.95,2.5,2.65,2.65,2.45,2.55,2.0
25112020,80.46,2.55,2.7,2.7,2.5,2.5,-1.96
26112020,86.37,2.5,2.65,2.65,2.5,2.6,4.0
27112020,99.79,2.6,2.75,2.75,2.6,2.65,1.92
30112020,99.79,2.6,2.75,2.75,2.6,2.65,1.92
01122020,89.63,2.65,2.55,2.75,2.55,2.65,0.0
02122020,77.85,2.65,2.7,2.9,2.6,2.85,7.55
03122020,93.55,2.85,3.0,3.1,2.9,3.1,8.77
04122020,100.0,3.1,3.4,3.4,3.4,3.4,9.68
07122020,100.0,3.4,3.55,3.55,3.55,3.55,4.41
08122020,100.0,3.55,3.7,3.7,3.7,3.7,4.23
09122020,100.0,3.7,3.85,3.85,3.85,3.85,4.05
10122020,100.0,3.85,4.0,4.0,4.0,4.0,3.9
11122020,97.29,4.0,4.2,4.2,4.1,4.2,5.0
14122020,99.61,4.2,4.4,4.4,4.4,4.4,4.76
15122020,76.23,4.4,4.6,4.6,4.2,4.55,3.41
16122020,64.48,4.55,4.35,4.7,4.35,4.35,-4.4
02022021,67.91,3.85,4.0,4.0,3.7,3.95,2.6
03022021,78.01,3.95,4.05,4.1,3.95,3.95,0.0
04022021,77.11,3.95,4.0,4.1,3.85,4.0,1.27
05022021,55.44,4.0,4.05,4.3,3.85,4.0,0.0
08022021,66.57,4.0,3.9,4.25,3.9,3.95,-1.25
09022021,83.58,3.95,3.95,4.2,3.9,3.95,0.0
10022021,92.36,3.95,4.1,4.1,3.9,4.0,1.27
11022021,79.11,4.0,4.15,4.15,3.9,3.95,-1.25
12022021,70.63,3.95,4.05,4.05,3.9,4.0,1.27
15022021,57.17,4.0,4.3,4.3,3.8,3.9,-2.5
16022021,73.85,3.9,4.1,4.1,3.75,3.85,-1.28
17022021,83.21,3.85,3.9,3.9,3.65,3.8,-1.3
18022021,78.54,3.8,4.0,4.0,3.5,3.7,-2.63
19022021,75.0,3.7,3.9,3.95,3.65,3.7,0.0
22022021,77.54,3.7,3.6,3.9,3.6,3.6,-2.7
23022021,65.45,3.6,3.65,3.65,3.25,3.5,-2.78
24022021,64.77,3.5,3.4,3.65,3.4,3.5,0.0
25022021,95.36,3.5,3.6,3.7,3.45,3.5,0.0
26022021,55.99,3.5,3.45,3.8,3.35,3.55,1.43
01032021,75.64,3.55,3.8,3.9,3.55,3.9,9.86
02032021,90.9,3.9,4.25,4.25,4.25,4.25,8.97
03032021,77.31,4.25,4.6,4.65,4.1,4.65,9.41
04032021,75.05,4.65,4.65,4.65,4.45,4.45,-4.3
05032021,83.28,4.45,4.25,4.4,4.25,4.25,-4.49
08032021,84.37,4.25,4.15,4.45,4.05,4.1,-3.53
09032021,82.54,4.1,4.2,4.2,3.9,3.9,-4.88
10032021,82.58,3.9,3.9,4.05,3.75,4.0,2.56
11032021,82.58,3.9,3.9,4.05,3.75,4.0,2.56
12032021,89.63,4.0,4.15,4.15,3.85,3.9,-2.5
15032021,96.33,3.9,3.85,4.05,3.85,4.05,3.85
16032021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
17032021,67.54,4.25,4.45,4.45,4.1,4.25,0.0
18032021,78.89,4.25,4.4,4.4,4.1,4.2,-1.18
19032021,80.42,4.2,4.05,4.3,4.0,4.15,-1.19
22032021,64.35,4.15,4.05,4.3,3.95,4.0,-3.61
23032021,84.23,4.0,4.15,4.2,3.9,4.1,2.5
24032021,74.66,4.1,4.15,4.25,3.9,3.95,-3.66
25032021,72.37,3.95,4.0,4.0,3.8,3.8,-3.8
26032021,61.86,3.8,3.7,3.9,3.7,3.75,-1.32
29032021,61.86,3.8,3.7,3.9,3.7,3.75,-1.32
30032021,91.61,3.75,3.75,3.85,3.65,3.75,0.0
31032021,61.87,3.75,3.85,3.9,3.65,3.75,0.0
01042021,84.6,3.75,3.9,3.9,3.75,3.9,4.0
02042021,84.6,3.75,3.9,3.9,3.75,3.9,4.0
05042021,72.69,3.9,4.05,4.05,3.85,3.95,1.28
06042021,83.02,3.95,3.95,4.1,3.9,4.0,1.27
07042021,65.77,4.0,3.9,4.1,3.9,3.95,-1.25
08042021,71.57,3.95,4.1,4.1,3.7,3.9,-1.27
09042021,91.35,3.9,3.9,4.0,3.8,3.85,-1.28
12042021,87.23,3.85,3.75,3.85,3.55,3.55,-7.79
13042021,75.36,3.55,3.45,3.85,3.45,3.7,4.23
14042021,75.36,3.55,3.45,3.85,3.45,3.7,4.23
15042021,73.83,3.7,3.7,3.9,3.6,3.85,4.05
16042021,92.36,3.85,3.95,4.0,3.75,3.9,1.3
19042021,88.28,3.9,3.75,3.9,3.6,3.6,-7.69
20042021,80.1,3.6,3.6,3.75,3.55,3.6,0.0
21042021,80.1,3.6,3.6,3.75,3.55,3.6,0.0
22042021,82.72,3.6,3.7,3.7,3.5,3.55,-1.39
23042021,85.66,3.55,3.6,3.9,3.5,3.85,8.45
26042021,71.19,3.85,4.15,4.2,3.8,4.05,5.19
27042021,78.23,4.05,4.3,4.45,4.1,4.3,6.17
28042021,75.43,4.3,4.6,4.6,4.0,4.1,-4.65
29042021,78.27,4.1,4.15,4.15,3.95,4.05,-1.22
30042021,69.7,4.05,4.0,4.0,3.65,3.95,-2.47
03052021,79.76,3.95,4.05,4.05,3.8,3.9,-1.27
04052021,83.5,3.9,3.85,4.05,3.8,3.85,-1.28
05052021,66.01,3.85,3.85,4.0,3.65,3.85,0.0
06052021,78.83,3.85,3.95,3.95,3.75,3.75,-2.6
07052021,84.83,3.75,3.9,3.9,3.7,3.8,1.33
10052021,73.2,3.8,3.75,4.05,3.75,4.05,6.58
11052021,69.87,4.05,4.1,4.4,3.95,4.3,6.17
12052021,88.48,4.3,4.45,4.6,4.2,4.25,-1.16
13052021,88.48,4.3,4.45,4.6,4.2,4.25,-1.16
14052021,71.06,4.25,4.25,4.35,4.05,4.1,-3.53
17052021,78.69,4.1,4.2,4.2,4.0,4.05,-1.22
18052021,66.26,4.05,4.15,4.4,3.9,4.1,1.23
19052021,64.44,4.1,4.2,4.2,4.05,4.05,-1.22
20052021,95.26,4.05,4.05,4.1,3.85,3.95,-2.47
21052021,83.92,3.95,3.95,4.05,3.9,3.95,0.0
24052021,88.78,3.95,4.0,4.3,4.0,4.25,7.59
25052021,80.51,4.25,4.45,4.45,4.1,4.2,-1.18
26052021,83.49,4.2,4.3,4.6,4.15,4.5,7.14
27052021,77.35,4.5,4.6,4.95,4.4,4.9,8.89
28052021,60.73,4.9,5.05,5.35,5.05,5.35,9.18
31052021,75.92,5.35,5.3,5.3,5.1,5.1,-4.67
01062021,100.0,5.1,4.85,4.85,4.85,4.85,-4.9
02062021,63.49,4.85,4.65,5.05,4.65,4.8,-1.03
20072021,84.98,6.65,6.65,6.65,6.35,6.35,-4.51
21072021,84.98,6.65,6.65,6.65,6.35,6.35,-4.51
22072021,82.59,6.35,6.5,6.5,6.05,6.1,-3.94
23072021,86.86,6.1,6.35,6.35,5.9,5.9,-3.28
26072021,75.93,5.9,6.05,6.05,5.7,5.85,-0.85
27072021,72.22,5.85,5.9,6.05,5.6,5.65,-3.42
28072021,68.15,5.65,5.75,5.75,5.4,5.6,-0.88
29072021,73.81,5.6,5.75,5.75,5.4,5.5,-1.79
30072021,76.77,5.5,5.5,5.5,5.25,5.25,-4.55
02082021,87.26,5.25,5.3,5.5,5.1,5.5,4.76
03082021,77.64,5.5,5.75,5.75,5.25,5.3,-3.64
04082021,67.73,5.3,5.4,5.55,5.3,5.4,1.89
05082021,73.35,5.4,5.55,5.55,5.15,5.15,-4.63
06082021,66.29,5.15,5.15,5.35,5.0,5.15,0.0
09082021,74.57,5.15,5.05,5.3,4.95,5.0,-2.91
10082021,74.19,5.0,5.1,5.1,4.75,4.75,-5.0
11082021,84.03,4.75,4.9,4.9,4.55,4.65,-2.11
12082021,71.77,4.65,4.65,4.85,4.65,4.85,4.3
13082021,83.61,4.85,5.05,5.05,4.9,5.05,4.12
16082021,63.09,5.05,5.2,5.3,4.8,4.85,-3.96
17082021,78.55,4.85,4.85,4.85,4.65,4.7,-3.09
18082021,75.87,4.7,4.7,4.85,4.55,4.65,-1.06
19082021,75.87,4.7,4.7,4.85,4.55,4.65,-1.06
20082021,83.44,4.65,4.55,4.75,4.5,4.65,0.0
23082021,77.0,4.65,4.65,4.7,4.45,4.45,-4.3
24082021,81.33,4.45,4.4,4.45,4.25,4.3,-3.37
25082021,70.41,4.3,4.2,4.45,4.1,4.3,0.0
26082021,74.94,4.3,4.3,4.5,4.3,4.5,4.65
27082021,82.99,4.5,4.5,4.7,4.35,4.65,3.33
30082021,81.39,4.65,4.85,4.85,4.65,4.8,3.23
31082021,94.66,4.8,4.85,5.0,4.65,4.85,1.04
01092021,82.08,4.85,4.8,5.05,4.8,5.0,3.09
02092021,88.75,5.0,5.2,5.2,5.0,5.05,1.0
03092021,80.68,5.05,5.15,5.15,4.85,5.0,-0.99
06092021,69.39,5.0,5.1,5.15,4.75,4.8,-4.0
07092021,71.6,4.8,4.85,5.0,4.8,4.85,1.04
08092021,74.02,4.85,4.95,4.95,4.65,4.8,-1.03
09092021,71.25,4.8,4.85,4.9,4.65,4.8,0.0
10092021,71.25,4.8,4.85,4.9,4.65,4.8,0.0
13092021,72.79,4.8,4.65,5.0,4.65,4.75,-1.04
14092021,67.47,4.75,4.7,4.9,4.55,4.7,-1.05
15092021,79.21,4.7,4.8,4.8,4.55,4.6,-2.13
16092021,66.99,4.6,4.6,4.7,4.45,4.65,1.09
17092021,78.93,4.65,4.65,4.7,4.45,4.45,-4.3
20092021,83.38,4.45,4.4,4.45,4.25,4.25,-4.49
21092021,88.24,4.25,4.35,4.35,4.05,4.1,-3.53
22092021,69.84,4.1,4.1,4.15,3.9,4.05,-1.22
23092021,62.31,4.05,4.15,4.25,4.0,4.25,4.94
24092021,83.08,4.25,4.45,4.45,4.1,4.45,4.71
27092021,82.59,4.45,4.65,4.65,4.35,4.35,-2.25
28092021,71.06,4.35,4.45,4.45,4.2,4.3,-1.15
29092021,56.41,4.3,4.4,4.4,4.1,4.25,-1.16
30092021,89.08,4.25,4.2,4.45,4.15,4.45,4.71
01102021,94.19,4.45,4.65,4.65,4.5,4.6,3.37
04102021,85.66,4.6,4.75,4.8,4.65,4.8,4.35
05102021,85.89,4.8,5.0,5.0,4.9,5.0,4.17
06102021,78.63,5.0,5.2,5.25,5.1,5.25,5.0
07102021,92.83,5.25,5.65,5.75,5.65,5.75,9.52
08102021,88.36,5.75,6.3,6.3,6.3,6.3,9.57
11102021,60.63,6.3,6.85,6.85,5.7,5.75,-8.73
12102021,56.0,5.75,5.7,6.0,5.25,5.4,-6.09
13102021,53.94,5.4,5.3,5.6,4.9,5.3,-1.85
14102021,73.03,5.3,5.3,5.45,5.1,5.15,-2.83
15102021,73.03,5.3,5.3,5.45,5.1,5.15,-2.83
18102021,77.26,5.15,5.6,5.6,5.05,5.15,0.0
19102021,71.41,5.15,5.4,5.4,5.0,5.05,-1.94
20102021,95.18,5.05,5.1,5.3,4.85,4.95,-1.98
21102021,89.07,4.95,4.95,5.15,4.85,4.9,-1.01
22102021,90.94,4.9,4.9,5.05,4.75,4.8,-2.04
25102021,82.48,4.8,4.95,4.95,4.55,4.65,-3.12
26102021,90.82,4.65,4.55,4.85,4.55,4.75,2.15
27102021,92.85,4.75,4.95,4.95,4.6,4.65,-2.11
28102021,90.67,4.65,4.75,4.75,4.4,4.5,-3.23
29102021,87.06,4.5,4.45,4.65,4.35,4.6,2.22
01112021,83.96,4.6,4.6,5.05,4.55,5.05,9.78
02112021,65.04,5.05,5.45,5.45,4.85,5.15,1.98
03112021,69.42,5.15,5.15,5.35,4.85,5.0,-2.91
04112021,69.42,5.15,5.15,5.35,4.85,5.0,-2.91
05112021,79.09,5.0,5.3,5.3,5.05,5.15,3.0
08112021,80.05,5.15,5.3,5.3,4.85,4.95,-3.88
09112021,90.95,4.95,5.15,5.15,4.8,4.9,-1.01
10112021,85.15,4.9,4.95,5.1,4.8,5.05,3.06
11112021,93.74,5.05,4.9,5.15,4.9,4.95,-1.98
12112021,80.33,4.95,4.9,5.05,4.85,5.0,1.01
15112021,70.12,5.0,4.85,5.4,4.5,4.6,-8.0
16112021,68.04,4.6,4.7,4.9,4.5,4.7,2.17
17112021,86.62,4.7,4.8,4.85,4.65,4.75,1.06
18112021,62.0,4.75,4.75,4.9,4.55,4.6,-3.16
19112021,62.0,4.75,4.75,4.9,4.55,4.6,-3.16
22112021,77.5,4.6,4.8,4.8,4.5,4.65,1.09
23112021,54.37,4.65,4.8,4.8,4.6,4.75,2.15
24112021,94.86,4.75,4.8,4.8,4.65,4.7,-1.05
25112021,98.33,4.7,4.7,4.95,4.7,4.85,3.19
26112021,74.48,4.85,4.95,4.95,4.5,4.65,-4.12
29112021,60.08,4.65,4.85,5.1,4.5,4.75,2.15
30112021,85.63,4.75,5.0,5.2,4.8,5.15,8.42
01122021,88.07,5.15,5.5,5.65,5.2,5.65,9.71
02122021,68.0,5.65,6.15,6.2,5.9,6.2,9.73
03122021,75.69,6.2,6.35,6.5,6.3,6.5,4.84
06122021,84.53,6.5,6.6,6.6,6.2,6.2,-4.62
07122021,99.24,6.2,5.9,5.9,5.9,5.9,-4.84
08122021,100.0,5.9,5.65,5.65,5.65,5.65,-4.24
09122021,58.52,5.65,5.45,5.9,5.4,5.55,-1.77
10122021,76.43,5.55,5.6,5.8,5.55,5.8,4.5
13122021,97.81,5.8,6.05,6.05,6.05,6.05,4.31
14122021,85.51,6.05,6.25,6.35,5.95,6.35,4.96
15122021,68.1,6.35,6.65,6.65,6.15,6.65,4.72
16122021,63.86,6.65,6.9,6.95,6.55,6.8,2.26
17122021,59.13,6.8,6.8,6.8,6.5,6.5,-4.41
20122021,93.67,6.5,6.3,6.4,6.2,6.2,-4.62
21122021,67.42,6.2,5.9,6.35,5.9,6.0,-3.23
22122021,88.85,6.0,6.05,6.3,6.05,6.3,5.0
23122021,91.48,6.3,6.5,6.6,6.5,6.6,4.76
24122021,66.98,6.6,6.9,6.9,6.3,6.7,1.52
27122021,64.88,6.7,6.75,6.9,6.4,6.4,-4.48
28122021,77.74,6.4,6.35,6.7,6.2,6.7,4.69
29122021,100.0,6.7,7.0,7.0,7.0,7.0,4.48
30122021,63.88,7.0,7.35,7.35,7.1,7.35,5.0
31122021,90.4,7.35,7.7,7.7,7.7,7.7,4.76
03012022,100.0,7.7,8.05,8.05,8.05,8.05,4.55
29032022,86.35,5.05,5.25,5.25,4.8,4.95,-1.98
30032022,75.81,4.95,4.9,5.15,4.8,4.85,-2.02
31032022,83.98,4.85,4.75,4.9,4.65,4.65,-4.12
01042022,76.06,4.65,4.75,4.85,4.45,4.85,4.3
04042022,86.89,4.85,5.0,5.05,4.9,5.05,4.12
05042022,85.23,5.05,5.3,5.3,4.95,5.3,4.95
06042022,98.85,5.3,5.5,5.55,5.35,5.55,4.72
07042022,65.48,5.55,5.8,6.1,5.3,6.1,9.91
08042022,79.8,6.1,6.3,6.5,5.95,6.05,-0.82
11042022,62.41,6.05,6.2,6.3,5.7,5.95,-1.65
12042022,69.22,5.95,6.0,6.0,5.6,5.85,-1.68
13042022,78.9,5.85,6.1,6.1,5.75,5.85,0.0
14042022,78.9,5.85,6.1,6.1,5.75,5.85,0.0
15042022,78.9,5.85,6.1,6.1,5.75,5.85,0.0
18042022,77.89,5.85,6.1,6.1,5.5,5.65,-3.42
19042022,74.84,5.65,5.75,5.9,5.65,5.8,2.65
20042022,77.03,5.8,5.6,5.95,5.6,5.85,0.86
21042022,77.97,5.85,6.0,6.0,5.6,5.85,0.0
22042022,67.63,5.85,5.95,5.95,5.5,5.65,-3.42
25042022,66.52,5.65,5.9,5.9,5.3,5.45,-3.54
26042022,75.02,5.45,5.4,5.75,5.4,5.55,1.83
27042022,67.4,5.55,5.75,5.75,5.0,5.15,-7.21
28042022,75.43,5.15,5.15,5.65,4.7,5.55,7.77
29042022,74.56,5.55,6.1,6.1,5.5,5.65,1.8
02052022,71.7,5.65,5.65,5.65,5.3,5.4,-4.42
03052022,71.7,5.65,5.65,5.65,5.3,5.4,-4.42
04052022,81.88,5.4,5.4,5.4,5.1,5.25,-2.78
05052022,46.05,5.25,5.4,5.75,5.1,5.35,1.9
06052022,71.44,5.35,5.2,5.4,5.1,5.2,-2.8
09052022,76.67,5.2,5.1,5.4,4.85,5.25,0.96
10052022,67.65,5.25,5.25,5.35,5.0,5.1,-2.86
11052022,75.45,5.1,5.05,5.45,4.8,4.95,-2.94
12052022,56.1,4.95,4.95,5.0,4.5,4.5,-9.09
13052022,66.77,4.5,4.3,4.8,4.3,4.7,4.44
16052022,64.59,4.7,5.0,5.0,4.5,4.6,-2.13
17052022,73.91,4.6,4.6,5.05,4.5,5.05,9.78
18052022,74.25,5.05,5.3,5.5,5.0,5.4,6.93
19052022,58.39,5.4,5.2,5.6,4.9,4.95,-8.33
20052022,74.21,4.95,4.95,5.2,4.65,4.8,-3.03
23052022,77.74,4.8,4.7,4.95,4.7,4.75,-1.04
24052022,59.41,4.75,4.75,5.2,4.75,5.15,8.42
25052022,55.71,5.15,5.25,5.4,4.85,4.95,-3.88
26052022,74.9,4.95,5.05,5.1,4.7,4.9,-1.01
27052022,59.14,4.9,5.15,5.15,4.75,4.9,0.0
30052022,73.27,4.9,4.9,5.0,4.8,4.95,1.02
31052022,57.67,4.95,4.85,5.05,4.5,4.85,-2.02
01062022,47.43,4.85,4.75,4.95,4.55,4.85,0.0
02062022,58.37,4.85,4.85,5.0,4.7,4.9,1.03
03062022,45.6,4.9,5.0,5.3,4.5,4.9,0.0
06062022,58.3,4.9,4.7,5.0,4.7,4.75,-3.06
07062022,47.47,4.75,4.8,5.05,4.6,4.65,-2.11
08062022,62.78,4.65,4.65,4.9,4.65,4.75,2.15
