Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082023,65.46,637.95,645.95,646.0,637.95,641.05,0.49
08082023,72.95,641.05,648.9,649.0,626.0,632.05,-1.4
09082023,63.75,632.05,630.0,638.0,629.45,634.4,0.37
10082023,63.13,634.4,635.0,638.0,625.0,629.1,-0.84
11082023,68.9,629.1,636.0,650.0,629.8,634.75,0.9
14082023,61.6,634.75,640.0,642.6,626.6,630.85,-0.61
16082023,46.85,630.85,624.0,639.5,624.0,633.9,0.48
17082023,78.38,633.9,632.0,639.45,614.25,623.4,-1.66
18082023,59.78,623.4,623.4,626.5,612.1,621.15,-0.36
21082023,64.68,621.15,621.15,630.9,607.85,611.0,-1.63
22082023,74.73,611.0,612.75,621.8,607.05,617.0,0.98
23082023,61.51,617.0,625.0,627.9,617.0,619.9,0.47
24082023,48.49,619.9,624.95,626.0,615.0,617.5,-0.39
25082023,47.77,617.5,618.0,623.6,604.8,610.2,-1.18
28082023,60.58,610.2,617.8,623.9,600.0,611.15,0.16
29082023,40.65,611.15,615.5,633.35,612.5,626.45,2.5
30082023,82.0,626.45,631.9,636.85,625.3,628.0,0.25
31082023,87.49,628.0,628.0,640.5,623.15,635.95,1.27
01092023,47.94,635.95,639.0,639.7,619.2,636.4,0.07
04092023,70.64,636.4,637.35,652.45,636.05,650.2,2.17
05092023,62.39,650.2,656.0,656.0,638.15,646.3,-0.6
06092023,57.01,646.3,646.8,651.9,642.9,649.0,0.42
07092023,60.52,649.0,653.85,664.95,651.35,656.25,1.12
08092023,71.45,656.25,663.3,673.4,659.15,665.3,1.38
11092023,59.85,665.3,671.95,675.0,651.0,654.85,-1.57
12092023,53.64,654.85,650.45,660.0,638.05,644.2,-1.63
13092023,52.39,644.2,644.8,651.0,626.0,632.5,-1.82
14092023,74.71,632.5,636.1,654.0,630.05,632.35,-0.02
15092023,49.28,632.35,635.25,650.05,634.2,647.55,2.4
18092023,75.54,647.55,656.7,656.7,620.35,630.45,-2.64
19092023,75.54,647.55,656.7,656.7,620.35,630.45,-2.64
20092023,77.84,630.45,626.45,627.5,620.45,625.2,-0.83
21092023,75.97,625.2,625.2,627.0,601.5,604.85,-3.25
22092023,68.62,604.85,619.0,619.0,583.75,588.3,-2.74
25092023,63.01,588.3,591.2,599.8,572.1,581.25,-1.2
26092023,62.43,581.25,586.0,597.3,582.0,589.25,1.38
27092023,69.24,589.25,590.1,619.95,588.65,611.35,3.75
28092023,54.88,611.35,616.45,616.5,597.0,603.35,-1.31
29092023,67.5,603.35,606.6,609.35,598.05,600.95,-0.4
03102023,64.76,600.95,600.95,600.95,589.0,594.5,-1.07
04102023,43.35,594.5,594.0,594.95,586.1,588.75,-0.97
05102023,64.34,588.75,592.45,598.0,588.25,595.0,1.06
06102023,70.8,595.0,595.05,598.0,591.35,595.35,0.06
09102023,63.63,595.35,585.0,591.7,580.0,582.4,-2.18
10102023,59.22,582.4,577.0,584.2,572.05,575.2,-1.24
11102023,70.91,575.2,579.45,588.9,575.25,577.5,0.4
12102023,66.47,577.5,580.15,592.15,580.1,586.55,1.57
13102023,85.51,586.55,580.2,590.4,580.0,587.6,0.18
16102023,81.12,587.6,594.0,594.0,570.0,589.95,0.4
17102023,61.19,589.95,589.95,598.75,589.95,595.25,0.9
18102023,62.64,595.25,595.0,599.0,587.3,592.4,-0.48
19102023,62.17,592.4,590.0,597.25,586.95,594.95,0.43
20102023,61.98,594.95,594.5,595.45,585.0,590.1,-0.82
23102023,86.27,590.1,592.0,595.0,578.5,586.5,-0.61
24102023,86.27,590.1,592.0,595.0,578.5,586.5,-0.61
25102023,57.69,586.5,584.2,591.8,582.4,588.6,0.36
26102023,67.26,588.6,580.1,588.7,572.85,580.1,-1.44
27102023,55.32,580.1,580.1,599.9,580.05,587.75,1.32
30102023,73.29,587.75,594.95,594.95,585.0,588.0,0.04
31102023,72.41,588.0,589.3,590.9,578.25,580.0,-1.36
01112023,49.15,580.0,569.55,576.2,543.4,548.05,-5.51
02112023,69.33,548.05,551.0,555.0,544.75,548.9,0.16
03112023,82.09,548.9,550.2,557.75,542.5,546.05,-0.52
06112023,61.06,546.05,554.3,556.5,540.25,543.15,-0.53
07112023,53.43,543.15,545.6,548.65,542.75,544.1,0.17
08112023,63.74,544.1,547.45,555.0,543.15,544.85,0.14
09112023,65.96,544.85,545.5,548.4,537.55,539.25,-1.03
10112023,55.48,539.25,539.25,545.7,535.05,544.55,0.98
13112023,61.55,551.35,551.7,551.7,543.15,548.45,-0.53
14112023,61.55,551.35,551.7,551.7,543.15,548.45,-0.53
15112023,63.63,548.45,550.0,550.15,543.25,547.25,-0.22
16112023,62.05,547.25,551.0,551.0,544.05,544.85,-0.44
17112023,54.68,544.85,545.0,545.9,541.25,544.65,-0.04
20112023,66.9,544.65,545.8,551.9,544.1,550.05,0.99
21112023,80.96,550.05,551.75,568.0,548.8,564.6,2.65
22112023,58.52,564.6,564.6,565.65,556.65,561.6,-0.53
23112023,52.52,561.6,562.0,565.0,551.7,557.4,-0.75
24112023,37.91,557.4,554.0,578.85,554.0,570.55,2.36
27112023,37.91,557.4,554.0,578.85,554.0,570.55,2.36
28112023,59.13,570.55,575.85,584.95,559.25,562.4,-1.43
29112023,59.83,562.4,569.0,570.5,563.9,569.1,1.19
30112023,77.5,569.1,571.25,583.6,566.15,578.0,1.56
01122023,88.21,578.0,580.0,580.85,558.05,560.4,-3.04
04122023,75.13,560.4,574.0,574.0,548.0,550.85,-1.7
05122023,62.27,550.85,551.0,574.0,551.0,556.45,1.02
06122023,66.54,556.45,556.45,562.2,548.2,558.15,0.31
07122023,88.23,558.15,559.95,573.0,557.05,571.75,2.44
08122023,56.51,571.75,574.0,574.8,558.3,562.5,-1.62
11122023,68.97,562.5,565.1,570.0,549.3,551.5,-1.96
12122023,42.21,551.5,558.0,567.0,549.0,551.2,-0.05
13122023,84.14,551.2,553.2,557.45,547.2,548.95,-0.41
14122023,84.42,548.95,552.95,558.0,549.05,552.0,0.56
15122023,73.11,552.0,554.95,559.2,544.25,545.15,-1.24
18122023,63.16,545.15,551.0,551.1,538.05,541.05,-0.75
19122023,77.84,541.05,541.95,544.45,537.05,539.9,-0.21
20122023,58.37,539.9,544.0,545.5,520.0,523.0,-3.13
21122023,61.31,523.0,522.0,528.45,510.0,512.35,-2.04
22122023,67.44,512.35,519.8,525.0,516.0,522.4,1.96
25122023,67.44,512.35,519.8,525.0,516.0,522.4,1.96
26122023,85.87,522.4,530.0,535.8,524.05,533.8,2.18
27122023,62.14,533.8,535.0,538.6,529.4,536.2,0.45
28122023,73.25,536.2,536.25,542.0,529.05,540.35,0.77
29122023,80.11,540.35,543.0,543.0,530.1,534.75,-1.04
01012024,51.37,534.75,536.75,548.75,533.0,545.3,1.97
02012024,73.21,545.3,545.3,551.95,541.0,550.15,0.89
03012024,64.28,550.15,552.8,555.0,542.85,551.4,0.23
04012024,73.51,551.4,552.0,558.25,547.6,557.95,1.19
05012024,81.58,557.95,558.0,558.0,547.2,549.35,-1.54
08012024,78.36,549.35,549.35,553.0,543.75,550.1,0.14
09012024,85.01,550.1,550.0,556.1,548.0,550.2,0.02
10012024,66.55,550.2,554.9,555.0,547.2,552.45,0.41
11012024,82.69,552.45,557.8,560.5,548.1,555.5,0.55
12012024,77.21,555.5,560.5,562.9,553.5,555.75,0.05
15012024,73.11,555.75,555.75,557.65,550.0,555.05,-0.13
16012024,69.65,555.05,555.1,560.55,551.0,558.3,0.59
17012024,76.27,558.3,555.6,558.3,549.05,557.05,-0.22
18012024,66.82,557.05,554.95,572.6,548.0,568.65,2.08
19012024,59.75,568.65,574.0,576.75,562.5,565.75,-0.51
22012024,71.39,565.75,568.15,575.8,561.2,574.2,1.49
23012024,63.65,574.2,572.5,572.5,555.2,564.2,-1.74
24012024,65.96,564.2,562.0,563.45,551.7,557.65,-1.16
25012024,91.32,557.65,556.1,560.05,550.1,555.75,-0.34
29012024,84.48,555.75,558.8,561.0,552.0,557.3,0.28
30012024,64.88,557.3,560.0,570.85,554.0,565.35,1.44
31012024,51.16,565.35,574.0,590.0,566.15,578.85,2.39
01022024,50.63,578.85,579.95,595.0,572.0,583.8,0.86
02022024,57.0,583.8,584.7,589.65,567.35,573.8,-1.71
05022024,78.24,573.8,573.8,575.75,566.6,574.3,0.09
06022024,60.84,574.3,578.6,581.0,567.0,573.15,-0.2
07022024,64.2,573.15,576.3,577.15,569.0,572.85,-0.05
08022024,48.3,572.85,577.0,577.0,556.9,561.65,-1.96
09022024,89.2,561.65,562.75,567.5,553.2,555.5,-1.09
12022024,59.28,555.5,558.55,563.45,550.3,553.0,-0.45
13022024,49.11,553.0,552.5,554.5,539.25,550.95,-0.37
14022024,57.64,550.95,550.0,561.9,542.6,551.2,0.05
15022024,62.43,551.2,554.0,564.65,546.9,555.35,0.75
16022024,91.51,555.35,547.05,553.95,547.05,550.05,-0.95
19022024,68.72,550.05,568.0,579.6,559.3,562.8,2.32
20022024,50.65,562.8,566.5,571.8,559.2,566.15,0.6
21022024,81.52,566.15,566.15,572.85,562.25,564.65,-0.26
22022024,67.41,564.65,565.0,565.0,554.4,559.7,-0.88
23022024,62.07,559.7,562.0,564.8,556.3,563.5,0.68
26022024,53.94,563.5,576.0,582.0,569.6,576.2,2.25
27022024,72.01,576.2,578.15,582.9,573.35,579.35,0.55
28022024,49.92,579.35,582.6,585.0,564.65,568.3,-1.91
29022024,71.05,568.3,568.3,576.1,558.45,561.5,-1.2
01032024,46.39,561.5,564.25,564.25,454.8,548.95,-2.24
04032024,56.44,566.75,567.0,567.9,550.25,558.05,-1.54
05032024,59.18,558.05,558.05,559.0,552.0,554.9,-0.56
06032024,61.25,554.9,554.9,556.2,539.0,553.65,-0.23
07032024,68.39,553.65,552.6,555.45,543.05,549.3,-0.79
08032024,68.39,553.65,552.6,555.45,543.05,549.3,-0.79
11032024,64.49,549.3,549.3,558.5,548.55,556.5,1.31
12032024,63.76,556.5,557.0,558.6,543.0,549.9,-1.19
13032024,64.29,549.9,550.0,555.55,534.05,545.5,-0.8
14032024,69.57,545.5,540.0,551.05,533.05,550.1,0.84
15032024,77.65,550.1,550.1,560.0,543.0,557.6,1.36
18032024,50.82,557.6,557.6,557.6,547.95,552.9,-0.84
19032024,77.13,552.9,550.0,550.0,516.95,542.1,-1.95
20032024,24.73,542.1,547.95,554.0,534.6,538.05,-0.75
21032024,43.33,538.05,539.0,547.95,537.2,540.25,0.41
22032024,54.64,540.25,542.0,546.0,538.0,541.35,0.2
25032024,54.64,540.25,542.0,546.0,538.0,541.35,0.2
26032024,67.41,541.35,539.0,547.65,535.5,539.1,-0.42
27032024,72.29,539.1,539.15,554.75,539.1,551.55,2.31
28032024,59.55,551.55,555.0,562.55,539.5,543.45,-1.47
29032024,59.55,551.55,555.0,562.55,539.5,543.45,-1.47
01042024,65.91,543.45,550.0,558.9,543.5,556.85,2.47
02042024,66.94,556.85,556.8,566.0,555.5,559.45,0.47
03042024,61.83,559.45,565.0,567.9,557.35,560.05,0.11
04042024,60.41,560.05,566.4,569.35,552.1,557.7,-0.42
05042024,72.12,557.7,561.35,570.4,555.15,563.75,1.08
08042024,57.07,563.75,565.65,572.55,560.1,563.35,-0.07
09042024,52.78,563.35,571.45,574.4,558.3,561.8,-0.28
10042024,66.49,561.8,554.5,562.65,554.5,558.7,-0.55
11042024,66.49,561.8,554.5,562.65,554.5,558.7,-0.55
12042024,78.86,558.7,558.7,565.0,548.65,550.7,-1.43
15042024,57.62,550.7,550.0,556.05,538.8,552.0,0.24
16042024,61.39,552.0,550.05,564.4,546.75,560.35,1.51
17042024,61.39,552.0,550.05,564.4,546.75,560.35,1.51
18042024,74.49,560.35,560.3,574.9,555.55,568.5,1.45
19042024,69.69,568.5,564.1,573.5,557.7,566.0,-0.44
22042024,46.98,566.0,572.8,586.65,567.5,574.5,1.5
23042024,52.36,574.5,575.0,575.8,564.95,566.75,-1.35
24042024,49.03,566.75,572.4,575.0,568.0,570.45,0.65
25042024,57.65,570.45,570.9,573.85,561.55,563.7,-1.18
26042024,83.58,563.7,568.0,568.0,558.5,560.0,-0.66
29042024,65.44,560.0,565.0,568.0,559.0,561.5,0.27
30042024,38.93,561.5,566.0,577.5,559.85,571.6,1.8
01052024,38.93,561.5,566.0,577.5,559.85,571.6,1.8
02052024,54.03,571.6,570.0,579.8,561.15,563.4,-1.43
03052024,53.47,563.4,565.1,568.0,551.1,557.25,-1.09
06052024,56.38,557.25,563.9,563.9,545.55,550.95,-1.13
07052024,75.82,550.95,553.45,554.7,535.8,540.15,-1.96
08052024,61.9,540.15,540.15,543.65,531.25,535.15,-0.93
09052024,61.61,535.15,536.15,541.2,533.2,537.45,0.43
10052024,53.72,537.45,537.45,540.45,528.65,536.25,-0.22
13052024,65.51,536.25,537.1,540.0,524.0,527.1,-1.71
14052024,67.63,527.1,529.05,537.0,529.05,533.25,1.17
15052024,87.03,533.25,536.95,545.15,532.95,542.75,1.78
16052024,73.62,542.75,545.5,549.95,540.0,547.7,0.91
17052024,69.0,547.7,548.7,556.8,545.6,554.4,1.22
20052024,52.34,554.4,554.8,559.0,543.95,554.6,0.04
21052024,64.64,554.6,557.5,557.5,542.2,544.3,-1.86
22052024,59.1,544.3,545.0,546.0,535.7,539.95,-0.8
23052024,48.75,539.95,560.0,573.8,545.5,548.85,1.65
24052024,67.64,548.85,552.1,555.0,544.0,545.1,-0.68
27052024,70.49,545.1,548.0,548.0,533.0,535.9,-1.69
28052024,68.0,535.9,535.1,538.7,523.1,527.05,-1.65
29052024,69.89,527.05,533.0,533.0,513.0,513.8,-2.51
30052024,63.54,513.8,513.8,524.6,505.25,520.4,1.28
31052024,76.0,520.4,523.9,527.2,515.1,520.6,0.04
03062024,86.17,520.6,530.0,530.0,512.1,513.3,-1.4
04062024,63.4,513.3,517.9,517.9,491.35,499.7,-2.65
05062024,89.23,499.7,508.0,509.8,495.5,499.25,-0.09
06062024,72.3,499.25,500.0,507.7,498.5,499.25,0.0
07062024,76.31,499.25,501.0,504.45,499.0,499.6,0.07
10062024,62.54,499.6,504.8,515.7,499.25,509.55,1.99
11062024,63.11,509.55,513.0,528.8,512.25,525.35,3.1
12062024,65.69,525.35,528.9,529.3,516.7,517.9,-1.42
13062024,67.87,517.9,521.95,522.0,515.0,516.9,-0.19
14062024,60.85,516.9,519.9,529.9,517.35,528.45,2.23
17062024,60.85,516.9,519.9,529.9,517.35,528.45,2.23
18062024,60.35,528.45,530.55,533.0,524.15,531.95,0.66
19062024,60.8,531.95,534.0,534.0,523.05,529.6,-0.44
20062024,77.0,529.6,530.0,530.65,524.15,528.7,-0.17
21062024,66.43,528.7,530.45,531.0,518.0,519.1,-1.82
24062024,75.8,519.1,520.8,527.75,519.2,520.65,0.3
25062024,61.98,520.65,526.85,535.0,522.6,524.95,0.83
26062024,61.88,524.95,527.9,529.1,519.65,525.45,0.1
27062024,67.29,525.45,526.3,532.0,520.95,528.65,0.61
28062024,55.61,528.65,541.3,560.0,541.3,558.65,5.67
01072024,60.25,558.65,558.95,576.95,555.55,573.2,2.6
02072024,51.85,573.2,577.95,577.95,558.2,569.2,-0.7
03072024,71.15,569.2,572.8,580.95,570.0,576.25,1.24
04072024,58.38,576.25,581.0,592.45,570.0,588.3,2.09
05072024,83.58,588.3,587.5,590.0,576.2,585.4,-0.49
08072024,83.9,585.4,587.95,589.95,571.7,579.35,-1.03
09072024,60.65,579.35,575.0,579.65,567.2,572.35,-1.21
10072024,74.88,572.35,575.0,577.95,562.5,575.35,0.52
11072024,74.13,575.35,575.55,581.85,570.05,579.05,0.64
12072024,58.01,579.05,588.0,593.0,577.25,583.2,0.72
15072024,57.87,583.2,589.0,596.9,580.75,586.95,0.64
16072024,84.55,586.95,588.95,594.4,582.15,589.4,0.42
17072024,84.55,586.95,588.95,594.4,582.15,589.4,0.42
18072024,39.59,589.4,589.4,616.3,583.0,586.2,-0.54
19072024,45.33,586.2,586.2,600.0,583.1,586.5,0.05
22072024,51.96,586.5,580.0,594.0,575.75,582.15,-0.74
23072024,54.96,582.15,588.0,598.8,562.65,595.75,2.34
24072024,49.67,595.75,590.0,619.9,590.0,613.2,2.93
25072024,63.31,613.2,608.0,617.05,605.6,613.15,-0.01
26072024,52.34,613.15,620.0,633.9,611.3,613.35,0.03
29072024,54.73,613.35,614.85,623.0,610.0,615.95,0.42
30072024,41.53,615.95,618.45,634.9,608.0,615.6,-0.06
31072024,44.73,615.6,619.0,623.8,597.5,606.1,-1.54
01082024,62.15,606.1,611.85,617.5,598.1,602.2,-0.64
02082024,46.38,602.2,598.0,598.95,590.05,591.25,-1.82
05082024,56.07,591.25,580.9,589.95,566.0,579.75,-1.95
06082024,63.51,579.75,583.0,588.3,569.2,571.0,-1.51
07082024,61.88,571.0,573.0,584.0,564.3,580.15,1.6
08082024,57.64,580.15,581.85,596.0,579.6,587.45,1.26
09082024,51.97,587.45,596.0,598.4,575.15,579.8,-1.3
12082024,62.16,579.8,581.2,590.95,573.0,583.25,0.6
13082024,63.7,583.25,587.2,587.45,576.9,579.35,-0.67
14082024,58.62,579.35,584.45,584.5,567.4,573.0,-1.1
16082024,87.77,573.0,584.0,584.0,573.35,580.6,1.33
19082024,77.86,580.6,590.0,590.0,580.1,586.55,1.02
20082024,50.11,586.55,590.0,601.95,585.35,597.05,1.79
21082024,65.79,597.05,599.9,605.3,591.0,601.6,0.76
22082024,56.25,601.6,603.35,622.4,603.35,609.8,1.36
23082024,54.73,609.8,615.0,615.95,594.0,602.05,-1.27
26082024,90.19,602.05,613.0,614.0,600.0,606.6,0.76
27082024,79.18,606.6,610.0,616.0,600.2,611.55,0.82
28082024,44.52,611.55,615.0,626.6,606.35,610.25,-0.21
29082024,57.64,610.25,610.8,616.45,601.05,604.15,-1.0
30082024,74.66,604.15,611.6,640.7,603.0,628.65,4.06
02092024,54.12,628.65,637.0,639.8,615.1,620.25,-1.34
03092024,78.07,620.25,623.0,644.95,623.0,637.75,2.82
04092024,65.44,637.75,637.95,645.25,627.05,630.25,-1.18
05092024,77.94,630.25,638.25,642.3,630.95,636.8,1.04
06092024,58.99,636.8,639.15,646.25,631.25,635.7,-0.17
09092024,53.1,635.7,644.9,647.0,621.5,628.05,-1.2
10092024,63.31,628.05,627.55,627.55,617.5,621.6,-1.03
11092024,78.59,621.6,622.0,627.3,617.0,620.75,-0.14
12092024,54.66,620.75,620.95,625.85,610.25,613.7,-1.14
13092024,73.83,613.7,616.7,624.9,612.95,617.9,0.68
16092024,55.9,617.9,620.0,622.7,606.1,615.95,-0.32
17092024,64.84,615.95,621.95,625.4,605.35,608.5,-1.21
18092024,82.95,608.5,608.45,614.25,601.05,604.05,-0.73
19092024,62.64,604.05,606.95,616.7,603.0,605.6,0.26
20092024,57.32,605.6,607.0,622.95,603.05,618.6,2.15
23092024,48.38,618.6,610.0,616.8,603.3,609.85,-1.41
24092024,85.04,609.85,613.8,613.8,601.5,604.1,-0.94
25092024,68.74,604.1,604.0,606.8,596.2,605.3,0.2
26092024,76.53,605.3,607.8,613.55,601.4,609.0,0.61
27092024,65.68,609.0,612.0,618.7,606.1,614.95,0.98
30092024,63.29,614.95,610.0,613.45,600.4,607.1,-1.28
01102024,64.07,607.1,602.5,606.5,600.5,604.95,-0.35
03102024,65.52,604.95,598.0,603.85,577.4,590.0,-2.47
04102024,64.2,590.0,590.2,593.75,573.55,580.15,-1.67
07102024,60.47,580.15,581.0,583.1,565.5,571.7,-1.46
08102024,66.52,571.7,573.0,573.0,561.25,570.8,-0.16
09102024,53.13,570.8,575.0,584.0,569.05,577.7,1.21
10102024,63.86,577.7,571.0,571.95,562.55,566.25,-1.98
11102024,59.77,566.25,564.95,567.0,543.4,547.6,-3.29
14102024,69.35,547.6,547.6,554.85,547.15,549.8,0.4
15102024,69.36,549.8,550.0,569.4,548.7,562.25,2.26
16102024,76.45,562.25,564.8,566.3,546.1,552.3,-1.77
17102024,75.59,552.3,553.9,554.0,545.5,549.65,-0.48
18102024,71.5,549.65,549.65,552.1,540.1,550.45,0.15
21102024,76.96,550.45,556.4,562.5,539.6,542.55,-1.44
22102024,62.32,542.55,543.8,555.55,539.0,546.15,0.66
23102024,68.63,546.15,552.5,552.9,541.3,545.45,-0.13
24102024,63.76,545.45,548.45,552.65,543.5,545.7,0.05
25102024,61.84,545.7,545.95,550.7,530.1,539.95,-1.05
28102024,66.42,539.95,539.5,548.95,528.05,541.4,0.27
29102024,64.74,541.4,540.1,543.9,530.0,536.25,-0.95
30102024,47.03,536.25,519.95,524.4,500.65,515.85,-3.8
31102024,53.0,515.85,517.95,519.95,500.5,503.95,-2.31
01112024,54.01,503.95,508.0,518.95,506.25,511.75,1.55
04112024,46.73,511.75,513.4,514.95,478.05,488.8,-4.48
05112024,55.93,488.8,490.0,491.0,472.75,480.5,-1.7
06112024,59.37,480.5,482.1,486.15,476.35,481.4,0.19
07112024,60.08,481.4,481.4,505.4,481.4,498.85,3.62
08112024,40.52,498.85,502.0,502.0,480.0,481.7,-3.44
11112024,55.2,481.7,478.0,482.3,462.9,479.2,-0.52
12112024,64.26,479.2,474.45,478.35,469.05,472.05,-1.49
13112024,53.38,472.05,470.0,475.8,462.0,466.75,-1.12
14112024,56.18,466.75,470.0,477.0,466.45,474.75,1.71
15112024,56.18,466.75,470.0,477.0,466.45,474.75,1.71
18112024,58.75,474.75,474.0,474.7,460.35,463.5,-2.37
19112024,60.65,463.5,462.4,464.5,452.7,462.1,-0.3
20112024,60.65,463.5,462.4,464.5,452.7,462.1,-0.3
21112024,64.61,462.1,465.75,465.75,457.0,457.95,-0.9
22112024,62.34,457.95,457.95,461.9,454.7,459.7,0.38
25112024,65.7,459.7,463.6,478.9,461.55,474.7,3.26
26112024,61.44,474.7,479.0,479.9,456.7,458.2,-3.48
27112024,65.51,458.2,462.95,462.95,455.05,456.65,-0.34
28112024,63.02,456.65,462.85,465.1,455.85,463.45,1.49
29112024,65.74,463.45,461.0,472.5,460.0,469.75,1.36
02122024,57.6,469.75,464.5,475.0,464.5,467.45,-0.49
03122024,52.11,467.45,468.0,493.85,468.0,484.9,3.73
04122024,68.26,484.9,485.0,495.9,485.0,490.95,1.25
05122024,57.53,490.95,490.35,494.75,487.95,492.05,0.22
06122024,71.45,492.05,490.5,499.2,487.2,488.55,-0.71
09122024,59.51,488.55,482.15,483.2,464.3,468.15,-4.18
10122024,54.74,468.15,465.5,477.45,460.5,462.45,-1.22
11122024,61.78,462.45,466.4,467.0,457.5,458.35,-0.89
12122024,66.43,458.35,458.35,465.6,457.3,463.5,1.12
13122024,66.92,463.5,463.0,466.6,460.25,464.85,0.29
16122024,51.3,464.85,464.85,478.7,464.0,476.15,2.43
17122024,54.59,476.15,476.5,490.9,473.7,478.8,0.56
18122024,48.52,478.8,477.25,495.0,477.25,487.45,1.81
19122024,63.2,487.45,484.0,498.8,476.45,493.15,1.17
20122024,63.79,493.15,495.05,495.75,477.5,485.8,-1.49
23122024,62.7,485.8,476.0,480.0,471.05,475.2,-2.18
24122024,31.0,475.2,472.05,491.45,472.05,483.6,1.77
25122024,31.0,475.2,472.05,491.45,472.05,483.6,1.77
26122024,49.15,483.6,487.7,491.95,480.45,486.55,0.61
27122024,52.26,486.55,486.05,490.8,475.15,477.15,-1.93
30122024,60.9,477.15,480.65,489.0,474.0,480.7,0.74
31122024,71.7,480.7,477.85,480.6,473.5,474.95,-1.2
01012025,42.65,474.95,476.85,487.75,476.0,481.35,1.35
02012025,48.42,481.35,479.0,490.65,479.0,488.65,1.52
03012025,70.82,488.65,491.2,491.2,482.1,482.95,-1.17
06012025,52.17,482.95,487.85,490.95,474.85,479.3,-0.76
07012025,52.69,479.3,479.3,485.55,469.9,481.5,0.46
08012025,45.99,481.5,481.5,481.7,472.0,474.7,-1.41
09012025,59.65,474.7,475.0,479.95,472.3,474.2,-0.11
10012025,58.23,474.2,474.0,474.0,458.95,462.6,-2.45
13012025,37.13,462.6,459.65,476.5,459.0,463.95,0.29
14012025,48.46,463.95,466.2,470.95,459.5,461.15,-0.6
15012025,56.88,461.15,470.45,470.45,461.55,462.7,0.34
16012025,91.03,462.7,468.0,474.0,464.6,466.0,0.71
17012025,51.05,466.0,466.0,470.3,461.0,462.0,-0.86
20012025,59.48,462.0,462.5,466.8,456.1,461.45,-0.12
21012025,52.94,461.45,465.7,474.2,460.55,463.25,0.39
22012025,50.17,463.25,465.7,466.65,454.0,459.45,-0.82
23012025,62.26,459.45,462.0,469.75,456.3,461.95,0.54
24012025,76.14,461.95,462.25,466.2,454.5,455.35,-1.43
27012025,56.45,455.35,454.95,454.95,439.65,445.0,-2.27
28012025,66.85,445.0,446.35,449.55,438.0,444.85,-0.03
29012025,42.47,444.85,432.0,445.0,425.5,438.6,-1.4
30012025,65.86,438.6,440.85,441.05,432.2,434.95,-0.83
31012025,63.23,434.95,432.0,444.85,431.15,433.25,-0.39
03022025,73.57,442.55,443.6,450.0,437.3,440.15,-0.54
04022025,62.25,440.15,440.0,444.2,435.0,438.45,-0.39
05022025,88.4,438.45,444.0,446.6,437.2,439.45,0.23
06022025,64.25,439.45,440.2,445.0,434.15,435.5,-0.9
07022025,54.69,435.5,437.7,437.7,426.15,432.65,-0.65
10022025,63.77,432.65,432.65,435.2,413.55,418.7,-3.22
11022025,53.93,418.7,418.7,419.55,397.85,399.6,-4.56
12022025,64.38,399.6,402.7,407.05,386.85,391.3,-2.08
13022025,54.23,391.3,394.0,410.55,394.0,397.15,1.5
14022025,68.28,397.15,399.95,402.95,385.35,392.3,-1.22
17022025,66.31,392.3,392.3,397.8,386.95,394.05,0.45
18022025,78.06,394.05,394.95,395.9,387.0,391.95,-0.53
19022025,59.71,391.95,392.45,396.3,383.55,389.7,-0.57
20022025,58.56,389.7,391.0,396.2,387.8,389.55,-0.04
21022025,59.39,389.55,390.35,404.95,383.25,384.8,-1.22
24022025,57.74,384.8,383.25,384.0,369.45,374.55,-2.66
25022025,43.54,374.55,378.25,378.25,362.05,366.05,-2.27
27022025,52.14,366.05,368.55,370.6,355.1,364.55,-0.41
28022025,46.75,364.55,364.05,380.0,360.25,375.3,2.95
03032025,71.02,375.3,374.4,378.15,362.5,365.15,-2.7
04032025,62.8,365.15,365.05,375.0,353.6,358.95,-1.7
05032025,55.57,358.95,360.55,368.6,359.2,367.2,2.3
06032025,54.71,367.2,370.9,379.75,365.2,368.95,0.48
07032025,53.22,368.95,370.0,373.15,365.1,366.55,-0.65
10032025,46.61,366.55,368.0,378.95,363.05,364.75,-0.49
11032025,42.1,364.75,360.7,368.05,353.15,364.65,-0.03
12032025,54.88,364.65,364.7,370.0,350.15,352.7,-3.28
13032025,53.67,352.7,356.95,365.0,351.15,354.05,0.38
17032025,57.08,354.05,356.95,363.7,352.15,357.7,1.03
18032025,62.12,357.7,357.0,359.4,352.85,354.5,-0.89
19032025,52.49,354.5,358.1,361.35,352.5,356.15,0.47
20032025,50.78,356.15,358.95,370.15,356.5,358.9,0.77
21032025,52.58,358.9,359.9,373.6,359.9,364.45,1.55
24032025,56.71,364.45,365.0,371.1,358.1,359.0,-1.5
25032025,56.67,359.0,362.75,362.9,345.3,347.0,-3.34
26032025,48.08,347.0,345.1,354.95,340.05,353.05,1.74
27032025,58.53,353.05,353.0,360.55,349.0,358.3,1.49
28032025,59.46,358.3,358.05,361.9,349.5,356.65,-0.46
01042025,53.72,356.65,356.65,357.7,343.45,344.9,-3.29
02042025,54.52,344.9,348.65,351.0,340.95,343.1,-0.52
03042025,70.13,343.1,343.1,353.9,342.0,350.6,2.19
04042025,73.32,350.6,352.8,353.4,340.9,348.05,-0.73
07042025,63.61,348.05,335.0,348.2,327.3,346.25,-0.52
