Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052021,83.73,106.15,106.7,116.75,105.0,116.65,9.89
06052021,74.34,116.65,124.95,127.45,110.65,116.9,0.21
07052021,55.71,116.9,120.0,120.0,112.8,116.45,-0.38
10052021,68.57,116.45,127.9,128.0,118.05,120.95,3.86
11052021,58.69,120.95,123.9,123.9,117.0,122.45,1.24
12052021,53.68,122.45,123.95,124.0,118.0,120.1,-1.92
13052021,53.68,122.45,123.95,124.0,118.0,120.1,-1.92
14052021,65.8,120.1,114.0,118.95,109.15,117.7,-2.0
17052021,72.4,117.7,112.05,119.0,112.05,118.0,0.25
18052021,64.78,118.0,114.55,120.5,114.55,118.65,0.55
19052021,62.67,118.65,117.4,119.0,115.0,116.9,-1.47
20052021,82.65,116.9,115.05,121.0,115.05,117.0,0.09
21052021,66.82,117.0,115.35,119.9,115.35,116.25,-0.64
24052021,65.05,116.25,115.05,117.95,106.25,111.75,-3.87
25052021,76.72,111.75,114.05,116.7,112.05,114.45,2.42
26052021,85.9,114.45,115.15,117.95,114.0,114.4,-0.04
27052021,92.23,114.4,114.7,116.0,112.75,114.7,0.26
28052021,76.45,114.7,114.75,115.7,110.0,111.8,-2.53
31052021,77.97,111.8,114.4,114.75,110.0,110.65,-1.03
01062021,80.86,110.65,113.9,119.95,108.5,112.3,1.49
02062021,80.09,112.3,112.6,114.25,110.7,112.05,-0.22
03062021,82.39,112.05,111.5,116.0,109.75,112.5,0.4
04062021,62.57,112.5,112.95,115.9,111.85,114.4,1.69
07062021,80.02,114.4,119.85,119.85,114.9,117.6,2.8
08062021,88.8,117.6,117.45,117.5,115.6,116.8,-0.68
09062021,86.82,116.8,114.3,116.6,114.0,115.0,-1.54
10062021,88.33,115.0,115.05,115.5,112.0,112.4,-2.26
11062021,65.1,112.4,112.4,123.6,103.0,114.3,1.69
14062021,49.62,114.3,109.0,121.95,109.0,114.75,0.39
15062021,86.25,114.75,116.8,117.0,112.05,116.2,1.26
16062021,89.58,116.2,116.95,118.55,115.55,116.1,-0.09
17062021,67.33,116.1,115.65,117.85,114.25,115.6,-0.43
18062021,74.88,115.6,112.35,124.9,111.5,117.1,1.3
21062021,64.32,117.1,123.95,123.95,107.3,110.7,-5.47
22062021,90.68,110.7,118.35,121.75,110.0,121.75,9.98
23062021,64.1,121.75,127.0,129.75,119.0,120.0,-1.44
24062021,66.87,120.0,123.0,123.2,117.7,120.3,0.25
25062021,60.47,120.3,121.35,121.6,116.65,118.55,-1.45
28062021,83.26,118.55,116.2,120.45,116.2,119.95,1.18
29062021,71.91,119.95,118.55,123.85,117.75,121.35,1.17
30062021,69.87,121.35,123.5,124.55,119.5,122.35,0.82
01072021,71.57,122.35,119.15,124.55,119.15,122.25,-0.08
02072021,89.69,122.25,121.55,124.65,121.55,122.55,0.25
05072021,85.97,122.55,122.55,132.9,122.55,131.35,7.18
06072021,61.14,131.35,131.35,141.9,131.0,138.45,5.41
07072021,61.18,138.45,144.05,150.8,139.95,144.45,4.33
08072021,68.63,144.45,149.35,149.35,140.0,140.15,-2.98
09072021,51.95,140.15,135.7,152.0,135.7,149.35,6.56
12072021,56.71,149.35,158.5,158.5,145.7,156.0,4.45
13072021,77.56,156.0,158.4,158.4,152.3,152.95,-1.96
14072021,72.6,152.95,152.15,158.0,152.15,155.35,1.57
15072021,67.59,155.35,156.45,156.5,147.6,149.1,-4.02
16072021,51.71,149.1,147.95,156.45,147.9,149.25,0.1
19072021,44.51,149.25,147.2,155.85,147.0,148.75,-0.34
12102021,49.72,215.1,225.7,225.7,212.5,216.7,0.74
13102021,59.36,216.7,225.5,225.5,215.0,218.9,1.02
14102021,66.75,218.9,225.5,226.5,215.0,220.65,0.8
15102021,66.75,218.9,225.5,226.5,215.0,220.65,0.8
18102021,67.58,220.65,220.65,229.5,213.0,215.0,-2.56
19102021,68.15,215.0,215.05,224.75,204.25,204.5,-4.88
20102021,69.55,204.5,202.95,202.95,194.3,194.6,-4.84
21102021,76.4,194.6,202.8,202.8,193.0,197.05,1.26
22102021,77.6,197.05,192.25,205.75,192.25,203.15,3.1
25102021,45.83,203.15,212.8,213.3,205.0,210.65,3.69
26102021,77.44,210.65,210.95,221.15,207.5,219.45,4.18
27102021,68.1,219.45,228.75,230.35,215.75,228.55,4.15
28102021,84.58,228.55,228.45,228.55,222.0,224.05,-1.97
29102021,66.29,224.05,219.6,224.0,215.0,217.85,-2.77
01112021,88.59,217.85,212.4,224.95,212.4,222.7,2.23
02112021,57.04,222.7,227.0,231.15,224.15,226.8,1.84
03112021,55.24,226.8,231.7,232.0,225.0,230.7,1.72
04112021,55.24,226.8,231.7,232.0,225.0,230.7,1.72
05112021,84.94,230.7,238.95,239.0,229.0,230.2,-0.22
08112021,90.12,230.2,236.95,237.0,225.65,228.05,-0.93
09112021,85.41,228.05,223.55,232.6,223.55,229.7,0.72
10112021,62.27,229.7,228.3,231.0,223.8,230.05,0.15
11112021,86.3,230.05,238.5,238.5,221.4,223.05,-3.04
12112021,50.54,223.05,215.75,234.2,215.75,232.15,4.08
15112021,84.18,232.15,232.15,237.0,229.25,231.15,-0.43
16112021,17.38,231.15,231.1,233.95,229.25,231.5,0.15
17112021,67.32,231.5,231.0,232.55,219.95,222.15,-4.04
18112021,72.3,222.15,230.0,230.0,211.05,212.7,-4.25
19112021,72.3,222.15,230.0,230.0,211.05,212.7,-4.25
22112021,25.87,212.7,205.5,222.5,202.1,202.2,-4.94
23112021,80.5,202.2,200.0,204.9,197.0,203.55,0.67
24112021,77.95,203.55,207.65,207.65,200.5,204.1,0.27
25112021,82.84,204.1,209.5,209.5,202.0,207.95,1.89
26112021,78.99,207.95,218.3,218.3,202.3,203.4,-2.19
29112021,76.3,203.4,208.9,208.9,197.0,203.1,-0.15
30112021,74.95,203.1,204.8,213.25,200.0,212.75,4.75
01122021,65.25,212.75,209.2,219.0,205.35,209.5,-1.53
02122021,53.63,209.5,218.25,218.85,202.6,206.9,-1.24
03122021,59.33,206.9,206.9,210.0,204.05,205.65,-0.6
06122021,52.21,205.65,202.15,210.0,202.15,205.95,0.15
07122021,47.2,205.95,209.6,224.0,203.2,205.55,-0.19
08122021,58.65,205.55,206.15,211.0,205.0,205.85,0.15
09122021,39.81,205.85,219.5,219.5,203.15,204.65,-0.58
10122021,92.87,204.65,208.6,208.6,203.15,208.0,1.64
13122021,58.49,208.0,211.0,223.8,202.55,213.95,2.86
14122021,90.42,213.95,213.95,215.8,206.45,211.25,-1.26
15122021,64.87,211.25,220.0,223.0,209.0,212.4,0.54
16122021,59.39,212.4,216.9,216.9,207.0,208.15,-2.0
17122021,73.78,208.15,214.9,215.0,207.05,209.8,0.79
20122021,59.57,209.8,214.9,215.0,201.9,203.85,-2.84
21122021,76.68,203.85,201.8,208.95,201.8,207.3,1.69
22122021,42.39,207.3,208.7,208.8,203.0,204.4,-1.4
23122021,35.49,204.4,202.15,206.6,202.05,205.2,0.39
24122021,34.28,205.2,205.9,205.9,203.05,205.9,0.34
27122021,52.57,205.9,203.2,205.85,203.2,205.5,-0.19
28122021,62.61,205.5,204.1,207.45,201.0,203.0,-1.22
29122021,46.18,203.0,209.9,209.9,195.0,200.5,-1.23
30122021,10.03,200.5,204.6,205.0,200.0,202.9,1.2
31122021,22.05,202.9,202.9,203.0,198.05,200.9,-0.99
03012022,28.54,200.9,202.85,204.0,199.55,202.35,0.72
04012022,66.98,202.35,195.55,205.0,186.35,192.95,-4.65
05012022,62.22,192.95,206.7,206.7,199.05,204.3,5.88
06012022,65.92,204.3,194.2,206.8,194.2,203.95,-0.17
07012022,75.59,203.95,207.95,207.95,200.1,207.05,1.52
10012022,67.06,207.05,209.9,219.9,202.0,208.55,0.72
11012022,67.6,208.55,214.85,214.95,207.0,211.8,1.56
12012022,49.68,211.8,204.8,212.75,204.8,209.0,-1.32
13012022,56.66,209.0,214.7,214.7,201.65,209.45,0.22
14012022,68.52,209.45,205.25,210.4,203.05,208.3,-0.55
17012022,74.65,208.3,204.65,212.0,200.0,202.35,-2.86
18012022,76.92,202.35,206.9,206.9,199.05,202.1,-0.12
19012022,79.51,202.1,207.8,207.8,197.25,200.3,-0.89
20012022,73.24,200.3,204.4,204.4,200.3,200.65,0.17
21012022,75.57,200.65,200.75,205.15,197.65,200.7,0.02
24012022,82.21,200.7,195.45,206.5,190.5,192.95,-3.86
25012022,69.21,192.95,185.35,201.5,185.35,201.5,4.43
27012022,41.9,201.5,201.4,201.4,195.8,198.35,-1.56
28012022,59.74,198.35,202.95,203.0,191.7,194.1,-2.14
31012022,92.86,194.1,199.95,199.95,192.95,193.0,-0.57
01022022,88.92,193.0,204.0,204.0,187.2,198.95,3.08
02022022,85.04,198.95,203.9,203.9,187.35,193.6,-2.69
03022022,71.74,193.6,199.5,199.5,183.25,190.3,-1.7
04022022,86.44,190.3,195.95,195.95,193.0,193.0,1.42
07022022,78.06,193.0,208.5,208.5,189.0,191.2,-0.93
08022022,70.13,191.2,203.0,203.0,185.85,187.85,-1.75
09022022,96.08,187.85,189.05,189.05,185.05,186.9,-0.51
10022022,70.53,186.9,188.0,196.5,177.0,178.9,-4.28
11022022,88.16,178.9,185.35,186.25,175.0,184.5,3.13
14022022,75.88,184.5,184.5,184.5,171.25,173.7,-5.85
15022022,65.09,173.7,184.5,195.0,167.55,170.15,-2.04
16022022,52.89,170.15,180.0,202.8,168.0,193.15,13.52
17022022,51.87,193.15,187.4,204.1,181.35,187.3,-3.03
18022022,61.86,187.3,191.8,191.8,174.0,175.85,-6.11
21022022,65.42,175.85,172.2,185.9,172.0,173.4,-1.39
22022022,12.72,173.4,165.15,173.85,164.9,169.8,-2.08
23022022,67.07,169.8,181.4,181.4,170.05,177.6,4.59
24022022,54.22,177.6,176.0,176.0,159.0,160.0,-9.91
25022022,70.44,160.0,165.0,168.0,161.25,162.75,1.72
28022022,72.63,162.75,167.9,167.9,155.05,159.0,-2.3
01032022,72.63,162.75,167.9,167.9,155.05,159.0,-2.3
02032022,70.26,159.0,164.9,170.0,148.0,166.4,4.65
03032022,69.17,166.4,166.4,174.0,165.0,168.1,1.02
04032022,83.7,168.1,169.75,169.75,164.9,165.0,-1.84
07032022,61.05,165.0,163.0,166.4,151.4,157.4,-4.61
08032022,98.1,157.4,162.0,162.0,157.0,158.85,0.92
09032022,91.71,158.85,163.7,169.4,147.0,163.25,2.77
10032022,92.48,163.25,169.4,174.95,168.85,173.1,6.03
11032022,82.72,173.1,173.85,183.4,172.7,179.45,3.67
14032022,55.8,179.45,182.8,182.8,171.0,177.4,-1.14
15032022,54.25,177.4,184.45,184.45,173.05,176.2,-0.68
16032022,70.8,176.2,184.0,184.0,173.0,175.0,-0.68
17032022,85.79,175.0,187.0,187.0,166.8,173.7,-0.74
18032022,85.79,175.0,187.0,187.0,166.8,173.7,-0.74
21032022,37.53,173.7,171.05,183.4,171.0,180.9,4.15
22032022,38.46,180.9,182.9,193.95,181.8,189.25,4.62
23032022,31.07,189.25,191.7,195.0,188.0,190.8,0.82
24032022,32.16,190.8,194.85,203.35,189.85,197.7,3.62
25032022,20.24,197.7,200.65,205.0,191.0,201.95,2.15
28032022,21.08,201.95,202.0,210.0,197.0,199.95,-0.99
29032022,5.79,199.95,202.85,203.0,196.65,197.2,-1.38
30032022,41.29,197.2,197.3,205.0,183.35,194.0,-1.62
31032022,12.49,194.0,201.2,201.2,192.45,197.35,1.73
01042022,9.76,197.35,204.4,204.5,196.05,199.8,1.24
04042022,28.55,199.8,195.05,208.85,195.05,207.0,3.6
05042022,16.08,207.0,208.0,212.0,205.0,209.15,1.04
06042022,14.9,209.15,203.9,210.0,201.05,201.8,-3.51
07042022,21.8,201.8,206.75,212.0,205.15,206.9,2.53
08042022,12.73,206.9,209.9,212.75,206.9,211.1,2.03
11042022,19.89,211.1,211.1,212.7,205.85,211.25,0.07
12042022,46.04,211.25,214.95,214.95,205.0,209.15,-0.99
13042022,6.07,209.15,213.95,213.95,201.45,206.8,-1.12
14042022,6.07,209.15,213.95,213.95,201.45,206.8,-1.12
15042022,6.07,209.15,213.95,213.95,201.45,206.8,-1.12
18042022,26.57,206.8,205.5,235.9,205.5,218.7,5.75
19042022,26.83,218.7,244.0,252.0,219.95,228.6,4.53
20042022,40.53,228.6,239.7,239.7,226.65,230.35,0.77
21042022,15.4,230.35,234.3,236.8,227.0,230.75,0.17
22042022,3.33,230.75,234.1,241.0,227.55,230.05,-0.3
25042022,6.55,230.05,236.95,237.0,225.2,228.45,-0.7
26042022,9.7,228.45,224.0,232.15,224.0,226.25,-0.96
27042022,45.32,226.25,231.85,231.85,219.0,220.3,-2.63
28042022,27.73,220.3,225.75,242.0,213.85,235.05,6.7
29042022,4.77,235.05,243.0,243.0,224.2,230.8,-1.81
02052022,30.42,230.8,239.0,241.5,230.8,237.7,2.99
03052022,30.42,230.8,239.0,241.5,230.8,237.7,2.99
04052022,10.08,237.7,240.0,240.0,225.0,227.55,-4.27
05052022,8.07,227.55,233.15,234.35,225.65,227.8,0.11
06052022,11.98,227.8,224.0,229.8,216.05,221.85,-2.61
09052022,27.86,221.85,221.85,221.85,210.2,212.15,-4.37
10052022,49.41,212.15,212.1,220.0,211.1,214.55,1.13
11052022,6.59,214.55,212.0,213.95,205.1,207.05,-3.5
12052022,54.35,207.05,205.1,242.0,205.0,220.85,6.67
13052022,14.15,220.85,230.0,258.8,215.35,222.9,0.93
16052022,5.23,222.9,238.0,243.0,215.5,228.7,2.6
17052022,31.7,228.7,230.9,235.0,226.0,233.65,2.16
18052022,47.12,233.65,233.65,233.65,226.0,227.6,-2.59
19052022,5.96,227.6,233.25,233.25,216.15,220.8,-2.99
20052022,10.03,220.8,220.8,229.9,219.0,223.55,1.25
23052022,5.4,223.55,226.9,227.0,220.0,222.5,-0.47
24052022,4.71,222.5,224.7,224.8,216.5,219.6,-1.3
25052022,49.24,219.6,222.0,224.3,213.0,215.35,-1.94
26052022,4.61,215.35,213.0,217.0,211.1,214.65,-0.33
27052022,4.4,214.65,214.9,217.75,211.05,213.2,-0.68
30052022,4.58,213.2,213.2,219.0,213.2,217.9,2.2
31052022,10.91,217.9,217.9,219.5,214.0,216.65,-0.57
01062022,1.74,216.65,213.25,218.5,211.25,216.95,0.14
02062022,4.23,216.95,217.95,219.5,216.05,218.6,0.76
03062022,22.72,218.6,222.95,239.8,218.0,221.0,1.1
06062022,17.52,221.0,225.35,225.35,219.35,221.55,0.25
07062022,17.1,221.55,212.0,223.45,212.0,218.7,-1.29
08062022,24.79,218.7,217.05,223.05,213.0,218.05,-0.3
09062022,4.55,218.05,219.8,219.8,213.4,215.25,-1.28
10062022,5.41,215.25,216.5,218.9,214.05,215.3,0.02
13062022,5.38,215.3,219.0,219.0,210.1,211.6,-1.72
14062022,4.65,211.6,210.0,215.0,210.0,213.35,0.83
15062022,13.1,213.35,216.85,221.05,211.0,214.3,0.45
16062022,37.06,214.3,224.7,224.7,205.0,206.55,-3.62
17062022,4.56,206.55,210.85,211.0,205.15,209.1,1.23
20062022,10.63,209.1,217.0,217.0,195.0,197.65,-5.48
21062022,39.33,197.65,209.0,209.0,196.0,196.9,-0.38
22062022,4.24,196.9,200.0,200.1,195.05,197.05,0.08
23062022,8.85,197.05,195.6,201.0,195.6,200.15,1.57
24062022,15.78,200.15,200.9,213.55,196.2,207.7,3.77
27062022,4.69,207.7,211.7,211.7,206.65,209.5,0.87
28062022,52.18,209.5,211.45,211.45,203.0,204.05,-2.6
29062022,4.76,204.05,205.2,207.95,201.0,203.2,-0.42
30062022,10.44,203.2,203.75,207.15,186.8,195.9,-3.59
01072022,4.9,195.9,193.5,196.0,191.2,193.5,-1.23
04072022,5.05,193.5,197.25,197.25,193.3,194.8,0.67
05072022,2.9,194.8,193.0,196.7,192.95,195.75,0.49
06072022,8.05,195.75,193.0,199.8,193.0,197.2,0.74
07072022,3.52,197.2,197.95,199.9,195.05,198.6,0.71
08072022,2.96,198.6,199.95,200.85,195.05,199.65,0.53
11072022,15.46,199.65,195.1,200.0,189.55,191.7,-3.98
12072022,4.34,191.7,187.0,193.4,187.0,190.25,-0.76
13072022,41.34,190.25,192.45,194.0,190.0,193.0,1.45
14072022,2.6,193.0,193.25,193.25,189.5,190.7,-1.19
15072022,3.69,190.7,188.1,192.0,186.2,189.8,-0.47
18072022,46.0,189.8,192.0,193.95,188.05,193.45,1.92
19072022,63.7,193.45,197.0,197.0,191.2,192.8,-0.34
20072022,8.53,192.8,190.65,194.5,190.65,192.4,-0.21
21072022,2.9,192.4,187.1,194.45,187.1,193.8,0.73
22072022,14.41,193.8,194.0,194.0,190.0,191.05,-1.42
25072022,17.24,191.05,187.5,195.0,187.5,192.9,0.97
26072022,9.95,192.9,189.2,194.85,189.2,192.0,-0.47
27072022,9.87,192.0,188.5,194.0,187.1,193.15,0.6
28072022,50.16,193.15,190.05,196.0,188.8,192.0,-0.6
29072022,33.78,192.0,192.0,194.5,189.05,192.15,0.08
01082022,15.19,192.15,190.0,194.95,189.0,190.55,-0.83
02082022,22.1,190.55,187.0,199.0,187.0,191.1,0.29
03082022,13.16,191.1,192.0,194.0,190.05,192.15,0.55
04082022,19.7,192.15,190.55,193.1,180.45,185.35,-3.54
05082022,5.75,185.35,185.0,189.0,185.0,186.55,0.65
10082022,13.73,185.6,185.2,188.95,185.05,186.6,0.54
11082022,9.34,186.6,185.05,188.45,185.0,186.35,-0.13
12082022,13.31,186.35,190.0,190.0,183.05,184.4,-1.05
16082022,55.85,184.4,188.0,188.0,184.5,186.2,0.98
17082022,15.55,186.2,188.0,188.0,183.1,184.25,-1.05
18082022,18.78,184.25,183.0,185.7,177.0,178.25,-3.26
19082022,39.98,178.25,181.75,212.0,181.0,202.55,13.63
22082022,22.36,202.55,209.6,223.0,195.0,200.4,-1.06
23082022,9.5,200.4,203.0,203.0,196.0,197.95,-1.22
24082022,14.86,197.95,199.95,203.5,196.05,197.8,-0.08
25082022,9.62,197.8,200.0,200.0,194.0,194.55,-1.64
26082022,10.23,194.55,191.0,197.45,191.0,196.7,1.11
29082022,11.83,196.7,192.15,196.95,188.1,195.6,-0.56
30082022,23.7,195.6,199.0,202.35,196.05,200.35,2.43
31082022,23.7,195.6,199.0,202.35,196.05,200.35,2.43
01092022,20.46,200.35,195.5,202.9,195.5,199.35,-0.5
02092022,10.87,199.35,200.1,201.95,196.1,197.15,-1.1
05092022,9.7,197.15,196.0,201.0,195.05,195.8,-0.68
06092022,10.54,195.8,194.0,198.4,192.9,194.15,-0.84
07092022,9.62,194.15,193.65,195.0,191.2,191.8,-1.21
08092022,12.2,191.8,191.5,197.45,191.0,192.0,0.1
09092022,17.39,192.0,192.0,194.0,189.0,190.95,-0.55
12092022,32.5,190.95,194.75,196.5,187.0,194.5,1.86
13092022,26.39,194.5,197.9,202.0,194.0,200.65,3.16
14092022,17.36,200.65,202.0,202.0,192.05,194.15,-3.24
15092022,4.06,194.15,198.95,198.95,193.05,193.5,-0.33
16092022,29.89,193.5,197.35,197.35,185.1,188.9,-2.38
19092022,17.38,188.9,185.0,191.95,185.0,189.8,0.48
20092022,4.16,189.8,193.0,193.0,187.6,190.65,0.45
21092022,13.27,190.65,194.0,200.0,184.85,191.65,0.52
22092022,5.78,191.65,192.95,194.0,190.0,192.65,0.52
23092022,15.74,192.65,191.35,193.0,185.0,186.5,-3.19
26092022,8.36,186.5,185.0,190.15,183.0,183.95,-1.37
27092022,95.75,183.95,187.55,210.0,178.3,189.5,3.02
28092022,25.42,189.5,190.0,227.4,190.0,227.4,20.0
29092022,38.55,227.4,242.0,248.0,211.7,215.6,-5.19
30092022,41.58,215.6,210.25,256.8,208.2,248.95,15.47
03102022,34.28,248.95,252.5,252.9,235.0,238.15,-4.34
04102022,42.95,238.15,242.0,262.8,237.25,250.9,5.35
05102022,42.95,238.15,242.0,262.8,237.25,250.9,5.35
06102022,66.25,250.9,252.05,258.7,245.0,251.85,0.38
06122022,84.54,254.25,248.6,250.0,247.0,247.3,-2.73
07122022,48.95,247.3,250.0,255.0,247.0,251.25,1.6
08122022,68.49,251.25,254.0,260.0,250.0,250.5,-0.3
09122022,84.82,250.5,262.8,263.0,253.0,255.25,1.9
12122022,80.2,255.25,256.95,258.95,251.1,255.65,0.16
13122022,73.26,255.65,258.0,267.6,256.05,259.2,1.39
14122022,32.84,259.2,260.5,272.15,260.3,267.65,3.26
15122022,40.59,267.65,278.0,278.0,265.0,269.45,0.67
16122022,27.43,269.45,278.8,278.8,265.0,267.75,-0.63
19122022,11.31,267.75,274.9,274.9,268.0,269.65,0.71
20122022,6.18,269.65,278.5,278.5,267.0,267.4,-0.83
21122022,19.37,267.4,274.15,274.45,264.0,264.65,-1.03
22122022,36.99,264.65,268.0,268.0,258.1,259.1,-2.1
23122022,18.0,259.1,249.4,257.75,246.5,246.6,-4.82
26122022,20.27,246.6,246.6,247.95,237.05,245.85,-0.3
27122022,7.49,245.85,242.05,247.5,242.05,246.1,0.1
28122022,7.87,246.1,247.45,256.0,244.05,253.2,2.89
29122022,9.29,253.2,256.0,258.95,251.1,256.5,1.3
30122022,7.81,256.5,252.2,260.0,252.2,254.1,-0.94
02012023,4.16,254.1,263.0,263.0,255.05,258.25,1.63
03012023,14.5,258.25,264.0,265.0,249.0,251.35,-2.67
04012023,6.83,251.35,259.0,259.0,248.2,250.25,-0.44
05012023,17.52,250.25,255.0,255.0,247.25,251.5,0.5
06012023,18.56,251.5,255.0,255.0,250.0,252.7,0.48
09012023,34.9,252.7,257.75,265.3,255.0,262.65,3.94
10012023,8.96,262.65,263.0,270.95,256.05,261.1,-0.59
11012023,10.74,261.1,264.9,265.1,258.1,263.1,0.77
12012023,4.8,263.1,270.0,270.0,259.0,259.9,-1.22
13012023,3.02,259.9,264.3,264.9,253.6,261.2,0.5
16012023,6.82,261.2,261.2,267.0,256.5,259.05,-0.82
17012023,4.37,259.05,262.95,264.0,259.05,261.65,1.0
18012023,40.49,261.65,265.0,272.95,260.05,270.05,3.21
19012023,16.76,270.05,273.5,276.9,271.55,275.45,2.0
20012023,50.7,275.45,271.95,283.0,269.25,280.4,1.8
23012023,30.92,280.4,288.0,290.45,280.0,286.25,2.09
24012023,19.73,286.25,293.5,295.0,287.05,289.35,1.08
25012023,34.54,289.35,290.0,294.8,286.0,286.4,-1.02
27012023,31.73,286.4,290.0,290.1,283.0,285.5,-0.31
30012023,17.86,285.5,280.0,287.0,277.05,279.5,-2.1
31012023,4.62,279.5,282.0,289.8,282.0,289.2,3.47
01022023,28.28,289.2,293.65,298.0,290.05,296.1,2.39
02022023,28.49,296.1,305.8,310.5,296.5,310.0,4.69
03022023,48.31,310.0,323.95,324.0,298.0,302.2,-2.52
06022023,37.39,302.2,299.0,307.0,296.05,297.1,-1.69
07022023,19.33,297.1,296.0,304.0,296.0,302.35,1.77
08022023,38.35,302.35,296.0,320.0,296.0,315.7,4.42
09022023,11.35,315.7,331.0,331.0,307.0,313.5,-0.7
10022023,28.29,313.5,310.2,312.95,299.85,300.55,-4.13
13022023,15.57,300.55,290.3,309.75,290.3,299.65,-0.3
14022023,7.14,299.65,302.0,312.0,300.0,302.95,1.1
15022023,14.93,302.95,309.05,313.0,300.05,308.05,1.68
16022023,22.44,308.05,316.5,318.5,312.0,316.3,2.68
17022023,35.29,316.3,329.8,329.8,315.0,315.35,-0.3
20022023,19.53,315.35,326.8,326.8,305.05,309.55,-1.84
21022023,25.65,309.55,320.0,320.0,310.05,318.15,2.78
22022023,52.41,318.15,322.0,322.0,313.0,313.8,-1.37
23022023,69.84,313.8,323.0,323.0,312.0,313.9,0.03
24022023,53.62,313.9,323.8,323.8,305.05,305.7,-2.61
27022023,8.01,305.7,318.0,318.0,305.7,306.2,0.16
28022023,7.89,306.2,317.0,317.0,307.2,312.0,1.89
01032023,8.97,312.0,316.0,320.45,311.0,313.95,0.62
02032023,3.72,313.95,317.7,317.7,309.0,309.3,-1.48
03032023,6.67,309.3,317.7,317.95,312.0,313.8,1.45
06032023,18.68,313.8,310.05,318.95,310.05,315.5,0.54
07032023,18.68,313.8,310.05,318.95,310.05,315.5,0.54
08032023,6.36,315.5,320.0,320.0,310.0,311.9,-1.14
