Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,17.39,1758.1,1770.05,1790.0,1760.0,1766.95,0.5
18112019,18.79,1766.95,1784.9,1788.1,1736.45,1745.0,-1.24
19112019,15.81,1745.0,1760.0,1780.95,1753.0,1761.35,0.94
20112019,10.18,1761.35,1769.0,1822.3,1760.0,1774.3,0.74
21112019,13.64,1774.3,1774.3,1795.0,1753.75,1764.4,-0.56
22112019,11.08,1764.4,1766.0,1784.45,1740.15,1774.5,0.57
25112019,12.5,1774.5,1773.95,1855.75,1767.0,1846.55,4.06
26112019,33.84,1846.55,1860.0,1863.2,1752.0,1761.5,-4.61
27112019,16.2,1761.5,1761.55,1795.0,1750.15,1763.55,0.12
28112019,13.02,1763.55,1773.8,1837.35,1745.65,1805.5,2.38
29112019,8.84,1805.5,1807.95,1858.0,1781.0,1810.45,0.27
02122019,17.88,1810.45,1810.5,1828.0,1776.0,1820.15,0.54
03122019,15.7,1820.15,1820.0,1825.0,1695.85,1726.05,-5.17
04122019,12.43,1726.05,1725.9,1757.05,1668.05,1691.75,-1.99
05122019,8.34,1691.75,1702.3,1726.85,1682.6,1706.5,0.87
06122019,9.24,1706.5,1721.9,1724.45,1629.75,1644.1,-3.66
09122019,5.87,1644.1,1650.25,1682.0,1623.05,1647.8,0.23
10122019,7.26,1647.8,1649.0,1665.0,1601.1,1611.6,-2.2
11122019,5.6,1611.6,1645.0,1647.8,1597.4,1634.8,1.44
12122019,6.11,1634.8,1639.9,1666.95,1618.3,1657.75,1.4
13122019,8.63,1657.75,1660.0,1695.0,1657.0,1677.55,1.19
16122019,8.48,1677.55,1685.8,1701.0,1651.3,1656.95,-1.23
17122019,28.94,1656.95,1658.0,1680.9,1653.6,1659.8,0.17
18122019,13.44,1659.8,1670.15,1671.2,1622.0,1638.55,-1.28
19122019,15.31,1638.55,1640.05,1653.45,1622.55,1631.8,-0.41
20122019,18.25,1631.8,1637.0,1650.0,1632.0,1637.05,0.32
23122019,20.03,1637.05,1633.45,1659.0,1633.0,1647.65,0.65
24122019,27.36,1647.65,1647.65,1655.95,1635.7,1648.35,0.04
25122019,27.36,1647.65,1647.65,1655.95,1635.7,1648.35,0.04
26122019,10.53,1648.35,1654.0,1655.0,1623.45,1641.2,-0.43
27122019,26.27,1641.2,1645.3,1652.0,1615.6,1632.9,-0.51
30122019,12.38,1632.9,1618.0,1623.75,1576.2,1585.05,-2.93
31122019,11.37,1585.05,1590.0,1592.0,1515.4,1523.55,-3.88
01012020,5.94,1523.55,1533.0,1553.2,1504.65,1536.7,0.86
02012020,13.48,1536.7,1533.0,1545.0,1504.75,1524.9,-0.77
03012020,14.01,1524.9,1525.9,1548.45,1512.25,1523.9,-0.07
06012020,17.37,1523.9,1521.0,1522.95,1452.0,1459.45,-4.23
07012020,19.32,1459.45,1460.0,1508.0,1460.0,1480.95,1.47
08012020,12.38,1480.95,1460.0,1484.85,1450.0,1474.2,-0.46
09012020,23.82,1474.2,1492.0,1509.4,1470.6,1476.15,0.13
10012020,28.48,1476.15,1480.5,1499.0,1442.0,1447.7,-1.93
13012020,34.88,1447.7,1450.0,1457.95,1415.4,1437.15,-0.73
14012020,35.29,1437.15,1440.0,1470.95,1431.0,1444.85,0.54
15012020,16.94,1444.85,1457.9,1562.95,1430.65,1536.4,6.34
16012020,15.34,1536.4,1537.0,1568.0,1525.0,1546.8,0.68
17012020,8.35,1546.8,1551.0,1655.0,1550.5,1627.4,5.21
20012020,8.9,1627.4,1642.4,1650.0,1575.7,1586.2,-2.53
21012020,8.1,1586.2,1574.95,1617.0,1560.0,1611.25,1.58
22012020,10.17,1611.25,1617.0,1629.2,1587.0,1607.95,-0.2
23012020,15.57,1607.95,1610.0,1699.8,1595.5,1686.6,4.89
24012020,15.4,1686.6,1686.55,1724.95,1662.2,1675.4,-0.66
27012020,17.27,1675.4,1674.0,1717.85,1660.1,1696.65,1.27
28012020,16.49,1696.65,1704.0,1720.0,1669.15,1679.5,-1.01
29012020,17.67,1679.5,1697.0,1727.95,1687.0,1702.3,1.36
30012020,11.77,1702.3,1712.9,1712.9,1562.6,1578.1,-7.3
31012020,5.57,1578.1,1580.0,1600.0,1513.0,1545.25,-2.08
03022020,15.35,1451.0,1455.0,1490.0,1325.6,1338.4,-7.76
04022020,7.39,1338.4,1359.0,1436.25,1342.7,1419.4,6.05
05022020,8.21,1419.4,1435.0,1482.0,1420.1,1459.0,2.79
06022020,9.16,1459.0,1472.0,1615.0,1447.6,1570.25,7.63
07022020,7.77,1570.25,1580.0,1644.85,1572.5,1600.55,1.93
10022020,9.71,1600.55,1600.5,1615.55,1534.0,1549.0,-3.22
11022020,4.9,1549.0,1567.0,1614.9,1550.25,1561.65,0.82
12022020,7.52,1561.65,1571.0,1585.0,1487.3,1528.4,-2.13
13022020,6.29,1528.4,1537.95,1553.05,1512.2,1531.8,0.22
14022020,10.38,1531.8,1547.0,1547.0,1520.8,1530.65,-0.08
17022020,30.89,1530.65,1530.9,1540.0,1514.45,1531.65,0.07
18022020,20.97,1531.65,1526.95,1533.7,1473.05,1522.1,-0.62
19022020,13.18,1522.1,1538.55,1579.95,1531.4,1573.1,3.35
20022020,9.42,1573.1,1573.1,1633.9,1553.75,1600.1,1.72
21022020,9.42,1573.1,1573.1,1633.9,1553.75,1600.1,1.72
24022020,26.83,1600.1,1586.5,1599.05,1547.9,1567.95,-2.01
25022020,21.53,1567.95,1570.0,1589.95,1485.0,1493.3,-4.76
26022020,23.66,1493.3,1498.0,1498.0,1417.5,1429.35,-4.28
27022020,16.03,1429.35,1424.0,1442.0,1377.15,1396.0,-2.33
28022020,16.65,1396.0,1351.0,1373.45,1278.65,1306.55,-6.41
02032020,17.23,1306.55,1349.0,1439.95,1337.0,1356.8,3.85
03032020,17.23,1356.8,1380.0,1462.0,1380.0,1447.0,6.65
04032020,6.77,1447.0,1457.0,1475.0,1372.25,1424.35,-1.57
05032020,6.55,1424.35,1440.0,1454.95,1400.15,1428.25,0.27
06032020,18.02,1428.25,1311.0,1336.95,1261.0,1302.4,-8.81
09032020,18.02,1302.4,1280.0,1318.0,1192.1,1212.7,-6.89
10032020,18.02,1302.4,1280.0,1318.0,1192.1,1212.7,-6.89
11032020,19.76,1212.7,1210.0,1246.9,1180.35,1227.05,1.18
12032020,12.6,1227.05,1130.0,1147.5,1016.55,1037.55,-15.44
13032020,29.98,1037.55,951.0,1111.9,900.0,1027.6,-0.96
16032020,19.18,1027.6,985.0,985.0,870.0,879.75,-14.39
17032020,8.32,879.75,881.35,938.0,850.0,877.2,-0.29
18032020,14.89,877.2,905.2,920.7,808.1,825.55,-5.89
19032020,16.49,825.55,789.0,852.95,745.0,777.2,-5.86
20032020,22.4,777.2,779.9,819.25,665.0,684.8,-11.89
23032020,26.52,684.8,616.35,678.9,616.35,644.3,-5.91
24032020,27.99,644.3,637.9,740.9,606.85,623.35,-3.25
25032020,13.94,623.35,627.1,697.95,626.0,681.85,9.38
26032020,30.47,681.85,696.0,1019.0,683.05,818.15,19.99
27032020,12.97,818.15,880.0,981.75,800.1,849.05,3.78
30032020,11.78,849.05,812.0,868.55,792.0,854.7,0.67
31032020,14.79,854.7,897.4,979.95,866.0,939.5,9.92
01042020,16.87,939.5,938.0,950.0,910.2,936.5,-0.32
02042020,16.87,939.5,938.0,950.0,910.2,936.5,-0.32
03042020,22.2,936.5,935.0,936.0,871.25,912.1,-2.61
06042020,22.2,936.5,935.0,936.0,871.25,912.1,-2.61
07042020,22.74,912.1,970.0,982.7,880.3,912.05,-0.01
08042020,12.1,912.05,901.0,975.0,890.05,935.05,2.52
09042020,12.6,935.05,951.7,970.0,936.0,958.4,2.5
10042020,12.6,935.05,951.7,970.0,936.0,958.4,2.5
13042020,15.49,958.4,951.0,962.75,904.2,919.4,-4.07
15042020,10.0,919.4,940.0,1000.0,920.3,932.5,1.42
16042020,27.13,932.5,932.5,939.35,885.65,895.45,-3.97
17042020,14.44,895.45,940.0,950.0,863.25,892.65,-0.31
20042020,13.14,892.65,899.0,918.55,871.0,876.85,-1.77
21042020,18.93,876.85,868.35,868.35,823.5,829.7,-5.38
22042020,11.32,829.7,811.0,844.95,805.8,839.85,1.22
23042020,11.1,839.85,855.0,886.6,847.5,854.05,1.69
24042020,15.38,854.05,815.0,877.45,808.1,864.45,1.22
27042020,17.24,864.45,869.0,930.6,868.0,912.25,5.53
28042020,19.46,912.25,929.0,939.5,890.0,933.95,2.38
29042020,16.04,933.95,937.0,967.45,932.3,954.6,2.21
30042020,14.03,954.6,963.1,997.5,960.6,988.75,3.58
01052020,14.03,954.6,963.1,997.5,960.6,988.75,3.58
04052020,23.3,988.75,945.0,945.0,897.0,904.65,-8.51
05052020,15.16,904.65,930.0,952.4,900.1,910.7,0.67
06052020,6.16,910.7,900.0,940.0,857.3,918.8,0.89
07052020,9.33,918.8,913.55,952.95,906.0,912.95,-0.64
08052020,20.63,912.95,935.0,935.0,883.0,885.8,-2.97
11052020,14.11,885.8,895.0,942.0,895.0,931.6,5.17
12052020,6.3,931.6,873.0,913.6,802.3,897.95,-3.61
13052020,13.39,897.95,955.0,955.8,881.2,887.05,-1.21
14052020,11.85,887.05,880.0,908.85,866.5,874.4,-1.43
15052020,10.75,874.4,880.0,905.5,864.55,888.5,1.61
18052020,16.51,888.5,882.0,903.1,845.35,872.6,-1.79
19052020,12.86,872.6,883.0,893.0,865.2,880.1,0.86
20052020,14.0,880.1,882.0,919.0,872.6,914.05,3.86
21052020,15.93,914.05,915.5,960.0,915.5,933.1,2.08
22052020,11.11,933.1,922.5,963.55,915.25,953.3,2.16
25052020,11.11,933.1,922.5,963.55,915.25,953.3,2.16
26052020,20.82,953.3,955.0,962.4,900.05,906.25,-4.94
27052020,15.8,906.25,913.0,963.0,910.3,957.5,5.66
28052020,22.79,957.5,960.0,974.75,938.3,957.8,0.03
29052020,31.05,957.8,932.2,985.0,932.2,967.7,1.03
01062020,10.19,967.7,988.7,1150.7,985.1,1111.45,14.85
02062020,6.14,1111.45,1112.0,1194.0,1103.1,1179.0,6.08
03062020,18.63,1179.0,1198.0,1205.0,1120.6,1127.7,-4.35
04062020,14.35,1127.7,1105.0,1143.0,1064.05,1081.55,-4.09
05062020,12.3,1081.55,1094.0,1144.45,1090.1,1127.1,4.21
08062020,19.25,1127.1,1155.0,1167.95,1074.5,1085.25,-3.71
09062020,18.55,1085.25,1100.0,1104.0,1049.25,1063.55,-2.0
10062020,24.5,1063.55,1065.0,1066.1,1015.15,1044.3,-1.81
11062020,10.11,1044.3,1040.0,1078.15,1020.0,1026.05,-1.75
12062020,9.72,1026.05,990.0,1071.95,990.0,1064.4,3.74
15062020,8.18,1064.4,1055.0,1082.35,1028.9,1036.05,-2.66
16062020,7.98,1036.05,1058.7,1070.0,1015.2,1043.25,0.69
17062020,11.27,1043.25,1042.0,1065.0,1024.25,1051.3,0.77
18062020,7.99,1051.3,1035.0,1044.95,1015.05,1039.85,-1.09
19062020,14.15,1039.85,1050.05,1191.95,1047.0,1163.0,11.84
22062020,8.83,1163.0,1198.0,1235.0,1166.0,1207.95,3.87
23062020,6.63,1207.95,1215.0,1317.6,1209.0,1267.5,4.93
24062020,8.55,1267.5,1280.0,1295.0,1225.0,1240.4,-2.14
25062020,11.22,1240.4,1224.0,1362.0,1200.0,1342.45,8.23
26062020,8.46,1342.45,1350.0,1370.0,1316.85,1343.1,0.05
29062020,7.22,1343.1,1345.9,1399.6,1302.9,1387.0,3.27
30062020,8.91,1387.0,1388.7,1403.9,1358.0,1363.8,-1.67
01072020,9.07,1363.8,1362.0,1387.85,1352.0,1377.95,1.04
02072020,10.29,1377.95,1376.8,1420.95,1371.05,1390.05,0.88
03072020,11.72,1390.05,1403.0,1431.3,1388.1,1411.05,1.51
06072020,10.95,1411.05,1420.0,1429.35,1402.45,1413.25,0.16
07072020,14.29,1413.25,1416.0,1438.5,1398.0,1417.75,0.32
08072020,10.58,1417.75,1419.0,1472.95,1418.05,1433.65,1.12
09072020,11.46,1433.65,1440.7,1467.8,1440.25,1446.4,0.89
10072020,7.68,1446.4,1450.0,1470.0,1435.15,1448.85,0.17
13072020,15.57,1448.85,1464.0,1481.9,1420.0,1431.35,-1.21
14072020,12.89,1431.35,1436.0,1436.7,1366.65,1390.2,-2.87
15072020,18.0,1390.2,1405.0,1443.0,1380.25,1390.2,0.0
16072020,9.93,1390.2,1399.8,1399.8,1354.2,1372.95,-1.24
17072020,13.03,1372.95,1365.0,1401.5,1360.5,1377.95,0.36
20072020,10.05,1377.95,1385.0,1428.75,1384.1,1406.35,2.06
21072020,16.01,1406.35,1425.5,1594.0,1416.0,1558.4,10.81
22072020,9.98,1558.4,1545.0,1553.45,1477.0,1490.25,-4.37
23072020,10.22,1490.25,1491.2,1514.85,1475.0,1498.7,0.57
24072020,6.58,1498.7,1481.0,1523.55,1468.4,1492.0,-0.45
27072020,9.16,1492.0,1480.0,1492.6,1446.0,1454.4,-2.52
28072020,7.67,1454.4,1464.95,1502.9,1458.0,1469.15,1.01
29072020,25.44,1469.15,1476.95,1476.95,1411.1,1423.55,-3.1
30072020,10.7,1423.55,1423.0,1442.0,1355.0,1370.15,-3.75
31072020,9.42,1370.15,1384.3,1556.75,1364.8,1473.4,7.54
03082020,5.45,1473.4,1475.0,1517.35,1448.45,1460.75,-0.86
04082020,11.23,1460.75,1475.0,1481.3,1433.5,1466.1,0.37
05082020,14.86,1466.1,1471.0,1517.6,1420.1,1432.85,-2.27
06082020,10.08,1432.85,1450.0,1484.0,1440.15,1463.95,2.17
07082020,9.15,1463.95,1464.0,1519.95,1454.95,1464.2,0.02
10082020,10.71,1464.2,1483.0,1512.35,1467.6,1473.95,0.67
11082020,11.75,1473.95,1488.2,1505.0,1460.4,1473.75,-0.01
12082020,13.9,1473.75,1479.3,1479.3,1444.0,1462.35,-0.77
13082020,12.58,1462.35,1462.0,1483.3,1455.65,1467.35,0.34
14082020,20.69,1467.35,1468.0,1485.0,1417.05,1432.1,-2.4
17082020,11.22,1432.1,1445.0,1461.45,1421.55,1446.45,1.0
18082020,21.08,1446.45,1445.5,1451.9,1412.0,1434.5,-0.83
19082020,12.97,1434.5,1440.0,1513.0,1430.0,1436.3,0.13
20082020,16.07,1436.3,1435.0,1449.75,1416.05,1425.0,-0.79
21082020,11.23,1425.0,1440.4,1452.0,1416.9,1423.6,-0.1
24082020,11.54,1423.6,1427.0,1440.0,1406.0,1416.75,-0.48
25082020,8.12,1416.75,1431.85,1440.0,1400.0,1416.6,-0.01
26082020,16.59,1416.6,1429.0,1442.0,1392.0,1433.0,1.16
27082020,17.68,1433.0,1464.0,1535.45,1440.0,1521.6,6.18
28082020,9.54,1521.6,1536.8,1563.0,1502.0,1511.2,-0.68
31082020,20.02,1511.2,1517.1,1530.0,1360.1,1367.3,-9.52
01092020,5.05,1367.3,1380.0,1407.1,1303.55,1355.9,-0.83
02092020,8.79,1355.9,1365.0,1377.4,1321.2,1354.6,-0.1
03092020,18.59,1354.6,1354.6,1374.95,1337.0,1349.7,-0.36
04092020,19.13,1349.7,1327.3,1333.1,1274.05,1292.4,-4.25
07092020,12.11,1292.4,1293.4,1308.95,1246.9,1268.45,-1.85
08092020,5.04,1268.45,1268.45,1347.0,1261.8,1301.4,2.6
09092020,4.63,1301.4,1294.0,1311.45,1265.1,1295.85,-0.43
10092020,10.13,1295.85,1299.0,1340.0,1290.1,1314.5,1.44
11092020,10.95,1314.5,1319.95,1353.75,1308.3,1333.4,1.44
14092020,15.87,1333.4,1348.0,1349.0,1314.0,1322.8,-0.79
15092020,15.34,1322.8,1326.0,1359.85,1318.55,1347.45,1.86
16092020,9.5,1347.45,1358.0,1384.6,1340.25,1360.5,0.97
17092020,19.19,1360.5,1350.0,1389.0,1341.1,1377.2,1.23
18092020,16.18,1377.2,1380.0,1403.0,1338.6,1351.9,-1.84
21092020,15.69,1351.9,1352.5,1354.95,1260.0,1274.3,-5.74
22092020,6.94,1274.3,1278.95,1283.0,1194.0,1245.85,-2.23
23092020,9.21,1245.85,1252.0,1266.25,1205.0,1237.5,-0.67
24092020,14.95,1237.5,1220.0,1238.6,1178.55,1193.75,-3.54
25092020,12.61,1193.75,1200.0,1253.85,1183.25,1246.35,4.41
28092020,11.27,1246.35,1260.0,1296.0,1244.35,1283.3,2.96
29092020,9.81,1283.3,1295.8,1313.45,1239.0,1252.5,-2.4
30092020,7.04,1252.5,1265.0,1279.5,1245.0,1253.5,0.08
01102020,10.06,1253.5,1260.1,1315.9,1256.0,1297.2,3.49
05102020,14.21,1297.2,1304.75,1333.0,1296.05,1320.5,1.8
06102020,13.45,1320.5,1330.0,1359.0,1320.0,1349.55,2.2
07102020,16.02,1349.55,1349.55,1360.45,1305.55,1319.4,-2.23
08102020,8.37,1319.4,1327.0,1340.1,1304.1,1317.8,-0.12
09102020,9.95,1317.8,1325.95,1336.85,1292.4,1319.8,0.15
12102020,9.87,1319.8,1331.65,1339.0,1294.05,1314.4,-0.41
13102020,17.59,1314.4,1314.4,1315.0,1268.35,1277.9,-2.78
14102020,10.51,1277.9,1265.0,1307.85,1254.25,1299.65,1.7
15102020,19.51,1299.65,1304.95,1313.0,1245.0,1251.45,-3.71
16102020,15.26,1251.45,1260.0,1294.95,1258.0,1291.35,3.19
19102020,18.9,1291.35,1302.8,1331.0,1300.2,1324.1,2.54
20102020,16.54,1324.1,1319.1,1353.8,1310.35,1318.0,-0.46
21102020,7.65,1318.0,1320.0,1344.65,1298.3,1316.75,-0.09
22102020,7.1,1316.75,1313.95,1325.0,1295.5,1320.7,0.3
23102020,8.05,1320.7,1327.0,1338.0,1315.35,1327.15,0.49
26102020,11.55,1327.15,1325.0,1325.0,1281.3,1300.75,-1.99
27102020,10.65,1300.75,1299.95,1312.8,1279.0,1298.8,-0.15
28102020,13.0,1298.8,1311.0,1311.95,1268.0,1283.95,-1.14
29102020,13.83,1283.95,1285.0,1285.0,1197.9,1215.35,-5.34
30102020,13.88,1215.35,1220.0,1271.85,1218.0,1262.25,3.86
02112020,17.22,1262.25,1263.0,1304.0,1252.55,1296.8,2.74
03112020,18.24,1296.8,1306.95,1323.5,1286.05,1299.55,0.21
04112020,20.57,1299.55,1299.0,1311.5,1285.2,1303.0,0.27
05112020,32.19,1303.0,1312.0,1344.4,1305.0,1335.05,2.46
06112020,15.75,1335.05,1334.1,1373.45,1324.0,1346.25,0.84
09112020,19.75,1346.25,1358.0,1388.0,1334.55,1382.45,2.69
10112020,17.07,1382.45,1383.9,1436.75,1370.0,1381.75,-0.05
11112020,12.67,1381.75,1392.7,1414.55,1381.3,1395.4,0.99
12112020,8.35,1395.4,1398.0,1421.95,1385.05,1403.55,0.58
13112020,14.83,1403.55,1400.0,1478.75,1389.75,1469.7,4.71
16112020,29.29,1469.7,1470.0,1476.6,1441.55,1455.5,-0.97
17112020,13.23,1455.5,1470.05,1470.1,1385.2,1411.0,-3.06
18112020,15.24,1411.0,1411.0,1443.0,1399.9,1436.3,1.79
19112020,13.44,1436.3,1425.1,1452.0,1385.05,1393.05,-3.01
20112020,18.4,1393.05,1403.8,1417.55,1371.25,1395.45,0.17
23112020,19.98,1395.45,1413.25,1438.95,1380.1,1392.9,-0.18
24112020,17.11,1392.9,1395.5,1443.0,1390.05,1425.45,2.34
25112020,17.61,1425.45,1449.65,1451.25,1384.5,1388.55,-2.59
26112020,18.4,1388.55,1395.0,1428.05,1376.05,1423.75,2.54
27112020,47.79,1423.75,1420.0,1442.0,1374.15,1388.1,-2.5
30112020,47.79,1423.75,1420.0,1442.0,1374.15,1388.1,-2.5
01122020,22.07,1388.1,1405.85,1435.0,1390.25,1414.45,1.9
02122020,16.25,1414.45,1424.8,1459.0,1404.05,1422.25,0.55
03122020,24.58,1422.25,1430.0,1500.0,1426.0,1492.65,4.95
04122020,21.06,1492.65,1504.95,1517.4,1440.95,1468.35,-1.63
07122020,22.14,1468.35,1474.8,1507.0,1461.4,1500.25,2.17
08122020,11.62,1500.25,1510.0,1522.6,1460.0,1483.45,-1.12
09122020,31.44,1483.45,1492.0,1493.75,1461.1,1466.2,-1.16
10122020,26.34,1466.2,1473.95,1473.95,1421.0,1454.0,-0.83
11122020,23.24,1454.0,1474.0,1474.0,1426.2,1433.85,-1.39
14122020,26.68,1433.85,1444.0,1444.0,1415.3,1422.55,-0.79
15122020,17.54,1422.55,1421.95,1458.9,1388.0,1448.65,1.83
16122020,18.71,1448.65,1463.0,1466.75,1430.0,1457.6,0.62
17122020,21.25,1457.6,1450.0,1483.85,1435.65,1441.6,-1.1
18122020,23.77,1441.6,1442.2,1463.0,1418.0,1445.15,0.25
21122020,23.64,1445.15,1440.0,1445.9,1302.3,1345.4,-6.9
22122020,13.99,1345.4,1356.0,1359.75,1282.95,1335.45,-0.74
23122020,11.65,1335.45,1354.0,1432.95,1341.4,1424.4,6.66
24122020,13.67,1424.4,1430.5,1440.95,1395.0,1406.6,-1.25
25122020,13.67,1424.4,1430.5,1440.95,1395.0,1406.6,-1.25
28122020,15.22,1406.6,1415.0,1478.75,1410.15,1445.6,2.77
29122020,17.88,1445.6,1449.0,1452.65,1416.75,1426.2,-1.34
30122020,18.93,1426.2,1426.2,1440.0,1402.9,1435.8,0.67
31122020,21.3,1435.8,1430.0,1447.55,1417.0,1428.65,-0.5
01012021,27.47,1428.65,1428.85,1489.9,1425.05,1480.35,3.62
04012021,18.28,1480.35,1486.05,1494.8,1452.2,1477.4,-0.2
05012021,35.51,1477.4,1466.0,1467.0,1430.0,1441.95,-2.4
06012021,30.1,1441.95,1449.4,1454.5,1382.0,1415.45,-1.84
07012021,34.97,1415.45,1441.0,1515.15,1425.35,1496.85,5.75
08012021,22.07,1496.85,1503.0,1569.85,1500.1,1524.55,1.85
11012021,17.47,1524.55,1534.5,1534.5,1465.9,1507.85,-1.1
12012021,29.8,1507.85,1507.85,1587.9,1490.1,1564.5,3.76
13012021,13.71,1564.5,1577.1,1601.0,1522.35,1567.15,0.17
14012021,17.22,1567.15,1573.55,1619.4,1551.6,1596.95,1.9
15012021,14.15,1596.95,1589.95,1641.1,1564.0,1625.15,1.77
18012021,24.04,1625.15,1638.95,1649.7,1555.65,1584.65,-2.49
19012021,13.79,1584.65,1601.0,1624.9,1581.05,1591.55,0.44
20012021,13.67,1591.55,1590.5,1609.85,1576.0,1596.25,0.3
21012021,22.23,1596.25,1616.0,1626.35,1547.75,1563.5,-2.05
22012021,21.51,1563.5,1564.0,1587.6,1480.45,1487.45,-4.86
25012021,12.45,1487.45,1528.0,1533.95,1452.2,1467.55,-1.34
27012021,22.68,1467.55,1464.1,1497.6,1411.8,1421.15,-3.16
28012021,28.41,1421.15,1410.0,1418.0,1364.2,1372.9,-3.4
29012021,39.05,1372.9,1395.25,1398.95,1303.6,1311.45,-4.48
01022021,16.64,1311.45,1325.0,1409.6,1307.7,1404.55,7.1
02022021,32.45,1404.55,1415.2,1516.55,1411.95,1500.9,6.86
03022021,28.77,1500.9,1490.9,1557.0,1490.9,1515.3,0.96
04022021,22.44,1515.3,1523.0,1540.95,1501.0,1522.25,0.46
05022021,19.01,1522.25,1524.95,1579.9,1521.95,1541.55,1.27
08022021,28.43,1541.55,1555.0,1618.0,1549.0,1591.25,3.22
09022021,22.47,1591.25,1590.0,1606.95,1555.0,1579.25,-0.75
10022021,23.44,1579.25,1590.0,1639.35,1582.05,1621.05,2.65
11022021,15.11,1621.05,1621.2,1676.95,1597.05,1632.45,0.7
12022021,12.85,1632.45,1635.0,1750.0,1627.0,1729.95,5.97
15022021,15.33,1729.95,1738.1,1859.0,1730.0,1842.45,6.5
16022021,14.5,1842.45,1875.0,1875.0,1786.1,1842.1,-0.02
17022021,15.37,1842.1,1830.0,1895.0,1820.0,1886.65,2.42
18022021,17.41,1886.65,1881.1,1931.95,1861.8,1899.15,0.66
19022021,15.75,1899.15,1888.0,1888.0,1803.0,1840.5,-3.09
22022021,19.22,1840.5,1835.0,1839.9,1773.55,1807.25,-1.81
23022021,14.35,1807.25,1814.9,1925.0,1811.9,1851.55,2.45
24022021,16.96,1851.55,1869.45,1884.85,1810.0,1859.2,0.41
25022021,15.62,1859.2,1873.95,1964.0,1868.2,1949.65,4.86
26022021,39.87,1949.65,1914.75,1951.65,1809.0,1829.25,-6.18
01032021,15.81,1829.25,1862.3,1945.6,1855.0,1879.3,2.74
02032021,28.42,1879.3,1900.0,1938.0,1889.1,1918.7,2.1
03032021,18.7,1918.7,1940.45,2007.7,1930.0,1993.1,3.88
04032021,18.32,1993.1,1964.0,1988.0,1942.0,1956.75,-1.82
05032021,19.24,1956.75,1950.0,1988.0,1900.05,1924.45,-1.65
08032021,12.73,1924.45,1951.1,1963.5,1910.15,1917.0,-0.39
09032021,13.96,1917.0,1947.45,1947.45,1869.0,1908.15,-0.46
10032021,21.69,1908.15,1931.0,1972.0,1892.8,1957.8,2.6
11032021,21.69,1908.15,1931.0,1972.0,1892.8,1957.8,2.6
12032021,26.14,1957.8,1970.0,1979.8,1883.0,1906.3,-2.63
15032021,21.69,1906.3,1915.0,1922.3,1821.0,1863.25,-2.26
16032021,16.16,1863.25,1881.9,1889.8,1852.2,1876.35,0.7
