Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022020,55.89,153.25,153.45,158.7,142.6,152.9,-0.23
28022020,60.0,152.9,149.0,149.0,141.15,142.4,-6.87
02032020,65.65,142.4,144.1,149.0,132.1,141.8,-0.42
03032020,49.6,141.8,139.55,146.4,132.1,134.8,-4.94
04032020,61.95,134.8,137.9,137.9,128.25,130.55,-3.15
05032020,63.68,130.55,134.9,137.9,132.1,136.55,4.6
06032020,46.75,136.55,126.1,134.0,125.45,131.55,-3.66
09032020,43.38,131.55,128.1,131.2,108.3,122.7,-6.73
10032020,43.38,131.55,128.1,131.2,108.3,122.7,-6.73
11032020,35.76,122.7,125.0,130.0,122.5,127.85,4.2
12032020,74.55,127.85,120.1,120.1,110.8,111.7,-12.63
13032020,62.09,111.7,100.2,124.95,100.2,121.0,8.33
16032020,57.42,121.0,119.95,119.95,105.95,113.45,-6.24
17032020,67.5,113.45,112.3,125.4,112.15,121.5,7.1
18032020,71.09,121.5,122.9,128.65,112.55,114.2,-6.01
19032020,83.54,114.2,111.15,115.0,106.8,112.15,-1.8
20032020,55.33,112.15,111.1,129.0,111.1,116.85,4.19
23032020,77.05,116.85,109.0,114.5,96.0,103.85,-11.13
24032020,81.53,103.85,105.0,113.9,101.0,112.15,7.99
25032020,70.33,112.15,110.75,115.9,107.05,115.05,2.59
26032020,80.57,115.05,116.0,127.5,112.0,124.05,7.82
27032020,56.76,124.05,125.9,131.9,112.9,120.4,-2.94
30032020,82.98,120.4,120.1,120.1,116.1,118.35,-1.7
31032020,63.57,118.35,118.3,124.95,117.0,122.9,3.84
01042020,96.04,122.9,122.0,123.5,120.1,122.95,0.04
02042020,96.04,122.9,122.0,123.5,120.1,122.95,0.04
03042020,83.99,122.95,120.1,123.9,120.1,123.4,0.37
06042020,83.99,122.95,120.1,123.9,120.1,123.4,0.37
07042020,73.68,123.4,122.1,126.85,122.1,125.95,2.07
08042020,84.06,125.95,125.15,127.4,124.1,125.35,-0.48
09042020,85.59,125.35,127.0,133.9,125.15,132.2,5.46
10042020,85.59,125.35,127.0,133.9,125.15,132.2,5.46
13042020,74.27,132.2,133.85,133.85,128.0,129.4,-2.12
15042020,81.04,129.4,128.5,132.2,128.15,129.95,0.43
16042020,74.61,129.95,131.9,133.9,131.3,132.15,1.69
17042020,78.83,132.15,133.9,137.7,132.35,136.95,3.63
20042020,49.09,136.95,139.9,147.0,137.65,144.6,5.59
21042020,63.68,144.6,142.1,142.5,138.1,141.15,-2.39
22042020,49.52,141.15,140.1,169.35,139.0,169.35,19.98
23042020,22.61,169.35,176.0,202.95,170.4,195.65,15.53
24042020,43.52,195.65,194.3,194.35,178.0,182.25,-6.85
27042020,41.89,182.25,183.0,189.0,172.5,178.8,-1.89
28042020,61.64,178.8,175.0,183.4,173.1,176.45,-1.31
29042020,64.19,176.45,176.1,177.9,164.0,167.35,-5.16
30042020,56.91,167.35,169.0,173.9,162.15,163.7,-2.18
01052020,56.91,167.35,169.0,173.9,162.15,163.7,-2.18
04052020,76.65,163.7,160.2,160.85,150.1,151.95,-7.18
05052020,48.67,151.95,155.0,161.45,146.25,147.55,-2.9
06052020,48.92,147.55,149.85,162.3,140.2,162.3,10.0
07052020,35.91,162.3,168.0,177.4,163.45,166.95,2.87
08052020,39.94,166.95,169.9,175.9,164.5,167.3,0.21
11052020,54.62,167.3,168.5,172.0,166.1,168.0,0.42
12052020,42.05,168.0,168.6,169.45,158.0,165.25,-1.64
13052020,48.8,165.25,173.5,173.5,165.25,167.75,1.51
14052020,61.19,167.75,164.1,166.9,162.0,162.8,-2.95
15052020,62.12,162.8,160.15,163.85,160.15,160.6,-1.35
18052020,57.28,160.6,161.0,164.4,147.7,152.15,-5.26
19052020,48.48,152.15,152.3,158.4,148.1,149.65,-1.64
20052020,56.55,149.65,151.9,162.5,147.5,158.8,6.11
21052020,70.5,158.8,161.9,163.0,152.65,154.55,-2.68
22052020,79.66,154.55,154.5,156.75,148.5,150.25,-2.78
25052020,79.66,154.55,154.5,156.75,148.5,150.25,-2.78
26052020,69.68,150.25,150.55,153.2,145.1,148.05,-1.46
27052020,50.19,148.05,149.0,157.0,147.0,150.0,1.32
28052020,67.27,150.0,151.9,153.0,146.9,148.6,-0.93
29052020,57.84,148.6,149.5,160.3,149.45,157.55,6.02
01062020,56.96,157.55,159.0,164.95,154.3,155.95,-1.02
02062020,73.61,155.95,155.25,160.45,155.2,158.6,1.7
03062020,59.29,158.6,161.5,163.8,152.0,155.3,-2.08
04062020,65.9,155.3,155.5,158.95,151.15,152.4,-1.87
05062020,53.3,152.4,153.9,167.2,153.9,164.0,7.61
08062020,75.4,164.0,165.95,166.0,157.55,159.0,-3.05
09062020,72.79,159.0,156.5,160.9,154.1,155.8,-2.01
10062020,83.23,155.8,157.8,157.8,154.35,156.5,0.45
11062020,78.54,156.5,157.9,157.9,151.0,152.45,-2.59
12062020,65.38,152.45,150.1,151.85,143.95,149.65,-1.84
15062020,83.11,149.65,147.1,149.8,146.2,147.55,-1.4
16062020,60.65,147.55,149.0,156.9,147.45,150.3,1.86
17062020,66.07,150.3,150.0,154.0,148.1,150.65,0.23
18062020,43.59,150.65,150.0,161.5,150.0,155.6,3.29
19062020,50.88,155.6,158.9,163.7,155.35,158.9,2.12
22062020,56.73,158.9,160.3,162.55,155.3,157.9,-0.63
23062020,51.03,157.9,157.9,167.4,148.4,151.25,-4.21
24062020,61.21,151.25,150.1,155.0,145.0,146.35,-3.24
25062020,57.72,146.35,146.0,146.0,136.6,140.7,-3.86
26062020,36.21,140.7,141.2,149.35,140.8,145.15,3.16
29062020,60.11,145.15,145.9,145.9,141.05,141.7,-2.38
30062020,48.7,141.7,143.0,144.05,138.4,138.9,-1.98
01072020,79.68,138.9,141.9,141.9,134.85,135.1,-2.74
02072020,69.41,135.1,136.55,146.9,135.25,141.6,4.81
03072020,56.65,141.6,143.95,144.0,132.8,137.4,-2.97
06072020,68.86,137.4,137.0,139.1,136.95,137.65,0.18
07072020,52.91,137.65,138.0,146.0,137.0,143.65,4.36
08072020,42.18,143.65,145.9,146.6,137.15,141.7,-1.36
09072020,50.97,141.7,143.85,143.95,141.45,142.2,0.35
10072020,69.5,142.2,141.55,142.5,135.0,136.95,-3.69
13072020,58.66,136.95,137.5,139.7,136.1,136.9,-0.04
14072020,69.62,136.9,136.2,137.75,131.1,132.25,-3.4
15072020,63.94,132.25,133.9,133.9,122.1,124.7,-5.71
16072020,71.32,124.7,125.75,125.75,121.05,122.9,-1.44
17072020,65.73,122.9,123.0,128.55,121.85,125.8,2.36
20072020,83.89,125.8,124.2,125.9,122.2,122.6,-2.54
21072020,51.07,122.6,123.0,136.0,123.0,133.8,9.14
22072020,52.39,133.8,133.5,134.9,128.8,131.8,-1.49
23072020,50.33,131.8,133.9,143.25,131.3,134.7,2.2
24072020,40.83,134.7,133.85,135.4,130.05,134.0,-0.52
27072020,62.69,134.0,133.05,135.55,130.35,131.0,-2.24
28072020,36.9,131.0,132.45,142.5,128.1,139.7,6.64
29072020,23.82,139.7,140.7,156.8,132.1,147.15,5.33
30072020,60.52,147.15,147.5,150.8,135.5,138.3,-6.01
31072020,42.39,138.3,138.3,143.0,135.05,138.2,-0.07
03082020,41.74,138.2,138.1,146.0,135.6,137.1,-0.8
04082020,49.06,137.1,137.55,142.15,137.55,138.25,0.84
05082020,60.58,138.25,137.6,140.0,136.65,136.9,-0.98
06082020,58.84,136.9,138.05,139.05,132.65,135.0,-1.39
07082020,40.03,135.0,135.0,141.5,132.0,136.6,1.19
10082020,72.85,136.6,139.0,139.4,136.25,137.4,0.59
11082020,59.86,137.4,137.65,137.95,133.45,135.6,-1.31
12082020,54.76,135.6,136.5,138.5,134.05,135.35,-0.18
13082020,49.42,135.35,136.5,141.3,135.3,137.85,1.85
14082020,60.9,137.85,138.0,138.9,135.5,136.45,-1.02
17082020,71.11,136.45,136.65,138.75,132.15,133.65,-2.05
18082020,70.67,133.65,137.0,137.55,133.05,134.7,0.79
19082020,57.51,134.7,135.5,137.25,133.3,136.8,1.56
20082020,48.2,136.8,136.5,144.95,136.0,141.45,3.4
21082020,50.37,141.45,141.9,146.8,140.45,142.15,0.49
24082020,60.4,142.15,143.0,150.5,141.3,146.65,3.17
25082020,54.89,146.65,148.5,151.0,142.05,144.7,-1.33
26082020,33.88,144.7,146.45,157.5,145.0,155.2,7.26
27082020,28.75,155.2,160.0,171.8,158.0,163.8,5.54
28082020,58.19,163.8,164.6,168.0,150.0,153.8,-6.11
31082020,58.01,153.8,157.5,160.2,145.0,145.95,-5.1
01092020,46.17,145.95,142.5,148.4,140.1,143.75,-1.51
02092020,48.98,143.75,146.45,153.8,144.2,151.95,5.7
03092020,62.46,151.95,152.0,153.0,149.05,150.2,-1.15
04092020,60.15,150.2,145.0,150.9,145.0,147.35,-1.9
07092020,76.35,147.35,149.1,153.15,146.25,151.65,2.92
08092020,39.58,151.65,151.1,174.0,148.6,169.05,11.47
09092020,40.67,169.05,163.1,163.1,157.05,160.6,-5.0
10092020,56.52,160.6,161.0,169.0,159.05,166.65,3.77
11092020,55.77,166.65,166.65,171.7,161.0,164.85,-1.08
14092020,40.36,164.85,164.85,169.85,159.55,166.8,1.18
15092020,74.45,166.8,168.0,168.0,162.0,163.2,-2.16
16092020,58.2,163.2,163.35,167.7,163.0,163.85,0.4
17092020,59.46,163.85,161.75,163.25,158.25,158.55,-3.23
18092020,34.17,158.55,157.95,173.5,156.55,170.0,7.22
21092020,46.34,170.0,171.7,183.4,168.2,171.7,1.0
22092020,65.3,171.7,172.85,174.3,164.95,168.75,-1.72
23092020,47.49,168.75,170.15,173.6,165.0,165.8,-1.75
24092020,51.97,165.8,165.5,165.5,157.5,159.6,-3.74
25092020,52.19,159.6,164.65,171.0,162.0,167.0,4.64
28092020,64.32,167.0,166.5,171.35,164.15,165.4,-0.96
29092020,59.67,165.4,167.05,168.9,162.65,163.55,-1.12
30092020,22.07,163.55,164.15,178.0,160.35,171.15,4.65
01102020,43.37,171.15,173.35,173.35,166.0,168.9,-1.31
05102020,45.41,168.9,165.0,176.05,165.0,170.45,0.92
06102020,58.18,170.45,172.0,172.0,167.45,168.4,-1.2
07102020,67.19,168.4,170.0,170.0,160.45,161.95,-3.83
08102020,43.91,161.95,163.1,168.7,160.1,161.3,-0.4
09102020,20.82,161.3,161.6,185.0,161.05,178.8,10.85
12102020,39.41,178.8,180.9,185.25,175.0,175.95,-1.59
13102020,59.19,175.95,178.0,178.6,171.5,175.7,-0.14
14102020,41.11,175.7,172.0,177.25,172.0,174.5,-0.68
15102020,49.81,174.5,173.05,185.0,172.5,173.8,-0.4
16102020,43.29,173.8,177.0,177.0,171.95,173.8,0.0
19102020,41.53,173.8,174.75,179.5,172.0,173.6,-0.12
20102020,65.07,173.6,173.65,175.8,170.0,170.3,-1.9
21102020,59.08,170.3,171.85,173.1,167.95,168.6,-1.0
22102020,30.84,168.6,165.1,174.8,165.1,168.7,0.06
23102020,53.89,168.7,169.85,172.5,168.6,169.6,0.53
26102020,69.62,169.6,169.15,169.15,166.0,166.85,-1.62
27102020,54.27,166.85,165.4,168.5,165.0,166.35,-0.3
28102020,10.17,166.35,165.0,176.0,163.2,173.05,4.03
29102020,37.11,173.05,174.5,174.55,167.0,167.85,-3.0
30102020,41.7,167.85,169.15,169.4,165.1,166.55,-0.77
02112020,69.01,166.55,167.25,170.05,166.3,167.35,0.48
03112020,66.76,167.35,167.35,168.85,165.1,165.45,-1.14
04112020,61.05,165.45,166.95,168.7,151.0,154.7,-6.5
05112020,55.82,154.7,155.1,160.0,152.1,155.65,0.61
06112020,51.3,155.65,155.65,164.7,155.65,157.95,1.48
09112020,66.22,157.95,163.6,163.6,157.75,160.05,1.33
10112020,27.24,160.05,160.55,181.4,160.55,169.65,6.0
11112020,43.52,169.65,168.2,173.0,164.1,165.75,-2.3
12112020,51.71,165.75,164.1,172.0,164.0,169.8,2.44
13112020,34.04,169.8,170.1,175.0,167.65,171.1,0.77
16112020,70.72,171.1,171.0,173.4,167.85,169.75,-0.79
17112020,59.43,169.75,170.0,171.5,167.45,169.5,-0.15
18112020,56.02,169.5,169.15,169.15,164.55,166.1,-2.01
19112020,35.96,166.1,166.6,169.7,162.25,167.9,1.08
20112020,50.54,167.9,169.7,169.7,163.0,164.55,-2.0
23112020,35.88,164.55,164.0,171.3,164.0,166.8,1.37
24112020,71.25,166.8,166.0,167.3,164.5,165.35,-0.87
25112020,62.81,165.35,165.75,167.3,161.0,161.75,-2.18
26112020,57.72,161.75,161.75,163.45,160.15,162.35,0.37
27112020,41.54,162.35,162.4,170.0,161.9,164.5,1.32
30112020,41.54,162.35,162.4,170.0,161.9,164.5,1.32
01122020,48.82,164.5,163.0,172.35,162.45,171.15,4.04
02122020,32.17,171.15,172.0,183.95,170.15,175.65,2.63
03122020,62.18,175.65,176.0,177.85,172.0,173.85,-1.02
04122020,62.7,173.85,171.3,176.75,170.1,171.3,-1.47
07122020,56.75,171.3,171.9,174.0,170.85,172.15,0.5
08122020,73.11,172.15,173.7,174.6,167.05,169.0,-1.83
09122020,57.33,169.0,170.05,172.85,168.05,169.1,0.06
10122020,28.01,169.1,171.0,173.5,167.2,170.55,0.86
11122020,57.84,170.55,170.6,172.0,166.1,167.4,-1.85
14122020,62.13,167.4,168.5,169.95,166.1,166.6,-0.48
15122020,46.5,166.6,168.95,168.95,166.1,166.7,0.06
16122020,41.72,166.7,166.75,173.95,164.75,172.9,3.72
17122020,53.52,172.9,173.85,178.0,170.0,171.6,-0.75
18122020,34.59,171.6,172.95,176.0,168.2,172.35,0.44
21122020,60.74,172.35,174.95,174.95,158.5,161.6,-6.24
22122020,53.25,161.6,164.25,164.25,156.8,161.45,-0.09
23122020,76.91,161.45,163.75,165.0,161.95,164.85,2.11
24122020,62.24,164.85,165.4,168.0,162.45,164.15,-0.42
25122020,62.24,164.85,165.4,168.0,162.45,164.15,-0.42
28122020,62.48,164.15,166.8,167.0,162.0,162.7,-0.88
29122020,69.58,162.7,164.05,164.95,160.9,161.25,-0.89
30122020,66.35,161.25,163.85,163.9,159.6,160.35,-0.56
31122020,68.63,160.35,162.2,163.0,158.45,159.55,-0.5
01012021,66.07,159.55,162.65,162.9,156.55,158.15,-0.88
04012021,61.85,158.15,159.0,161.5,158.0,158.85,0.44
05012021,66.26,158.85,158.9,160.0,157.85,158.6,-0.16
06012021,42.01,158.6,160.3,166.1,158.8,161.75,1.99
07012021,48.79,161.75,164.8,164.8,161.25,161.8,0.03
08012021,54.5,161.8,163.6,163.7,161.0,161.65,-0.09
11012021,59.51,161.65,164.4,164.4,161.0,161.7,0.03
12012021,65.09,161.7,161.05,161.95,160.0,160.35,-0.83
13012021,42.09,160.35,170.0,174.4,165.55,166.65,3.93
14012021,23.28,166.65,168.5,189.9,162.35,183.2,9.93
15012021,47.2,183.2,184.85,191.0,182.0,183.75,0.3
18012021,40.31,183.75,188.7,188.7,172.0,175.1,-4.71
19012021,49.86,175.1,175.5,177.6,170.75,172.25,-1.63
20012021,70.43,172.25,173.7,174.35,166.6,168.15,-2.38
21012021,67.52,168.15,172.8,172.8,162.5,163.05,-3.03
22012021,61.73,163.05,164.85,164.9,157.55,159.95,-1.9
25012021,28.05,159.95,163.7,167.65,156.45,160.05,0.06
27012021,50.31,160.05,160.1,162.15,157.8,158.5,-0.97
28012021,40.05,158.5,162.95,162.95,156.6,159.35,0.54
29012021,62.93,159.35,160.1,161.95,158.0,158.45,-0.56
01022021,33.36,158.45,158.45,163.4,158.05,159.65,0.76
02022021,30.96,159.65,161.3,166.0,159.0,160.1,0.28
03022021,68.18,160.1,167.0,167.0,157.35,158.2,-1.19
04022021,61.49,158.2,158.2,161.95,157.8,158.65,0.28
05022021,67.84,158.65,162.75,162.75,156.7,157.45,-0.76
08022021,57.95,157.45,159.0,162.05,158.95,159.45,1.27
09022021,78.43,159.45,158.9,159.8,157.55,158.05,-0.88
10022021,66.62,158.05,158.05,158.85,156.7,157.35,-0.44
11022021,60.41,157.35,160.9,160.9,157.0,159.3,1.24
12022021,43.12,159.3,160.5,163.9,158.1,161.3,1.26
15022021,75.88,161.3,164.0,164.0,161.2,162.9,0.99
16022021,66.56,162.9,162.75,163.85,159.0,159.65,-2.0
17022021,56.23,159.65,160.05,160.05,153.95,156.75,-1.82
18022021,50.2,156.75,156.75,163.3,156.75,158.25,0.96
19022021,55.7,158.25,158.05,159.85,157.1,157.55,-0.44
22022021,82.27,157.55,159.95,159.95,151.5,151.75,-3.68
23022021,57.69,151.75,155.0,155.0,152.0,153.15,0.92
24022021,66.81,153.15,154.85,159.65,151.05,154.0,0.56
25022021,66.08,154.0,156.0,156.9,153.95,154.95,0.62
26022021,61.17,154.95,150.0,154.8,150.0,153.7,-0.81
01032021,80.38,153.7,153.0,154.35,150.0,150.75,-1.92
02032021,69.14,150.75,151.05,154.9,148.5,150.0,-0.5
03032021,81.87,150.0,151.0,151.0,146.0,147.1,-1.93
04032021,61.63,147.1,149.0,149.0,147.05,148.8,1.16
05032021,69.89,148.8,150.55,150.55,146.0,147.35,-0.97
08032021,82.64,147.35,147.35,149.1,144.5,144.8,-1.73
09032021,61.86,144.8,144.5,147.2,138.0,140.05,-3.28
10032021,53.63,140.05,141.0,144.45,140.8,143.2,2.25
11032021,53.63,140.05,141.0,144.45,140.8,143.2,2.25
12032021,52.46,143.2,147.8,147.8,142.5,143.95,0.52
15032021,69.38,143.95,145.05,147.5,139.05,140.45,-2.43
16032021,67.41,140.45,140.85,143.0,140.1,141.15,0.5
17032021,89.45,141.15,144.85,144.85,140.05,140.2,-0.67
18032021,37.16,140.2,139.85,152.45,139.85,141.4,0.86
19032021,76.94,141.4,140.3,142.4,136.7,137.9,-2.48
22032021,59.42,137.9,138.0,139.95,136.05,139.15,0.91
23032021,61.47,139.15,140.15,143.05,138.55,139.65,0.36
24032021,69.08,139.65,140.05,140.05,136.3,137.05,-1.86
25032021,71.13,137.05,141.8,143.05,135.0,136.2,-0.62
26032021,71.68,136.2,137.9,139.0,130.55,132.4,-2.79
29032021,71.68,136.2,137.9,139.0,130.55,132.4,-2.79
30032021,65.06,132.4,133.05,137.55,132.95,134.05,1.25
31032021,73.9,134.05,132.25,133.55,129.6,130.45,-2.69
01042021,23.65,130.45,131.9,143.15,130.6,139.8,7.17
02042021,23.65,130.45,131.9,143.15,130.6,139.8,7.17
05042021,55.78,139.8,138.1,140.9,130.85,131.95,-5.62
06042021,71.49,131.95,133.0,133.5,130.5,131.3,-0.49
07042021,81.89,131.3,131.9,132.25,130.0,130.95,-0.27
08042021,65.9,130.95,133.5,136.9,132.55,135.2,3.25
09042021,59.9,135.2,136.4,136.6,132.6,134.05,-0.85
12042021,33.19,134.05,133.05,137.9,126.6,133.2,-0.63
13042021,67.09,133.2,133.15,133.9,128.35,129.8,-2.55
14042021,67.09,133.2,133.15,133.9,128.35,129.8,-2.55
15042021,72.5,129.8,132.95,132.95,128.0,128.8,-0.77
16042021,75.93,128.8,129.85,129.9,126.8,127.3,-1.16
19042021,65.83,127.3,128.95,128.95,118.8,119.7,-5.97
20042021,56.94,119.7,122.0,122.0,117.95,119.3,-0.33
21042021,56.94,119.7,122.0,122.0,117.95,119.3,-0.33
22042021,71.8,119.3,119.45,121.9,117.5,120.55,1.05
23042021,77.69,120.55,123.45,123.45,119.0,119.8,-0.62
26042021,65.25,119.8,120.8,126.7,120.55,123.0,2.67
27042021,90.2,123.0,124.0,124.45,120.5,120.75,-1.83
28042021,88.68,120.75,124.0,124.0,118.25,119.05,-1.41
29042021,64.91,119.05,120.95,121.0,118.5,119.2,0.13
30042021,81.16,119.2,119.45,120.5,118.7,119.25,0.04
03052021,64.35,119.25,119.9,142.9,119.85,125.1,4.91
04052021,68.04,125.1,127.9,128.05,124.0,125.0,-0.08
05052021,50.25,125.0,125.9,128.5,123.25,123.8,-0.96
06052021,83.89,123.8,124.9,124.95,121.0,121.4,-1.94
07052021,61.98,121.4,123.65,125.35,122.1,124.6,2.64
10052021,72.93,124.6,124.05,125.9,123.0,123.85,-0.6
11052021,35.3,123.85,123.0,136.5,122.0,132.7,7.15
12052021,50.07,132.7,139.45,139.45,131.55,132.35,-0.26
13052021,50.07,132.7,139.45,139.45,131.55,132.35,-0.26
14052021,53.61,132.35,131.0,134.0,130.0,132.45,0.08
17052021,44.67,132.45,135.9,138.8,132.0,133.0,0.42
18052021,63.39,133.0,134.9,135.85,133.25,134.15,0.86
19052021,65.41,134.15,135.0,135.5,131.65,132.75,-1.04
20052021,60.23,132.75,133.35,133.75,131.0,132.05,-0.53
21052021,65.04,132.05,131.85,133.95,131.0,132.9,0.64
24052021,76.24,132.9,135.85,135.85,132.55,133.7,0.6
