Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052024,98.45,72.84,72.23,73.75,72.2,72.64,-0.27
20052024,98.2,72.64,72.71,73.59,72.7,73.59,1.31
21052024,93.5,73.59,74.0,74.0,73.29,73.44,-0.2
22052024,97.65,73.44,73.44,73.9,73.11,73.49,0.07
23052024,83.28,73.49,73.3,73.57,71.9,72.04,-1.97
24052024,80.71,72.04,74.0,74.0,70.8,71.24,-1.11
27052024,97.08,71.24,71.59,71.79,70.7,71.49,0.35
28052024,99.82,71.49,72.6,72.6,71.15,71.59,0.14
29052024,94.74,71.59,72.6,72.6,71.61,71.7,0.15
30052024,89.65,71.7,73.13,73.13,71.1,71.44,-0.36
31052024,82.68,71.44,71.44,71.89,71.11,71.68,0.34
03062024,83.06,71.68,73.47,73.47,70.6,71.05,-0.88
04062024,89.55,71.05,73.2,73.2,70.7,71.38,0.46
05062024,95.36,71.38,72.81,73.0,71.0,71.22,-0.22
06062024,99.12,71.22,71.59,72.4,71.2,72.0,1.1
07062024,98.33,72.0,73.29,73.29,71.41,71.58,-0.58
10062024,99.09,71.58,71.5,71.5,70.1,70.46,-1.56
11062024,95.7,70.46,70.87,71.0,70.01,70.95,0.7
12062024,99.87,70.95,71.6,71.6,70.6,70.99,0.06
13062024,74.77,70.99,72.26,72.26,70.5,71.0,0.01
14062024,99.22,71.0,71.0,71.1,70.4,71.06,0.08
17062024,99.22,71.0,71.0,71.1,70.4,71.06,0.08
18062024,97.11,71.06,72.48,73.7,70.4,70.53,-0.75
19062024,91.29,70.53,70.99,71.15,70.72,70.81,0.4
20062024,93.9,70.81,70.45,73.7,70.45,71.54,1.03
21062024,88.19,71.54,72.97,72.97,71.0,72.17,0.88
24062024,64.47,72.17,73.21,73.21,70.5,70.85,-1.83
25062024,99.97,70.85,70.5,71.4,70.5,71.24,0.55
26062024,71.64,71.24,71.5,71.5,70.25,70.85,-0.55
27062024,99.99,70.85,70.89,71.19,70.12,70.47,-0.54
28062024,99.53,70.47,70.7,71.1,70.7,71.09,0.88
01072024,97.04,71.09,71.8,71.8,70.3,71.15,0.08
02072024,98.2,71.15,71.15,71.5,70.6,71.2,0.07
03072024,99.16,71.2,71.75,71.75,71.01,71.65,0.63
04072024,96.66,71.65,71.3,72.5,71.3,71.91,0.36
05072024,92.62,71.91,72.3,72.5,71.4,72.0,0.13
08072024,95.65,72.0,72.95,72.95,71.5,72.29,0.4
09072024,97.58,72.29,71.85,72.4,71.75,72.03,-0.36
10072024,98.89,72.03,72.44,72.44,71.5,72.25,0.31
11072024,88.64,72.25,72.84,72.84,71.75,72.42,0.24
12072024,68.87,72.42,72.1,73.12,72.1,72.69,0.37
15072024,98.89,72.69,71.24,73.05,71.24,72.3,-0.54
16072024,97.24,72.3,73.1,73.2,72.59,73.19,1.23
17072024,97.24,72.3,73.1,73.2,72.59,73.19,1.23
18072024,99.65,73.19,73.75,73.88,72.1,73.8,0.83
19072024,99.29,73.8,73.76,74.54,71.79,73.39,-0.56
22072024,61.92,73.39,73.79,73.79,69.98,71.89,-2.04
23072024,87.99,71.89,72.94,73.24,69.0,69.71,-3.03
24072024,99.49,69.71,70.1,71.0,69.0,69.2,-0.73
25072024,95.32,69.2,69.2,70.2,67.55,68.24,-1.39
26072024,95.41,68.24,68.02,69.7,67.5,68.3,0.09
29072024,72.61,68.3,71.37,71.37,66.9,68.49,0.28
30072024,99.86,68.49,69.84,69.84,67.94,68.1,-0.57
31072024,99.95,68.1,69.9,69.94,68.35,68.54,0.65
01082024,67.24,68.54,69.89,70.1,68.03,68.99,0.66
02082024,88.11,68.99,69.77,69.8,68.14,69.7,1.03
05082024,90.32,69.7,69.69,69.7,68.73,68.79,-1.31
06082024,98.64,68.79,69.03,69.8,68.01,68.7,-0.13
07082024,98.15,68.7,69.19,69.19,68.2,68.34,-0.52
08082024,99.87,68.34,69.04,69.04,67.9,68.06,-0.41
09082024,55.54,68.06,68.21,69.1,68.09,68.5,0.65
12082024,92.38,68.5,68.49,69.15,67.88,68.8,0.44
13082024,94.83,68.8,68.83,69.79,68.75,69.64,1.22
14082024,98.42,69.64,69.06,70.23,69.06,69.98,0.49
16082024,98.42,69.98,69.98,70.45,69.11,69.78,-0.29
19082024,89.16,69.78,70.24,70.88,69.88,70.69,1.3
20082024,82.29,70.69,70.7,71.2,70.3,71.12,0.61
21082024,99.33,71.12,71.64,71.64,70.7,70.84,-0.39
22082024,50.68,70.84,71.44,71.44,70.3,70.81,-0.04
23082024,97.7,70.81,71.2,71.2,70.2,70.67,-0.2
26082024,99.84,70.67,71.44,71.44,70.67,71.02,0.5
27082024,99.8,71.02,71.19,71.2,70.5,70.91,-0.15
28082024,99.84,70.91,71.68,71.68,70.53,70.95,0.06
29082024,99.61,70.95,71.53,71.53,70.67,71.05,0.14
30082024,95.27,71.05,70.32,71.25,70.32,71.19,0.2
02092024,96.52,71.19,71.19,71.19,70.2,70.69,-0.7
03092024,99.83,70.69,71.34,71.34,70.0,70.79,0.14
04092024,80.86,70.79,70.69,70.69,69.97,70.01,-1.1
05092024,84.65,70.01,70.98,71.29,70.21,71.04,1.47
06092024,99.37,71.04,71.59,71.59,70.5,70.98,-0.08
09092024,97.84,70.98,70.94,70.95,70.11,70.29,-0.97
10092024,95.78,70.29,70.79,70.79,70.35,70.74,0.64
11092024,99.61,70.74,70.76,71.2,70.74,71.19,0.64
12092024,98.45,71.19,71.57,71.57,70.71,70.95,-0.34
13092024,92.72,70.95,71.73,72.3,71.22,72.27,1.86
16092024,77.18,72.27,73.0,73.0,72.04,72.66,0.54
17092024,79.91,72.66,73.04,73.04,72.0,72.14,-0.72
18092024,72.55,72.14,72.82,72.82,71.8,72.06,-0.11
19092024,89.56,72.06,72.8,72.8,71.71,72.56,0.69
20092024,98.85,72.56,72.98,73.09,72.11,72.85,0.4
23092024,99.39,72.85,72.84,73.79,72.43,73.15,0.41
24092024,70.26,73.15,73.87,73.9,73.15,73.82,0.92
25092024,84.05,73.82,74.26,74.65,74.01,74.47,0.88
26092024,98.24,74.47,74.49,74.75,74.3,74.72,0.34
27092024,72.88,74.72,74.74,74.9,74.3,74.36,-0.48
30092024,94.76,74.36,73.61,74.68,73.58,74.3,-0.08
01102024,95.44,74.3,74.25,74.63,74.0,74.52,0.3
03102024,62.6,74.52,74.6,76.39,74.11,74.64,0.16
04102024,93.32,74.64,74.28,75.1,74.28,74.94,0.4
07102024,60.87,74.94,77.2,77.2,72.01,74.7,-0.32
08102024,96.77,74.7,76.95,76.95,73.85,74.39,-0.41
09102024,98.59,74.39,74.35,74.35,73.5,73.62,-1.04
10102024,72.17,73.62,73.77,73.9,73.51,73.78,0.22
11102024,73.47,73.78,74.49,75.94,73.78,74.49,0.96
14102024,98.64,74.49,74.61,75.08,74.61,74.98,0.66
15102024,99.72,74.98,74.99,74.99,74.41,74.79,-0.25
16102024,84.68,74.79,78.72,78.72,74.51,75.37,0.78
17102024,88.07,75.37,75.78,75.78,75.01,75.48,0.15
18102024,67.56,75.48,75.77,76.4,75.77,76.38,1.19
21102024,72.42,76.38,77.0,77.1,76.11,76.98,0.79
22102024,91.05,76.98,76.98,77.09,76.0,76.99,0.01
23102024,72.37,76.99,77.95,77.95,76.38,77.52,0.69
24102024,91.12,77.52,77.26,77.38,76.05,77.12,-0.52
25102024,91.63,77.12,77.27,78.0,76.6,76.7,-0.54
28102024,96.21,76.7,77.88,77.88,76.7,77.09,0.51
29102024,96.89,77.09,77.77,77.77,76.7,77.64,0.71
30102024,90.74,77.64,79.17,79.17,77.71,78.43,1.02
31102024,89.32,78.43,78.79,78.8,78.0,78.4,-0.04
01112024,88.65,78.4,80.75,80.75,77.9,78.0,-0.51
04112024,96.31,78.0,78.34,78.35,77.0,77.36,-0.82
05112024,89.61,77.36,77.67,77.67,76.51,77.33,-0.04
06112024,92.1,77.33,77.54,77.54,76.51,76.9,-0.56
07112024,93.57,76.9,76.49,76.5,74.75,75.43,-1.91
08112024,80.91,75.43,75.79,76.47,75.79,76.24,1.07
11112024,72.55,76.24,76.19,76.19,75.42,75.63,-0.8
12112024,98.4,75.63,75.27,75.27,73.3,73.79,-2.43
13112024,80.38,73.79,74.0,74.43,73.7,74.11,0.43
14112024,95.78,74.11,74.11,74.11,72.2,72.59,-2.05
15112024,95.78,74.11,74.11,74.11,72.2,72.59,-2.05
18112024,99.55,72.59,73.95,74.27,73.2,73.79,1.65
19112024,99.22,73.79,74.74,75.15,74.19,74.69,1.22
20112024,99.22,73.79,74.74,75.15,74.19,74.69,1.22
21112024,71.11,74.69,75.89,75.89,74.75,75.64,1.27
22112024,89.51,75.64,76.47,76.65,75.65,76.64,1.32
25112024,85.75,76.64,76.62,76.62,75.22,75.45,-1.55
26112024,74.21,75.45,76.0,76.0,73.8,74.32,-1.5
27112024,98.51,74.32,75.23,75.5,74.33,75.17,1.14
28112024,79.37,75.17,73.7,75.1,73.7,75.07,-0.13
29112024,76.05,75.07,75.13,75.51,75.12,75.45,0.51
02122024,98.31,75.45,74.87,75.4,74.15,74.94,-0.68
03122024,92.47,74.94,75.19,75.3,74.77,75.19,0.33
04122024,92.65,75.19,75.19,75.37,74.81,75.09,-0.13
05122024,33.67,75.09,75.57,75.58,74.7,75.23,0.19
06122024,98.14,75.23,76.4,76.4,74.7,75.09,-0.19
09122024,96.41,75.09,74.88,75.57,74.71,75.49,0.53
10122024,83.61,75.49,76.49,76.49,75.54,75.87,0.5
11122024,90.15,75.87,75.97,77.0,75.97,76.5,0.83
12122024,63.95,76.5,79.94,79.94,76.5,76.82,0.42
13122024,91.17,76.82,76.64,76.64,75.68,75.8,-1.33
16122024,90.75,75.8,75.02,75.77,75.02,75.59,-0.28
17122024,99.75,75.59,75.6,75.6,75.02,75.2,-0.52
18122024,99.67,75.2,75.21,75.55,75.09,75.52,0.43
19122024,98.78,75.52,74.99,74.99,74.31,74.61,-1.2
20122024,99.83,74.61,74.61,74.61,73.4,74.36,-0.34
23122024,97.2,74.36,75.85,75.85,74.52,74.99,0.85
24122024,99.3,74.99,74.89,74.98,74.32,74.72,-0.36
25122024,99.3,74.99,74.89,74.98,74.32,74.72,-0.36
26122024,97.21,74.72,75.69,75.69,74.87,75.14,0.56
27122024,60.17,75.14,76.14,76.14,74.81,75.24,0.13
30122024,23.6,75.24,76.24,76.4,74.6,74.88,-0.48
31122024,99.94,74.88,75.8,75.8,74.24,75.13,0.33
01012025,96.5,75.13,75.39,75.59,75.01,75.49,0.48
02012025,97.34,75.49,75.37,75.75,75.23,75.74,0.33
03012025,88.31,75.74,76.74,76.74,75.75,76.3,0.74
06012025,99.27,76.3,76.59,76.59,75.31,75.78,-0.68
07012025,99.38,75.78,76.52,76.99,75.32,75.95,0.22
08012025,94.42,75.95,76.8,76.8,75.43,76.34,0.51
09012025,87.38,76.34,76.59,76.69,76.07,76.58,0.31
10012025,92.07,76.58,76.57,77.0,76.4,76.7,0.16
13012025,76.79,76.7,77.6,77.6,76.54,77.04,0.44
14012025,91.29,77.04,77.5,77.5,76.21,77.33,0.38
15012025,91.41,77.33,77.4,77.77,77.1,77.59,0.34
16012025,68.36,77.59,78.59,78.59,77.13,78.03,0.57
17012025,66.54,78.03,77.21,78.47,77.21,78.15,0.15
20012025,99.68,78.15,78.5,78.5,77.26,78.29,0.18
21012025,80.28,78.29,78.53,78.65,78.05,78.56,0.34
22012025,96.58,78.56,78.96,79.4,78.57,79.25,0.88
23012025,80.14,79.25,79.47,79.47,78.73,79.08,-0.21
24012025,92.85,79.08,79.97,79.97,79.12,79.44,0.46
27012025,81.83,79.44,79.57,79.57,78.73,78.81,-0.79
28012025,83.69,78.81,79.27,79.27,78.5,79.16,0.44
29012025,88.33,79.16,79.99,79.99,79.0,79.74,0.73
30012025,61.44,79.74,80.4,80.4,78.15,79.86,0.15
31012025,79.04,79.86,80.85,80.9,79.55,80.88,1.28
03022025,91.01,80.77,80.69,81.7,80.42,81.24,0.58
04022025,90.17,81.24,82.2,82.34,81.25,82.09,1.05
05022025,89.14,82.09,83.09,83.6,82.1,83.59,1.83
06022025,95.59,83.59,84.2,84.2,83.2,83.54,-0.06
07022025,96.9,83.54,83.54,83.75,83.08,83.74,0.24
10022025,99.59,83.74,83.9,84.97,83.81,84.79,1.25
11022025,90.11,84.79,85.8,86.27,84.0,84.44,-0.41
12022025,92.5,84.44,84.79,84.79,82.92,83.79,-0.77
13022025,93.29,83.79,85.2,85.2,83.81,84.31,0.62
14022025,98.38,84.31,84.87,84.9,84.32,84.75,0.52
17022025,96.63,84.75,84.49,84.5,83.61,84.04,-0.84
18022025,98.39,84.04,84.65,84.87,84.05,84.44,0.48
19022025,69.37,84.44,85.36,85.36,84.61,84.95,0.6
20022025,98.55,84.95,85.8,85.8,84.89,85.09,0.16
21022025,66.12,85.09,84.97,84.98,84.17,84.47,-0.73
24022025,91.91,84.47,84.47,85.0,84.47,84.98,0.6
25022025,98.35,84.98,85.79,85.79,84.71,85.29,0.36
27022025,80.2,85.29,85.4,85.4,83.75,84.1,-1.4
28022025,51.62,84.1,84.39,84.39,83.0,83.3,-0.95
03032025,90.91,83.3,83.31,83.86,82.96,83.79,0.59
04032025,96.11,83.79,84.75,85.1,83.93,85.08,1.54
05032025,87.19,85.08,85.59,85.6,84.4,84.79,-0.34
06032025,95.06,84.79,84.9,85.16,84.16,84.4,-0.46
07032025,99.09,84.4,84.59,84.84,84.53,84.74,0.4
10032025,94.93,84.74,85.05,85.05,84.25,84.74,0.0
11032025,96.73,84.74,84.97,84.97,84.1,84.55,-0.22
12032025,47.55,84.55,84.55,85.1,84.1,84.7,0.18
13032025,88.58,84.7,85.2,85.7,84.9,85.46,0.9
17032025,96.17,85.46,86.46,86.8,85.8,86.08,0.73
18032025,94.76,86.08,87.2,87.2,85.35,86.5,0.49
19032025,98.08,86.5,87.08,87.29,86.64,87.09,0.68
20032025,97.68,87.09,88.2,88.2,86.92,87.27,0.21
21032025,99.3,87.27,86.33,87.48,86.33,86.69,-0.66
24032025,90.94,86.69,87.1,87.1,85.56,85.61,-1.25
25032025,66.78,85.61,86.0,86.09,85.1,85.8,0.22
26032025,99.71,85.8,85.7,86.16,85.5,85.94,0.16
27032025,99.54,85.94,86.25,86.56,85.85,86.5,0.65
28032025,99.11,86.5,86.9,87.95,86.4,87.13,0.73
01042025,89.31,87.13,88.13,90.4,87.83,89.42,2.63
02042025,94.53,89.42,90.4,90.4,88.51,89.28,-0.16
03042025,96.7,89.28,90.73,90.73,88.06,89.07,-0.24
04042025,64.97,89.07,88.9,88.9,86.55,88.04,-1.16
07042025,74.02,88.04,87.85,87.85,81.15,86.62,-1.61
08042025,98.33,86.62,86.61,86.61,85.23,86.48,-0.16
09042025,98.04,86.48,87.27,87.98,86.47,87.86,1.6
11042025,56.47,87.86,90.07,91.55,89.5,91.46,4.1
15042025,99.08,91.46,91.99,92.0,90.93,91.11,-0.38
16042025,97.17,91.11,92.47,92.92,92.0,92.36,1.37
17042025,93.71,92.36,93.46,93.6,92.37,92.8,0.48
21042025,92.54,92.8,93.26,94.93,93.26,94.6,1.94
22042025,69.2,94.6,95.33,97.5,95.33,96.64,2.16
23042025,95.66,96.64,95.8,95.8,93.61,94.39,-2.33
24042025,97.43,94.39,95.8,95.8,93.87,94.33,-0.06
25042025,92.6,94.33,94.99,94.99,93.37,93.74,-0.63
28042025,91.58,93.74,93.99,93.99,92.19,92.94,-0.85
29042025,60.11,92.94,93.51,94.1,93.4,93.9,1.03
30042025,93.65,93.9,94.49,94.49,92.1,92.93,-1.03
02052025,79.56,92.93,92.68,92.73,90.21,92.25,-0.73
05052025,98.85,92.25,92.59,93.5,91.66,93.31,1.15
06052025,88.21,93.31,94.5,95.65,94.21,95.61,2.46
07052025,82.53,95.61,95.54,96.14,94.99,95.34,-0.28
08052025,95.61,95.34,96.33,96.33,93.85,94.4,-0.99
09052025,94.45,94.4,94.87,95.75,94.0,94.64,0.25
12052025,96.55,94.64,93.59,93.6,91.16,91.47,-3.35
13052025,81.99,91.47,91.5,94.09,91.0,92.89,1.55
14052025,96.87,92.89,92.59,92.74,91.66,92.29,-0.65
15052025,98.29,92.29,91.53,91.53,89.66,90.67,-1.76
16052025,44.52,90.67,92.5,92.5,90.8,91.21,0.6
19052025,99.0,91.21,91.66,92.1,91.21,91.94,0.8
20052025,96.91,91.94,91.84,91.85,91.15,91.77,-0.18
21052025,63.25,91.77,93.91,93.91,92.5,93.28,1.65
22052025,86.71,93.28,93.72,94.07,93.12,93.95,0.72
23052025,72.68,93.95,93.29,94.41,93.15,93.4,-0.59
26052025,83.53,93.4,93.99,93.99,93.17,93.52,0.13
27052025,59.19,93.52,93.52,94.15,91.25,93.22,-0.32
28052025,84.67,93.22,93.59,93.95,93.05,93.91,0.74
29052025,86.82,93.91,93.37,93.38,92.5,92.7,-1.29
30052025,96.26,92.7,92.99,93.32,92.65,93.07,0.4
02062025,69.99,93.07,95.86,95.86,93.07,94.48,1.51
03062025,86.86,94.48,95.77,95.77,94.56,95.04,0.59
04062025,89.21,95.04,94.55,95.49,94.55,95.39,0.37
05062025,85.45,95.39,95.4,96.0,95.08,95.88,0.51
06062025,97.29,95.88,95.95,95.95,95.17,95.34,-0.56
09062025,82.46,95.34,97.2,97.2,93.8,93.9,-1.51
10062025,95.93,93.9,94.07,94.55,93.46,94.54,0.68
11062025,92.41,94.54,95.13,95.13,94.35,94.36,-0.19
12062025,76.49,94.36,94.66,95.7,94.58,95.44,1.14
13062025,78.21,95.44,97.82,98.85,96.35,97.4,2.05
16062025,59.92,97.4,97.98,98.53,96.33,97.21,-0.2
17062025,66.26,97.21,97.07,97.07,96.4,96.73,-0.49
18062025,97.74,96.73,97.0,97.28,96.5,97.19,0.48
19062025,97.61,97.19,97.67,97.67,96.22,97.05,-0.14
20062025,91.59,97.05,96.98,96.98,96.0,96.58,-0.48
23062025,90.25,96.58,97.0,97.49,96.5,97.04,0.48
24062025,91.43,97.04,96.84,96.84,94.9,95.04,-2.06
25062025,87.48,95.04,95.04,95.59,93.14,95.1,0.06
26062025,70.16,95.1,95.69,95.69,94.81,94.89,-0.22
27062025,96.72,94.89,93.06,94.49,93.06,93.74,-1.21
30062025,88.81,93.74,93.02,94.08,93.01,93.65,-0.1
01072025,74.47,93.65,95.99,95.99,94.06,95.12,1.57
02072025,92.34,95.12,100.0,100.0,94.51,95.18,0.06
03072025,64.66,95.18,94.28,95.69,94.28,94.78,-0.42
04072025,93.46,94.78,94.78,95.0,94.42,94.87,0.09
07072025,58.92,94.87,92.49,95.34,92.49,94.56,-0.33
08072025,98.03,94.56,95.65,95.65,94.58,94.89,0.35
09072025,91.83,94.89,94.74,94.74,93.51,93.94,-1.0
10072025,96.14,93.94,94.15,94.8,94.14,94.72,0.83
11072025,90.49,94.72,95.19,95.47,94.75,95.29,0.6
14072025,85.92,95.29,96.17,96.21,95.52,96.11,0.86
15072025,99.43,96.11,96.08,96.15,95.13,95.81,-0.31
16072025,97.07,95.81,95.73,95.73,95.0,95.31,-0.52
17072025,71.63,95.31,96.16,96.16,94.89,95.24,-0.07
18072025,93.53,95.24,95.25,96.15,94.96,95.99,0.79
21072025,80.71,95.99,96.44,96.54,95.8,96.38,0.41
22072025,99.08,96.38,96.41,98.0,96.4,97.22,0.87
23072025,82.29,97.22,98.1,99.37,97.48,98.45,1.27
24072025,97.97,98.45,98.33,98.33,96.5,96.59,-1.89
25072025,92.63,96.59,97.07,97.07,95.9,96.16,-0.45
28072025,92.18,96.16,96.16,96.64,95.53,96.11,-0.05
29072025,96.92,96.11,95.98,96.44,95.55,96.09,-0.02
30072025,51.39,96.09,96.57,96.8,95.19,96.78,0.72
31072025,96.18,96.78,99.19,99.19,95.85,96.33,-0.46
01082025,49.69,96.33,96.33,96.33,95.31,95.81,-0.54
04082025,81.42,95.81,96.29,98.07,96.29,97.79,2.07
05082025,94.29,97.79,98.73,98.73,97.85,97.99,0.2
06082025,98.96,97.99,98.78,98.78,97.8,97.87,-0.12
07082025,72.0,97.87,98.02,99.01,98.02,98.52,0.66
08082025,85.85,98.52,96.05,99.05,96.05,99.03,0.52
11082025,87.28,99.03,96.55,98.8,96.55,97.69,-1.35
12082025,97.08,97.69,97.69,97.87,97.01,97.34,-0.36
13082025,81.45,97.34,97.79,97.8,97.02,97.69,0.36
14082025,99.37,97.69,95.24,100.0,95.24,97.51,-0.18
18082025,97.33,97.51,97.47,97.69,96.83,97.2,-0.32
19082025,97.36,97.2,97.2,97.2,96.4,96.58,-0.64
20082025,97.96,96.58,96.49,96.49,95.95,96.34,-0.25
21082025,99.48,96.34,97.8,97.8,96.5,96.9,0.58
22082025,97.5,96.9,97.39,97.39,96.7,96.94,0.04
25082025,97.75,96.94,98.94,98.94,96.94,98.01,1.1
26082025,90.32,98.01,98.57,98.57,97.96,98.13,0.12
28082025,91.42,98.13,99.0,99.3,98.51,99.1,0.99
29082025,55.9,99.1,99.09,100.05,99.09,99.8,0.71
01092025,92.62,99.8,100.79,102.14,100.72,101.81,2.01
02092025,96.32,101.81,102.31,102.31,101.26,101.82,0.01
03092025,80.56,101.82,102.63,103.82,102.41,102.98,1.14
04092025,76.86,102.98,102.51,103.49,102.51,103.29,0.3
05092025,81.59,103.29,103.97,104.31,103.36,103.85,0.54
08092025,84.16,103.85,104.79,106.92,104.21,105.46,1.55
09092025,95.07,105.46,106.58,107.93,105.74,107.12,1.57
10092025,91.11,107.12,107.13,107.45,106.06,106.6,-0.49
11092025,93.59,106.6,103.93,109.26,103.93,106.29,-0.29
12092025,96.04,106.29,107.6,107.6,106.83,107.04,0.71
15092025,93.38,107.04,109.71,109.71,106.5,106.64,-0.37
16092025,98.54,106.64,106.76,108.5,106.76,108.43,1.68
17092025,72.14,108.43,108.4,108.4,106.6,107.09,-1.24
18092025,85.84,107.09,107.39,107.61,106.36,107.55,0.43
19092025,93.28,107.55,107.68,107.68,106.9,107.05,-0.46
22092025,76.77,107.05,108.54,109.3,107.7,109.26,2.06
23092025,73.36,109.26,109.6,111.6,109.27,111.48,2.03
24092025,93.76,111.48,110.81,112.49,109.12,111.09,-0.35
25092025,93.45,111.09,113.86,113.86,109.51,110.64,-0.41
26092025,81.38,110.64,113.4,113.4,109.35,110.5,-0.13
29092025,75.31,110.5,113.26,114.5,110.83,112.62,1.92
30092025,85.19,112.62,113.59,115.14,112.0,112.43,-0.17
01102025,86.19,112.43,111.8,114.99,111.8,114.74,2.05
03102025,75.28,114.74,114.74,114.74,113.0,113.77,-0.85
06102025,83.34,113.77,113.2,116.45,113.2,116.34,2.26
07102025,90.81,116.34,119.24,119.24,116.21,117.08,0.64
08102025,75.2,117.08,117.67,121.0,117.67,119.37,1.96
09102025,59.11,119.37,119.49,119.67,118.61,119.28,-0.08
10102025,73.52,119.28,117.6,118.98,116.09,118.16,-0.94
13102025,58.96,118.16,120.86,120.86,117.91,120.33,1.84
14102025,82.33,120.33,121.56,124.0,121.2,122.47,1.78
15102025,87.86,122.47,124.46,124.55,123.15,123.69,1.0
16102025,72.29,123.69,124.3,124.68,122.26,123.63,-0.05
17102025,53.44,123.63,124.9,128.09,124.9,126.89,2.64
20102025,62.43,126.89,126.17,126.46,121.58,123.58,-2.61
21102025,49.55,123.58,123.58,131.04,118.0,122.54,-0.84
