Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092020,89.3,4.2,4.15,4.4,4.05,4.05,-3.57
11092020,67.09,4.05,4.25,4.25,4.05,4.1,1.23
14092020,59.45,4.1,4.1,4.25,4.0,4.15,1.22
15092020,92.27,4.15,4.15,4.25,4.0,4.05,-2.41
16092020,57.85,4.05,4.05,4.25,4.0,4.1,1.23
17092020,73.2,4.1,4.1,4.3,4.0,4.1,0.0
18092020,90.97,4.1,4.1,4.25,4.05,4.1,0.0
21092020,98.56,4.1,4.1,4.25,4.0,4.15,1.22
22092020,48.51,4.15,4.15,4.3,3.95,4.0,-3.61
23092020,74.42,4.0,4.0,4.15,3.85,4.05,1.25
24092020,97.1,4.05,3.95,4.0,3.85,3.9,-3.7
25092020,92.38,3.9,3.8,4.05,3.8,3.95,1.28
28092020,99.18,3.95,3.95,4.05,3.8,4.05,2.53
29092020,59.74,4.05,4.15,4.15,3.9,4.05,0.0
30092020,88.2,4.05,4.0,4.2,3.95,4.15,2.47
01102020,97.62,4.15,4.2,4.2,4.0,4.15,0.0
05102020,90.8,4.15,4.05,4.25,4.05,4.2,1.2
06102020,88.29,4.2,4.25,4.25,4.0,4.0,-4.76
07102020,85.85,4.0,4.15,4.2,3.9,4.15,3.75
08102020,76.07,4.15,4.2,4.2,3.95,4.05,-2.41
09102020,97.25,4.05,4.1,4.1,3.95,4.1,1.23
12102020,96.76,4.1,4.2,4.2,3.9,3.95,-3.66
13102020,72.62,3.95,3.9,4.1,3.75,3.95,0.0
14102020,79.87,3.95,3.85,4.0,3.6,3.85,-2.53
15102020,74.02,3.85,3.9,3.95,3.75,3.85,0.0
16102020,61.48,3.85,3.95,3.95,3.8,3.8,-1.3
19102020,83.76,3.8,4.1,4.15,3.95,4.1,7.89
20102020,84.87,4.1,3.9,4.15,3.9,4.05,-1.22
21102020,99.04,4.05,4.05,4.05,3.9,4.05,0.0
22102020,92.51,4.05,4.05,4.05,3.85,3.9,-3.7
23102020,72.46,3.9,4.05,4.05,3.85,3.9,0.0
26102020,91.83,3.9,4.1,4.1,3.9,3.95,1.28
27102020,99.19,3.95,4.1,4.1,3.9,4.1,3.8
28102020,95.97,4.1,3.9,4.2,3.9,4.15,1.22
29102020,85.26,4.15,4.1,4.55,4.1,4.5,8.43
30102020,92.06,4.5,4.5,4.7,4.35,4.65,3.33
02112020,92.73,4.65,5.1,5.1,4.7,5.1,9.68
03112020,100.0,5.1,5.35,5.35,5.35,5.35,4.9
04112020,84.62,5.35,5.6,5.6,5.1,5.6,4.67
05112020,90.42,5.6,5.85,5.85,5.45,5.85,4.46
06112020,75.75,5.85,6.0,6.1,5.65,6.1,4.27
16122020,100.0,5.65,5.4,5.9,5.4,5.9,4.42
17122020,98.87,5.9,5.9,6.15,5.9,6.15,4.24
18122020,100.0,6.15,6.45,6.45,6.45,6.45,4.88
08032021,95.39,3.95,4.1,4.1,3.8,4.1,3.8
09032021,100.0,4.1,3.9,4.3,3.9,4.3,4.88
10032021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
11032021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
12032021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
15032021,99.52,4.7,4.9,4.9,4.9,4.9,4.26
16032021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
17032021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
18032021,100.0,5.35,5.5,5.6,5.5,5.6,4.67
19032021,59.97,5.6,5.85,5.85,5.35,5.85,4.46
22032021,94.84,5.85,6.1,6.1,6.1,6.1,4.27
23032021,100.0,6.1,6.4,6.4,6.4,6.4,4.92
24032021,100.0,6.4,6.7,6.7,6.7,6.7,4.69
04012022,87.86,10.25,10.75,10.75,9.8,10.0,-2.44
05012022,78.84,10.0,10.4,10.4,9.55,10.0,0.0
06012022,75.39,10.0,10.4,10.4,9.65,9.8,-2.0
07012022,83.05,9.8,10.2,10.25,9.9,10.1,3.06
10012022,59.81,10.1,9.65,10.2,9.65,10.1,0.0
11012022,77.28,10.1,10.1,10.2,9.7,9.85,-2.48
12012022,71.81,9.85,9.85,10.0,9.4,9.55,-3.05
13012022,66.59,9.55,9.8,9.9,9.3,9.9,3.66
14012022,64.48,9.9,10.1,10.1,9.45,9.5,-4.04
17012022,58.91,9.5,9.85,9.9,9.5,9.7,2.11
18012022,81.51,9.7,9.7,10.0,9.6,9.85,1.55
19012022,68.17,9.85,10.0,10.05,9.45,9.6,-2.54
20012022,55.91,9.6,9.45,9.8,9.45,9.6,0.0
21012022,58.14,9.6,9.8,10.0,9.25,9.85,2.6
24012022,70.17,9.85,9.9,9.9,9.4,9.4,-4.57
25012022,79.71,9.4,9.25,9.3,8.95,9.2,-2.13
27012022,71.55,9.2,8.75,9.5,8.75,9.2,0.0
28012022,72.51,9.2,9.05,9.3,8.9,9.2,0.0
31012022,70.42,9.2,9.65,9.65,8.8,8.9,-3.26
01022022,67.11,8.9,9.25,9.25,8.7,9.1,2.25
02022022,45.47,9.1,9.4,9.4,8.85,9.0,-1.1
03022022,57.41,9.0,9.15,9.2,8.8,8.95,-0.56
04022022,67.06,8.95,9.05,9.15,8.9,9.05,1.12
07022022,78.63,9.05,9.4,9.4,8.8,8.85,-2.21
08022022,70.37,8.85,8.7,9.2,8.65,8.8,-0.56
09022022,74.75,8.8,9.3,9.3,8.7,9.0,2.27
10022022,81.07,9.0,9.0,9.1,8.5,8.85,-1.67
11022022,67.09,8.85,8.7,9.2,8.35,9.0,1.69
14022022,85.4,9.0,9.2,9.2,8.4,8.5,-5.56
15022022,72.91,8.5,8.5,9.0,8.15,8.35,-1.76
16022022,61.12,8.35,8.2,9.0,8.2,8.55,2.4
17022022,73.51,8.55,8.75,8.95,8.4,8.45,-1.17
18022022,55.38,8.45,8.65,8.75,8.1,8.4,-0.59
21022022,69.4,8.4,8.65,8.65,8.0,8.0,-4.76
22022022,46.72,8.0,8.2,8.8,7.65,8.8,10.0
23022022,84.35,8.8,9.5,9.65,9.0,9.65,9.66
24022022,58.47,9.65,10.05,10.6,9.65,10.6,9.84
25022022,99.99,10.6,11.1,11.1,11.1,11.1,4.72
28022022,54.47,11.1,11.5,11.5,10.55,10.7,-3.6
01032022,54.47,11.1,11.5,11.5,10.55,10.7,-3.6
02032022,51.34,10.7,10.55,11.0,10.2,10.2,-4.67
03032022,59.53,10.2,9.8,10.3,9.7,9.7,-4.9
04032022,51.39,9.7,9.35,9.8,9.25,9.25,-4.64
07032022,96.86,9.25,9.25,9.7,9.25,9.7,4.86
08032022,100.0,9.7,10.15,10.15,10.15,10.15,4.64
09032022,63.99,10.15,10.65,10.65,10.2,10.65,4.93
10032022,88.43,10.65,11.15,11.15,11.0,11.15,4.69
11032022,89.44,11.15,11.7,11.7,11.4,11.7,4.93
14032022,67.31,11.7,12.25,12.25,11.15,11.15,-4.7
15032022,100.0,11.15,10.6,10.6,10.6,10.6,-4.93
16032022,92.81,10.6,10.1,10.1,10.1,10.1,-4.72
17032022,56.53,10.1,9.75,10.6,9.6,10.05,-0.5
18032022,56.53,10.1,9.75,10.6,9.6,10.05,-0.5
21032022,55.12,10.05,10.55,10.55,9.75,9.9,-1.49
22032022,79.04,9.9,10.3,10.35,9.7,9.8,-1.01
23032022,64.77,9.8,9.8,10.25,9.6,10.1,3.06
24032022,79.36,10.1,10.2,10.35,9.6,9.7,-3.96
25032022,77.24,9.7,9.6,10.0,9.4,9.8,1.03
28032022,75.38,9.8,10.0,10.05,9.5,9.6,-2.04
29032022,62.38,9.6,9.95,10.05,9.15,9.3,-3.12
30032022,95.88,9.3,9.75,9.75,9.25,9.55,2.69
31032022,76.74,9.55,9.9,9.9,9.25,9.3,-2.62
01042022,65.58,9.3,9.5,9.65,9.3,9.4,1.08
04042022,83.3,9.4,9.45,9.85,9.45,9.55,1.6
05042022,66.34,9.55,9.3,9.7,9.2,9.5,-0.52
06042022,67.9,9.5,9.3,9.65,9.15,9.4,-1.05
07042022,73.49,9.4,9.35,9.65,9.05,9.45,0.53
08042022,61.64,9.45,9.7,9.7,9.15,9.45,0.0
11042022,75.63,9.45,9.45,9.75,9.3,9.6,1.59
12042022,60.01,9.6,9.6,9.8,9.25,9.3,-3.12
13042022,41.76,9.3,9.7,9.7,9.05,9.35,0.54
14042022,41.76,9.3,9.7,9.7,9.05,9.35,0.54
15042022,41.76,9.3,9.7,9.7,9.05,9.35,0.54
18042022,69.48,9.35,9.35,9.45,9.0,9.3,-0.53
19042022,73.81,9.3,9.3,9.6,9.2,9.25,-0.54
20042022,74.22,9.25,9.25,9.4,8.95,9.1,-1.62
21042022,73.23,9.1,9.1,9.45,8.8,9.0,-1.1
22042022,81.31,9.0,9.15,9.25,8.85,9.1,1.11
25042022,83.65,9.1,9.35,9.35,8.85,9.15,0.55
26042022,76.42,9.15,9.05,9.25,9.05,9.05,-1.09
27042022,75.85,9.05,9.05,9.2,8.65,9.05,0.0
28042022,71.76,9.05,8.9,9.5,8.9,9.45,4.42
29042022,68.43,9.45,9.7,9.8,9.05,9.15,-3.17
02052022,65.3,9.15,9.0,9.25,8.7,8.8,-3.83
03052022,65.3,9.15,9.0,9.25,8.7,8.8,-3.83
04052022,69.25,8.8,8.8,9.05,8.4,8.5,-3.41
05052022,81.52,8.5,8.7,8.8,8.25,8.75,2.94
06052022,99.61,8.75,8.75,8.75,8.4,8.4,-4.0
09052022,69.59,8.4,8.3,8.65,8.3,8.45,0.6
10052022,86.25,8.45,8.65,8.65,8.3,8.4,-0.59
11052022,72.1,8.4,8.5,8.75,8.1,8.25,-1.79
12052022,87.23,8.25,8.35,8.35,7.85,7.85,-4.85
13052022,59.92,7.85,7.85,8.2,7.5,7.5,-4.46
16052022,73.35,7.5,7.65,7.85,7.3,7.7,2.67
17052022,78.06,7.7,7.75,8.05,7.75,8.0,3.9
18052022,64.75,8.0,8.35,8.35,7.8,8.1,1.25
19052022,62.12,8.1,8.3,8.5,7.75,8.15,0.62
20052022,67.31,8.15,8.35,8.35,7.95,8.1,-0.61
23052022,69.62,8.1,8.35,8.4,7.95,8.1,0.0
24052022,85.38,8.1,8.1,8.3,7.95,8.15,0.62
28092022,100.0,14.6,15.3,15.3,15.3,15.3,4.79
29092022,100.0,15.3,16.05,16.05,16.05,16.05,4.9
30092022,100.0,16.05,16.85,16.85,16.85,16.85,4.98
03102022,100.0,16.85,17.65,17.65,17.65,17.65,4.75
04102022,100.0,17.65,18.5,18.5,18.5,18.5,4.82
05102022,100.0,17.65,18.5,18.5,18.5,18.5,4.82
06102022,67.02,18.5,19.4,19.4,17.6,17.6,-4.86
06122022,49.65,18.85,19.7,19.7,18.5,18.8,-0.27
07122022,64.17,18.8,19.6,19.6,18.55,18.7,-0.53
08122022,81.89,18.7,18.55,18.95,17.8,17.95,-4.01
09122022,59.95,17.95,18.2,18.75,17.6,17.7,-1.39
12122022,62.0,17.7,17.0,18.25,17.0,17.7,0.0
13122022,67.29,17.7,18.25,18.25,17.2,17.75,0.28
14122022,56.94,17.75,17.05,18.55,17.05,17.95,1.13
15122022,56.3,17.95,18.2,18.4,17.5,17.7,-1.39
16122022,58.73,17.7,17.7,18.1,17.35,17.85,0.85
19122022,68.91,17.85,18.5,18.5,17.0,17.0,-4.76
20122022,78.62,17.0,17.4,17.75,16.15,17.1,0.59
21122022,72.96,17.1,17.1,17.95,17.1,17.95,4.97
22122022,76.82,17.95,18.45,18.45,17.1,17.1,-4.74
23122022,83.4,17.1,17.1,17.1,16.25,16.25,-4.97
26122022,56.45,16.25,15.45,16.25,15.45,15.7,-3.38
27122022,98.21,15.7,16.35,16.45,16.0,16.45,4.78
28122022,100.0,16.45,17.1,17.25,17.05,17.25,4.86
29122022,81.26,17.25,16.55,18.1,16.55,18.0,4.35
30122022,79.57,18.0,18.0,18.5,17.3,18.25,1.39
02012023,71.45,18.25,17.7,18.95,17.6,17.7,-3.01
03012023,70.54,17.7,17.75,18.0,17.4,17.9,1.13
04012023,51.45,17.9,18.45,18.6,17.35,18.0,0.56
05012023,35.85,18.0,18.0,18.15,17.5,17.85,-0.83
06012023,68.21,17.85,17.3,18.0,17.3,17.9,0.28
09012023,92.47,17.9,17.95,18.0,17.5,17.75,-0.84
10012023,41.52,17.75,18.15,18.15,17.2,17.4,-1.97
11012023,80.16,17.4,17.9,17.9,17.35,17.35,-0.29
12012023,58.89,17.35,17.9,17.95,17.15,17.2,-0.86
13012023,85.82,17.2,17.2,18.05,17.1,18.05,4.94
16012023,78.86,18.05,18.25,18.35,17.5,17.7,-1.94
17012023,68.47,17.7,17.55,18.0,17.55,17.75,0.28
18012023,27.89,17.75,17.85,18.45,17.3,17.65,-0.56
19012023,58.52,17.65,17.6,17.95,16.85,17.1,-3.12
20012023,35.93,17.1,17.45,17.85,16.8,17.15,0.29
23012023,58.94,17.15,17.85,18.0,17.05,17.2,0.29
24012023,63.07,17.2,17.5,17.6,16.35,16.45,-4.36
25012023,40.65,16.45,16.8,16.8,16.05,16.2,-1.52
27012023,43.56,16.2,16.55,16.9,15.5,15.7,-3.09
30012023,26.08,15.7,16.05,16.35,15.5,15.8,0.64
31012023,28.01,15.8,16.5,16.5,15.35,16.3,3.16
01022023,33.19,16.3,17.05,17.05,15.5,15.65,-3.99
02022023,44.11,15.65,15.0,16.35,15.0,15.1,-3.51
03022023,55.19,15.1,15.05,15.55,14.55,14.65,-2.98
06022023,40.4,14.65,14.65,15.35,14.1,14.6,-0.34
07022023,39.02,14.6,15.1,15.15,13.45,14.2,-2.74
08022023,26.92,14.2,14.9,14.9,14.2,14.75,3.87
09022023,61.88,14.75,15.4,15.5,14.25,15.35,4.07
10022023,83.78,15.35,15.35,15.35,14.3,14.55,-5.21
13022023,81.83,14.55,14.1,15.4,14.1,14.7,1.03
14022023,77.8,14.7,15.35,15.35,14.35,14.6,-0.68
15022023,71.75,14.6,14.6,14.9,14.05,14.6,0.0
16022023,72.28,14.6,14.6,15.0,13.7,14.4,-1.37
17022023,69.56,14.4,14.25,14.95,13.8,14.9,3.47
20022023,84.0,14.9,14.9,15.35,14.25,14.4,-3.36
21022023,60.01,14.4,14.75,15.0,14.1,14.3,-0.69
22022023,89.66,14.3,14.15,14.75,13.9,13.95,-2.45
23022023,81.27,13.95,13.95,14.5,13.75,13.85,-0.72
24022023,77.98,13.85,14.35,14.35,13.8,14.0,1.08
27022023,53.26,14.0,14.4,14.4,13.1,13.75,-1.79
28022023,66.04,13.75,13.7,14.15,13.25,13.75,0.0
01032023,88.19,13.75,14.9,14.95,14.15,14.85,8.0
02032023,66.23,14.85,15.3,16.3,15.05,16.3,9.76
03032023,62.71,16.3,17.0,17.9,17.0,17.9,9.82
06032023,96.3,17.9,17.6,17.6,17.0,17.0,-5.03
07032023,96.3,17.9,17.6,17.6,17.0,17.0,-5.03
08032023,74.91,17.0,16.15,16.7,16.15,16.15,-5.0
09032023,91.74,16.15,16.3,16.3,15.35,15.45,-4.33
10032023,77.36,15.45,14.8,15.45,14.75,15.1,-2.27
13032023,66.35,15.1,15.25,15.65,14.5,14.9,-1.32
14032023,79.11,14.9,15.15,15.5,14.55,14.9,0.0
15032023,77.59,14.9,14.9,15.35,14.9,15.0,0.67
16032023,80.98,15.0,14.95,15.0,14.6,14.65,-2.33
17032023,75.04,14.65,14.7,15.35,14.65,15.25,4.1
20032023,67.38,15.25,14.85,15.65,14.6,14.7,-3.61
21032023,68.82,14.7,14.7,14.95,14.3,14.65,-0.34
22032023,67.49,14.65,14.2,14.95,14.0,14.15,-3.41
23032023,46.57,14.15,14.55,14.85,13.75,14.4,1.77
24032023,62.36,14.4,14.75,14.75,13.7,13.9,-3.47
27032023,74.98,13.9,14.0,14.0,13.2,13.55,-2.52
28032023,90.1,13.55,13.1,14.2,12.9,13.6,0.37
29032023,88.6,13.6,14.2,14.25,13.6,14.25,4.78
30032023,88.6,13.6,14.2,14.25,13.6,14.25,4.78
31032023,71.47,14.25,13.6,14.55,13.6,14.0,-1.75
03042023,63.71,14.0,14.2,14.7,13.7,14.5,3.57
04042023,63.71,14.0,14.2,14.7,13.7,14.5,3.57
05042023,64.09,14.5,14.05,15.2,14.05,15.2,4.83
06042023,81.62,15.2,15.9,15.95,15.25,15.5,1.97
07042023,81.62,15.2,15.9,15.95,15.25,15.5,1.97
10042023,74.51,15.5,15.5,16.15,15.05,15.65,0.97
11042023,70.92,15.65,16.85,17.2,15.55,16.7,6.71
12042023,56.08,16.7,17.0,17.9,16.65,17.65,5.69
13042023,66.95,17.65,18.8,18.85,17.1,17.45,-1.13
14042023,66.95,17.65,18.8,18.85,17.1,17.45,-1.13
17042023,63.45,17.45,17.45,18.55,15.8,15.9,-8.88
18042023,54.53,15.9,16.35,16.35,14.5,14.9,-6.29
19042023,49.49,14.9,15.25,16.25,14.55,15.8,6.04
20042023,53.85,15.8,15.45,16.65,15.45,15.8,0.0
21042023,77.99,15.8,16.0,16.0,15.65,15.75,-0.32
24042023,64.9,15.75,15.95,16.25,15.05,15.55,-1.27
25042023,69.37,15.55,15.95,16.2,15.3,15.8,1.61
26042023,55.4,15.8,15.6,16.85,15.5,16.4,3.8
27042023,72.71,16.4,16.7,18.0,16.15,17.0,3.66
28042023,81.1,17.0,17.4,17.8,17.0,17.15,0.88
01052023,81.1,17.0,17.4,17.8,17.0,17.15,0.88
02052023,82.84,17.15,17.1,17.65,16.5,16.7,-2.62
03052023,75.41,16.7,17.0,17.15,16.05,16.6,-0.6
04052023,60.07,16.6,16.9,16.9,16.1,16.2,-2.41
05052023,71.73,16.2,16.2,17.0,15.85,16.05,-0.93
08052023,59.35,16.05,16.2,16.2,15.5,15.65,-2.49
09052023,67.78,15.65,15.9,15.9,15.7,15.8,0.96
10052023,75.7,15.8,16.55,16.55,15.25,15.65,-0.95
11052023,71.33,15.65,15.5,16.05,15.45,15.6,-0.32
12052023,52.2,15.6,15.8,15.8,14.1,15.05,-3.53
15052023,76.41,15.05,15.05,15.3,14.95,15.1,0.33
16052023,56.87,15.1,15.25,15.8,14.75,15.2,0.66
17052023,65.56,15.2,14.9,15.55,14.85,15.0,-1.32
18052023,89.6,15.0,15.05,15.3,14.95,15.15,1.0
19052023,71.62,15.15,15.25,15.25,14.65,14.75,-2.64
22052023,71.34,14.75,14.75,15.25,14.6,14.85,0.68
23052023,63.3,14.85,15.05,15.15,14.45,14.6,-1.68
24052023,73.5,14.6,14.75,15.6,14.25,15.05,3.08
25052023,53.77,15.05,15.65,15.65,14.65,15.25,1.33
26052023,73.86,15.25,15.25,15.6,14.8,14.95,-1.97
29052023,82.66,14.95,15.0,15.25,14.8,15.0,0.33
30052023,61.58,15.0,15.2,15.5,14.8,15.0,0.0
31052023,68.33,15.0,14.7,15.15,14.65,14.75,-1.67
01062023,53.37,14.75,14.95,15.2,14.65,14.8,0.34
02062023,87.72,14.8,15.1,16.25,15.1,16.25,9.8
05062023,73.61,16.25,17.85,17.85,17.5,17.85,9.85
