Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,70.0,17.6,18.1,18.25,17.35,17.5,-0.57
21012020,85.01,17.5,16.75,17.9,16.7,16.9,-3.43
22012020,55.92,16.9,16.3,17.5,16.3,17.45,3.25
23012020,63.64,17.45,18.25,18.25,16.7,17.0,-2.58
24012020,87.33,17.0,17.1,17.2,16.6,16.6,-2.35
27012020,68.45,16.6,17.05,17.05,16.25,16.65,0.3
28012020,64.79,16.65,16.6,16.85,16.1,16.45,-1.2
29012020,87.56,16.45,16.05,16.1,15.75,15.9,-3.34
30012020,96.78,15.9,16.45,16.45,15.4,15.55,-2.2
31012020,71.58,15.55,15.1,16.3,14.95,15.45,-0.64
03022020,83.13,15.5,16.2,16.2,14.95,15.0,-3.23
04022020,81.38,15.0,14.65,15.55,14.65,14.95,-0.33
05022020,54.6,14.95,14.9,14.95,14.35,14.6,-2.34
06022020,96.55,14.6,14.6,15.5,14.6,14.7,0.68
07022020,35.55,14.7,14.95,15.2,14.65,14.7,0.0
10022020,81.53,14.7,15.2,15.2,14.8,14.95,1.7
11022020,93.46,14.95,14.8,15.55,14.6,14.6,-2.34
12022020,81.36,14.6,14.0,16.05,14.0,15.3,4.79
13022020,95.45,15.3,15.9,15.9,14.2,15.1,-1.31
14022020,100.0,15.1,15.0,15.0,14.65,14.65,-2.98
17022020,88.13,14.65,15.85,15.85,14.3,14.55,-0.68
18022020,63.41,14.55,14.4,15.7,14.4,14.75,1.37
19022020,76.72,14.75,15.0,15.0,14.25,14.35,-2.71
20022020,95.99,14.35,14.05,15.0,14.05,14.65,2.09
21022020,95.99,14.35,14.05,15.0,14.05,14.65,2.09
24022020,98.15,14.65,14.95,15.0,14.3,14.55,-0.68
25022020,81.52,14.55,14.8,14.95,14.1,14.95,2.75
26022020,85.48,14.95,14.0,14.8,14.0,14.3,-4.35
27022020,90.43,14.3,13.7,14.7,13.7,14.6,2.1
28022020,93.24,14.6,14.4,14.85,13.8,14.1,-3.42
02032020,72.42,14.1,14.1,15.2,14.0,14.25,1.06
03032020,93.92,14.25,14.9,14.9,12.85,12.9,-9.47
04032020,96.15,12.9,13.95,13.95,12.4,13.35,3.49
05032020,95.83,13.35,13.35,13.8,13.0,13.75,3.0
06032020,55.13,13.75,14.8,14.8,12.6,13.5,-1.82
09032020,76.41,13.5,14.85,14.85,12.2,12.7,-5.93
10032020,76.41,13.5,14.85,14.85,12.2,12.7,-5.93
11032020,76.71,12.7,13.7,13.7,11.7,12.65,-0.39
12032020,97.67,12.65,13.0,13.0,11.4,11.7,-7.51
13032020,89.72,11.7,12.65,12.65,10.55,12.0,2.56
16032020,97.26,12.0,13.15,13.15,11.0,11.3,-5.83
17032020,75.22,11.3,12.35,12.35,10.65,11.25,-0.44
18032020,87.9,11.25,12.25,12.25,10.15,10.15,-9.78
19032020,98.59,10.15,10.95,10.95,9.3,9.85,-2.96
20032020,56.75,9.85,9.75,10.65,9.3,10.15,3.05
23032020,100.0,10.15,10.4,10.4,9.15,9.15,-9.85
24032020,83.19,9.15,8.3,9.45,8.25,9.0,-1.64
25032020,97.69,9.0,9.0,9.4,8.55,9.35,3.89
26032020,99.93,9.35,9.4,9.8,8.9,8.95,-4.28
27032020,74.01,8.95,9.35,9.35,8.85,8.85,-1.12
30032020,97.15,8.85,9.25,9.25,8.45,8.6,-2.82
31032020,98.11,8.6,9.0,9.0,8.55,9.0,4.65
01042020,99.94,9.0,9.45,9.45,9.45,9.45,5.0
02042020,99.94,9.0,9.45,9.45,9.45,9.45,5.0
03042020,63.33,9.45,9.9,9.9,9.0,9.85,4.23
06042020,63.33,9.45,9.9,9.9,9.0,9.85,4.23
07042020,83.23,9.85,10.3,10.3,9.7,10.05,2.03
08042020,70.33,10.05,10.55,10.55,9.6,10.05,0.0
09042020,74.9,10.05,10.55,10.55,9.55,10.55,4.98
10042020,74.9,10.05,10.55,10.55,9.55,10.55,4.98
13042020,79.99,10.55,11.05,11.05,11.0,11.05,4.74
15042020,96.1,11.05,10.5,11.6,10.5,11.6,4.98
16042020,100.0,11.6,12.15,12.15,12.15,12.15,4.74
17042020,88.16,12.15,12.75,12.75,11.7,12.75,4.94
20042020,50.82,12.75,13.3,13.3,12.5,13.2,3.53
21042020,96.31,13.2,13.75,13.75,12.8,12.8,-3.03
22042020,83.43,12.8,12.6,12.75,12.25,12.25,-4.3
23042020,94.88,12.25,12.7,12.7,11.85,11.85,-3.27
24042020,73.09,11.85,12.4,12.4,11.9,12.2,2.95
27042020,93.71,12.2,12.75,12.8,12.75,12.8,4.92
28042020,73.38,12.8,13.4,13.4,12.55,12.8,0.0
29042020,74.75,12.8,13.0,13.05,12.25,12.8,0.0
30042020,86.23,12.8,12.5,12.9,12.2,12.8,0.0
01052020,86.23,12.8,12.5,12.9,12.2,12.8,0.0
04052020,88.0,12.8,12.7,12.7,12.2,12.45,-2.73
05052020,88.07,12.45,12.0,12.2,11.85,11.85,-4.82
06052020,77.87,11.85,11.55,11.65,11.3,11.45,-3.38
07052020,100.0,11.45,11.45,11.5,11.45,11.5,0.44
08052020,66.21,11.5,10.95,11.75,10.95,11.4,-0.87
11052020,51.05,11.4,11.8,11.8,10.85,11.65,2.19
12052020,89.56,11.65,11.1,11.6,11.1,11.35,-2.58
13052020,97.27,11.35,11.45,11.7,11.05,11.25,-0.88
14052020,51.29,11.25,11.1,11.25,10.7,10.75,-4.44
15052020,61.27,10.75,10.35,11.25,10.35,10.7,-0.47
18052020,82.39,10.7,10.6,11.2,10.45,11.05,3.27
19052020,74.16,11.05,10.8,11.4,10.5,10.5,-4.98
20052020,95.41,10.5,10.15,10.85,10.0,10.05,-4.29
21052020,60.25,10.05,10.4,10.4,9.7,10.1,0.5
22052020,63.8,10.1,9.85,10.1,9.6,10.05,-0.5
25052020,63.8,10.1,9.85,10.1,9.6,10.05,-0.5
26052020,66.37,10.05,10.25,10.4,9.85,10.05,0.0
27052020,86.11,10.05,9.65,10.35,9.65,10.25,1.99
28052020,68.99,10.25,9.9,10.65,9.9,10.3,0.49
29052020,68.08,10.3,10.2,10.55,10.2,10.45,1.46
01062020,82.89,10.45,10.55,10.95,10.25,10.9,4.31
02062020,91.19,10.9,11.0,11.4,10.65,11.4,4.59
03062020,84.17,11.4,11.1,11.95,11.0,11.65,2.19
04062020,42.24,11.65,11.45,12.2,11.45,12.0,3.0
05062020,61.49,12.0,12.0,12.6,11.5,12.3,2.5
08062020,93.42,12.3,12.1,12.9,12.1,12.7,3.25
09062020,95.81,12.7,13.0,13.3,12.45,12.55,-1.18
10062020,90.47,12.55,12.05,13.0,12.05,12.7,1.2
11062020,97.55,12.7,12.85,13.3,12.5,12.55,-1.18
12062020,96.81,12.55,12.55,13.0,12.3,12.75,1.59
15062020,85.61,12.75,13.3,13.3,12.15,12.75,0.0
16062020,91.25,12.75,12.95,12.95,12.15,12.15,-4.71
17062020,84.5,12.15,11.6,12.7,11.6,12.2,0.41
18062020,88.71,12.2,11.75,12.8,11.7,12.75,4.51
19062020,76.16,12.75,12.75,13.25,12.55,12.8,0.39
22062020,70.91,12.8,12.65,13.4,12.2,13.15,2.73
23062020,76.4,13.15,13.7,13.7,12.8,13.3,1.14
24062020,96.45,13.3,13.45,13.95,13.0,13.8,3.76
25062020,57.93,13.8,13.25,14.45,13.15,14.3,3.62
26062020,73.79,14.3,14.35,15.0,14.35,14.55,1.75
29062020,72.85,14.55,14.55,14.55,13.85,13.9,-4.47
30062020,78.42,13.9,14.0,14.0,13.6,13.85,-0.36
01072020,96.45,13.85,13.3,13.8,13.3,13.4,-3.25
02072020,57.44,13.4,13.4,13.85,13.4,13.6,1.49
03072020,84.95,13.6,13.95,13.95,13.05,13.25,-2.57
06072020,89.68,13.25,12.9,13.5,12.9,13.05,-1.51
07072020,84.68,13.05,13.35,13.65,13.0,13.6,4.21
08072020,69.41,13.6,13.6,13.9,13.05,13.45,-1.1
09072020,84.21,13.45,13.15,13.5,12.85,13.25,-1.49
10072020,79.67,13.25,13.25,13.25,12.8,12.9,-2.64
13072020,81.26,12.9,12.9,13.15,12.6,13.1,1.55
14072020,60.91,13.1,12.65,12.95,12.45,12.55,-4.2
15072020,78.85,12.55,13.0,13.0,12.2,12.45,-0.8
16072020,91.13,12.45,12.1,12.45,11.9,11.95,-4.02
17072020,92.07,11.95,12.35,12.4,12.0,12.1,1.26
20072020,79.63,12.1,12.1,12.5,11.7,12.0,-0.83
21072020,97.21,12.0,11.55,12.25,11.55,12.1,0.83
22072020,72.24,12.1,12.35,12.35,11.6,12.1,0.0
23072020,60.7,12.1,11.65,11.95,11.55,11.85,-2.07
24072020,74.71,11.85,11.7,12.4,11.5,12.25,3.38
27072020,50.0,12.25,11.75,12.7,11.65,11.7,-4.49
28072020,63.83,11.7,12.2,12.2,11.65,12.0,2.56
29072020,95.1,12.0,12.0,12.3,11.5,11.7,-2.5
30072020,94.43,11.7,11.5,11.85,11.4,11.8,0.85
31072020,78.29,11.8,11.55,11.55,11.25,11.4,-3.39
03082020,85.51,11.4,11.5,11.85,11.25,11.35,-0.44
04082020,71.99,11.35,11.8,11.8,11.2,11.7,3.08
05082020,91.62,11.7,11.85,11.85,11.35,11.55,-1.28
06082020,78.84,11.55,11.8,12.1,11.4,11.95,3.46
07082020,86.9,11.95,12.9,12.9,11.35,11.9,-0.42
10082020,93.06,11.9,12.7,12.7,11.5,11.95,0.42
11082020,90.02,11.95,12.0,12.0,11.2,11.55,-3.35
12082020,84.18,11.55,12.5,12.5,11.25,11.75,1.73
13082020,68.91,11.75,12.3,12.9,11.6,12.85,9.36
14082020,66.88,12.85,13.0,14.1,13.0,14.1,9.73
17082020,72.23,14.1,15.0,15.0,12.75,13.15,-6.74
18082020,61.66,13.15,13.15,14.1,11.9,13.8,4.94
19082020,60.11,13.8,14.0,14.7,13.45,13.75,-0.36
20082020,65.67,13.75,14.8,14.8,13.05,14.15,2.91
21082020,78.61,14.15,14.0,15.1,13.7,14.45,2.12
24082020,68.44,14.45,14.2,14.95,13.85,14.1,-2.42
25082020,56.28,14.1,13.9,14.2,13.0,13.8,-2.13
26082020,69.34,13.8,13.7,14.75,13.45,14.25,3.26
27082020,91.23,14.25,13.75,14.15,13.75,14.0,-1.75
28082020,39.73,14.0,13.45,14.2,13.45,13.75,-1.79
31082020,74.59,13.75,14.4,14.4,12.6,13.0,-5.45
01092020,53.29,13.0,13.9,13.9,11.75,12.65,-2.69
02092020,79.95,12.65,12.5,12.9,12.25,12.75,0.79
03092020,82.84,12.75,12.95,13.9,12.0,13.35,4.71
04092020,62.3,13.35,13.0,13.5,12.8,12.8,-4.12
07092020,69.65,12.8,13.4,13.4,12.7,12.95,1.17
08092020,60.84,12.95,14.2,14.2,12.3,12.75,-1.54
09092020,83.74,12.75,13.5,13.5,12.35,12.55,-1.57
10092020,38.56,12.55,13.4,13.4,12.4,12.95,3.19
11092020,68.87,12.95,13.3,13.3,12.5,12.6,-2.7
14092020,69.37,12.6,13.6,13.6,12.6,12.85,1.98
15092020,87.67,12.85,13.45,13.45,12.4,12.5,-2.72
16092020,72.41,12.5,12.7,12.9,12.25,12.65,1.2
17092020,83.46,12.65,12.5,12.5,12.3,12.5,-1.19
18092020,91.14,12.5,12.35,12.5,12.0,12.0,-4.0
21092020,96.4,12.0,12.45,12.5,11.85,11.9,-0.83
22092020,77.67,11.9,11.7,11.9,10.75,11.15,-6.3
23092020,68.52,11.15,11.15,11.8,11.0,11.25,0.9
24092020,76.56,11.25,11.6,11.8,11.0,11.5,2.22
25092020,79.68,11.5,12.1,12.65,11.35,11.75,2.17
28092020,26.37,11.75,11.75,12.4,11.6,11.9,1.28
29092020,94.8,11.9,12.2,12.75,11.7,12.25,2.94
30092020,77.31,12.25,13.0,13.0,11.65,11.65,-4.9
01102020,87.38,11.65,12.2,12.2,11.4,11.6,-0.43
05102020,68.92,11.6,11.45,12.1,11.4,11.65,0.43
06102020,69.51,11.65,11.9,12.15,11.5,11.8,1.29
07102020,75.7,11.8,12.2,12.2,11.35,11.7,-0.85
08102020,86.41,11.7,12.1,12.45,11.75,12.35,5.56
09102020,39.11,12.35,12.0,14.8,11.75,13.25,7.29
12102020,61.65,13.25,13.9,13.9,12.25,12.9,-2.64
13102020,51.75,12.9,12.95,12.95,11.5,11.95,-7.36
14102020,66.45,11.95,12.0,12.4,11.45,12.2,2.09
15102020,67.45,12.2,12.35,13.15,12.05,12.75,4.51
16102020,84.8,12.75,12.5,12.95,12.2,12.7,-0.39
19102020,83.3,12.7,12.4,13.3,12.4,12.95,1.97
20102020,78.26,12.95,13.0,13.0,12.2,12.6,-2.7
21102020,60.26,12.6,12.55,14.2,11.65,12.65,0.4
22102020,57.05,12.65,12.45,14.6,12.45,13.2,4.35
23102020,83.96,13.2,13.5,14.2,13.0,13.9,5.3
26102020,64.85,13.9,15.6,15.6,14.0,14.05,1.08
27102020,56.43,14.05,14.05,14.7,13.8,14.5,3.2
28102020,65.43,14.5,14.65,15.45,13.9,14.35,-1.03
29102020,82.95,14.35,14.1,14.3,12.65,13.45,-6.27
30102020,69.29,13.45,13.75,14.45,13.6,14.05,4.46
02112020,50.96,14.05,14.7,14.7,13.9,14.05,0.0
03112020,76.06,14.05,13.95,14.4,13.9,14.0,-0.36
04112020,62.91,14.0,13.7,14.45,13.4,13.5,-3.57
05112020,92.01,13.5,13.55,14.1,13.5,14.05,4.07
06112020,62.71,14.05,14.05,14.7,13.6,13.95,-0.71
09112020,74.39,13.95,13.8,14.0,13.55,13.95,0.0
10112020,75.28,13.95,13.7,14.15,13.65,13.9,-0.36
11112020,82.38,13.9,13.8,14.0,13.6,13.85,-0.36
12112020,63.72,13.85,13.7,14.8,13.65,14.15,2.17
13112020,74.66,14.15,13.95,14.2,13.6,14.15,0.0
16112020,100.0,14.15,14.05,14.65,14.05,14.05,-0.71
17112020,27.92,14.05,13.9,16.0,13.75,15.3,8.9
18112020,58.61,15.3,15.95,16.7,15.5,15.75,2.94
19112020,43.59,15.75,15.8,16.7,15.1,15.8,0.32
20112020,55.23,15.8,16.5,16.9,15.85,16.25,2.85
23112020,47.56,16.25,15.9,17.45,15.9,16.45,1.23
24112020,85.53,16.45,17.0,17.2,16.0,16.15,-1.82
25112020,85.98,16.15,16.15,17.0,16.0,16.95,4.95
26112020,66.46,16.95,17.6,17.75,16.15,17.4,2.65
27112020,77.93,17.4,17.4,17.75,16.5,17.15,-1.44
30112020,77.93,17.4,17.4,17.75,16.5,17.15,-1.44
01122020,75.77,17.15,16.9,18.4,16.8,18.05,5.25
02122020,72.7,18.05,17.75,18.75,17.75,18.05,0.0
03122020,97.74,18.05,17.6,18.55,17.6,18.2,0.83
04122020,63.23,18.2,19.25,21.8,18.5,20.3,11.54
07122020,67.84,20.3,21.95,22.7,20.75,22.3,9.85
08122020,51.42,22.3,23.35,24.8,22.0,23.0,3.14
09122020,69.47,23.0,24.35,24.35,22.0,22.75,-1.09
10122020,91.98,22.75,21.8,22.5,21.5,21.7,-4.62
11122020,88.92,21.7,22.15,22.5,21.15,22.25,2.53
14122020,79.41,22.25,23.85,24.4,21.75,24.15,8.54
15122020,80.72,24.15,24.9,25.5,23.0,24.9,3.11
16122020,90.16,24.9,24.2,25.4,23.45,25.1,0.8
27042021,96.91,31.65,32.1,33.2,31.1,33.2,4.9
28042021,88.33,33.2,34.8,34.85,34.0,34.6,4.22
29042021,93.47,34.6,35.8,35.9,34.2,35.25,1.88
30042021,92.75,35.25,35.25,37.0,35.05,37.0,4.96
03052021,78.04,37.0,37.0,37.0,35.15,35.25,-4.73
04052021,75.17,35.25,36.0,36.0,33.7,34.0,-3.55
05052021,95.18,34.0,34.7,35.7,33.75,35.65,4.85
06052021,81.22,35.65,36.65,37.4,35.75,36.85,3.37
07052021,84.17,36.85,37.35,38.65,36.05,38.55,4.61
10052021,75.12,38.55,39.65,40.45,38.6,39.25,1.82
11052021,78.43,39.25,39.9,40.5,38.8,39.75,1.27
12052021,73.9,39.75,39.4,40.95,38.15,38.75,-2.52
13052021,73.9,39.75,39.4,40.95,38.15,38.75,-2.52
14052021,76.25,38.75,38.75,39.65,36.9,37.25,-3.87
17052021,72.81,37.25,36.2,38.65,36.0,38.15,2.42
18052021,71.2,38.15,39.8,39.8,37.15,38.9,1.97
19052021,85.2,38.9,38.85,39.5,37.6,38.6,-0.77
20052021,83.22,38.6,39.8,40.4,37.75,38.0,-1.55
21052021,91.46,38.0,38.0,38.75,37.6,38.45,1.18
24052021,73.36,38.45,38.95,38.95,37.6,38.6,0.39
25052021,61.25,38.6,40.25,40.25,38.1,38.5,-0.26
26052021,72.56,38.5,39.2,40.0,38.15,39.8,3.38
27052021,83.7,39.8,39.9,39.95,38.55,39.0,-2.01
28052021,90.63,39.0,39.1,39.1,37.65,38.05,-2.44
31052021,70.12,38.05,38.0,39.1,37.65,38.35,0.79
01062021,74.15,38.35,38.35,39.2,37.6,38.4,0.13
02062021,75.95,38.4,38.85,38.85,37.5,38.1,-0.78
03062021,69.96,38.1,38.9,40.0,37.8,39.85,4.59
04062021,70.18,39.85,40.9,41.8,39.3,40.85,2.51
07062021,82.07,40.85,41.5,43.0,41.0,42.75,4.65
08062021,79.61,42.75,43.95,43.95,41.8,42.1,-1.52
09062021,66.93,42.1,40.55,43.8,39.55,40.2,-4.51
10062021,81.68,40.2,42.35,42.35,40.7,41.4,2.99
11062021,85.09,41.4,42.8,42.8,40.55,40.85,-1.33
14062021,82.21,40.85,42.1,43.8,40.7,42.95,5.14
15062021,76.89,42.95,43.6,45.15,43.6,44.6,3.84
16062021,74.07,44.6,45.2,45.7,43.25,43.55,-2.35
17062021,70.08,43.55,44.8,46.55,42.8,45.85,5.28
18062021,55.83,45.85,46.4,48.9,42.15,44.25,-3.49
21062021,73.74,44.25,43.9,45.85,43.0,45.1,1.92
22062021,60.26,45.1,46.25,46.9,45.3,46.0,2.0
23062021,56.62,46.0,46.75,48.65,45.2,46.75,1.63
24062021,82.9,46.75,47.6,47.65,44.6,46.1,-1.39
25062021,70.45,46.1,45.3,47.95,45.3,47.5,3.04
28062021,74.89,47.5,47.5,48.5,46.85,47.3,-0.42
29062021,83.84,47.3,47.75,48.15,47.25,47.45,0.32
30062021,81.93,47.45,47.0,47.95,47.0,47.7,0.53
01072021,50.53,47.7,47.55,51.4,47.55,50.15,5.14
02072021,81.64,50.15,50.1,50.65,48.35,48.55,-3.19
05072021,75.09,48.55,50.0,50.35,48.3,49.8,2.57
06072021,71.89,49.8,51.0,51.0,48.55,49.45,-0.7
07072021,61.88,49.45,50.7,50.95,49.05,49.9,0.91
08072021,55.47,49.9,50.1,50.1,47.1,48.75,-2.3
09072021,65.61,48.75,48.3,52.45,48.25,51.45,5.54
12072021,63.96,51.45,52.5,56.55,52.0,56.05,8.94
13072021,55.77,56.05,57.0,57.7,54.65,55.1,-1.69
14072021,63.68,55.1,55.25,56.7,54.0,56.05,1.72
15072021,60.85,56.05,57.0,58.0,55.25,55.5,-0.98
16072021,69.37,55.5,56.2,59.0,55.05,58.35,5.14
19072021,86.59,58.35,58.55,64.15,58.35,64.15,9.94
20072021,59.2,64.15,68.0,70.55,63.25,70.55,9.98
21072021,59.2,64.15,68.0,70.55,63.25,70.55,9.98
22072021,49.04,70.55,74.05,74.05,70.05,74.05,4.96
23072021,81.73,74.05,74.95,74.95,70.35,70.55,-4.73
26072021,70.07,70.55,67.25,74.05,67.05,74.0,4.89
27072021,72.4,74.0,75.5,77.7,73.4,75.5,2.03
28072021,74.93,75.5,77.05,77.05,73.1,73.9,-2.12
29072021,73.32,73.9,76.45,76.45,70.65,73.8,-0.14
30072021,86.57,73.8,71.5,75.0,71.5,73.15,-0.88
02082021,100.0,73.15,76.8,76.8,76.8,76.8,4.99
03082021,100.0,76.8,80.6,80.6,80.6,80.6,4.95
04082021,70.48,80.6,84.6,84.6,82.3,84.55,4.9
05082021,67.8,84.55,87.9,88.75,80.35,88.75,4.97
06082021,75.21,88.75,90.6,93.15,85.0,93.15,4.96
09082021,57.5,93.15,97.5,97.8,89.15,94.7,1.66
10082021,89.19,94.7,94.9,94.9,90.0,90.0,-4.96
11082021,92.1,90.0,85.5,85.7,85.5,85.5,-5.0
12082021,51.9,85.5,81.25,89.75,81.25,89.45,4.62
13082021,67.48,89.45,92.0,92.0,86.15,87.4,-2.29
16082021,56.72,87.4,84.2,87.3,83.05,83.1,-4.92
17082021,58.81,83.1,84.8,87.25,79.25,82.05,-1.26
18082021,65.14,82.05,82.2,82.5,77.95,77.95,-5.0
19082021,65.14,82.05,82.2,82.5,77.95,77.95,-5.0
20082021,68.07,77.95,76.8,76.8,74.1,74.1,-4.94
23082021,73.91,74.1,73.0,77.8,70.4,71.05,-4.12
24082021,67.95,71.05,68.05,74.6,67.5,74.6,5.0
25082021,59.55,74.6,76.9,77.95,71.5,75.2,0.8
26082021,63.38,75.2,77.75,77.75,74.0,74.85,-0.47
27082021,76.81,74.85,72.75,76.0,72.7,75.8,1.27
30082021,78.74,75.8,78.95,79.55,75.05,78.05,2.97
31082021,79.62,78.05,81.45,81.45,76.0,77.25,-1.02
01092021,62.94,77.25,80.8,80.8,74.85,76.15,-1.42
02092021,86.35,76.15,77.85,77.85,76.0,76.9,0.98
03092021,81.42,76.9,76.9,79.0,75.7,76.15,-0.98
06092021,82.07,76.15,75.0,78.5,75.0,77.3,1.51
07092021,68.67,77.3,77.25,79.8,76.05,77.3,0.0
08092021,69.27,77.3,76.05,81.15,76.0,81.15,4.98
09092021,69.65,81.15,84.0,84.05,79.0,79.65,-1.85
10092021,69.65,81.15,84.0,84.05,79.0,79.65,-1.85
13092021,63.48,79.65,83.35,83.35,77.25,81.85,2.76
14092021,67.3,81.85,80.5,83.55,79.25,80.3,-1.89
15092021,79.93,80.3,82.0,82.0,79.25,80.0,-0.37
16092021,60.87,80.0,81.8,81.9,78.0,81.0,1.25
17092021,71.32,81.0,81.0,81.0,77.0,77.1,-4.81
20092021,74.4,77.1,73.85,77.65,73.85,74.25,-3.7
21092021,71.15,74.25,74.3,75.15,70.55,72.5,-2.36
22092021,61.53,72.5,71.55,75.2,71.55,73.7,1.66
23092021,78.99,73.7,75.8,77.35,71.25,77.35,4.95
24092021,79.16,77.35,79.45,79.45,76.0,76.55,-1.03
27092021,75.03,76.55,80.0,80.35,74.15,77.1,0.72
28092021,71.53,77.1,78.9,78.9,75.0,76.6,-0.65
29092021,62.57,76.6,79.2,79.95,75.0,78.05,1.89
30092021,78.06,78.05,81.35,81.95,77.0,80.6,3.27
